Tweet_ID,Hastag
1594194908273082368,#ZSHQ
1594194915810066433,#UMJI
1594194950312591360,#vaccines
1594194950312591360,#CrimesAgainstHuman…
1594194955777572865,#Ontario
1594194990477049856,"#pandemic,"
1594194990477049856,#COVID
1594194995170496512,#LongCovid
1594195008294653952,#upscextraattempt
1594195032965525504,#KerajaanGagal
1594195043379998721,#PRU15
1594195058810834945,#TheGreatTranslationMovement
1594195088988844035,#covid
1594195088988844035,#Impfung
1594195088988844035,#ärzte
1594195120856780805,#ableg
1594195166725869574,#kaaguitdenhaag
1594195166725869574,#VVDcongres
1594195166725869574,#fvd
1594195166725869574,#kaag
1594195166725869574,#Midterms
1594195166725869574,#Bakhmut
1594195166725869574,#Kyiv
1594195166725869574,#Covid19nl
1594195166725869574,#Russia
1594195166725869574,#WEF
1594195166725869574,#Asia
1594195166725869574,#KlausSchwab
1594195166725869574,#UrsulaVonDerLyen
1594195166725869574,#Kaag
1594195166725869574,#Inflation
1594195166725869574,#Zelensky
1594195166725869574,#Biden
1594195166725869574,#Putin
1594195166725869574,#Resist
1594195166725869574,#Ukraine
1594195166725869574,#BTC
1594195166725869574,#XiJinping
1594195166725869574,#MidTerms
1594195166725869574,#China
1594195166725869574,#ETH
1594195166725869574,#GOLD
1594195166725869574,#FED
1594195166725869574,#SILVER
1594195166725869574,#PSLV
1594195166725869574,#Comex
1594195166725869574,#LBMA
1594195166725869574,#Covid
1594195181620035585,#Covid
1594195181620035585,#CovidMisinformationGame
1594195181620035585,#ZeroCovid
1594195181620035585,#CovidBadActors
1594195181620035585,#PublicHealthPoliticised
1594195194643189767,#PREVENCIÓN😷|
1594195197276979201,#PREVENCIÓN😷|
1594195202201497600,#TrudeaMustGo
1594195202742312961,#PREVENCIÓN😷|
1594195210342264833,#PREVENCIÓN😷|
1594195213010227200,#LoMásLeído
1594195219225812992,#IchHabeMitgemacht
1594195278655295488,#GujaratKiBaat
1594195329939017729,#KerajaanGagal
1594195345973866498,#GujaratKiBaat
1594195353376530432,#Happening
1594195396288552965,#Happening
1594195471659999233,#IndianArmy
1594195471659999233,#SrinagarPolice
1594195471659999233,#Srinagar
1594195485392343042,#MaskUp
1594195497870561280,#vaccines
1594195497870561280,#CrimesAgainstHuman…
1594195553037873157,#StuffATurkeyNotThanksgiving
1594195585518948354,#Coviddeaths
1594195625922347009,#VAERS
1594195667802636288,"#mespine,"
1594195667802636288,"#mecfs,"
1594195667802636288,#lo…
1594195690187804672,#KerajaanGagal
1594195696831586305,#vaccines
1594195696831586305,#CrimesAgainstHuman…
1594195712363106304,#MECFS
1594195712363106304,#EBV
1594195712363106304,#Covid
1594195722143817728,#vaccines
1594195722143817728,#CrimesAgainstHuman…
1594195727294803971,#vaccines
1594195727294803971,#CrimesAgainstHuman…
1594195778452717571,"#mespine,"
1594195778452717571,"#mecfs,"
1594195778452717571,#lo…
1594195782210813952,#KevinMcCarthy
1594195834807418880,#GujaratKiBaat
1594196120497946627,#PREVENCIÓN😷|
1594196128349949952,"#pandemic,"
1594196128349949952,#COVID
1594196135442518016,#PREVENCIÓN😷|
1594196162185142272,#vaccines
1594196162185142272,#CrimesAgainstHuman…
1594196185895477248,#PREVENCIÓN😷|
1594196233543127041,#bced
1594196258264346630,#Covid19
1594196291948609543,#PREVENCIÓN😷|
1594196297644445696,#COVID
1594196301683388417,#Covid_19
1594196336668442625,#LoMásLeído
1594196387155304449,#LongCovid
1594196422563622912,#SalarioRosaVaPorMás
1594196455702417414,#Bolivia
1594196490792083456,#COVIDisAirborne
1594196514468900864,#Chiny
1594196514468900864,#lockdown
1594196514468900864,#Covid
1594196525881741318,#1
1594196586996776963,#SmartNews
1594196621969207296,#vaccines
1594196621969207296,#CrimesAgainstHuman…
1594196668873936896,#vaccines
1594196668873936896,#CrimesAgainstHuman…
1594196687257759746,#Entérate
1594196690890022912,#jagajaktimrumahkita
1594196690890022912,#gunakanmasker😷
1594196708489330690,#วัคซีนโควิด
1594196708489330690,#โอมิครอน
1594196708489330690,#โอไมครอน
1594196708489330690,#Omicron
1594196708489330690,#โควิด19
1594196708489330690,#โควิดวันนี้
1594196708489330690,#COVID_19
1594196708489330690,#โควิด
1594196708489330690,#COVID19
1594196708489330690,#TNN
1594196708489330690,#TNNThailand
1594196708489330690,#TNNช่อง16
1594196708489330690,#TNNONLINE
1594196716286513152,#PREVENCIÓN😷|
1594196732849844224,#auswrites
1594196762226749442,#UPSC
1594196762226749442,#UPSCExtraAttemp…
1594196764453928961,#PREVENCIÓN😷|
1594196768950046722,#PREVENCIÓN😷|
1594196822616330240,#Covid
1594196822616330240,#India
1594196822616330240,#Omicron
1594196840391614464,#GloboLixo
1594196855550005250,#sm40283296
1594196855550005250,#ニコニコ動画
1594196880015216641,#MEcfs
1594196880015216641,"#PEM,"
1594196883970224128,#PREVENCIÓN😷|
1594196914270269441,#PREVENCIÓN😷|
1594196916530806785,#LongCovid
1594196920284504064,#hamburg
1594196934197399553,#PREVENCIÓN😷|
1594196945093873664,#Covid19
1594196954845962243,#jeemainsinapril
1594196974118481922,#PREVENCIÓN😷|
1594197018385485825,#PREVENCIÓN😷|
1594197069241032704,#KerajaanGagal
1594197069241032704,#b…
1594197122907312130,#PREVENCIÓN😷|
1594197140116770817,#PREVENCIÓN😷|
1594197188078456839,#ITCblog
1594197188078456839,#pilotslife
1594197188078456839,#studyatITC
1594197226485874688,"#CCPChina,"
1594197226485874688,#Covid
1594197243539886082,#DisabilityTwitter
1594197255418183682,#UPSC
1594197255418183682,#UPSCExtraAttemp…
1594197264331067392,#Covid
1594197264331067392,#COVID19Aus
1594197264331067392,#CovidMisinformationGame
1594197264331067392,#CovidBadActors
1594197265710653440,#IchHabeMitgemacht
1594197311047225344,#Chiny
1594197311047225344,#lockdown
1594197311047225344,#Covid
1594197325878104065,"#CCPChina,"
1594197325878104065,#Covid
1594197359046565895,#PREVENCIÓN😷|
1594197360376451074,#Covid19
1594197360376451074,#Vietnam
1594197360942276614,#aounpatour
1594197360942276614,#paesax
1594197418672652288,#vaccines
1594197418672652288,#CrimesAgainstHuman…
1594197443784183808,#EducaciónEnMovimiento!
1594197448800423936,#PREVENCIÓN😷|
1594197448926580737,#ASHE2022
1594197449316642818,#CCPvirus
1594197449316642818,#Covid
1594197449316642818,#COVID19
1594197463266910208,#Ableg
1594197500990296064,#1
1594197507461894146,#VAERS
1594197508644737024,#StoptheShots
1594197508644737024,#vaccineinjuries
1594197508644737024,#VaccineSideEffects
1594197508644737024,#VaccineDeaths
1594197529109090305,#Soberana
1594197548344172546,#วัคซีนโควิด
1594197548344172546,#โอมิครอน
1594197548344172546,#โอไมครอน…
1594197550919143424,#LoMásLeído
1594197572108931077,#KaaguitDenHaag
1594197572108931077,#nieuweverkiezingen
1594197572108931077,#VVDcongres
1594197572108931077,#fvd
1594197572108931077,#kaag
1594197572108931077,#Midterms
1594197572108931077,#Bakhmut
1594197572108931077,#Kyiv
1594197572108931077,#Covid19nl
1594197572108931077,#Russia
1594197572108931077,#WEF
1594197572108931077,#Asia
1594197572108931077,#KlausSchwab
1594197572108931077,#UrsulaVonDerLyen
1594197572108931077,#Kaag
1594197572108931077,#Inflation
1594197572108931077,#Zelensky
1594197572108931077,#Biden
1594197572108931077,#Putin
1594197572108931077,#Ukraine
1594197572108931077,#BTC
1594197572108931077,#XiJinping
1594197572108931077,#ETH
1594197572108931077,#GOLD
1594197572108931077,#FED
1594197572108931077,#SILVER
1594197572108931077,#PSLV
1594197572108931077,#Comex
1594197572108931077,#LBMA
1594197572108931077,#Covid
1594197572108931077,#ElonMusk
1594197589192474626,#Covid
1594197589192474626,#CCPChina
1594197589192474626,#AmazingChina
1594197589192474626,#CCPVirus
1594197589192474626,#Covid19
1594197603771895808,#LeftAlternative
1594197603771895808,#PeoplesAlternative
1594197605491167232,#mailinballots
1594197605491167232,#biden
1594197610080112641,#BreakingNews
1594197612420292608,#vaccines
1594197612420292608,#CrimesAgainstHuman…
1594197682180050945,#PREVENCIÓN😷|
1594197698928078848,#LongCovid
1594197714866429952,#UpdateCovid19
1594197727990407170,#PREVENCIÓN😷|
1594197740388499457,#Chiny
1594197740388499457,#lockdown
1594197740388499457,#Covid
1594197801721700352,#MPK
1594197804242546689,#Covid
1594197805165252612,#vaccines
1594197805165252612,#CrimesAgainstHuman…
1594197840741502977,#tlmep
1594197842704633857,#LongCovid
1594197844264890368,#covid_19
1594197844264890368,#bejing
1594197844264890368,#gocornago
1594197844264890368,#asmnewslive
1594197852280045570,#vaccines
1594197852280045570,#CrimesAgainstHuman…
1594197881447419904,#LoMásLeído
1594197891400478721,#vaccines
1594197891400478721,#CrimesAgainstHuman…
1594197947687866368,#Novavax
1594197963563155456,#time100next
1594197966176280576,#PREVENCIÓN😷|
1594197977450651650,#LongCOVI…
1594197997159845888,#COVID
1594197997159845888,"#LongCOVID,"
1594198003765477376,#PRU15
1594198027790868480,#laborlast
1594198027790868480,#election
1594198027790868480,#melbourne
1594198027790868480,#lockdown
1594198027790868480,#kickdanout
1594198027790868480,#lies
1594198027790868480,#lies
1594198027790868480,#lockdown
1594198027790868480,#covid
1594198027790868480,#melbournelockdown
1594198027790868480,#mandates
1594198044584513536,#Vietnam
1594198044584513536,#Covid19
1594198044584513536,#Hanoi
1594198044584513536,"#Nationwide,"
1594198047906729985,#QatarWorldCup2022
1594198066151628800,#PREVENCIÓN😷|
1594198080013860866,#SmartNews
1594198106547146759,#PREVENCIÓN😷|
1594198123513274373,#VAERS
1594198124385472517,#fluseason
1594198124385472517,#covid
1594198124385472517,#bleach
1594198124385472517,#cleaning
1594198182891659265,#MECFS
1594198182891659265,#LongCovid
1594198183999311872,#Trump
1594198184355631104,#PREVENCIÓN😷|
1594198185765122048,#COVID19
1594198223954276353,#COVID
1594198234909605888,#vaccines
1594198234909605888,#CrimesAgainstHuman…
1594198243092877312,#COVID
1594198243092877312,"#LongCOVID,"
1594198282133069824,#PREVENCIÓN😷|
1594198292933459968,"#Controcorrente,"
1594198316954578945,#UPSC
1594198316954578945,#UPSCExtraAttemp…
1594198337095630848,#PREVENCIÓN😷|
1594198339267936256,#TheGreatTranslationMovement
1594198364480045056,#PREVENCIÓN😷|
1594198380644810754,#PREVENCIÓN😷|
1594198382767407105,#WorkFromHomeNews
1594198391793520640,#CarryOn
1594198391793520640,#Supernatural
1594198399909330949,#vaccines
1594198399909330949,#CrimesAgainstHuman…
1594198405043355648,#CristianoRonaldo
1594198405043355648,#ZhaoLusi
1594198405043355648,#HPSmartHackChallenge
1594198405043355648,#PialaDunia2022
1594198405043355648,#slot
1594198405043355648,#lolipop138
1594198405043355648,#slotgacorhariini
1594198405043355648,#togelonline
1594198405043355648,#togelhongkong
1594198415189356545,"#PratikSehajpal,"
1594198457018900483,"#pandemic,"
1594198457018900483,#COVID
1594198481958105088,#GujaratKiBaat
1594198508521033728,#COVID19
1594198568952553472,#GujaratKiBaat
1594198600392724480,#Covid
1594198606848086016,#GujaratKiBaat
1594198643233288194,#Japalpilpa
1594198656114372608,#PREVENCIÓN😷|
1594198660828786688,#GujaratKiBaat
1594198668395118592,#Covid
1594198691921137664,#vaccines
1594198691921137664,#CrimesAgainstHuman…
1594198733003948032,#VitaminD
1594198773277724672,#PCR検査と治療薬提供の拡充を求めます
1594198798988976129,#Covid_19
1594198798988976129,#PfizerGate
1594198842500521984,#Covid_19
1594198842500521984,#PfizerGate
1594198872519319553,#GloboNews
1594198873374965760,#LongCovid
1594198896901001217,#PREVENCIÓN😷|
1594198900847497216,#Labour
1594198961622986752,#PREVENCIÓN😷|
1594198984952008704,#Covid
1594198984952008704,#COVID19
1594198984952008704,#China
1594198984952008704,#XiJinping
1594199056724598786,#omicronvariant
1594199056724598786,#covid19
1594199056724598786,#vaccination
1594199127851663361,#COVID
1594199151260012544,#COVID…
1594199166879555584,#vaccines
1594199166879555584,#CrimesAgainstHuman…
1594199197183807488,"#LongCovid]"""""
1594199223779569664,#vaccines
1594199223779569664,#CrimesAgainstHuman…
1594199232797630465,#Covid
1594199232797630465,#country
1594199259821506560,#Covid
1594199259821506560,#COVID19
1594199259821506560,#China
1594199259821506560,#XiJinping
1594199278540685313,#TheGreatTranslationMovement
1594199291458977792,#COVID19
1594199291458977792,#viruses
1594199291458977792,#vaccines
1594199291458977792,#mrna
1594199291458977792,#teachertwitter
1594199291458977792,#teachersfollowteachers
1594199416478568450,#vaccines
1594199416478568450,#CrimesAgainstHuman…
1594199506085507072,#jeemainsinapril
1594199506136231939,#UPSC
1594199506136231939,#UPSCExtraAttemp…
1594199525815902208,#SPECIAL
1594199543389847553,#LongCovid
1594199869777772544,#México
1594199871334264832,#TraitorTrump
1594199890644865026,#KerajaanGagal
1594199894746894336,#jeemainsinapril
1594199957556305922,#COVID
1594199957556305922,#LongCOVID
1594199972206956544,#410AFall2022
1594199976669720576,#PREVENCIÓN😷|
1594200002238513152,#约旦电邮清单
1594200019506458626,#RealEstate
1594200019506458626,#re…
1594200067237416961,#PREVENCIÓN😷|
1594200067522514944,#CovidVaccine
1594200067522514944,#Covid_19
1594200067522514944,#covidvaccinekills
1594200067522514944,#VaccineSideEffects
1594200067522514944,#vaccinedeaths
1594200067522514944,#vaccineinjuries
1594200069158637568,#HR1044
1594200086749200385,#COVID
1594200243599732737,#KerajaanGagal
1594200249949880320,#COVID19
1594200261987340290,#PREVENCIÓN😷|
1594200266135506946,#COVID19
1594200267704045568,#TheGreatTranslationMovement
1594200280886714368,#DontBeAlarmed
1594200280886714368,#SackDanAndrews
1594200280886714368,#ICantRecall
1594200280886714368,#PutLaborLast
1594200280886714368,#SpringSt
1594200307764170753,#VitaminD
1594200335458996226,#PREVENCIÓN😷|
1594200347618160640,#C…
1594200352215425024,#getanotherbooster
1594200352215425024,#murraymasksaloneinhiscar
1594200352215425024,#hypochondriacalert
1594200352215425024,#covidcultmember
1594200353914105857,#PREVENCIÓN😷|
1594200397941727232,#clotshot
1594200397941727232,#FlatEarth
1594200402337357824,#PREVENCIÓN😷|
1594200425854476289,"#China,"
1594200425854476289,#COVID
1594200443898298368,#COVID19
1594200460075958272,#PREVENCIÓN😷|
1594200470024773632,#Covid
1594200474869194752,#Alagoas
1594200474869194752,#registra
1594200474869194752,#Covid19
1594200474869194752,#morte
1594200474869194752,#sábado
1594200483115270144,#Longcovidkids
1594200483115270144,#longcovid
1594200499716227073,#asymétrique
1594200523149819904,#ActuallyAutistics
1594200523149819904,#masking
1594200523149819904,#COVID19
1594200537318264832,#vaccines
1594200537318264832,#CrimesAgainstHumanity
1594200546235551744,#Vnews
1594200546235551744,#Vidrohianand
1594200546235551744,#UttarPradesh
1594200546235551744,#Lucknow
1594200546235551744,#Kashi
1594200546235551744,#Elections
1594200546235551744,#Covid
1594200546235551744,#Dengue
1594200546235551744,#Prayagraj
1594200546235551744,#Gyanvapi
1594200546235551744,#VidrohianandNewsPaper
1594200551809744896,#COVIDIsAirborne
1594200551809744896,#BringBackMasks
1594200556091965440,#SocietàItalianadiMedicina
1594200579332403200,#vaccines
1594200579332403200,#CrimesAgainstHuman…
1594200592754257920,#COVID
1594200592754257920,#LongCOVID
1594200600941834241,#KerajaanGagal
1594200605420986368,#PREVENCIÓN😷|
1594200616359776256,#Umji
1594200619912658944,#LoMásLeído
1594200700266811392,#COVID19
1594200754575020033,#covid
1594200765727399937,#DiedUnexpectedly
1594200785822265344,#PREVENCIÓN😷|
1594200803333402626,#RSV
1594200908157440001,#Long…
1594200915313295360,#evidencebased
1594200946854486017,#altashoras
1594200947588182017,"#Gemmato,"
1594200973886590976,#COVID19
1594201009269506049,#GIS
1594201009269506049,#Covid_19
1594201009269506049,#India
1594201009269506049,#Vaccination
1594201053792129024,#gfvip
1594201068279574529,#goodreads
1594201068279574529,#crushingi
1594201068279574529,#garyvaynerchuk
1594201068279574529,#garyvee
1594201068279574529,#web3
1594201068279574529,#remotework
1594201068279574529,#Freelancing
1594201068279574529,#IkoKaziKE
1594201068279574529,#IkoKazi
1594201068279574529,#marketing
1594201068279574529,#graphicdesign…
1594201082804064257,#COVID…
1594201086960836610,#vaccines
1594201086960836610,#CrimesAgainstHuman…
1594201093634162689,#vaccines
1594201093634162689,#CrimesAgainstHuman…
1594201136898138112,#GloboNews
1594201154891964416,#ra…
1594201205571727360,#jeemainsinapril
1594201207153000449,#COVID…
1594201238119141377,#TheGreatTranslationMovement
1594201245966893056,#vaccines
1594201245966893056,#CrimesAgainstHuman…
1594201268775534592,#PREVENCIÓN😷|
1594201356260212736,#PREVENCIÓN😷|
1594201357686558721,#CensorshipKills
1594201370587934720,#Cofepris
1594201370587934720,#Soberana
1594201370587934720,#Covid
1594201372030775296,#auspol
1594201372030775296,#COVID19Aus
1594201389604999173,#PREVENCIÓN😷|
1594201424312803329,#JungleDwellers
1594201427739836417,#vaccinepassport
1594201427739836417,#covid19
1594201427739836417,#covidvaccinepassport
1594201451403714561,#AprizionDE
1594201469149929473,#Covid
1594201469149929473,#CCPChina
1594201469149929473,#AmazingChina
1594201469149929473,#CCPVirus
1594201469149929473,#Covid19
1594201480940355584,#covidupdate
1594201480940355584,#covidnews
1594201480940355584,#CovidInIndia
1594201480940355584,#COVIDVaccination
1594201480940355584,#healthnews
1594201503757389825,#Covid
1594201509155184640,#AltasHoras
1594201512443793413,#KerajaanGagal
1594201514142203904,#CensorshipKills
1594201514494464000,#BidenWins
1594201547381960705,#TheGreatTranslationMovement
1594201550062505986,#vaccines
1594201550062505986,#CrimesAgainstHuman…
1594201559558422529,#Alerta
1594201571646394369,#yocabalumni2020
1594201580693520384,"#pandemic,"
1594201580693520384,#COVID
1594201588712833024,"#CCPChina,"
1594201588712833024,#Covid
1594201589572669440,#Chiny
1594201589572669440,#lockdown
1594201589572669440,#Covid
1594201649836396547,#PREVENCIÓN😷|
1594201651853676544,#COVID19
1594201717377101824,#Covid
1594201717377101824,#COVID19
1594201717377101824,#China
1594201717377101824,#XiJinping
1594201728911433728,#Guangzhou
1594201728911433728,#Covid_19
1594201809417285632,#COVID
1594201809417285632,#LongCOVID
1594201810713325568,"#TempestadePerfeita,"
1594201810713325568,#bolsonarismo
1594201810713325568,#covid19
1594201820481851392,#Guangzhou
1594201820481851392,#Covid_19
1594201840052502528,#COVID19Aus
1594201840052502528,#…
1594201845026750465,#Covid_19
1594201845026750465,#PfizerGate
1594201854619287552,"#pandemic,"
1594201854619287552,#COVID
1594201856581853184,#VitaminD
1594201899397513216,"#cymes,"
1594201899397513216,#Covid_19
1594201914417127424,#Hridayam
1594201914417127424,#PranavMohanlal
1594201919123525632,#Team
1594201919123525632,#ToBuildBackB…
1594201946424217605,#COVID19
1594202021745270785,#Ontario
1594202024501026816,#Covid
1594202024501026816,#vaccine
1594202024501026816,#antibodies
1594202024501026816,#virus
1594202024501026816,#fluvaccine
1594202067806998530,#NoPandemicAmnesty
1594202083946729472,#PCR検査と治療薬提供の拡充を求めます
1594202131724087296,#FMTNews
1594202143778553856,#PREVENCIÓN😷|
1594202163890176000,#Guangzhou
1594202163890176000,#urbenvillages
1594202163890176000,#mandatory
1594202186501660673,#
1594202194764771329,#wakeup
1594202194764771329,#DemocratsAreEvil
1594202194764771329,#covid
1594202213189943296,"#CCPChina,"
1594202213189943296,#Covid
1594202228419854336,#Hridayam
1594202253434318848,#vaccines
1594202253434318848,#CrimesAgainstHuman…
1594202263861477376,#Guangzhou
1594202263861477376,#Covid_19
1594202303938150402,#GETTR：On
1594202328844107776,#GujaratKiBaat
1594202335005536257,#PREVENCIÓN😷|
1594202350402424832,#Hawaii
1594202351153332224,#LongCovid
1594202368068952064,#CensorshipKills
1594202403544629248,#FMTNews
1594202412927320064,#LifeisBeautiful
1594202412927320064,#KaligtasanNiyoSagotKo
1594202412927320064,#TulongTulongTayo
1594202412927320064,#MKKequalsK
1594202412927320064,#PNPKakampiMo
1594202412927320064,#IlocosSurPPO
1594202412927320064,#SerbisyongMAC
1594202412927320064,#pcolmarloacastillo1ilocossur
1594202420015517697,"#LongCovid]"""""
1594202444422320128,#kumparanNEWS
1594202444422320128,#dailyupdate
1594202465771343872,#Epidemics
1594202469080629249,#GujaratKiBaat
1594202496461058048,#auspol
1594202498939912193,#FMTNews
1594202560646492165,"#pandemic,"
1594202560646492165,#COVID
1594202564026851328,#Hypocrite
1594202564324573184,#FMTNews
1594202612748156928,#VaksinasiTaatProkes5M
