Tweet_ID,Hastag
1591023675918065664,#nightclub
1591023683081887744,#Conciertos
1591023684189589506,#vaccines?
1591023684189589506,#plandemic
1591023702506098689,#healthministry
1591023702506098689,#Measlescases
1591023702506098689,#Measles
1591023702506098689,#NationalCentreforDiseaseControl
1591023702506098689,#NCDC
1591023702506098689,#LadyHardingeMedicalCollege
1591023702506098689,#LHMC
1591023703894405120,#COVID19
1591023703894405120,#LongCovid
1591023704112517120,#もう新型コロナと呼ぶのは違法
1591023713792688128,#Corona
1591023716435361792,#lassenpaiva
1591023716435361792,#historiamuistaa
1591023716435361792,#sensuurivapaa
1591023719140708353,#vegetarisch
1591023723569725440,#ChanjaUsalimike
1591023723569725440,#UjanjaKuchanja
1591023725167935489,#もう新型コロナと呼ぶのは違法
1591023728481406976,#Isolationspflicht
1591023730658250760,#LeerEscribirYPensar
1591023730658250760,#LeerEscribirYPensar
1591023734848368640,#PeterObi4President2023
1591023734848368640,#…
1591023736223928321,#COVID19
1591023737373331458,#UNEB
1591023737373331458,#ministryofeducationandsportsuganda
1591023737625014272,#UnAbusivoEs
1591023738279329792,#COVID19
1591023738279329792,#CovidIsNotOver
1591023744507863041,#もう新型コロナと呼ぶのは違法
1591023747863314432,#RenunciaCerrutti
1591023748320497665,#Maskenpflicht
1591023751508156418,#China
1591023751508156418,#podcast
1591023751508156418,#iPhone
1591023758713950208,#CovidIsNotOver
1591023759900962816,#もう新型コロナと呼ぶのは違法
1591023766385364992,#Isolationspflicht
1591023768964681730,#RenunciaCerruti
1591023769224871938,#もう新型コロナと呼ぶのは違法
1591023769531068416,#Covid19
1591023769531068416,#CovidIsNotOver
1591023769531068416,#LongCovid
1591023769531068416,#Klimakrise
1591023769531068416,#Energiewende
1591023771980554240,#reinfections
1591023771980554240,"#covid19,"
1591023771980554240,#immunité
1591023772433190912,#LeerEscribirYPensar
1591023772433190912,#LeerEscribirYPensar
1591023772689399809,#もう新型コロナと呼ぶのは違法
1591023776942022656,#Niedriginzidenzstrategie
1591023783049326592,#Milei2023
1591023784903192577,#COVID19
1591023786471870467,#coro…
1591023788187348993,#もう新型コロナと呼ぶのは違法
1591023789537914882,#84Schauspieler
1591023791416791041,#COVID-19
1591023794181013504,#BREAKING
1591023794181013504,#Sydney
1591023794181013504,#C…
1591023794403024898,#Cuba
1591023794403024898,#COVID
1591023794512367628,#BringBackMasks
1591023794512367628,#CleanAirClassrooms
1591023797389647873,#ClimateCrisis
1591023798349746176,#covid19
1591023800107552774,#Covid
1591023801537421312,#Merck
1591023801537421312,"#Sanofi,"
1591023801537421312,#Covid19
1591023801537421312,#Pfizer's
1591023801537421312,#Long
1591023801994649600,#COVID19
1591023803144245249,#EU
1591023803144245249,#COVID
1591023803337166849,#Nvidia
1591023803337166849,#GPU
1591023803337166849,#GPUalert
1591023803337166849,#RTX4090
1591023803337166849,#rtx3090
1591023803337166849,#PC
1591023803337166849,#PCGaming
1591023803337166849,#pcsetup
1591023803337166849,#GamingPC
1591023805115371522,#OMEGA_X
1591023806570958849,#もう新型コロナと呼ぶのは違法
1591023806688419840,#OMEGA_X
1591023807401074688,#Other
1591023807401074688,#FinancialMarkets
1591023807401074688,#Technology
1591023807401074688,#Neutral
1591023808101888002,#U…
1591023817110917121,#zabuu
1591023817110917121,#質問がじゃんじゃん届く
1591023822303825922,#Maskenpflicht
1591023822438043649,#ChanjaUsalimike
1591023822438043649,#UjanjaKuchanja
1591023825504063490,#WesStreeting
1591023825504063490,#forgotten500k
1591023825504063490,#immunocompromised
1591023829635284994,#Macron
1591023829635284994,#COVID19
1591023833611489281,#Isolationspflicht
1591023833611489281,#SH
1591023833611489281,#corona
1591023833611489281,#covid
1591023833615851520,#covid?
1591023834626691075,#Isolationspflicht
1591023835490717699,#選挙
1591023835616522240,#Lauterbach
1591023836920942592,#LongCovid
1591023837592031234,#auspol
1591023844940468226,#dealkaro4u
1591023844940468226,#shopping
1591023844940468226,#shoppingonline
1591023844940468226,#shoponline
1591023844940468226,#Amazon
1591023844940468226,#amazondeals
1591023844940468226,#amazonfinds
1591023844940468226,#fashion
1591023844940468226,#home
1591023844940468226,#kitchen
1591023844940468226,#electronics
1591023844940468226,#clothing
1591023844940468226,#s…
1591023849675845637,#PROTECTOMEGAX
1591023858726756352,#CyberCubs
1591023858726756352,#8468
1591023859272413184,#LeerEscribirYPensar
1591023859272413184,#11Nov
1591023859670876163,#2GoodMallShow2Remember
1591023859670876163,#2GoodFinale2R…
1591023861507555328,#BAD
1591023863798067201,#Chine
1591023863798067201,#assouplissement
1591023863798067201,#restrictions
1591023863798067201,#Covid19
1591023863798067201,#CKZW
1591023863798067201,#lesongospelduQuebec
1591023865807138817,#UpdateCovid19
1591023867824582656,#ModiHaiToMumkinHai
1591023869183549440,#Isolationspflicht
1591023871200985091,#EU
1591023871200985091,#COVID
1591023871452655617,#Macron
1591023871452655617,#COVID19
1591023872526385153,#BringBackMasks
1591023877370568705,#LeerEscribirYPensar
1591023877370568705,#11Nov
1591023879992279043,#Encuesta
1591023880621019136,#Trump!
1591023880621019136,#Ghebreyesus
1591023891719196672,#vaccins
1591023891719196672,#pandemie
1591023891719196672,#corona
1591023891719196672,#howtomakeitaboutme
1591023891719196672,#getagrip
1591023904109522945,#LongCovid/#PostCovid
1591023904747040768,#process
1591023904747040768,#businesses
1591023904747040768,#orga…
1591023905971445762,#Impfnebenwirkungen
1591023905971445762,#Lauterbach
1591023917099110407,#COVID19
1591023924015665152,#StoptheShots
1591023937194164225,#疫情
1591023937194164225,#Omicron
1591023937575845888,#Sui💧
1591023957540737024,#BooksWorthReading
1591023961542131713,#Macron
1591023961542131713,#COVID19
1591023973663649792,#BBC
1591023973663649792,#WhiteHelmets
1591023973663649792,#Ukraine
1591023975622377472,#COVID19
1591023976385740800,#Buidl
1591023978411220992,#Isolationspflicht
1591023981876109312,#RenunciaCerruti
1591023987248992257,#Isolationspflicht
1591023987492270081,#Corona-Pandemie
1591023994492575745,#COVID19
1591023994492575745,#LongCovid
1591024001429958656,#RenunciaCerruti
1591024007532675074,#OPS
1591024008413446145,#KirchnerismoExplicito
1591024008413446145,#RenunciaCerruti
1591024018089451520,#Isolationspflicht
1591024018089451520,#Corona
1591024024897060867,#COVID19
1591024027405258753,#Isolationspflicht
1591024029091397635,#Morbidität
1591024031381209095,#stayhome
1591024031381209095,#onlinejobs
1591024031381209095,#hiring
1591024031381209095,#jobs
1591024031381209095,#rt
1591024031381209095,#adminjobs
1591024031381209095,#administrativejobs
1591024031381209095,#admin
1591024031381209095,#administration
1591024034199773185,#covid
1591024034199773185,#asbestos
1591024037534535681,#renuncia
1591024037534535681,#hdmp
1591024041145806848,#ComicsCommunity
1591024041145806848,#IndieComics
1591024041145806848,#Horror
1591024041145806848,#ComicBook
1591024044761305088,#COVID19
1591024047655387141,#plandemia
1591024047655387141,#Agenda2030
1591024047655387141,#COVID19
1591024048850755584,#LeerEscribirYPensar
1591024048850755584,#11Nov
1591024049563602944,#COVID19
1591024049563602944,#vaccino
1591024049563602944,#obbligovaccinale
1591024049563602944,#sanitari
1591024049563602944,#Zaffini
1591024049563602944,#GovernoMeloni
1591024049563602944,#Salute
1591024049563602944,#eventiavversi
1591024050968858625,#FauxMoralCompass
1591024050968858625,#PoliticsLive
1591024050968858625,#wato
1591024051090509825,#RenunciaCerrutti
1591024051090509825,#GabrielaCerruti
1591024053154123776,#COVID19
1591024053154123776,#SebaranData
1591024061064581127,#LeerEscribirYPensar
1591024061064581127,#LeerEscribirYPensar
1591024069432201216,#COVID19
1591024070426267650,#Batam
1591024070426267650,#Xbb
1591024070426267650,#P2p
1591024070426267650,#Wahananewsco
1591024070950522880,#RenunciaCerrutti
1591024073017958400,#RenunciaCerruti
1591024083168559105,#Desinformation
1591024083168559105,#Herzmuskelentzündung
1591024088444608512,#RenunciaCerrutti
1591024091171262464,#covid19
1591024098335129600,#medtrivia
1591024108531503109,#Yunho
1591024108531503109,#U_KNOW
1591024108531503109,#YUNHO
1591024108531503109,#유노윤호
1591024108531503109,#…
1591024109571674119,#stayhome
1591024109571674119,#onlinejobs
1591024109571674119,#hiring
1591024109571674119,#jobs
1591024109571674119,#rt
1591024109571674119,#adminjobs
1591024109571674119,#administrativejobs
1591024109571674119,#admin
1591024109571674119,#administration
1591024109689110528,#oott
1591024109689110528,#oil
1591024109689110528,#wti
1591024118438166528,#stayhome
1591024118438166528,#onlinejobs
1591024118438166528,#hiring
1591024118438166528,#jobs
1591024118438166528,#rt
1591024118438166528,#adminjobs
1591024118438166528,#administrativejobs
1591024118438166528,#admin
1591024118438166528,#administration
1591024118593253376,#stayhome
1591024118593253376,#onlinejobs
1591024118593253376,#hiring
1591024118593253376,#jobs
1591024118593253376,#rt
1591024118593253376,#adminjobs
1591024118593253376,#administrativejobs
1591024118593253376,#admin
1591024118593253376,#administration
1591024121261228032,#stayhome
1591024121261228032,#onlinejobs
1591024121261228032,#hiring
1591024121261228032,#jobs
1591024121261228032,#rt
1591024121261228032,#adminjobs
1591024121261228032,#administrativejobs
1591024121261228032,#admin
1591024121261228032,#administration
1591024127447482369,#stayhome
1591024127447482369,#onlinejobs
1591024127447482369,#hiring
1591024127447482369,#jobs
1591024127447482369,#rt
1591024127447482369,#adminjobs
1591024127447482369,#administrativejobs
1591024127447482369,#admin
1591024128336617473,#stayhome
1591024128336617473,#onlinejobs
1591024128336617473,#hiring
1591024128336617473,#jobs
1591024128336617473,#rt
1591024128726908928,#itv
1591024128726908928,#matthancock
1591024128726908928,#BoyGeorge
1591024135559606273,#Macron
1591024135559606273,#COVID19
1591024142916419585,#DonaldTrump's
1591024142916419585,#COVID19
1591024149425582082,#stayhome
1591024149425582082,#onlinejobs
1591024149425582082,#hiring
1591024149425582082,#jobs
1591024149425582082,#r
1591024161106776064,#CovidIsNotOver
1591024163216535553,#CerrutiMentirosa
1591024170473000960,#PROTECTOMEGX
1591024170473000960,#OMEGA_X
1591024179440074753,#…
1591024179989860352,#ImACeleb
1591024179989860352,#HancockOut
1591024179989860352,#COVID19
1591024181633634304,#MacronEstUnPsychopathe
1591024183605366784,#Klimakleber
1591024193940123648,#OPS
1591024198801317888,#Batam
1591024198801317888,#Xbb
1591024198801317888,#P2p
1591024198801317888,#Wahananewsco
1591024199757598721,#BeginAgain
1591024199757598721,#ASAPHILMonth2022
1591024199757598721,#KTFB
1591024199757598721,#NovemBURN
1591024200139313153,#TimWalzLies
1591024200139313153,#Lies
1591024209454858240,#Isolationspflicht
1591024209895264258,#Kubicki
1591024213250506752,#Corona
1591024213250506752,#Atemmuskeltraining
1591024213250506752,#Trainingseffekt|en
1591024213669789696,#Impfluenza
1591024213669789696,#Köln
1591024213669789696,#COVID19
1591024213669789696,#Influenza!
1591024215821455360,#PROTECTOMEGAX
1591024224864710656,#Macron
1591024224864710656,#COVID19
1591024228094332928,#EU
1591024228094332928,#COVID
1591024228400525312,#RenunciaCerruti
1591024229000286209,#covid19
1591024231147769856,#EnglishNationalOpera
1591024236348702721,#COVID19
1591024236348702721,"#Congo,"
1591024236348702721,"#Cameroun,"
1591024236348702721,"#Liberia,"
1591024236348702721,"#Zambie,"
1591024236348702721,"#Mali,"
1591024236348702721,"#Guinée-Bissau,"
1591024236348702721,"#Mozambique,"
1591024236348702721,#RDC
1591024236348702721,#Comores
1591024238932422656,#RenunciaCerrutti
1591024240265928705,#COVID19
1591024240265928705,"#Congo,"
1591024240265928705,"#Cameroon,"
1591024240265928705,"#Liberia,"
1591024240265928705,"#Zambia,"
1591024240265928705,"#Mali,"
1591024240265928705,"#GuineaBissau,"
1591024240265928705,"#Mozambique,"
1591024240265928705,#DRC
1591024240265928705,#Comoros
1591024240756928513,#AWorldinLondon
1591024240756928513,#StreetOfMinarets!
1591024242665349121,#covid19
1591024247505580032,#COVID19
1591024247505580032,#LongCovid
1591024257496395779,#Corona
1591024257496395779,#Klima
1591024257496395779,#Angst
1591024258662088704,#Efemérides
1591024258662088704,#10nov
1591024260633759746,#5
1591024260633759746,#6
1591024263321919488,#RenunciaCerruti
1591024268745527296,#COVID19?
1591024271257907202,#ubereats
1591024271257907202,#stayhome
1591024271257907202,#おうちごはん
1591024271257907202,#デリバリー
1591024271740264448,"#EPH2022,"
1591024271740264448,#healthsystem
1591024271740264448,#COVID19
1591024279701053440,#RenunciaCerrutti
1591024289893216257,#解封
1591024289893216257,#极端防疫
1591024289893216257,#共产党
1591024289893216257,#限制自由
1591024289893216257,#没饭吃
1591024289893216257,#unlockdown
1591024289893216257,#ExtremeAntiEpidemic
1591024289893216257,#CCP
1591024289893216257,#RestrictedFreedom
1591024289893216257,#NoFood
1591024293336518657,#SchleswigHolstein
1591024293336518657,#COVID19-Isolationspflicht
1591024296536969217,"#Impfgegner,"
1591024296536969217,#84Schauspieler
1591024296536969217,#Geimpfte
1591024311917498370,#COVID19
1591024317256663041,#COVID19
1591024317604642816,#WHO
1591024317604642816,#Trump
1591024317604642816,#Ghebreyesus
1591024318473179138,"#corona,"
1591024318473179138,"#slavernijverleden,"
1591024319316230144,#Isolationspflicht
1591024338916225024,#Corona-Pandemie
1591024339532800001,#Isolationspflicht
1591024339532800001,#Maskenpflicht
1591024339532800001,#Impfpflicht
1591024345148792832,#Heute
1591024345148792832,#Aktuell
1591024345148792832,#Follow
1591024345148792832,#Nachrichten
1591024347480788994,#stayhome
1591024347480788994,#onlinejobs
1591024347480788994,#hiring
1591024347480788994,#jobs
1591024347480788994,#rt
1591024347480788994,#business
1591024347480788994,#businessdevelopment
1591024347480788994,#businessdev
1591024347480788994,#busdev
1591024351021010944,#JaneNella
1591024351021010944,#Darlentina
1591024355194343426,#Corona-Pandemie
1591024355194343426,#PostfaktischesZeitalter
1591024355760541700,#RenunciaCerrutti
1591024358071435264,#mannheim
1591024359652864007,#Corona
1591024359652864007,#Tempolimit
1591024364719607808,#COVID19
1591024366141472768,#Macron
1591024366141472768,#COVID19
1591024366703321088,#MedPub
1591024366703321088,#PharmaTwitter
1591024366703321088,#MedEd
1591024366703321088,#Pharmaceuticals
1591024368364445696,#ModiHaiToMumkinHai
1591024374718816257,#Corona
1591024379009310726,#RenunciaCerrutti
1591024381995761666,#VanACorrer
1591024382255980544,#Maskenpflicht
1591024387666640897,#LongCOVID
1591024397317730304,#China
1591024404724875264,#ElPeorGobiernoDeLaHistoria
1591024407140438016,#cloud
1591024407614730241,#TipsDePrevencion
1591024407614730241,#COVID19
1591024408751063042,#RenunciaCerrutti
1591024418893221891,#TipsDePrevencion
1591024418893221891,#COVID19
1591024421539414016,#COVARS
1591024421539414016,#SARSCoV2
1591024427382505472,#もう新型コロナと呼ぶのは違法
1591024429668405248,#Covid19
1591024429668405248,#Génocide
1591024429668405248,#Apartheid
1591024429668405248,#MacronAssassin
1591024429668405248,#Résistance
1591024435150323712,#COVID19
1591024436324741121,#JaneNella
1591024436324741121,#Darlentina
1591024446076133376,#Isolationspflicht
1591024450073493504,#stayhome
1591024450073493504,#onlinejobs
1591024450073493504,#hiring
1591024450073493504,#jobs
1591024450073493504,#rt
1591024450073493504,#salesJobs
1591024450073493504,#sales
1591024459041112066,"#stocks,"
1591024459041112066,#WallStreet
1591024466108481536,#Maskenpflicht
1591024473205243906,#Propaganda
1591024479152803841,#TipsDePrevencion
1591024479152803841,#COVID19
1591024479152803841,#Hér…
1591024479379296258,#Isolationspflicht
