Tweet_ID,Hastag
1596686058221056000,#cookers
1596686060771110912,#MSM
1596686112667619328,#covid
1596686112667619328,"#lockdown,"
1596686118376083456,#CrimesAgainstHumanity
1596686154501218304,#ImACelebrity
1596686156946898944,#China
1596686156946898944,#Covid
1596686156946898944,#Record
1596686164517605377,#covid
1596686164517605377,"#lockdown,"
1596686167201972225,#DiedSuddenly
1596686168665497601,#EndSARS
1596686168665497601,#OneMillion…
1596686170762596353,#COVID
1596686193944854528,#Day979
1596686202970963968,#ImACeleb.
1596686205508542465,#lockdown!”
1596686205508542465,#Beijing
1596686205508542465,#Covid
1596686205508542465,#ZeroCovid
1596686205508542465,#CCP
1596686205508542465,#CCPChina
1596686214194765824,#DiedSuddenly
1596686228341915650,#LongCovid
1596686237838053377,#Chi…
1596686260080631808,#CorporateTraitors
1596686262731444224,#lockdown
1596686262731444224,#mva
1596686262731444224,#Kejriwal420
1596686309765980160,#lockdown!”
1596686309765980160,#Beijing
1596686309765980160,#Covid
1596686309765980160,#ZeroCovid
1596686309765980160,#CCP
1596686309765980160,#CCPChina
1596686322022125568,#Covid
1596686329961598977,#lockdown!”
1596686329961598977,#Urumqi
1596686329961598977,"#Xinjiang,"
1596686344704565249,#DiedSuddenly
1596686362090278912,#ImACelebrity
1596686368629223424,#lockdown!”
1596686368629223424,#Beijing
1596686368629223424,#Covid
1596686368629223424,#ZeroCovid
1596686368629223424,#CCP
1596686368629223424,#CCPChina
1596686422786080768,#DayNineHundredSeventyNine
1596686434907275266,#Chongqing
1596686434907275266,"#CCPChina,"
1596686434907275266,#CCP’s
1596686434907275266,#BigW…
1596686439013617666,#facemask
1596686439013617666,#covid
1596686450212605952,#selfish
1596686460874543104,#Lanzhou
1596686460874543104,#Gansu
1596686460874543104,#CCPChina
1596686460874543104,#Covid
1596686460874543104,#CCP’s
1596686460874543104,#Zero…
1596686462103474176,#California
1596686470042951680,#Breaking
1596686470042951680,"#China,"
1596686475738890242,#China
1596686475738890242,#Government
1596686475738890242,#chinalockdown
1596686475738890242,#XiJinping
1596686475738890242,#freedom
1596686475738890242,#chinese
1596686475738890242,#nocovid
1596686475738890242,#covid
1596686475738890242,#corona
1596686475738890242,#lockdown
1596686475738890242,#xi
1596686495473364992,#COVID
1596686496178016256,#DayNineHundredAndSeventyNine
1596686530910691329,#Peking/#Beijing
1596686530910691329,#CCP’…
1596686543162417152,#covid
1596686548568637440,#Update
1596686548568637440,"#China,"
1596686625295466496,#Peking/#Beijing
1596686625295466496,#CCP’…
1596686645734281219,#StoptheShots
1596686655368450048,"#longcovid,"
1596686665086431232,#ImACelebrity
1596686682132078592,#DiedSuddenly
1596686748238909442,#holiday
1596686748238909442,#COVID19
1596686748238909442,#test
1596686748238909442,#COVID
1596686749736259584,#CrimesAgainstHumanity
1596686752852635650,#HolidaysWithMarcus
1596686757256663042,#ImACelebrity
1596686772485832704,#GETTR：Panic
1596686772485832704,#Beijing
1596686772485832704,#COVID
1596686772485832704,#CCP
1596686772485832704,#COVID
1596686772485832704,#Vaccinesideeffects
1596686772485832704,#Vaccine
1596686772485832704,#Ivermectin
1596686772485832704,#FDA
1596686772485832704,#CDC
1596686772485832704,#mRNA✅☘️
1596686777829711872,#ImACelebrity
1596686777829711872,#ImACelebrityGetMeOutOfHere
1596686794069889024,#COVID
1596686794221039616,#China
1596686815351767041,#Lanzhou
1596686815351767041,#Gansu
1596686815351767041,#CCPChina
1596686815351767041,#Covid
1596686815351767041,#CCP’s
1596686815351767041,#Zero…
1596686830858301440,#coughing
1596686830858301440,#covid
1596686830858301440,#health
1596686830858301440,#…
1596686832606928897,#Urumqi
1596686832606928897,"#Xinjiang,"
1596686832606928897,#CCPChina
1596686832606928897,#…
1596686887485247488,#COVID
1596686889364619264,#COVID
1596686907198488577,#TeamCVS
1596686944661929985,#38
1596686944661929985,#48
1596686944661929985,#2
1596686944661929985,#1
1596686953973710849,#BringBackMasks😷
1596686958352535553,#ImACelebrity
1596686958352535553,#ImACelebrityGetMeOutOfHere
1596688054047371264,#COVID
1596688131927179266,#GeneralElectionNow
1596688131927179266,#KingCharlesDissolveTories
1596688131927179266,#ToryTraitors
1596688131927179266,#ToryCorruption
1596688131927179266,#RussiaReportN…
1596688135978729480,#COVID
1596688153577914369,#Covid_19
1596688182820552705,#EffetsSecondaires
1596688182820552705,#vaccins
1596688182820552705,#COVID19
1596688199463866368,#Covid
1596688202336960512,#LAYZHANG
1596688203184242689,#HolidaysWithMarcus
1596688217436487681,#VicVotes2022
1596688223295545344,#Covid_19
1596688226172928000,#PREVENCIÓN😷|
1596688226172928000,#P…
1596688238709968897,#Covid
1596688253482160130,#JornadaDeVacunación💉|
1596688264177455104,#LongCOVID
1596688264177455104,"#COVID,"
1596688269039001600,#YouTube
1596688269039001600,#COVID19
1596688269039001600,#5Gが世界的パンデミックを引き起こしている
1596688269039001600,#YouTube
1596688278912401408,#FMTNews
1596688291344318464,#Covid_19
1596688295068852225,#Peking/#Beijing
1596688295068852225,#Covid
1596688295068852225,#PCCh.Partido
1596688297295810561,#JornadaDeVacunación💉|
1596688305948880896,#26Nov
1596688305948880896,#Caracas
1596688305948880896,#Gripe
1596688306183577600,"#COVID19,"
1596688338689335297,#26Nov📰#Salud
1596688338689335297,#PazDiálogoYUnión
1596688356909682690,#Covid
1596688362517123073,#FactsAndFurious
1596688362517123073,#…
1596688364551688192,#MG力天使
1596688364551688192,#MGDYNAMES
1596688364551688192,#MGデュナメス
1596688379546021889,#hypocrite
1596688379546021889,#Fraud
1596688398688964609,#LongCovid
1596688406339149827,#CubaPorLaVida
1596688406339149827,#CubaPorLaSalud
1596688406339149827,#FidelPorSiempre
1596688406339149827,#M…
1596688408243757056,#Ableg
1596688428657438722,#Paxlovid
1596688433317310464,#アメブロ
1596688437457080320,#DiedSuddenly
1596688471694999554,#yankton
1596688490351452161,#Covid
1596688492171595776,#JustStopOil
1596688495334289408,#拡散希望
1596688506335764480,#PREVENCIÓN😷|
1596688506335764480,#P…
1596688511574237185,#CCP
1596688525839126533,#Urumqi
1596688525839126533,#Uyghurs
1596688526451433472,#DiedSuddenly
1596688526942371840,#SomosCuba
1596688545510473734,#lockdown!”
1596688545510473734,#Beijing
1596688545510473734,#Covid
1596688545510473734,#ZeroCovid
1596688545510473734,#CCP
1596688545510473734,#CCPChina
1596688559624159233,#Covid_19
1596688562946469894,#Urumqi
1596688562946469894,#Uyghurs
1596688576724574208,#PREVENCIÓN😷|
1596688576724574208,#P…
1596688587206324224,#CCP
1596688592218116096,#Paxlovid
1596688596341518337,#Covid
1596688633616023552,#FactsAndFurious
1596688633616023552,#…
1596688641803296768,#26Nov
1596688641803296768,#Caracas
1596688641803296768,#Gripe
1596688651995357184,#CCP
1596688653346299904,#lockdown!”
1596688653346299904,#Beijing
1596688653346299904,#Covid
1596688653346299904,#ZeroCovid
1596688653346299904,#CCP
1596688653346299904,#CCPChina
1596688665102761986,#India
1596688665102761986,#China
1596688665102761986,#Covid
1596688665102761986,#China
1596688690465890304,"#longcovid,"
1596688705619890176,#หางานราชการ
1596688705619890176,#งานราชการ
1596688705619890176,#งานดี
1596688705619890176,#covid
1596688705619890176,#สอบกพ
1596688705619890176,#หางานออนไลน์
1596688705619890176,#ข่าววันนี้
1596688716772229121,#Lanzhou
1596688716772229121,#Gansu
1596688716772229121,#CCPChina
1596688716772229121,#Covid
1596688716772229121,#CCP’s
1596688716772229121,#Zero…
1596688729476734976,#26Nov
1596688729476734976,#Caracas
1596688729476734976,#Gripe
1596688743959764992,#Peking/#Beijing
1596688743959764992,#CCP’…
1596688752860352512,#PatuhProkesCovidTerhindar
1596688756202823680,#China
1596688757935046656,#Urumqi
1596688757935046656,#Uyghurs
1596688763518095360,#marocnews
1596688763518095360,#Covid19Maroc
1596688763518095360,#Les
1596688763518095360,#régions
1596688763518095360,#.
1596688783092903936,#beritajogja
1596688783092903936,#jogja
1596688783092903936,#jogjaistimewa
1596688793175613442,#ACRS22🪸
1596688793175613442,#coral
1596688834980630528,#Covid
1596688839770345474,#JornadaDeVacunación💉|
1596688849698422785,#VicVotes2022
1596688862717259776,#COVID
1596688869252304896,#covid
1596688869767921666,#DominoEffect
1596688869767921666,#NoWinners
1596688869767921666,#Culpability
1596688869767921666,#ImACeleb
1596688878609772544,#Covid
1596688878609772544,#vaccinations
1596688932041035777,#truth
1596688932041035777,#Covid
1596688934914117632,#RIPBCHealthcar…
1596688952819617792,#Covid_19
1596688958909739008,#JornadaDeVacunación💉|
1596688961778249728,#Covid
1596688961778249728,#CCP
1596688961778249728,#China
1596688972755140608,#lockdown!”
1596688972755140608,#Beijing
1596688972755140608,#Covid
1596688972755140608,#ZeroCovid
1596688972755140608,#CCP
1596688972755140608,#CCPChina
1596688973195538432,#China
1596688977230110721,#26Nov
1596688977230110721,#Caracas
1596688977230110721,#Gripe
1596688980007079936,#Masks
1596688980007079936,#Covid_19
1596688981164404736,#NowPlaying
1596688981164404736,#InspirationalMusic
1596688990442487809,#26Nov
1596688990442487809,#Caracas
1596688990442487809,#Gripe
1596688991298158592,#Xinjiang
1596688991298158592,#ZeroCovid
1596688991298158592,#nfscnews
1596688991298158592,#新中国联邦新闻
1596688993445642242,#1
1596689003557912581,#JornadaDeVacunación💉|
1596689012424839168,#PREVENCIÓN😷|
1596689012424839168,#P…
1596689021433888768,#PREVENCIÓN😷|
1596689021433888768,#2…
1596689045102497793,#DiedSuddenly
1596689049116631041,#PREVENCIÓN😷|
1596689049116631041,#P…
1596689055193993218,#Kep1er
1596689055193993218,#GetWellSoonMashiro
1596689064979210240,#Japalpilpa
1596689100664320000,#PatuhProkesCovidTerhindar
1596689106066870272,#ล็อกดาวน์
1596689120776318977,#26Nov
1596689120776318977,#Caracas
1596689120776318977,#Gripe
1596689121912975360,#Covid
1596689126912393216,#PREVENCIÓN😷|
1596689126912393216,#P…
1596689163667279873,#JornadaDeVacunación💉|
1596689166485815301,#Covid
1596689170470211584,#Pandemia
1596689170470211584,#Plandemia
1596689170470211584,#Repentinitis
1596689181048471553,#Chinese
1596689181048471553,#Urumqi
1596689185293094912,#PREVENCIÓN😷|
1596689185293094912,#P…
1596689189952946176,#PREVENCIÓN😷|
1596689189952946176,#P…
1596689194189213696,#Lanzhou
1596689194189213696,#Gansu
1596689194189213696,#CCPChina
1596689194189213696,#Covid
1596689194189213696,#CCP’s
1596689194189213696,#Zero…
1596689200119693312,#racism
1596689200119693312,#stopasianhate
1596689200119693312,#BLM
1596689200119693312,#nazi
1596689200119693312,#COVID19
1596689239273447424,#Lanzhou
1596689239273447424,#Gansu
1596689239273447424,#CCPChina
1596689239273447424,#Covid
1596689239273447424,#CCP’s
1596689239273447424,#Zero…
1596689259058327552,#Covid
1596689280268922880,#JornadaDeVacunación💉|
1596689281397198849,#EffetsSecondairesvaccins19
1596689281397198849,#Moderna
1596689336036388864,#Chinese
1596689336036388864,#Urumqi
1596689343762112514,#DiedSuddenly
1596689343837802498,#LongCOVID
1596689343837802498,"#COVID,"
1596689348468133888,#vacunas
1596689348468133888,#plandemia
1596689348468133888,#mentiras
1596689348468133888,#covi…
1596689352624865280,#26Nov
1596689352624865280,#Caracas
1596689352624865280,#Gripe
1596689355275485184,#EffetsSecondairesvaccins19
1596689355275485184,#Moderna
1596689360191356928,#26Nov
1596689372946264064,#UrumchiProtests
1596689388020596736,#MattHacock
1596689388020596736,#COVID19
1596689388020596736,#Covid_19
1596689388020596736,#COVID
1596689388020596736,#CovidIsntOver
1596689388020596736,#COVIDZero
1596689390138335234,#Shanghai
1596689390138335234,#Urumqi
1596689390545571841,#Covid
1596689397122056192,#PREVENCIÓN😷|
1596689397122056192,#P…
1596689437269819393,#Covid
1596689437269819393,#LongCovid
1596689449857032193,#Paxlovid
1596689470539333632,#VaccinesWork
1596689491552784384,"#COVID,"
1596689497789534209,#COVID
1596689497789534209,#México
1596689497789534209,#Abdala
1596689502835462144,#CubaEsAmor
1596689512012591108,#乌鲁木齐火灾
1596689512012591108,#新疆疫情
1596689512012591108,#COVID-19
1596689512012591108,#shanghai
1596689517511331840,#Actup
1596689517976911872,#jeemainsinapril
1596689530677071872,#FactsAndFurious
1596689530677071872,#…
1596689536041766912,#jeemainsinapril
1596689536041766912,#jeemaininapril
1596689560813342721,#Sichuan
1596689560813342721,#CCP’s
1596689560813342721,#Covid
1596689560813342721,#lockdown
1596689563006783489,#COVID
1596689574549491712,#PREVENCIÓN😷|
1596689574549491712,#P…
1596689575832743936,#DiedSuddenly
1596689600755699715,#ImACelebrity
1596689600755699715,#ImACelebrityGetMeOutOfHere
1596689601510670337,#dv2021
1596689601510670337,#DV2020
1596689601510670337,#Covi…
1596689602307584000,#Covid_19
1596689603972698112,#Covid
1596689603972698112,#CCP
1596689603972698112,#China
1596689609093574656,#PatuhProkesCovidTerhindar
1596689617209954304,#lote
1596689617209954304,#vacunas
1596689636734246912,#PazDiálogoYUnión
1596689636734246912,#PREVENCIÓN😷|
1596689637640372224,#Cult
1596689637640372224,#PigeonPierre
1596689650558681088,#JornadaDeVacunación💉|
1596689653763129344,#Canada
1596689653763129344,#Trudeau
1596689653763129344,#Vaccines
1596689653763129344,#Tempra
1596689653763129344,#Advil
1596689653763129344,#Children
1596689660935536640,#PatuhProkesCovidTerhindar
1596689668258828288,#vancouvernow
1596689675418230785,#covidXi
1596689694342930433,#PREVENCIÓN😷|
1596689694342930433,#P…
1596689696696197120,#LongCOVID
1596689696696197120,"#COVID,"
1596689707152576513,#PREVENCIÓN😷|
1596689707152576513,#P…
1596689707802451969,#26Nov
1596689707802451969,#Caracas
1596689707802451969,#Gripe
1596689715000139776,#Protests
1596689715000139776,#China
1596689715000139776,#Covid
1596689715000139776,#restrictions
1596689715000139776,#Urumqi
1596689715000139776,#lockdown
1596689718221078529,#China
1596689718221078529,#Covid
1596689718221078529,"#Urumqi,"
1596689729390489601,#Chinese
1596689729390489601,#Urumqi
1596689749116391430,#Guangzhou
1596689749116391430,#Covid
1596689749116391430,#China.
1596689775159054338,#LiberalismIsAMentalDisorder
1596689778384449538,#Lanzhou
1596689778384449538,#Gansu
1596689778384449538,#CCPChina
1596689778384449538,#Covid
1596689778384449538,#CCP’s
1596689778384449538,#Zero…
1596689783136391174,#Uyghurs
1596689802145173504,#Urumqi
1596689802145173504,#Uyghurs
1596689808205692929,#COVID
1596689818381344768,#covid
1596689831907696641,#WhereAreThoseBusinessesNow
1596689835062071297,#ScamAlert
1596689855131832320,#DiedSuddenly
1596689871090982913,#China
1596689871090982913,#tianammen?
1596689885234352128,#ClownShow
1596689890292674560,#Paxlovid
1596689896412155904,#DiedSuddenly
1596689923712913408,#lockdown!”
1596689923712913408,#Beijing
1596689923712913408,#Covid
1596689923712913408,#ZeroCovid
1596689923712913408,#CCP
1596689923712913408,#CCPChina
1596689932671913984,#Urumqi
1596689932671913984,#Uyghurs
1596689937910628352,#bcpoli
1596689937910628352,#bced
1596689945401643008,#Covid
1596689950942302209,#covid
1596689959494115328,#yourkillingus
1596690044773109760,#Mariupol
1596690053425958914,#COVID
1596690054025728000,#covid
1596690054487109632,#ImACe…
1596690067564933120,#VigilAgainstCOVID
1596690068067864576,#Urumqi
1596690068067864576,#XinJing
1596690068067864576,#CCPChina
1596690068067864576,#covid
1596690068067864576,#lockdown
1596690079015223296,#Pakistan's
1596690098497945600,#covid
1596690111340883968,#covid
1596690125467299842,#covid
1596690144064851969,#Covid
1596690157650210818,#Covid
1596690171717877761,#yyc
1596690176654606336,#Covid
1596690180408479744,#DiedSuddenly
1596690182614704129,#DiedSuddenly
1596690193633148930,#Covid
1596690546537672706,#Pakistan
1596690546537672706,#MumbaiTerrorAttack
1596690548600938496,#XiJingping
1596690548600938496,#CCP
1596690565340725248,#ImACelebrity
1596690573385424896,#EndSARS
1596690573385424896,#OneMillion…
1596690574010363909,#VicVotes2022
1596690578741243907,#Urumqi
1596690578741243907,#Uyghurs
1596690614900621319,#COVID19
1596690614900621319,#FamilyP…
1596690618641694720,#DiedSuddenly
1596690631010623488,#SecretGarden
1596690653584723969,#LongCovid
1596690655547301888,#LongCovid
1596690677446115330,#DiedSuddenly
1596690689634570241,#Chinese
1596690689634570241,#Urumqi
1596690692453056514,#COVID
1596690760874745856,#Urumqi
1596690760874745856,"#Xinjiang,"
1596690771633119232,#Ukraine
1596690789958299648,#lockdown!”
1596690789958299648,#Beijing
1596690789958299648,#Covid
1596690789958299648,#ZeroCovid
1596690789958299648,#CCP
1596690789958299648,#CCPChina
1596690793552642049,#10kasım
1596690793552642049,#GH2022
1596690793552642049,#silvertongues
1596690793552642049,#VolKno_MV_OUT_NOW
1596690793552642049,#ElectionDay
1596690874129604610,#Covid_19?!
1596690874129604610,"#USA,"
1596690874129604610,#world
1596690874129604610,#biolabs
1596690875505344514,#Covid
1596690882774040576,#covid
1596690882774040576,"#lockdown,"
1596690887144529921,#mousearmy
1596690906069225473,#Urumqi
1596690906069225473,#Uyghurs
1596690907679838208,#DiedSuddenly
1596690910347407360,#covidPRC
1596690910347407360,#covidXi
1596690956669300737,#COVID
1596691014978129921,#deeplearning
1596691014978129921,#intoAInews
1596691016828190721,#XiJinping's
1596691091616849921,#Lanzhou
1596691091616849921,#Gansu
1596691091616849921,#CCPChina
1596691091616849921,#Covid
1596691091616849921,#CCP’s
1596691091616849921,#Zero…
1596691111262707714,#ACTUP
1596691111262707714,#Yourkillingus
1596691122755342336,#Chinese
1596691122755342336,#Urumqi
1596691137263472640,#lockdown!”
1596691137263472640,#Beijing
1596691137263472640,#Covid
1596691137263472640,#ZeroCovid
1596691137263472640,#CCP
1596691137263472640,#CCPChina
1596691146033758208,#Pattaya
1596691154250399744,#Covid
1596691181936992257,#Lanzhou
1596691181936992257,#Gansu
1596691181936992257,#CCPChina
1596691181936992257,#Covid
1596691181936992257,#CCP’s
1596691181936992257,#Zero…
1596691187808800769,#OAN
1596691190094745602,#Covid
1596691222331985920,#Covid
1596691287239188480,#Covid_19
1596691287239188480,#CovidIsNotOver
1596691295673913344,#covid
1596691295673913344,"#lockdown,"
1596691363848151041,#Covid?
1596691378402361344,#Urumqi
1596691378402361344,"#Xinjiang,"
1596691378402361344,#CCPChina
1596691378402361344,#…
1596691388892172288,#DiedSuddenly
1596691408504918017,#Shanghai
1596691408504918017,#Urumqi
1596691409498685440,#FakePresident's
1596691418566647808,#HolidaysWithMarcus
1596691435772071936,#WyldeFlowers
1596691495200985088,#lockdown!”
1596691495200985088,#Beijing
1596691495200985088,#Covid
1596691495200985088,#ZeroCovid
1596691495200985088,#CCP
1596691495200985088,#CCPChina
1596691504353148929,#Covid
1596691504353148929,#Covid
1596691831806660608,#Thailand
1596691831806660608,#WhatsHappeningInThailand
1596691831806660608,#KE
1596691831806660608,#COVID19
1596691834432102402,#PazDiálogoYUnión
1596691834784612353,#China’s
1596691843634597889,#PazDiálogoYUnión
1596691848336052224,#PazDiálogoYUnión
1596691870318485505,#spstyle
1596691870318485505,#southpark
1596691870318485505,#southparkfanart
1596691873267355651,#Vacciné
1596691873267355651,#COVID
1596691883614679040,#PazDiálogoYUnión
1596691885497921537,#CrimesAgainstHumanity
1596691898906705920,#Guangzhou
1596691898906705920,"#CCPChina,"
1596691900802781184,#PREVENCIÓN😷|
1596691900802781184,#P…
1596691901130080257,#VigilAgainstCOVID
1596691901130080257,#AlboMP
1596691910239739904,#PREVENCIÓN😷|
1596691910239739904,#P…
1596691912315965440,#lockdown
1596691914203361281,#infirmière
1596691941579948032,#Whores
1596691941579948032,#Kirkland
1596691941579948032,#STD
1596691941579948032,#Covid
1596691947959222273,#PREVENCIÓN😷|
1596691947959222273,#2…
1596691949905653761,#CCP
1596691949905653761,#Urumqi
1596691949905653761,#Shanghai
1596691949905653761,#CCPChina
1596691981224513536,"#COVID19,"
1596691992909676545,#4
1596691993714884608,#EffetsSecondaires
1596691993714884608,#vaccins
1596691993714884608,#COVID19
1596692004167380993,#LongCovid
1596692007262396418,#Lanzhou
1596692007262396418,#Gansu
1596692007262396418,#CCPChina
1596692007262396418,#Covid
1596692007262396418,#CCP’s
1596692007262396418,#Zero…
1596692008575213570,#YouTube
1596692008575213570,#COVID19
1596692008575213570,#5Gが世界的パンデミックを引き起こしている
1596692008575213570,#YouTube
1596692016733487104,#Trump2024
1596692026958938117,#CanalCaribe
1596692026958938117,#Cuba
1596692031816048640,#Pfizer
1596692047595200512,#SmallBusinessSaturday
1596692047595200512,#EIDL
1596692054922625024,#eidl
1596692060794494976,#IdentityTheft
1596692067194839040,#China
1596692067194839040,#Covid
1596692067194839040,"#Urumqi,"
1596692067811475459,#vaccine
1596692067811475459,#vaccineinjuries
1596692067811475459,#Covid
1596692067811475459,#FauciLiedMillionsDied
1596692067811475459,#BigPharm…
1596692076090912768,#Paxlovid
1596692094013550592,#PazDiálogoYUnión
1596692095573573633,#ITCblog
1596692095573573633,#Disney
1596692095573573633,#nzjobs
1596692095573573633,#ITCgraduate
1596692108991434752,#TrudeauNationalDisgrace
1596692108991434752,#CCP
1596692124618981376,#AHORA
1596692153547509760,#troglodyte
1596692154780467200,#PazDiálogoYUnión
1596692158773612544,#DiedSuddenly
1596692169217146880,#PREVENCIÓN😷|
1596692169775091715,#EffetsSecondairesvaccins19
1596692169775091715,#Moderna
1596692194400022528,#PazDiálogoYUnión
1596692197503807488,#ImACelebrity
1596692199659700224,#vaccine
1596692199659700224,#covid
1596692199659700224,#Pfizer
1596692199659700224,#astrazeneca
1596692199659700224,#DiedSuddenly
1596692199659700224,#Died…
1596692213324742656,#Lanzhou
1596692213324742656,"#CCPChina,"
1596692213324742656,#Covid
1596692213324742656,#CCP’s
1596692213324742656,#Co…
1596692214566244352,"#ForTinu,"
1596692233776136192,#Urumqi
1596692233776136192,"#Xinjiang,"
1596692246883082243,#PREVENCIÓN😷|
1596692246883082243,#2…
1596692260108013568,#PazDiálogoYUnión
1596692264583335942,#PREVENCIÓN😷|
1596692264583335942,#P…
1596692269717139456,#PazDiálogoYUnión
1596692280714330112,#JornadaDeVacunación💉|
1596692295784755200,#LongCOVID
1596692298674446339,#26Nov
1596692305683312640,#Trump2024
1596692305700065282,#ImACe…
1596692308275384321,#PREVENCIÓN😷|
1596692328399380482,#Paxlovid
1596692332300341248,#Xitler
1596692332300341248,#TiananmenSquareMassacre
1596692333160173574,#COVID19Vic
1596692337299947520,#VigilAgainstCOVID
1596692337299947520,#AlboMP
1596692349954007042,#PazDiálogoYUnión
1596692361714798592,"#longcovid,"
1596692372863451136,#PREVENCIÓN😷|
1596692390802251781,#Lanzhou
1596692390802251781,#Gansu
1596692390802251781,#CCPChina
1596692390802251781,#Covid
1596692390802251781,#CCP’s
1596692390802251781,#Zero…
1596692401690537986,#Cha_राजस्थान
1596692401690537986,#seva
1596692404585009152,#ImACelebrity
1596692407646507009,"#Xinjiang,"
1596692407646507009,#China…
1596692446729056257,#حقیقی_آزادی_…
1596692455512223744,#26Nov
1596692455512223744,#Caracas
1596692455512223744,#Gripe
1596692468103274498,"#Covid-19,"
1596692477742047233,#COVID19Vic
1596692478270349312,#DiedSuddenly
1596692499124617216,#أورومتشي_تحترق
1596692499124617216,#UrumqiIsBurning…
1596692517113974784,#COVID
1596692546570563584,#ワクチン薬害
1596692546570563584,#ワクチン後遺症
1596692554355212288,#covid
1596692554355212288,"#lockdown,"
1596692554762047488,#ล็อกดาวน์
1596692573225197569,#EffetsSecondaires
1596692573225197569,#vaccins
1596692573225197569,#COVID19
1596692592829382657,#PREVENCIÓN😷|
1596692601549512704,#COVID19
1596692603432751104,#サラブライトマン
1596692603432751104,#超大拍手
1596692603432751104,#SarahBrightman
1596692606372958211,#ล็อกดาวน์
1596692615679733761,#VigilAgainstCOVID
1596692615679733761,#AlboMP
1596692625905664001,#ANC🤔
1596692628057235456,#PREVENCIÓN😷|
1596692628057235456,#2…
1596692631823974400,#PazDiálogoYUnión
1596692633006772225,#Xitler
1596692655710535680,#PazDiálogoYUnión
1596692656482324481,#COVID_19
1596692667919847424,#Covid
1596692667919847424,#CCP
1596692667919847424,#China
1596692668423475200,#VigilAgainstCOVID
1596692668423475200,#AlboMP
1596692668800958465,#Conv…
1596692682289516544,#PREVENCIÓN😷|
1596692686437613568,#PREVENCIÓN😷|
1596692686437613568,#P…
1596692693735948290,#no
1596692702036647941,#Covid
1596692702036647941,#China
1596692706771640320,#PREVENCIÓN😷|
1596692706771640320,#P…
1596692714225299456,#Chinese
1596692714225299456,#Urumqi
1596692740401934337,#COVID
1596692787411488768,#Mumbai
1596692787411488768,#Pneumonia
1596692787411488768,#COVID
1596692787613020160,#Patta…
1596692794357473281,#PazDiálogoYUnión
1596692818570854402,#Paxlovid
1596692822090027010,#OnThisDay
1596692822849384448,#Cha_राजस्थान
1596692822849384448,#seva
1596692841589133312,#ATNIX
1596692845443747841,#techsstory
1596692845443747841,#technology
1596692845443747841,#news
1596692845443747841,#crypto
1596692845443747841,#metaverse
1596692845443747841,#nft
1596692845443747841,#cloud
1596692845443747841,#wfh
1596692845443747841,#IoT
1596692845443747841,#AI
1596692845443747841,#VR
1596692845443747841,#cybersecurity
1596692846479904769,#COV…
1596692853136162822,"#Zhengzhou,"
1596692863542345729,#26Nov
1596692869229604864,#PazDiálogoYUnión
1596692879908704256,#Cha_राजस्थान
1596692879908704256,#seva
1596692914981191681,#Salud💉
1596692918534025216,#China’s
1596692918534025216,#Xinjiang
1596692918534025216,#ZeroCOVID
1596692943552667649,#Peking/#Beijing
1596692943552667649,#CCP’…
1596692954193620992,#PREVENCIÓN😷|
1596692954193620992,#D…
1596692961236226048,#China’s
1596692961236226048,#Xinjiang
1596692961236226048,#ZeroCOVID
1596692961667989504,#PazDiálogoYUnión
1596692980563255296,#Xitler
1596692991070343169,#PREVENCIÓN😷|
1596692991070343169,#P…
1596692994320928770,#ImACelebrity
1596693014822281216,#DiedSuddenly
1596693024347951104,#Lanzhou
1596693024347951104,#Gansu
1596693024347951104,#CCPChina
1596693024347951104,#Covid
1596693024347951104,#CCP’s
1596693024347951104,#Zero…
1596693028860989440,"#ForTinu,"
1596693036171419650,#PazDiálogoYUnión
1596693040495828993,#26Nov
1596693040495828993,#Caracas
1596693040495828993,#Gripe
1596693050952421378,#Shanghai
1596693050952421378,#covid
1596693050952421378,#lockdown
1596693050952421378,#CCPChina
1596693053418639365,#核酸
1596693053418639365,#清零
1596693053418639365,#习近平
1596693053418639365,#中共
1596693053418639365,#CCP
1596693053418639365,#TakeDownTheCCP
1596693053418639365,#新疆
1596693053418639365,#乌鲁木齐
1596693053418639365,#1124火灾
1596693053418639365,#郑州
1596693053418639365,#富士康…
1596693062335746048,#境外势力
1596693062335746048,#习近平
1596693062335746048,#共产党
1596693062335746048,#CCP
1596693062335746048,#TakeDownTheCCP
1596693062335746048,#新疆
1596693062335746048,#乌鲁木齐
1596693062335746048,#高层大火
1596693062335746048,#郑州
1596693062335746048,#富士康
1596693062335746048,#暴动
1596693062335746048,#核酸
1596693062335746048,#清零
1596693062335746048,#COVID
1596693062335746048,#广州
1596693062335746048,#南京
1596693108229492737,#COVID
1596693109802696705,"#SobatDesa,"
1596693111744651266,#covid
1596693111744651266,"#lockdown,"
1596693123274797056,#PazDiálogoYUnión
1596693129117126656,#covid
1596693164932624384,#DiedSuddenly
1596693171437965313,#sarampion
1596693171437965313,#polio
1596693171437965313,#rubeola
1596693171437965313,#COVID❗​Lleva
1596693182364123136,#PazDiálogoYUnión
1596693190287196160,#vaccin
1596693190287196160,#NousSavons
1596693205420052483,#26Nov
1596693205420052483,#Covid_19
1596693208381198336,#PazDiálogoYUnión
1596693227544854528,#DiedSuddenly
1596693233911971841,#ImACeleb
1596693235497578497,#COVID
1596693236906872832,#PH
1596693236906872832,#KerajaanGagal
1596693236906872832,#PHKerajaanGagal
