Tweet_ID,Hastag
1597714500001890304,#ToqueDeQueda
1597714500001890304,#Covid19
1597714500001890304,#Covid_19
1597714500001890304,#COVIDー19
1597714500001890304,#Confinamiento
1597714500001890304,#Cor…
1597714617723416576,#TipsDePrevencion
1597714617723416576,#COVID19
1597714693182787584,#coronavirus
1597714730415636480,#PREVENCIÓN😷|
1597714837823705090,#USA
1597714837823705090,#American
1597714837823705090,#Socialism
1597714837823705090,#CCPChina
1597714877543763968,#barackobama
1597714877543763968,#polecat
1597714877543763968,#BenjaminNetanyahu
1597714877543763968,#OMICRON
1597714877543763968,#Save
1597714877543763968,#GeorgeFloyd
1597714877543763968,#Mosquée
1597714877543763968,#AlAqsa
1597714877543763968,#Jérusalem
1597714877543763968,#Coronavirus
1597714877543763968,#Covid19
1597714889417838593,#COVID19
1597714902721888257,#coronavirus
1597715022930743296,#COVID19
1597715067910295552,#EstadoDeAlarma
1597715067910295552,#ToqueDeQueda
1597715067910295552,#Covid19
1597715067910295552,#Covid_19
1597715067910295552,#COVIDー19
1597715067910295552,#Confinamient…
1597715072385572864,#COVID19
1597715072385572864,#Bromley
1597715072385572864,#COVID19
1597715072385572864,#pandemic
1597715072385572864,#coronavirus
1597715072385572864,#CovidIsNotOver
1597715133798780929,#COVID19
1597715133798780929,#Vaccination
1597715133798780929,#Flu
1597715133798780929,#COVIDCanada
1597715133798780929,#RSV
1597715133798780929,#Influenza
1597715133798780929,#Coronavirus
1597715133798780929,#FluShot
1597715133798780929,#onpoli
1597715133798780929,#snrtg
1597715165012582400,#Chanel
1597715165012582400,#Sanremo2022
1597715165012582400,#BenidormFest
1597715165012582400,#Mascarillas
1597715165012582400,#C…
1597715170876612608,#PREVENCIÓN😷|
1597715254490042369,#cumple
1597715254490042369,#COVID19
1597715254490042369,#Covid_19
1597715254490042369,#COVIDー19
1597715254490042369,#Contagio
1597715254490042369,#Positivo
1597715254490042369,#Covid
1597715254490042369,#Ukraine
1597715254490042369,#Ru…
1597715259523239936,#China
1597715276321415169,#COVID19
1597715276321415169,#Covid_19
1597715276321415169,#COVIDー19
1597715276321415169,#Contagios
1597715276321415169,#Positivos
1597715276321415169,#Covid
1597715276321415169,#Ukraine…
1597715280700100609,#Corona
1597715280700100609,#USA
1597715280700100609,#Coronavirus
1597715280700100609,#Covid19
1597715280700100609,#Covid_19
1597715280700100609,#SARSCoV2
1597715280700100609,#StaySafe
1597715280700100609,#Telegram
1597715313155416066,#COVID19
1597715331300364288,#PREVENCIÓN😷|
1597715370533851136,#China
1597715384639131648,#Security
1597715385377488896,#PREVENCIÓN😷|
1597715409121447937,#COVID19
1597715534530740224,#COVID19
1597715566047137792,#26Nov
1597715566047137792,#Coronavirus
1597715566047137792,#China
1597715633990295552,#PoliticsLive
1597715777905299456,#29Nov
1597715777905299456,#Coronavirus
1597715777905299456,#China
1597715794997448704,#CryptoNews
1597715794997448704,#Crypto嫩妹会所
1597715794997448704,#CryptoGiveaway
1597715794997448704,#cryptocurrency
1597715794997448704,#Coronaveer_Raj_Cha_WantJob
1597715794997448704,#coronavirus
1597715840107171840,#COVID19
1597715869966049281,#Agenda2030
1597715869966049281,#Plandemia
1597715869966049281,#Repentinitis
1597715869966049281,#CoronaVirus
1597715869966049281,#China
1597715869966049281,#Pfizer
1597715869966049281,#Covid
1597715869966049281,#Covid19
1597715869966049281,#COVIDー19
1597715869966049281,#Covid_19
1597715869966049281,#Progres
1597715869966049281,#Izquierda
1597715869966049281,#Marxism
1597715869966049281,#Communism
1597715869966049281,#Socialism
1597715869966049281,#Communist
1597715869966049281,#NewWorldOrder
1597715869966049281,#NWO
1597715869966049281,#WEF
1597715869966049281,#Globalist
1597715869966049281,#GeorgeSoros
1597715869966049281,#KlausSchwab
1597715869966049281,#Bilderberg
1597715869966049281,#BillGates
1597715869966049281,#Biden
1597715869966049281,#Obama
1597715869966049281,#Clinton
1597715945258389511,#オプエド
1597715945258389511,#dfs897
1597715945258389511,#golf897
1597715978544037888,#PREVENCIÓN😷|
1597716015622021120,#EstadoDeAlarma
1597716015622021120,#ToqueDeQueda
1597716015622021120,#Covid19
1597716015622021120,#Covid_19
1597716015622021120,#COVIDー19
1597716015622021120,#Confinamiento…
1597716034924212224,#PREVENCIÓN😷|
1597716048673116160,#EstadoDeAlarma
1597716048673116160,#ToqueDeQueda
1597716048673116160,#Covid19
1597716048673116160,#Covid_19
1597716048673116160,#COVIDー19
1597716048673116160,#Confinamiento
1597716048673116160,#Co…
1597716073180110848,#Iranzu
1597716073180110848,#EstadoDeAlarma
1597716073180110848,#ToqueDeQueda
1597716073180110848,#Covid19
1597716073180110848,#Covid_19
1597716073180110848,#COVIDー19
1597716073180110848,#Confinam…
1597716083527802881,#Barañáin
1597716083527802881,#Puente
1597716083527802881,#EstadoDeAlarma
1597716083527802881,#ToqueDeQueda
1597716083527802881,#Co…
1597716101072269312,#saúde
1597716101072269312,#saude
1597716101072269312,#covid19
1597716101072269312,#coronavirus
1597716101072269312,#pandemia
1597716101072269312,#hospitais
1597716101072269312,#hospital
1597716101072269312,#gestãohospitalar
1597716101072269312,#gestaohospitalar
1597716101072269312,#medicina
1597716101072269312,#hospitaisbrasil
1597716101072269312,#portalhospitaisbrasil
1597716117597716482,#EstadoDeAlarma
1597716117597716482,#ToqueDeQueda
1597716117597716482,#Covid19
1597716117597716482,#Covid_19
1597716117597716482,#COVID…
1597716132219486208,#QNSDA9
1597716132219486208,#EstadoDeAlarma
1597716132219486208,#ToqueDeQueda
1597716132219486208,#Covid19
1597716132219486208,#Covid_19
1597716132219486208,#COVID…
1597716185143201792,#RaquelEspuelas
1597716185143201792,#EstadoDeAlarma
1597716185143201792,#FinToqueDeQueda
1597716185143201792,#Covid19
1597716185143201792,#C…
1597716193728954369,#AnaOtaegui
1597716193728954369,#RosalíaSotés
1597716193728954369,#EstadoDeAlarma
1597716193728954369,#ToqueDeQueda
1597716193728954369,#Covid19
1597716193728954369,#C…
1597716213404401665,#PREVENCIÓN😷|
1597716248447500288,#NeoliberalAsozial
1597716248447500288,#FDP
1597716248447500288,#KinderdurchseuchungStoppen
1597716248447500288,#Ampel
1597716248447500288,#Präsenzpflicht
1597716248447500288,#Maskenpflicht
1597716248447500288,#Coronavirus
1597716248447500288,#Impfung
1597716248447500288,#Streptokokken
1597716273160687617,#PREVENCIÓN😷|
1597716273160687617,#COVID19
1597716273160687617,#PdvsaEnVictoria
1597716340172898305,#China
1597716340172898305,#Coronavirus
1597716340172898305,#NewsTrading
1597716340172898305,#RiskAppetite
1597716340172898305,#AUDUSD
1597716353003139072,#29Nov
1597716353003139072,#Coronavirus
1597716353003139072,#China
1597716397194608641,#NeoliberalAsozial
1597716397194608641,#FDP
1597716397194608641,#KinderdurchseuchungStoppen
1597716397194608641,#Ampel
1597716397194608641,#Präsenzpflicht
1597716397194608641,#Maskenpflicht
1597716397194608641,#Coronavirus
1597716397194608641,#Impfung
1597716403012132864,#29Nov
1597716403012132864,#Coronavirus
1597716403012132864,#China
1597716431088525315,#integraciondragones
1597716458817327105,#stoptheshot
1597716458817327105,#stoptheshots
1597716487887671297,#29Nov
1597716487887671297,#Coronavirus
1597716487887671297,#China
1597716495324151808,#CLM
1597716495324151808,#Coronav…
1597716535656996865,#29Nov
1597716535656996865,#Coronavirus
1597716535656996865,#China
1597716537292750848,#Chine
1597716537292750848,#coronavirus
1597716537292750848,#COVID19
1597716571291803648,#China
1597716602375446528,#PREVENCIÓN😷|
1597716833381265408,#29Nov
1597716833381265408,#Coronavirus
1597716833381265408,#China
1597716911126904832,#PREVENCIÓN😷|
1597716969381572609,#29Nov
1597716969381572609,#Coronavirus
1597716969381572609,#China
1597716976008581120,#g1
1597716996921389057,#Covid
1597716996921389057,#China
1597717010254770177,#Übersterblichkeit
1597717010254770177,#Covid19-Toten
1597717066421006336,#29Nov
1597717066421006336,#Coronavirus
1597717066421006336,#China
1597717127967887362,#vaccines?
1597717132972027904,#29Nov
1597717132972027904,#Coronavirus
1597717132972027904,#China
1597717157647122432,#29Nov
1597717157647122432,#Coronavirus
1597717157647122432,#China
1597717181785309184,#Germany
1597717181785309184,#China
1597717185387851778,#29Nov
1597717185387851778,#Coronavirus
1597717185387851778,#China
1597717207441895425,#29Nov
1597717207441895425,#Coronavirus
1597717207441895425,#China
1597717236902662144,#Agenda2030
1597717236902662144,#Plandemia
1597717236902662144,#Repentinitis
1597717236902662144,#CoronaVirus
1597717236902662144,#China
1597717236902662144,#Pfizer
1597717236902662144,#Covid
1597717236902662144,#Covid19
1597717236902662144,#COVIDー19
1597717236902662144,#Covid_19
1597717236902662144,#Progres
1597717236902662144,#Izquierda
1597717236902662144,#Marxism
1597717236902662144,#Communism
1597717236902662144,#Socialism
1597717236902662144,#Communist
1597717236902662144,#NewWorldOrder
1597717236902662144,#NWO
1597717236902662144,#WEF
1597717236902662144,#Globalist
1597717236902662144,#GeorgeSoros
1597717236902662144,#KlausSchwab
1597717236902662144,#Bilderberg
1597717236902662144,#BillGates
1597717236902662144,#Biden
1597717236902662144,#Obama
1597717236902662144,#Clinton
1597717262986715136,#29Nov
1597717262986715136,#Coronavirus
1597717262986715136,#China
1597717294331072513,#PREVENCIÓN😷|
1597717331513577474,#COVID19
1597717387654365184,#PREVENCIÓN😷|
1597717407627628544,#29Nov
1597717407627628544,#Coronavirus
1597717407627628544,#China
1597717428079058944,#coronavirus
1597717485230645248,#PREVENCIÓN😷|
1597717491912175616,#COVID
1597717491912175616,#LongCOVID
1597717532420739076,#China
1597717545745756161,#PREVENCIÓN😷|
1597717567678066688,#China
1597717572895768576,#Übersterblichkeit
1597717572895768576,#Covid19-Toten
1597717654193643525,#PREVENCIÓN😷|
1597717703568936961,#IreneMonteroDimision
1597717703568936961,#IreneMonteroAPrision
1597717703568936961,#VioladoresConIrene
1597717709340696576,#PREVENCIÓN😷|
1597717730001817600,#coronavirus
1597717751749042179,#Coronavirus
1597717751749042179,#COVID19
1597717751749042179,#COVIDー19
1597717776638308352,#Übersterblichkeit
1597717776638308352,#Covid19-Toten
1597717785928675329,#COVID19
1597717785928675329,#vacci…
1597717799308492804,#29Nov
1597717799308492804,#Coronavirus
1597717799308492804,#China
1597717826969956353,#29Nov
1597717826969956353,#Coronavirus
1597717826969956353,#China
1597717832866856961,#PoliticsLive
1597717963989471232,#29Nov
1597717963989471232,#Coronavirus
1597717963989471232,#EEUU
1597717995299942401,#29Nov
1597717995299942401,#Coronavirus
1597717995299942401,#China
1597718040644268033,#China
1597718066158194688,#29Nov
1597718066158194688,#Coronavirus
1597718066158194688,#China
1597718123238805504,#coronavirus
1597718231422504961,#PoliticsLive
1597718231544102913,#coronavirus
1597718279392759808,#COVID19
1597718286015373312,#CORONAVIRUS
1597718286015373312,#InternationalNews
1597718286015373312,#NewsFeed
1597718286015373312,#Breakingnews
1597718286015373312,#Viralnews
1597718286015373312,#Modi
1597718286015373312,#PANDEMIC
1597718286015373312,#NFLNEWS
1597718306831896578,#Germania
1597718306831896578,#Cina
1597718336380755971,#29Nov
1597718336380755971,#Coronavirus
1597718336380755971,#China
1597718361428803584,#29Nov
1597718361428803584,#Coronavirus
1597718361428803584,#China
1597718439178575872,#NHS
1597718461467463682,#新型コロナウイルス
1597718461467463682,#COVID19
1597718461467463682,#NewsDigest
1597718519181111296,#PREVENCIÓN😷|
1597718567847628800,#29Nov
1597718567847628800,#Coronavirus
1597718567847628800,#China
1597718650982580224,#29Nov
1597718650982580224,#Coronavirus
1597718650982580224,#China
1597718732398563328,#coronavirus
1597718790078607360,#atenciónprimaria
1597718790078607360,#LaOtraPandemia
1597718912539721728,#PREVENCIÓN😷|
1597718934446559232,#29Nov
1597718934446559232,#Coronavirus
1597718934446559232,#China
1597718984836943872,#coronavirus
1597718990612156416,#COVID19
1597719053694820352,#China
1597719295186067456,#COVID19
1597719333958217728,#PREVENCIÓN😷|
1597719420482519040,#China
1597719550086504448,#SARSCoV2
1597719550086504448,#COVID19
1597719556033748999,#telehealth
1597719556033748999,#telemedicine
1597719556033748999,#healthcare
1597719556033748999,#nyc
1597719556033748999,#therapy
1597719556033748999,#primarycare
1597719556033748999,#home
1597719556033748999,#HIT
1597719556033748999,#covid19
1597719556033748999,#usa
1597719556033748999,#selfcare
1597719556033748999,#coronavirus
1597719556033748999,#photooftheday
1597719559217324032,#aca
1597719559217324032,#Dead
1597719559217324032,#coronavirus
1597719559217324032,#cacophony
1597719559217324032,#silence
1597719559217324032,#India
1597719559217324032,#JanataCurfew
1597719559217324032,#coronavirus
1597719559217324032,#history
1597719592624848899,#marketing
1597719592624848899,#SEO
1597719604964491264,#
1597719611717263360,#29Nov
1597719611717263360,#Coronavirus
1597719611717263360,#China
1597719638368219137,#PREVENCIÓN😷|
1597719641215979522,#FGR
1597719641215979522,#Coronavirus
1597719641215979522,#COVID19
1597719737089544192,#China
1597719752532979712,#29Nov
1597719752532979712,#Coronavirus
1597719752532979712,#China
1597719776503410689,#vaccines?
1597719865221156864,#coronavirus
1597719874608168960,#China
1597719888214503424,#PREVENCIÓN😷|
1597719889233727488,#29Nov
1597719889233727488,#Coronavirus
1597719889233727488,#China
1597719918346051584,#29Nov
1597719918346051584,#Coronavirus
1597719918346051584,#China
1597720085292253184,#GoLocalCanada!
1597720085292253184,"#COVID19Vaccines,"
1597720093211103232,#29Nov
1597720093211103232,#Coronavirus
1597720093211103232,#China
1597720109279490048,#PREVENCIÓN😷|
1597720147250159617,#29Nov
1597720147250159617,#Coronavirus
1597720147250159617,#China
1597720149242560516,#Coronavirus
1597720225503358977,#29Nov
1597720225503358977,#Coronavirus
1597720225503358977,#China
1597720230326779904,#29Nov
1597720230326779904,#Coronavirus
1597720230326779904,#China
1597720325134766080,#CNN's
1597720325134766080,#Germany
1597720325134766080,#China
1597720325134766080,#chinaprotest
1597720400611643395,#29Nov
1597720400611643395,#Coronavirus
1597720400611643395,#China
1597720509499682816,#China
1597720619701108737,#29Nov
1597720619701108737,#Coronavirus
1597720619701108737,#China
1597720641767346178,#PREVENCIÓN😷|
1597720681135112192,#29Nov
1597720681135112192,#Coronavirus
1597720681135112192,#China
1597720772193259521,#Coronavirus
1597720772193259521,#Covid19
1597720772193259521,#NorteDigital
1597720772193259521,#HacemosPeriodismo
1597720775305629697,#29Nov
1597720775305629697,#Coronavirus
1597720775305629697,#China
1597720811363876865,#PREVENCIÓN😷|
1597720811363876865,#COVID19
1597720811363876865,#PdvsaEnVictoria
1597720824265728001,#新型コロナウイルス
1597720824265728001,#COVID…
1597720842204762112,#新型コロナウイルス
1597720842204762112,#COVID19
1597720842204762112,#NewsDigest
1597720856163061760,#29Nov
1597720856163061760,#Coronavirus
1597720856163061760,#China
1597720858864537600,#PREVENCIÓN😷|
1597720885833498624,#PREVENCIÓN😷|
1597720893492711424,#PREVENCIÓN😷|
1597720903483559936,#29Nov
1597720903483559936,#Coronavirus
1597720903483559936,#China
1597720906851241986,#PREVENCIÓN😷|
1597720932424245248,#PREVENCIÓN😷|
1597720934320074754,#Barañáin
1597720934320074754,#Puente
1597720934320074754,#EstadoDeAlarma
1597720934320074754,#ToqueDeQued…
1597720936614350848,#29Nov
1597720936614350848,#Coronavirus
1597720936614350848,#China
1597720938350784513,#PREVENCIÓN😷|
1597720943647805442,#PREVENCIÓN😷|
1597720954238808064,#PREVENCIÓN😷|
1597720986820186112,"#LeireMuñoz"""""
1597720986820186112,#EstadoDeAlarma
1597720986820186112,#ToqueDeQueda
1597720986820186112,#Covid19
1597720986820186112,#Covid_19
1597720986820186112,#COVIDー19
1597720986820186112,#…
1597720998111244289,#PREVENCIÓN😷|
1597721031271010304,#PdvsaEnVictoria
1597721038259118080,#PREVENCIÓN😷|
1597721040683401216,#QNSDA10
1597721040683401216,#EstadoDeAlarma
1597721040683401216,#ToqueDeQueda
1597721040683401216,#Covid19
1597721040683401216,#Covid_19
1597721040683401216,#COVIDー1…
1597721061398913025,#ABCMundo
1597721061398913025,#Covid19
1597721066134470656,#Crítica
1597721066134470656,#EstadoDeAlarma
1597721066134470656,#ToqueDeQueda
1597721066134470656,#Covid19
1597721066134470656,#Co…
1597721071658356736,#PREVENCIÓN😷|
1597721074028130304,#Twitter
1597721074028130304,#ElonMusk
1597721074028130304,#Coronavirus
1597721074028130304,#Internet
1597721099147825152,#من_كان_يكرهني_فليحفر_قبره
1597721099147825152,#Let_Who_Hates_Me_Dig_his_Grave
1597721115744313344,#EstadoDeAlarma
1597721115744313344,#ToqueDeQueda
1597721115744313344,#Covid19
1597721115744313344,#Covid_19
1597721115744313344,#COVIDー19
1597721115744313344,#Confinamient…
1597721134904258562,#29Nov
1597721134904258562,#Coronavirus
1597721134904258562,#China
1597721136997216256,#EstadoDeAlarma
1597721136997216256,#ToqueDeQueda
1597721136997216256,#Covid19
1597721136997216256,#Covid_19
1597721136997216256,#COVIDー19
1597721136997216256,#Confin…
1597721137282441216,#من_كان_يكرهني_فليحفر_قبره
1597721137282441216,#Let_Who_Hates_Me_Dig_his_Grave
1597721139631247361,#PREVENCIÓN😷|
1597721148384432128,#PREVENCIÓN😷|
1597721149617868802,#PREVENCIÓN😷|
1597721165791113216,#USA
1597721165791113216,#ChinaProtests
1597721165791113216,#American
1597721165791113216,#Socialism
1597721165791113216,#CCP
1597721190176411649,#PREVENCIÓN😷|
1597721204601024512,#LosDispersos
1597721204601024512,"#A3Boom"""""
1597721204601024512,#EstadoDeAlarma
1597721204601024512,#ToqueDeQueda
1597721204601024512,#Covid19
1597721204601024512,#Covid_19
1597721204601024512,#COVIDー19
1597721204601024512,#Confina…
1597721210707922944,#29Nov
1597721210707922944,#Coronavirus
1597721210707922944,#China
1597721224939212800,#LosDispersos
1597721224939212800,"#A3Boom"""""
1597721224939212800,#EstadoDeAlarma
1597721224939212800,#ToqueDeQueda
1597721224939212800,#Covid19
1597721224939212800,#Covid_19
1597721224939212800,#COVIDー19
1597721224939212800,#Co…
1597721244778270720,#PREVENCIÓN😷|
1597721280484364288,#PREVENCIÓN😷|
1597721283277787136,#PREVENCIÓN😷|
1597721291406348288,#PREVENCIÓN😷|
1597721297575768064,#g1
1597721325862146050,#PREVENCIÓN😷|
1597721329020862464,#EstadoDeAlarma
1597721329020862464,#ToqueDeQueda
1597721329020862464,#Covid19
1597721329020862464,#Covid_19
1597721329020862464,#COVIDー19
1597721329020862464,#Confinamien…
1597721341679251456,"#Madrid"""""
1597721341679251456,#FinEstadoDeAlarma
1597721341679251456,#ToqueDeQueda
1597721341679251456,#Covid19
1597721341679251456,#Covid_19
1597721341679251456,#COVIDー19
1597721341679251456,#C…
1597721358095765506,#PREVENCIÓN😷|
1597721373522415617,#PREVENCIÓN😷|
1597721377527590913,#PREVENCIÓN😷|
1597721383458734080,#PREVENCIÓN😷|
1597721389506899968,#EstadoDeAlarma
1597721389506899968,#ToqueDeQueda
1597721389506899968,#Covid19
1597721389506899968,#Covid_19
1597721389506899968,#COVIDー19
1597721389506899968,#Con…
1597721410562326528,#ABCMundo
1597721421022568448,#g1
1597721430116163584,#PREVENCIÓN😷|
1597721434138107904,#FinEstadoDeAlarma
1597721434138107904,#ToqueDeQueda
1597721434138107904,#Covid19
1597721434138107904,#Covid_19
1597721434138107904,#COVID…
1597721478933274625,#EstadoDeAlarma
1597721478933274625,#ToqueDeQueda
1597721478933274625,#Covid19
1597721478933274625,#Covid_19
1597721478933274625,#COV…
1597721480426827777,#PREVENCIÓN😷|
1597721483777695744,#PREVENCIÓN😷|
1597721493966049280,#EstadoDeAlarma
1597721493966049280,#ToqueDeQueda
1597721493966049280,#Covid19
1597721493966049280,#Covid_19…
1597721498801696769,#PREVENCIÓN😷|
1597721524085358592,#PREVENCIÓN😷|
1597721525880135680,#PREVENCIÓN😷|
1597721528166395907,#Übersterblichkeit
