Tweet_ID,Hastag
1590903313830400000,#Vanakkam_Modi
1590903323192070149,#Midterms2022
1590903332855779329,#covid
1590903334109851648,#5
1590903334109851648,#6
1590903337423028224,#UrgencyOfSafety
1590903351553961985,#Coronavirus
1590903351553961985,#china
1590903351553961985,#lockdown
1590903353533399041,#PREVENCIÓN😷|
1590903353533399041,#L…
1590903355521798144,#SextoRetiro
1590903358726234114,#ClimateChange
1590903387213922304,#WakeUpYouth
1590903397011836928,#UnitedNations
1590903426082574336,#COVID19-associated
1590903427554742272,#11.30
1590903427554742272,#Vanakkam_Modi
1590903427827224576,#RenunciaCerrutti
1590903429559353352,#YFMUnlockYourSummer
1590903448786067459,#NCCTM2022
1590903448786067459,#blackwomenrockmath
1590903448786067459,#mathersgonnamath
1590903448786067459,#m…
1590903455010680832,#COVID19
1590903458592608258,#UnAbusivoEs
1590903460115148800,#COVID19
1590903460115148800,#COVIDisAirborne
1590903460115148800,#MaskUp
1590903460115148800,#GetVaxxed
1590903460140290049,#goVegan
1590903460140290049,#Thanksgiving
1590903461025316864,#PREVENCIÓN😷|
1590903479341834240,#World…
1590903503869730816,#lowongankerja#OpenBooking#RekanCommuters#COVID19
1590903509406609408,#ตลาดนัดproxie
1590903528142573568,#ReinstateMaskMandates
1590903528142573568,#BringBackMasks
1590903528142573568,#CovidIsNotOver
1590903528142573568,#StopTheSpread
1590903528142573568,#AbolishRacialCapitalism
1590903528142573568,#DismantleWhiteness
1590903562141253632,#NoHayTregua
1590903562141253632,#Oxford
1590903562141253632,#COVID19
1590903562141253632,#vacuna
1590903565895479296,#新型コロナウィルス
1590903572086280193,#CovidIsNotOver
1590903572086280193,#COVID19
1590903581896773632,#covid19
1590903595733757955,#LabLeak
1590903596299988994,#CCP's
1590903599185686528,#Pediatric
1590903599185686528,#COVID19
1590903599185686528,#Hospitalizations
1590903610569031680,#Vanakkam_Modi
1590903611906981890,#WearAMask😷
1590903611906981890,#CovidIsNotOver
1590903630458421249,#Masks
1590903630458421249,#Covid19
1590903639597494272,#COVID19-associated
1590903640591859712,#اوکراین
1590903646857752577,#PREVENCIÓN😷|
1590903646857752577,#L…
1590903666109992966,#COVI…
1590903669746438144,#VozesProgressistas
1590903675035471872,#PREVENCIÓN😷|
1590903679401725952,#新型コロナウィルス
1590903690617323520,#Resiliencia
1590903695403003905,#Vanakkam_Modi
1590903702881472512,#RenunciaCerruti
1590903704257167362,#cleanpowertothepeople
1590903704961843200,#AB2098
1590903707981729792,#plandemic
1590903707981729792,#conspiracy
1590903707981729792,#fauci
1590903707981729792,#indite
1590904996568395776,#txlege
1590904996568395776,#txed
1590905008274432001,#WearAMask
1590905008278867969,#疫情
1590905008459255808,#COVID19
1590905008459255808,#LongCovid
1590905011038715905,#CovidIsNotOver
1590905011038715905,#workplacesafety
1590905011038715905,#osha
1590905011038715905,#UnionStrong
1590905011038715905,#COVIDIsAirborne
1590905030387073024,#MLLE
1590905032085757952,#COVID19
1590905032085757952,#LongCovid
1590905032178020352,#Ebola
1590905035399258112,#LongCovid
1590905042005274625,#covidisnotover
1590905049173348352,#VaccinatedNow
1590905049173348352,#GetBoostedNow
1590905049173348352,#MaternalAndChildHealth
1590905049173348352,#PublicHealth
1590905051845099522,#EFEMÉRIDE🗓️|
1590905057851379712,#EFEMÉRIDE🗓️|
1590905061655609346,#COVID19
1590905075270094853,#PREVENCIÓN😷|
1590905075798781953,#Altamira
1590905075798781953,#NmasTampico
1590905075798781953,#Noticias…
1590905077833011201,#COVID19
1590905081020702720,#TrudeauNationalDisgrace
1590905081020702720,#TrudeauMustGoToJail
1590905087949680640,#Vanakkam_Modi
1590905094861918208,#Farmers
1590905094861918208,#locust
1590905094861918208,#agriculture
1590905113023250432,#Cuba
1590905113023250432,#COVID19
1590905113023250432,#PeriodicoGiron
1590905113195208710,#StrokeAwareness
1590905128164655104,#GEN_XYZ
1590905128164655104,#AUS_FIX
1590905128164655104,#REPUBLIC_OF_AUSTRALIA
1590905128164655104,#GLOBE_FIX
1590905131054567424,#COVID19
1590905134137356288,#COVID19
1590905143838375936,#lockdown
1590905143838375936,#covid19
1590905143838375936,#covid19UK
1590905143838375936,#voteofnoconfidence
1590905143838375936,#StayTheFHome
1590905143838375936,#covid
1590905143838375936,#Covid19
1590905143838375936,#coronavirus
1590905143838375936,#Covid_19
1590905143838375936,#video
1590905143838375936,#GTTO
1590905143838375936,#bbcqt
1590905148389588994,#vaccineinjured
1590905152734912512,#StoptheShots
1590905162591514624,#Utumishi
1590905169801531393,#news
1590905169801531393,#riskmap
1590905170745266176,#flu
1590905175220588544,#lawtwitter
1590905175958749186,#RenunciaCerrutti
1590905175958749186,#RenunciaCerruti
1590905191603527682,#COVID19
1590905191603527682,#China
1590905191603527682,#CCP
1590905198805123074,#AB2098
1590905199685963777,#nhk
1590905199685963777,#コロナ予算
1590905201200091137,#5
1590905201200091137,#6
1590905223123722240,#bodytransformationchallenge
1590905225019551744,#TheCrestxWin
1590905225019551744,#winmetawin
1590905276919873536,#…
1590905292849807361,#Covid
1590905294137487360,#COVID19-associated
1590905314647609344,#art
1590905314647609344,#comics
1590905314647609344,#buhay
1590905314647609344,#cncbuhay
1590905314647609344,#doctorvisit
1590905314647609344,#highbloodpressure
1590905314647609344,#unemployed
1590905314647609344,#election
1590905314647609344,#mentalhealth
1590905314647609344,#gettingold
1590905335132606465,#GhostAdventures
1590905378858205184,#D…
1590905413415100416,#TrudeauNationalDisgrace
1590905413415100416,#TrudeauMustGoToJail
1590905420780285952,#StoptheShots
1590905420780285952,#DETOX
1590905429126975490,#CHILE
1590905445711245314,#Corona
1590905457048449025,#COVID19
1590905457048449025,#KüreselEkonomikKriz
1590905464258433024,#AB2098
1590905464312791041,#COVID19
1590905464312791041,#vaccine
1590905464312791041,#booster
1590905464312791041,#nlpoli
1590905464312791041,#cdpoli
1590905464312791041,#NoAmnesty
1590905476988170241,#covid
1590905476988170241,#science
1590905476988170241,#health
1590905476988170241,#medical
1590905476988170241,#study
1590905476988170241,#research
1590905476988170241,#covid19
1590905476988170241,#SARSCoV2
1590905476988170241,#scientificpaper
1590905476988170241,#scientificresearch
1590905480586858498,#sissy
1590905480586858498,#MyNigga
1590905480586858498,#BBC
1590905489080057856,#SexDoll
1590905489080057856,#lovedoll
1590905489080057856,#realdoll
1590905489080057856,#dolltherapy
1590905489080057856,#dollcollector
1590905489080057856,#RT
1590905489080057856,#Liebespuppen
1590905498655936513,#Utumishi
1590905498790146048,#RemoteWork
1590905498790146048,#RemoteEducation
1590905504985124864,#CovidIsNotOver
1590905506285375489,#BringBackMasks
1590905512581009408,#SextoRetiro
1590905524375142401,#LongCovid
1590905531170193408,#EndTheMandates
1590905537507782656,#KGFChapter2
1590905537507782656,#Yash
1590905537507782656,#RaveenaT…
1590905541811113984,#WrestleLikeAGirl
1590905550468182017,#COVID19
1590905577848602624,#china's
1590905590376800256,#EFEMÉRIDE🗓️|
1590905591656243201,#research
1590905591656243201,#ARDS
1590905593698873344,#StoptheShots
1590907136359673857,#EnVideo
1590907136359673857,#COVID19
1590907148028219393,#OMEGA_X
1590907148724482048,#PBBMInCambodia
1590907153690558467,#D…
1590907172300279808,"#flu,"
1590907172300279808,#COVID19
1590907172300279808,#flushot
1590907172300279808,#VaccinateIndiana
1590907177237360642,#COVID19Aus
1590907186183819264,#新型コロナ
1590907186183819264,#COVID19
1590907186183819264,#福島県
1590907186183819264,#BQ11
1590907186183819264,#ワクチン
1590907186183819264,#中テレ
1590907197818826752,#COVID19
1590907214247907328,#マスク
1590907214247907328,#反ワクチン
1590907214247907328,#ワクチン5回目
1590907214247907328,#マスク
1590907218014396416,#COVID19
1590907219805351936,#Midterms2022;
1590907219805351936,#Vaccine
1590907225329250304,#מחקר
1590907227317350401,#Utumishi
1590907229565489152,#OMEGA_X
1590907230400188417,#Greedfall
1590907231171915776,#LongCovid
1590907236137963521,#Utumishi
1590907258397143040,#NoCovidAmnesty
1590907258397143040,#amp…
1590907260993404929,#5
1590907260993404929,#6
1590907264445317120,#sunymonroecommunitycollege
1590907264445317120,#pechakucha
1590907264445317120,#globalpandemic
1590907264445317120,#teaching
1590907264445317120,#pondaroski
1590907264445317120,#JoeZiolkowski
1590907271869272065,#OMEGA_X
1590907274083860480,#疫情
1590907279267594240,#5
1590907279267594240,#6
1590907283797848065,#5
1590907283797848065,#6
1590907297244803072,#covid19
1590907298939273218,#Vanakkam_Modi
1590907316509249536,#COVID19
1590907316509249536,#Vaccine
1590907319654973441,#5
1590907319654973441,#6
1590907319940153347,#新型肺炎
1590907319940153347,#新型コロナウイルス
1590907319940153347,#新型コロナ
1590907319940153347,#コロナウイルス
1590907319940153347,#コロナ
1590907319940153347,#COVID19
1590907319940153347,#C…
1590907343046598658,#ATENCIÓN
1590907343046598658,#COVID19
1590907344690765825,#COVID19
1590907345659260929,#RenunciaCerrutti
1590907346255220736,#COVID19
1590907346255220736,#China
1590907346255220736,#CCP
1590907347706449920,#GuyClark
1590907350038482945,"#HorizonForbiddenWest,"
1590907350038482945,#TheLastO…
1590907350738952194,#PROTECTOMEGAX
1590907350738952194,#ForXDemandMore
1590907356577402881,#AvanzadaNacionalGAMCDMX
1590907370460557314,#pokemon
1590907370460557314,#PokemonTCG
1590907370460557314,#Charizard
1590907371513327616,#Vanakkam_Modi
1590907376278077448,#COVID19
1590907376890159106,#parent
1590907376890159106,#kids
1590907379214061568,#5
1590907379214061568,#6
1590907407076839425,#Utumishi
1590907409962307584,#CDNmedia
1590907409962307584,#1
1590907415771348995,#Data
1590907421685616640,#OJO
1590907427163353088,#OJO
1590907435354816512,#OJO
1590907435685855232,#RenunciaCerrutti
1590907440442544128,#5
1590907440442544128,#6
1590907460369326081,#LONGCOVID
1590907466099085312,#OMEGA_X
1590907469504839681,#RenunciaCerruti
1590907469504839681,#Basta
1590907471534886912,#Yunho
1590907471534886912,#U_KNOW
1590907471534886912,#YUNHO
1590907471534886912,#유노윤호
1590907471534886912,#…
1590907473720152064,#PREVENCIÓN😷|
1590907473720152064,#F…
1590907493546430464,#YoSiVoyALaMarcha
1590907493575970816,#Puebla
1590907500928319488,#COVID19
1590907505806229504,"#Covid,"
1590907505806229504,#Mulè
1590907505806229504,#Speranza
1590907505806229504,#amnesia
1590907505806229504,#Non
1590907505806229504,#Cancellare
1590907505806229504,#Sanzioni
1590907505806229504,#Ov…
1590907517424443392,#bonrico
1590907517424443392,#usahawanberjaya
1590907517424443392,#setiapPROadalahPEMULA
1590907519366729728,#dogecoin
1590907531031109632,#RenunciaCerrutti
1590907539872677888,#VenezuelaFortalecida…
1590907552816304130,#OMEGA_X
1590907557048107008,#84Schauspieler
1590907558352809986,#COVID19
1590907558935425024,#yrkkh
1590907558935425024,#AbhiRa
1590907563079782400,#note
1590907567303426048,#RenunciaCerrutti
1590907567303426048,#RenunciaCerrutti
1590907567303426048,#RenunciaCerrutti
1590907567303426048,#RenunciaCerrutti
1590907567303426048,#RenunciaCerrutti
1590907567303426048,#RenunciaCerrutti
1590907569228623872,#CovidIsNotOver
1590907569228623872,#RSV
1590907569714995200,#PREVENCIÓN😷|
1590907569714995200,#L…
1590907572315267072,#iPL
1590907581446656000,#COVID19
1590907584306851840,#sunymonroecommunitycollege
1590907584306851840,#critique
1590907584306851840,#globalpandemic
1590907584306851840,#teaching
1590907584306851840,#pondaroski
1590907584306851840,#JoeZiolkowski
1590907590116270081,#Re…
1590907592968400897,#COVID19
1590907596260904961,#BeritaSonora
1590907624308236288,#COVID19
1590907630947799041,#AvanzadaNacionalGAMCDMX
1590907642092097536,#OMEGA_X
1590907649671180288,#Diagnostic_Services
1590907657581662208,#polcan
1590907657581662208,#nbpoli
1590907657871060992,#COVID19
1590907657871060992,#LongCovid
1590907670642692098,#COVID19
1590907670642692098,#doxa
1590907674631159808,#PREVENCIÓN😷|
1590907679844990976,#optimism
1590907679844990976,#peace
1590907679844990976,#COVID19
1590907679844990976,#happiness
1590907680188952576,#5
1590907680188952576,#6
1590907684609720320,#SewaMitra
1590907684609720320,#diagnosticsservices
1590907684609720320,#healthcare
1590907684609720320,#health
1590907684609720320,#Covid19
1590907684609720320,#…
1590907689374453760,#Virginia
1590907695569457153,#FILVEN2022
1590907695569457153,#LeerDescoloniza
1590907700124131331,#Re…
1590907709221920770,#COVID19
1590907718789128193,#RenunciaCerrutti
1590907722400411649,#COVID19
1590907730763517952,#OMEGA_X
1590907734710706178,#Determinación
1590907734710706178,"#Covid19,"
1590907734710706178,#PlanEhécatl
1590907736677810179,#RenunciaCerruti
1590907745825591296,#COVID19
1590907746177908737,#OMEGA_X
1590907751655706626,#Pfizer
1590907756672069632,#VenezuelaFortalecida…
1590907760727969794,#Diagnostic_Services
1590907761222905856,#COVID19
1590907764297338880,#5
1590907764297338880,#6
1590907767308648450,#covid19
1590907767308648450,#Canada
1590907773004677120,#nzpol
1590907773004677120,#ResignJacinda
1590907777618423809,#Endthemandates
1590907778180476929,#UnAbusivoEs
1590907782513184768,#Re…
1590907791077769216,#PREVENCIÓN😷|
1590907791077769216,#L…
1590907797633392640,#PREVENCIÓN😷|
1590907797633392640,#L…
1590907801081360385,#SewaMitra
1590907801081360385,#diagnosticsservices
1590907801081360385,#healthca…
1590907812799987712,#123INFO
1590907819863478272,#koronavirus
1590907819863478272,#rokote'tta
1590907823608975360,#nsfwtwt
1590907823608975360,#ns…
1590907841979858944,#covid
1590907841979858944,#test
1590907841979858944,#robot
1590907841979858944,#china
1590907843020226561,#SewaMitra
1590907843020226561,#di…
1590907849525579776,#Foxconn
1590907849525579776,#Zhengzhou
1590907855762501634,#weightlossjourney
1590907855762501634,#weightlosstransformation
1590907855762501634,#weightlossexercise
1590907855762501634,#lockdown
1590907855762501634,#Obesity
1590907855762501634,#reads
1590907855762501634,#ObesityBooks
1590907855762501634,#fitness
1590907855762501634,#getfit
1590907855762501634,#transformation
1590907855762501634,#fatloss
1590907855762501634,#befit
1590907855762501634,#weightloss
1590907855762501634,#loseweightfast
1590907872103497729,#ApagaLaTele
1590907872103497729,#DesobedienciaCivilGeneralizada
1590907877581271041,#CovidIsNotOver
1590907877581271041,#LongCovid
1590907877581271041,#LongCovidKids
1590907877581271041,#ProvincialHealth
1590907877581271041,"#WearAMask,"
1590907877862113283,"#covid19,"
1590907884350885890,#AndrewsMustGo
1590907884350885890,#DanMustGo
1590907885630128128,#Lovelyinu
1590907885630128128,#Lovelyinu
1590907887148503042,#RightToLifeBitches
1590907887148503042,#WearAMask
1590907895398350848,#PH
1590907895398350848,#KerajaanGagal
1590907895398350848,#PHKerajaanGagal
1590907895398350848,#PHGagal
1590907898192093184,#COVID19-associated
1590907898653454336,#Cuba
1590907898653454336,#COVID
1590907911651622912,#COVID19
1590909187084922880,#StoptheShots
1590909190549405697,#COVID19
1590909191790919680,#Shocker
1590909197579087873,#StoptheShots
1590909197579087873,#AnaphylacticShock
1590909197579087873,#LongCOVID
1590909197579087873,#AdverseReactions
1590909201274277888,#COVID19
1590909201895022592,#ClimateCrisis
1590909204940091392,#COVID19
1590909208001908736,#TrudeauNationalDisgrace
1590909208001908736,#TrudeauMustGoToJail
1590909210426241024,#Twitter
1590909213655851008,#OurNHS
1590909215190978560,#China
1590909226775355394,#COVID19
1590909236770660352,#PROTECTOMEGAX
1590909236770660352,#ForXDemandMore
1590909236770660352,#ChairmanHwangRESIGN
1590909236770660352,#황의장_사퇴해
1590909240000262144,#COVID19
1590909247788924929,#DementiaJoe
1590909247788924929,#LetsGoBrandon
1590909253833068544,#ToriesOut127
1590909253833068544,#GeneralElectionNow
1590909253833068544,#GeneralElectionN0W
1590909253833068544,#ToryCostOfGreedCrisis
1590909253833068544,#ToriesOut127
1590909253833068544,#SOSNHS
1590909253833068544,#SaveOurNHS
1590909253833068544,#SavetheNHS
1590909259352797184,#COVID19
1590909259352797184,#กว่างโจว
1590909259352797184,#จีน
1590909259352797184,#โควิด19
1590909259352797184,#อินโฟเควสท์
1590909260606902272,#Delhi
1590909260606902272,#COVID19
1590909260606902272,#CovidIsNotOver
1590909260606902272,#NewsTakFlash
1590909267032256512,#COVID19
1590909276503314435,#UPDATE
1590909310548443136,"#COVID19,"
1590909313354452993,#longcovid
1590909328026120192,#COVID19
1590909331712925696,#txlege
1590909331712925696,#…
1590909355104563201,#1
1590909355104563201,#2
1590909355104563201,#3
1590909360758489088,#10Nov|🇻🇪
1590909360758489088,#LeerDescoloniza
1590909370770272256,#Vanakkam_Modi
1590909382174593024,#Achievements
1590909400138383361,#1
1590909416072966146,#plandemic
1590909416072966146,#vaccineinjuries
1590909418312720384,#COVID19
