Tweet_ID,Hastag
1596028410177937411,#covid19
1596028410177937411,#usa
1596028410177937411,#selfcare
1596028410177937411,#coronavirus
1596028410177937411,#photooftheday
1596028411788644352,#telehealth
1596028411788644352,#telemedicine
1596028411788644352,#healthcare
1596028411788644352,#therapy
1596028411788644352,#primarycare
1596028411788644352,#home
1596028411788644352,#HIT
1596028411788644352,#covid19
1596028411788644352,#usa
1596028411788644352,#selfcare
1596028411788644352,#coronavirus
1596028411788644352,#photooftheday
1596028413524865024,#LongCovid
1596028901717053441,#RKI
1596028901717053441,#Coronavirus
1596028901717053441,#Atemwegserkrankungen
1596029090095837184,#PREVENCIÓN😷|
1596029227391909888,#Foxconn's
1596029227391909888,#Apple
1596029227391909888,#China's
1596029554635976705,#Coronavirus
1596029554635976705,#Lauterbach
1596029554635976705,#Drosten
1596030130056564736,#covid19
1596030170972192768,#BREAKING
1596030170972192768,#COVID19
1596030170972192768,#Coronavirus
1596030170972192768,#China
1596030185274765313,#IndiaFightsCorona
1596030185274765313,#COVID19
1596030185274765313,#CoronaVirus
1596030185274765313,#CoronaPandemic
1596030185274765313,#Drishtibhongi
1596030201338925056,#cover
1596030201338925056,"#coronavirus,"
1596030580860530688,#RKI
1596030580860530688,#Coronavirus
1596030580860530688,#Atemwegserkrankungen
1596030637076811776,#RKI
1596030637076811776,#Coronavirus
1596030637076811776,#Atemwegserkrankungen
1596030723344965633,#China
1596030723344965633,#Coronavirus
1596030723344965633,#COVID19
1596031011074150400,#新型コ…
1596031031932395521,#COVID
1596031031932395521,#coronavirus
1596031567553392641,#24Nov
1596031567553392641,#Coronavirus
1596031567553392641,#China
1596031684436054017,#新型コロナウイルス
1596031684436054017,#COVID19
1596031786026291200,#LauterbachRausschmissSofort
1596031786026291200,#Lauterbachluegt
1596031786026291200,#lauterbachruecktritt
1596031786026291200,#LauterbachRuecktrittJetzt
1596031786026291200,#lauterbach
1596031786026291200,#coronismus
1596031786026291200,#Impfnebenwirkungen
1596031786026291200,#Impfnebenwirkungen
1596031786026291200,#Impflüge
1596031786026291200,#Impfschäden
1596031786026291200,#coronavirus
1596031836916191235,#JUSTIN
1596031836916191235,#China
1596031836916191235,#CoronaVirus
1596031836916191235,#COVID19
1596031836916191235,#Virus
1596031934752325632,#新型コロナウイルス
1596031934752325632,#COVID19
1596032062934360064,#新型コロナウイルス
1596032062934360064,#COVID19
1596032142139863040,#新型コロナウイルス
1596032142139863040,#COVID19
1596032215661543425,#coronavirus
1596032215661543425,#kids
1596032215661543425,#children
1596032215661543425,#schools
1596032531086086145,#24Nov
1596032531086086145,#Coronavirus
1596032531086086145,#China
1596032555396235264,#Apple
1596032555396235264,#Foxconn
1596032888516280321,#COVID
1596032888516280321,#coronavirus
1596032888516280321,#Covid_19
1596032939246161920,#protect
1596032939246161920,#children
1596032939246161920,#relieve
1596032939246161920,#healthsystem
1596032939246161920,#takecare
1596032939246161920,#RSV
1596032939246161920,#Influenca
1596032939246161920,#coronavirus
1596033059534835712,#新型コロナウイルス
1596033059534835712,#COVID19
1596033087317893120,#新型コロナウイルス
1596033087317893120,#COVID19
1596033155227848704,#新型コロナウイルス
1596033155227848704,#COVID19
1596033161905209344,#新型コ…
1596033181106728960,#ImranKhanForPakistan
1596033239918948352,#RKI
1596033239918948352,#Coronavirus
1596033239918948352,#Atemwegserkrankungen
1596033467044679681,#ue4
1596033467044679681,#UnrealEngine
1596033467044679681,#indiedev
1596033467044679681,#gamer
1596033467044679681,#IndieGameDev
1596033467044679681,#indiegames
1596033467044679681,#CHVR
1596033467044679681,#COVID19
1596033467044679681,#coronavirus
1596033467044679681,#VirtualReality
1596033467044679681,#gamedev
1596033467044679681,#gamers
1596033467044679681,#HTCVive
1596033467044679681,#Oculus
1596033467044679681,#Steam
1596033467044679681,#Sales
1596033467044679681,#PCGaming
1596033467044679681,#PC
1596033467044679681,#pcgamer
1596033467044679681,#follow.
1596033537328943105,#ue4
1596033537328943105,#UnrealEngine
1596033537328943105,#indiedev
1596033537328943105,#gamer
1596033537328943105,#IndieGameDev
1596033537328943105,#indiegames
1596033537328943105,#CHVR
1596033537328943105,#C…
1596033543481995264,#新型コ…
1596033567183757312,#ue4
1596033567183757312,#UnrealEngine
1596033567183757312,#indiedev
1596033567183757312,#gamer
1596033567183757312,#IndieGameDev
1596033567183757312,#indiegames
1596033567183757312,#CHVR
1596033567183757312,#C…
1596033735966588928,#Foxconn's
1596033735966588928,#Apple
1596033735966588928,#China's
1596033778719526912,#COVID
1596033778719526912,#coronav…
1596033780384686080,#Covid
1596033836726382593,#Covid
1596033836726382593,#China's
1596033836726382593,#Coronavirus
1596033836726382593,#XiJinping
1596033836726382593,#ZeroCovid
1596034006046212116,#RKI
1596034006046212116,#Coronavirus
1596034006046212116,#Atemwegserkrankungen
1596034055115792384,#WHO
1596034055115792384,#CoronaVirus
1596034055115792384,#Covid19
1596034055115792384,#DiseaseX
1596034058437656576,#coronavirus
1596034058437656576,#covid19
1596034058437656576,#secondconsecutiveday
1596034058437656576,#dy365
1596034147101081600,#新型コロナウイルス
1596034147101081600,#COVID19
1596034272409792513,#Silurians
1596034272409792513,#coronavirus
1596034280123437056,#COVID
1596034280123437056,#COVID19
1596034280123437056,#China
1596034280123437056,#chinalockdown
1596034280123437056,#Beijing
1596034280123437056,#coronavirus
1596034280123437056,#ZeroCovid
1596034332199571456,#新型コロナウイルス
1596034332199571456,#COVID19
1596034488102162432,#Trump
1596034488102162432,#Pandemie
1596034488102162432,#coronavirus
1596034488102162432,#PearlHarbor
1596034488102162432,#WorldTradeCenter
1596034488102162432,#COVID
1596034510814343169,#新型コロナウイルス
1596034510814343169,#COVID19
1596034528136466432,#RKI
1596034528136466432,#Coronavirus
1596034528136466432,#Atemwegserkrankungen
1596034548391108609,#PREVENCIÓN😷|
1596034606381559808,#新型コロナウイルス
1596034606381559808,#COVID19
1596034630960152576,#新型コロナウイルス
1596034630960152576,#COVID19
1596034643354349568,#新型コロナウイルス
1596034643354349568,#COVID19
1596034661125275648,#COVIDー19
1596034661125275648,#Coronavirus#
1596034661125275648,#math
1596034661125275648,#tutoring
1596034663625424896,#新型コロナウイルス
1596034663625424896,#COVID19
1596034686526296064,#Foxconn's
1596034686526296064,#Apple
1596034686526296064,#China's
1596034700644159488,#Coronavirus-Antigen-Selbsttest
1596034700644159488,#BZgA-Tipps
1596034703278030848,#PREVENCIÓN😷|
1596034703278030848,#COVID19
1596034703278030848,#25Nov
1596034768944001024,#protect
1596034768944001024,#children
1596034768944001024,#relieve
1596034768944001024,#healthsystem
1596034768944001024,#takecare
1596034796550967297,#Tobacco
1596034796550967297,#Griffithsin
1596034796550967297,#Coronavirus
1596034818789281793,#新型コロナウイルス
1596034818789281793,#COVID19
1596035018597732352,#healthcare
1596035018597732352,"#endtobacco,#coronavirus"
1596035018597732352,#tobaccocontrol
1596035018597732352,#diabates
1596035018597732352,#fitness
1596035018597732352,#healthsecurity
1596035018597732352,#SHARP
1596035018597732352,#dietplans
1596035018597732352,#nutritionplan
1596035018597732352,#body
1596035018597732352,#healthybody
1596035018597732352,#healthyeating
1596035018597732352,#fitness
1596035020195475456,#新型コロナウイルス
1596035020195475456,#COVID19
1596035155499651073,#maternités
1596035189888544768,#China
1596035189888544768,#Coronavirus
1596035189888544768,#COVID19
1596035258058686466,#RKI
1596035258058686466,#Coronavirus
1596035258058686466,#Atemwegserkrankungen
1596035295736205312,#Covid
1596035295736205312,#Corona
1596035295736205312,#Sverige
1596035295736205312,#Dödstal
1596035295736205312,#Döda
1596035412803604486,#COVID19de
1596035412803604486,#COVID19deutschland
1596035412803604486,#CoronaVirus
1596035412803604486,#SarsCov2
1596035412803604486,#RKI
1596035458408284161,#Alba
1596035458408284161,#COVID19
1596035458408284161,#Covid_19
1596035458408284161,#COVIDー19
1596035458408284161,#Contagios…
1596035470307495937,#COVID19
1596035470307495937,#Covid_19
1596035470307495937,#COVIDー19
1596035470307495937,#Contagios
1596035470307495937,#Positivos
1596035470307495937,#Covid
1596035470307495937,#Ukraine…
1596035480839413760,#GIGANTES
1596035480839413760,#CARCASTILLO
1596035480839413760,#PAMPLONA
1596035480839413760,#SANFERMÍN
1596035480839413760,#COVID19
1596035480839413760,#Covid_19
1596035480839413760,#COVIDー19
1596035480839413760,#SVGala…
1596035559054770177,#COVID19
1596035559054770177,#Covid_19
1596035559054770177,#COVIDー19
1596035559054770177,#Contagios
1596035559054770177,#Positivos
1596035559054770177,#Covid
1596035559054770177,#Ukrai…
1596035670505836545,#COVID19
1596035670505836545,#Covid_19
1596035670505836545,#COVIDー19
1596035670505836545,#Contagios
1596035670505836545,#Positivos
1596035670505836545,#Covid
1596035670505836545,#Ukraine
1596035670505836545,#Russia
1596035670505836545,#T…
1596035689367638016,#coronavirus
1596035689728335872,#politas
1596035724599754752,#Covid19…
1596035738273038336,#alumnos
1596035738273038336,#COVID19
1596035738273038336,#Covid_19
1596035738273038336,#COVIDー19
1596035738273038336,#Contagios
1596035738273038336,#Positiv…
1596035803062599680,#health_system
1596035803062599680,#coronavirus
1596035803062599680,#healthcare
1596035803062599680,#health
1596035803062599680,#threat
1596035803062599680,#uk
1596035885665243138,#pancoronavi…
1596035924768563200,"#TrasElValle,"
1596035937838182400,"#TrasElValle,"
1596020860795568128,#RTLMatin
1596020861445685248,#TwitterSpaces
1596020865749188609,#COVID19
1596020865749188609,#SecretaríaDePrensa
1596020866315264000,"#Istat,"
1596020866315264000,#ANSATerraGusto
1596020870434136064,#RIPBCHealthcar…
1596020870707048448,#Flu
1596020870707048448,#RSV
1596020870707048448,#Influenza
1596020870707048448,#COVID19
1596020870707048448,#Respiratorysyncytialvirus
1596020870707048448,#disease
1596020900331401219,#COVID
1596020900331401219,#Maharashtra
1596020905821360128,#COVID
1596020945537359872,#Coverage
1596020945537359872,#Economy
1596020947433070592,#COVID
1596020952026030083,#Coverage
1596020952026030083,#Economy
1596020971856502789,#So1BubbleUpdate
1596020987929284609,#EndCovid237
1596020987929284609,#ABCFreeCovid19
1596020987929284609,#stopcovid19
1596020996829773824,#michellemone
1596020996829773824,#Covi…
1596021025015492608,#Covid
1596021027812818944,#RIPBCHealthcar…
1596021044183457792,#Economía
1596021046485962753,#Inzidenz
1596021046485962753,#Corona-Todesfälle
1596021046813282304,#grippe
1596021046813282304,#covid
1596021046813282304,#vaccin
1596021056145424384,#vacciner
1596021056145424384,#incompatible
1596021073052856320,#Oslo
1596021111518552066,#16days
1596021118028087299,#Thailand's
1596021118028087299,#Myanm…
1596021122080047104,#LaVeritàdioggi
1596021127448363010,#US
1596021127448363010,#StateDepartment
1596021127448363010,#VISAS
1596021127448363010,#COVID
1596021127448363010,#China
1596021136424321024,#ECGCardioTeca
1596021136424321024,#cardiotwitter
1596021136424321024,#ecg
1596021137456058368,#VaxXiné
1596021137456058368,#COVID
1596021159174500352,#VaxXiné
1596021159174500352,#COVID
1596021160809996288,#soignants
1596021166162194432,#ClassActionLawsuit
1596021216619339776,#MedPub
1596021216619339776,#MedTwitter
1596021216619339776,#MedEd
1596021216619339776,#MedNews
1596021235422736384,#COVID
1596021241701625857,#LaVeritàdioggi
1596021253088813056,#MasksR4Morons
1596021256125665281,#sd67
1596021256125665281,#summerland
1596021256125665281,#summerlandbc
1596021256125665281,#covid19bc
1596021256125665281,#bced
1596021256125665281,#exposurebot
1596021260231725056,#PataChanjo
1596021260231725056,#ProtectYourself
1596021260231725056,#CO…
1596021265227292672,#RIPBCHealthcar…
1596021266875842560,#Covid
1596021271875276801,#NHS
1596021278896705536,#PREVENCIÓN😷|
1596021285427068928,#COVID19
1596021291089158144,#LaVeritàdioggi
1596021310588858368,#McKinsey
1596021312060882944,#PREVENCIÓN😷|
1596021323058118656,#COVID
1596021325574770688,#Covid
1596021325574770688,#COVI…
1596021332139180033,#COVID
1596021337591799808,#Zahlenfetisch
1596021337591799808,#Covid_19
1596021337591799808,#Gera
1596021338979807232,#VaxXiné
1596021338979807232,#COVID
1596021351525257217,#LifeIsBeautiful
1596021351525257217,#KaligtasanNyoSagotKo
1596021351525257217,#TulongTulongTayo
1596021351525257217,#MKKequalsK
1596021351525257217,#PNPKakampiNyo
1596021354373197824,#vaksinboosterlansia
1596021354373197824,#boosterdosis2
1596021379564195841,#Saskatchewan
1596021379564195841,#SaskatchewanNews
1596021379564195841,#WesternCanada
1596021379564195841,#CDN
1596021379564195841,#Canada
1596021386568687616,#RIPBCHealthcar…
1596021400690647041,#VuelveElCovid19
1596021401982574594,#ImACeleb
1596021407896330240,#Economía
1596021413366099970,#Nike
1596021413366099970,#WashingtonStateUniversity
1596021413366099970,#WSU
1596021413366099970,#COVID19vaccine
1596021413366099970,#internationalnews
1596021413366099970,#耐克
1596021413366099970,#WSU
1596021413366099970,#COVID19
1596021419967762432,#nonvaccines.
1596021458689753089,#LifeIsBeautiful
1596021458689753089,#KaligtasanNyoSagotKo
1596021458689753089,#TulongTulongTayo
1596021458689753089,#MKKequalsK
1596021458689753089,#PNPKakampiNyo
1596021464339202049,#DisabilityTwitter!
1596021464339202049,#ForTinu!
1596021474183516160,#Covid
1596021474183516160,#Chongqing
1596021474183516160,#CCPChina
1596021485390512131,#VaxXiné
1596021485390512131,#COVID
1596021485944328192,#China
1596021485944328192,#chinalockdown
1596021485944328192,#ChinaUprisingThread
1596021485944328192,#chinaprotest
1596021485944328192,#COVID
1596021485944328192,#XiJinping
1596021492734889985,#Covid
1596021492734889985,"#PoliCovid22,"
1596021492734889985,#Torino
1596021501240786945,#Inzidenz
1596021501240786945,#Corona-Todesfälle
1596021504289886208,#covid
1596021504289886208,#vaccine
1596021520962572290,#LifeIsBeautiful
1596021520962572290,#KaligtasanNyoSagotKo
1596021520962572290,#TulongTulongTayo
1596021520962572290,#MKKequalsK
1596021520962572290,#PNPKakampiNyo
1596021522912940032,#GujaratKiBaat
1596021530659782657,#francesoirlavaitdit
1596021559298179075,#LifeIsBeautiful
1596021559298179075,#KaligtasanNyoSagotKo
1596021559298179075,#TulongTulongTayo
1596021559298179075,#MKKequalsK
1596021559298179075,#PNPKakampiNyo
1596021570312339456,#DiedSuddenly
1596021570312339456,#VaccineDeaths
1596021570312339456,#vaccineinjuries
1596021570312339456,#vaccine
1596021570312339456,#COVID
1596021570312339456,#SADS
1596021570643775489,#COVID
1596021579812548608,#COVID-19
1596021579812548608,#KeralaHC
1596021579812548608,#KeralaGovt
1596021580421017600,#SirKeir…
1596021584074096640,#Covid
1596021591548497925,#GujaratKiBaat
1596021593855393793,#Beijing's
1596021593855393793,#Covid…
1596021600868077568,#19keys
1596021601451274240,#vaccine
1596021601451274240,#covid
1596021601451274240,#Pfizer
1596021601451274240,#astrazeneca
1596021601451274240,#DiedSuddenly
1596021601451274240,#Died…
1596021607767900161,"#COVID,"
1596021627548045314,#Köln
1596021632887574528,"#covid,"
1596021632887574528,#FIFAWorldCup
1596021632887574528,#kruhainiger
1596021642517307393,#LongCovid/#postcovid-Patienten
1596021653238341634,#COVID
1596021653238341634,#pandemic
1596021653238341634,#unvaccinated
1596021657382318082,#DanMustGo
1596021657382318082,#VoteLaborLast
1596021664449724417,#IndianAirforce
1596021672729268225,#GovernoMeloni
1596021672729268225,#vaccini
1596021672729268225,#Covid_19
1596021672729268225,#va…
1596021675648487424,#LongCovid
1596021684834037760,#NOC
1596021734448111616,#Asthma
1596021735132106753,#COVID19aus
1596021744627613697,#Veterans
1596021744627613697,#VitaminD
1596021744627613697,#C…
1596021752982740992,#RIPBCHealthcar…
1596021754056835073,#COVID
1596021807982972929,#VIVIZ
1596021815469801472,#COVID
1596021818716196864,#MulticulturalHealthAwards
1596021821719314434,#michellemone
1596021821719314434,#Covi…
1596021945396781056,#covid
1596022027512844288,#Uyghur
1596022028385284097,#Kaiju
1596022028385284097,#Monster
1596022028385284097,#Mirrorman
1596022028385284097,#Ultraman
1596022028385284097,#Godzilla
1596022028385284097,#Digitalart
1596022028385284097,#illustration
1596023493803458562,"#COVID,"
1596023511814131712,#LasVacunasSalvanVidas
1596023511814131712,#sarampion
1596023511814131712,#polio
1596023511814131712,#rubeola
1596023511814131712,#COVID❗…
1596023554231136256,#COVID
1596023556873236482,#IchHabeMitgemacht
1596023562598772736,#SPNews
1596023573621182464,#Fo…
1596023589332930561,#UPSCExtraAttempt
1596023610682245121,#braun
1596023618089418753,#Coward
1596023628663033857,#Covid
1596023637420937216,#AçlıkSoykırımı
1596023637617672193,#VIVIZ
1596023684262637568,#Covid19
1596023691594600448,#'s
1596023701417652224,#Covid
1596023701417652224,#SoignantsSuspendus
1596023701417652224,#hopitaux
1596023701417652224,#urgences
1596023701417652224,#France
1596023710003109888,#geimpft
1596023715023982592,#Local
1596023718194851846,#California
1596023718194851846,#COVID19
1596023741188050944,#Kinder
1596023741188050944,#Maskenpflicht
1596023741188050944,#COVI…
1596023747060064256,#BlackOwned
1596023751317270528,#Oslo
1596023751757496321,#19keys
1596023774604034048,#COVID
1596023777602998273,#COVID19Aus
1596023789820805120,#Ivermectin
1596023789820805120,#COVID-19
1596023794870915074,#IchHabeMitgemacht
1596023808837963777,#Covid
1596023812369551361,#지구에서년지성아_환영해
1596023812369551361,#WorldcupQatar2022
1596023817222213633,#LongCovid
1596023822418907139,#Omicron
1596023841033441280,#Oslo
1596023849614966784,#Ivermectin
1596023849614966784,#COVID-19
1596023856191262720,#Covid
1596023857348952064,#kiblergoogle
1596023857370238976,#COVID19Aus
1596023863678488576,#Covid
1596023880610897923,#ZeroCovid
1596023880610897923,#COVID19
1596023887099498496,#EndCovid22
1596023887099498496,#StopCovid23
1596023887099498496,#MINSANTE
1596023888508772352,#COVID
1596023899879268355,#GIS
1596023899879268355,#Covid_19
1596023899879268355,#India
1596023899879268355,#Vaccination
1596023909446750213,#IndianAirforce
1596023909446750213,#Joining
1596023919743377408,#Omicron
1596023919789621250,#Ivermectin
1596023919789621250,#COVID-19
1596023924076474368,#Inzidenz
1596023924076474368,#Corona-Todesfälle
1596023941298257920,#nonvaccines.
1596023964450844672,#IndianAirforce
1596023975745757184,#Covid
1596023981689249793,#GOPDeathCult
1596023987070554114,#VaxXiné
1596023987070554114,#COVID
1596024010730602496,#COVID19
1596024010730602496,#NoBajemosLaGuardia…
