Tweet_ID,Hastag
1593710653654573058,#zdfmagazin
1593710653654573058,#thymiangnom
1593710654531473408,#Indonesia
1593710654531473408,#G20
1593710654531473408,#health
1593710660914974721,#Oversterfte
1593710665079947266,#COVID19
1593710665277243392,#WashingtonState
1593710665277243392,#COVID19
1593710675750166528,#BREAKING_NEWS
1593710675750166528,"#BrexitDisaster,"
1593710675750166528,#COVID19
1593710675775266816,#Corona
1593710693219725312,#STIKO
1593710693219725312,#mRNA…
1593710698571661312,#DurhamPartyGate
1593710698894610432,#LearnMMT
1593710700794621952,#TamizajeComunitario
1593710710097383425,#FreeBrittneyGriner
1593710713838702594,#COVID19
1593710719500832768,#bracelets
1593710719500832768,#sale
1593710737066795008,#157243
1593710737523847168,#50!
1593710759825100802,#bravo
1593710759825100802,#inspirational
1593710765164429314,#1
1593710768997949441,#COVID19
1593710782734163968,#auspol
1593710782734163968,#auspol2022
1593710799998324736,"#3,"
1593710802510512129,#Odysee
1593710804221792259,#9
1593710806704717828,#r4today
1593710806981439488,#WorldAntimicrobi…
1593710809384996864,#PueblosUnidosYVictoriosos
1593710810605490176,#52
1593710811104649219,#RUSSIA
1593710811104649219,#COVID19
1593710811104649219,#POLICY
1593710811104649219,#INFLATION
1593710811104649219,#SHORTAGES
1593710811104649219,#DEMOCRATS
1593710811104649219,#CLIMATECHANGE
1593710821074313218,#GETTR：The
1593710821074313218,#CCP
1593710823683362816,#Tudor
1593710828788019200,#Covid19
1593710837117722627,#Angola
1593710837117722627,#covid19
1593710837117722627,#CoronaVirus
1593710837117722627,#Covid19Angola
1593710837117722627,#CoronaVirusAngola
1593710846575878146,#RUSSIA
1593710846575878146,#COVID19
1593710846575878146,#POLICY
1593710846575878146,#INFLATION
1593710846575878146,#SHORTAGES
1593710846575878146,#DEMOCRATS
1593710846575878146,#CLIMATECHANGE
1593710849516277760,#WearAMask
1593710862254182401,#COVID19
1593710862254182401,#MentalHealth
1593710862254182401,#GenderEquality
1593710882567102470,#Pfizer
1593710882567102470,#Bourla
1593710882567102470,#covid
1593710888971911169,#Corpoelec
1593710888971911169,#Covid19
1593710888971911169,#CuidateDelCovid19
1593710892696276993,#RUSSIA
1593710892696276993,#COVID19
1593710892696276993,#POLICY
1593710892696276993,#INFLATION
1593710892696276993,#SHORTAGES
1593710892696276993,#DEMOCRATS
1593710892696276993,#CLIMATECHANGE
1593710893686218753,#OAN
1593710894579470336,#superman
1593710894579470336,#1
1593710894579470336,#loislane
1593710895338868739,#Corona
1593710895338868739,#vaccines
1593710895338868739,#vaccination
1593710896332914690,#COVID19
1593710896332914690,"#BQ11,"
1593710898660708353,#confinement
1593710898660708353,#covid-19
1593710898681729029,#covid19
1593710899642204167,#Impfung
1593710906730487808,#plitidepsina
1593710906730487808,#plitidepsin
1593710910031306752,#ISTOÉGENTE
1593710910031306752,#JairBolsonaro
1593710918403518465,#Apex
1593710918722019331,#Transit
1593710918722019331,#transportation?
1593710924715769859,#7
1593710925109944320,"#ResearchExchange,"
1593710925109944320,#cybersecurity
1593710925109944320,#pandemic
1593710931254677504,"#1,"
1593710941879046144,#COVID19
1593710941879046144,#CovidIsNotOver
1593710941879046144,#Corona
1593710941879046144,#IsolationspflichtMussBleiben
1593710941879046144,#Bring…
1593710946777976832,#G20
1593710951328612352,#CampañaPonteAlDía
1593710958437965831,#snow
1593710971494993920,#157243
1593710973420199936,#COVID19-mitigation
1593710973420199936,#bcpoli
1593710993959288832,#covid19
1593710997700747267,#VitaminD
1593710998426304512,#COVID19
1593711004642410496,#AmericanMarxist
1593711005510832128,#OAN
1593711008627007488,#COVID19
1593711008790597633,#themaskedsingernl
1593711008790597633,#COVID19
1593711008790597633,#IranRevolution
1593711011151826944,#KitaJagaKita
1593711011151826944,#KerajaanGagal
1593711022527119360,#NoCOVIDAmnesty
1593711022527119360,#NoPandemicAmnesty
1593711022527119360,#NoAmnesty
1593711035273322496,#RUSSIA
1593711035273322496,#COVID19
1593711035273322496,#POLICY
1593711035273322496,#INFLATION
1593711035273322496,#SHORTAGES
1593711035273322496,#DEMOCRATS
1593711035273322496,#CLIMATECHANGE
1593711035609149440,#VitaminD
1593711041497640961,#BeAntibioticsAware
1593711052096770050,#WasoLocoGamer
1593711052096770050,#NoticiasFortnite
1593711056689328128,"#HIV,"
1593711056689328128,"#AIDS,"
1593711056689328128,"#Survivor,"
1593711056689328128,"#pandemic,"
1593711056689328128,#death
1593711056689328128,#FromRipples
1593711058132385794,#Corpoelec
1593711058132385794,#Covid19
1593711058132385794,#CuidateDelCov…
1593711059533275141,#COVID19
1593711059533275141,#dialogo
1593711059533275141,#scienza
1593711066105552897,#Ethikrat
1593711067628199938,#14
1593711067628199938,#batgirls
1593711079435427840,#CampañaPonteAlDía
1593711082631319556,#COVID19
1593711082631319556,#AI
1593711082933207040,#KeeptheTrainHome
1593711088096321537,#camanoCenter
1593711088096321537,#snohomish!
1593711089891557379,#Ebola
1593711089891557379,"#Uganda,"
1593711107797041153,#CampañaPonteAlDía
1593711110858969095,#comebien
1593711110858969095,#revistadigital
1593711110858969095,#belleza
1593711110858969095,#moda
1593711110858969095,#tips
1593711110858969095,#fashion
1593711110858969095,#tendencias
1593711110858969095,#conciertos
1593711111135690752,#WPUSOU22
1593711111135690752,#WPU!
1593711111135690752,#WPUSOU22
1593711111135690752,#WPUTrustee
1593711114184888320,"#1,"
1593711114562347010,#COVID19
1593711114562347010,#ECMO
1593711118261682176,#5
1593711119184666626,#VirtualInvestor
1593711119184666626,#LongCOVID
1593711119184666626,#COVID19
1593711122259083265,#COVID19
1593711125710790656,#NoBillionaireLeftBehind
1593711133952811010,#journorequests
1593711134250614784,#FTX
1593711134250614784,#Ivermectin
1593711134250614784,#NyTimes
1593711139610923011,#LoUltimo
1593711145495711745,#50!
1593711148842491906,#MonoclonalAntibody
1593711148842491906,#COVID19
1593711149249400835,#RiseUp
1593711149249400835,#IAmAPhoenix
1593711149249400835,#CovUniGrad
1593711157919059972,#CoronaCapital2022
1593711157952774144,#abpoli
1593711157952774144,#ableg
1593711157952774144,#cdnpoli
1593711159722610688,#코로나19
1593711159722610688,#국내확진자
1593711159722610688,#COVID19
1593711166244769793,#EffetsSecondaires
1593711166244769793,#Mediator
1593711169164161024,#gillettewy
1593711169164161024,#wyomingrealestate
1593711184636567552,#Cyberspace
1593711184636567552,#ColoradoSprings
1593711184636567552,#USSPACECOM
1593711184636567552,#DoD
1593711187379757058,#Avengers
1593711190114553856,#industryspotlight
1593711192375189510,#1
1593711194854068230,#Ungeborene
1593711194854068230,#CoVid19
1593711194854068230,#Lunge
1593711194854068230,#PLAZEN…
1593711196452130820,"#Torino,"
1593711196452130820,#Politecnico
1593711196452130820,"#PoliCovid22,"
1593711201149673474,#Avengers
1593711204471545858,#Impfpass
1593711206979993600,#Other
1593711206979993600,#Neutral
1593711215976804352,#Puebla
1593711215976804352,#COVID19🦠durante
1593711224306352128,#Censo2023!!!
1593711230694395907,#bloodclots
1593711230694395907,#clotshot
1593711230694395907,#vaccibeinjuries
1593711230694395907,#Stoptheshots
1593711230694395907,#DoNotComply
1593711232854417408,#oversterfte
1593711232854417408,#corona
1593711237266808833,#PREVENCIÓN😷|
1593711241494773761,#CraigoftheCreek
1593711241494773761,#FanArt
1593711241494773761,#Art
1593711241494773761,#Comic
1593711241494773761,#Comics
1593711241494773761,#FanAr…
1593711248151306240,#majesticprincess
1593711256279523328,#52
1593711263938670592,#snow
1593711267109392386,#COVIDIsAirborne
1593711268292165633,#PainelConass
1593711272134057985,#CampañaPonteAlDía
1593711283295191042,#WorldHealthOrga…
1593711284494778369,#COP27
1593711284494778369,#ClimateScam
1593711289842409476,#DefundCBC
1593711290366808064,#pandemic
1593711290366808064,#preparedness
1593711291558137856,#Avengers
1593711293621448704,#COVID19
1593711295957712896,"#Torino,"
1593711295957712896,#Politecnico
1593711295957712896,"#PoliCovid22,"
1593711313628413953,#covid
1593711313628413953,#isolation
1593711313708060672,#TPMP
1593711313708060672,#BFMTV
1593711313708060672,#PassCarbone
1593711313708060672,#CO2
1593711313708060672,#SoignantsSuspendus
1593711313708060672,#Hanouna
1593711313708060672,#Pfizer
1593711313708060672,#COVID19
1593711314911858689,#superman
1593711314911858689,#1
1593711314911858689,#loislane
1593711316786728967,#Finance
1593711316786728967,#Support
1593711316786728967,#StandWithUkraine
1593711323011244033,#aerosol
1593711323090657282,#COVID19
1593711334742528006,"#12"""""
1593711338207019009,#measles
1593711338207019009,#vaccination
1593711338207019009,#COVID19
1593711341214502912,#Video
1593711341214502912,#México
1593711341214502912,#CoronaCapital
1593711341214502912,#CadenaPolitica
1593711341214502912,#CadenaRadio
1593711341214502912,#Músic…
1593711343055798273,#MissVenezuela2022
1593711345484337152,#1
1593711346004422656,#COVID19
1593711373686546433,#Superman
1593711373686546433,#Clois
1593711373686546433,#Supermanandlois
1593711373686546433,#Clois
1593711379290152964,#OAN
1593711383622754304,#draintheswamp
1593711386961772544,#TrudeauCorruption
1593711386961772544,#TrudeauDestroyingCanada
1593711386961772544,#TrudeauCrimeMinister
1593711388832124928,"#1,"
1593711390438612992,#AMR
1593711390438612992,#AntimicrobialResistance
1593711390438612992,#WAAW
1593711392682557440,#CoronaCapital
1593711392682557440,#MyChemicalRomance
1593711397908758528,#AugmentedReality
1593711397908758528,#AR
1593711397908758528,#acura
1593711397908758528,#XR
1593711414753087488,#chinacovidbrutality
1593711414753087488,#chinacovidchaos
1593711423754211328,#Myocarditis
1593711425419202560,#LoUltimo
1593711432289243138,#measles
1593711432289243138,#vaccination
1593711432289243138,#COVID19
1593711432520146945,#informing
1593711432520146945,#covid
1593711432520146945,#press
1593711432520146945,#media
1593711432520146945,#news
1593711475516116992,"#1,"
1593711476287709184,#52
1593711476615053312,#ZeroCovid
1593711476791214080,#VitaminD
1593711488170045440,#childcare
1593711489797562370,#157243
1593711497385066498,#COP27
1593711505408671745,#52
1593711506583060481,#COVID19
1593711508692684800,#52
1593711510009806848,#SARS2
1593711532956868608,#Bills/
1593711536841035776,#COM
1593711536841035776,#OOTT
1593711542226235392,#measles
1593711542226235392,#vaccination
1593711542226235392,#COVID19
1593711545418407938,#nacional
1593711545418407938,#brazil
1593711545418407938,#brasil
1593711545418407938,#gnnoticias
1593711555346145280,#50!
1593711558764494850,#Japan
1593711558764494850,#cdc
1593711558764494850,#cryptocom
1593711558764494850,#LoadedLions
1593711558764494850,#cro
1593711558764494850,#Cronos
1593711558764494850,#crofam
1593711558764494850,#to…
1593711558994952193,#156279
1593711572479680512,#COP27
1593711572479680512,#ClimateScam
1593711575160197120,#WorldAntimicrobi…
1593711575432540160,#superman
1593711575432540160,#1
1593711575432540160,#loislane
1593711578742132736,#101
1593711584358137859,#COVID19
1593711588111835136,#COVID19
1593711604859797505,#5!
1593711609557356544,#measles
1593711609557356544,#vaccination
1593711609557356544,#COVID19
1593711610631262208,#Oversterfte
1593711610631262208,#corona
1593711610647945220,#vpn
1593711610647945220,#openvpn
1593711610647945220,#network
1593711610647945220,#pyme
1593711610647945220,#remote
1593711610647945220,#COVID19
1593711610832384000,#vpn
1593711610832384000,#openvpn
1593711610832384000,#network
1593711610832384000,#pyme
1593711610832384000,#remote
1593711610832384000,#COVID19
1593711613034782720,#1
1593711622815621121,#oversterfte
1593711622815621121,#corona
1593711624199847937,#5
1593711627358023680,#Avengers
1593711628876390401,#COVID19
1593711632101781504,#CoronaCapital2022
1593711632101781504,#CC22
1593711632101781504,#CDMX
1593711640608145408,#Pfizer
1593711640608145408,#Bourla
1593711640608145408,#covid
1593711644085047296,#Video
1593711644085047296,#México
1593711644085047296,#CoronaCapital
1593711644085047296,#CadenaPolitica
1593711644085047296,#CadenaRadio
1593711644085047296,#Músi…
1593711645016338433,#Predator
1593711645272203264,#superman
1593711645272203264,#1
1593711645272203264,#loislane
1593711652473638917,#COP27
1593711652473638917,#ClimateScam
1593711654339956736,#VitaminD
1593711657875755009,#WearAMask
1593711657875755009,#GetYourCovidShotsAndBoosterShotsWashHerHandsAt
1593711663848779776,#TokyoVice
1593711667921256450,#LongCovid
1593711669057769472,#157243
1593711676947300352,#COVID19
1593711676947300352,#LongCovid
1593711676947300352,#MECFS
1593711681019994113,#COVID19
1593711690016866304,#COVID19
1593711690016866304,#ECMO
1593711699173023750,#COVID19
1593711703329587201,#COVID19
1593711703329587201,#OceanViking
1593711703505920000,#抗原検査キット
1593711706852806664,#Actualización👨🏻‍⚕️
1593711706852806664,#COVID19
1593711706852806664,#TraficoPuebla
1593711710115971075,#MuertoPorDentro
1593711710367469568,#MyChemicalRomance
1593711710367469568,#CoronaCapital202…
1593711716684435456,#MightyMorphin
1593711716684435456,#PowerRangers
1593711716684435456,#TMNT
1593711724250685440,#OpenSourceNews
1593711726763335681,#標準語だと思ってた方言選手権
1593711728273113094,#12
1593711730219261955,#1069
1593711732928974848,#40
1593711739664625664,#14
1593711739664625664,#batgirls
1593711740260388870,#RepealBill124
1593711742143578113,#las7capas?
1593711742500372480,#profit
1593711742500372480,#pandemic
1593711744362463238,#COVID19
1593711744362463238,#dtv
1593711744362463238,#DurfTeVragen
1593711744362463238,#Corona
1593711745893277696,#FreedomAlert
1593711746447208448,#CovidIsNotOver
1593711750142115840,#52
1593711760170782720,#GOPHypocrisy
1593711764071407616,#1
1593711764335722499,#measles
1593711764335722499,#vaccination
1593711764335722499,#COVID19
1593711765690335232,#Avengers
1593711765887541248,#Avengers
1593711769431818241,#PREVENCIÓN😷|
1593711772577456128,#Corona
1593711772577456128,#vaccines
1593711772577456128,#vaccination
1593711775198781440,#TFTOYの面白さを伝え隊
1593711775198781440,#transformers
1593711775198781440,#トラ…
1593711775559491584,"#1,"
1593711778491424771,#COP27
1593711786695725056,#N95
1593711786695725056,#マスク
1593711786695725056,#コロナ
1593711786695725056,#自己防衛
1593711786695725056,#感染対策
1593711795595788288,#Buckinghamshire
1593711795595788288,#CovidIsNotOver
1593711795595788288,#WearAMask
1593711798951153665,"#Torino,"
1593711798951153665,#Politecnico
1593711798951153665,"#PoliCovid22,"
1593711799412875264,#Tudor
1593711802541658112,#Ipubrofene
1593711802541658112,"#Covid"""""
1593711808539291648,#PwME
1593711808539291648,#LongCovid
1593711808539291648,#CPET
1593711812348116992,#AlexJones
1593711822443581442,#LiberalismIsAMentalDisorder
1593711824364503043,#OAN
1593711834665656321,#1
1593711839497502720,#生き抜きファミリー
1593711839497502720,#手洗いうがい
1593711839497502720,#SocialDistancing
1593711839497502720,#具合悪けりゃ休む
1593711839497502720,#立冬
1593711839854362624,#Fall2022DHA
1593711843905773571,#Corona-Kranke
1593711843905773571,#Hessen
1593711845059317767,#Italy's
1593711845059317767,#G20
1593711849610313729,#measles
1593711849610313729,#vaccination
1593711849610313729,#COVID19
1593711860204830723,#MattHancock
1593711860204830723,#PrivateEye
1593711860204830723,#AntAndDec
1593711860204830723,#ImACeleb
1593711860204830723,#imacelebrity
1593711860204830723,#Imaceleb2022
1593711860204830723,#COVID19
1593711860204830723,#ImACelebrityGetMeOutOfHere
1593711871999283210,#WEF
1593711872032768002,#132
1593711877455892480,#Avengers
1593711883693031425,#Covod19
1593711885483999235,#Avengers
1593711898041933824,"#Lancet,"
1593711902030536709,#Avengers
1593711907843854337,#156279
1593711909437837312,#Melilla
1593711916542984193,#amazonsbestr.vivimos
1593711916542984193,#r.vivimosbest
1593711916542984193,#r.viv…
1593711917390041089,#superman
1593711917390041089,#1
1593711917390041089,#loislane
1593711920837689345,#generacionx
1593711922813468672,#FreeBrittneyGriner
1593711928060297216,#COVID19
1593711930522361859,#AlexJones
1593711932032577537,#cholera
1593711932032577537,#Syria
1593711936654417923,#bloodclots
1593711936654417923,#cl…
1593711936931336196,#WorldAntimicrobialAwarenessWeek
1593711936931336196,#AMR
1593711943717736455,#156279
1593711943835176967,#4
1593711945282211841,#SHE
1593711945282211841,#WE
1593711945282211841,#COVID19
1593711945282211841,#CURTIS
1593711945282211841,#AD
1593711948545216512,#measles
1593711948545216512,#vaccination
1593711948545216512,#COVID19
1593711956342489098,#Nanoröhren
1593711957412020224,#polio
1593711957412020224,#VaccinesWork
1593711957412020224,#EndPolio
1593711957412020224,#Zimbabwe
1593711957412020224,#vaccinated
1593711957412020224,#immunisation
1593711957412020224,#COVID19
1593711957412020224,#vaccines
1593711963179454464,#COVID19
1593711970435403776,#52
1593711975711776770,#Avengers
1593711981587988482,#HuntForTheWilderpeople
1593711994946863113,#VitaminD
1593711996259688449,#news
1593711996259688449,#covid
1593711996259688449,#india
1593711996259688449,#instagram
1593711996259688449,#love
1593711996259688449,#follow
1593711996259688449,#media
1593711996259688449,#like
1593711996259688449,#breakingnews
1593711996259688449,#trending
1593711996259688449,#viral
1593711996259688449,#music
1593711996259688449,#instagood
1593711996259688449,#politi.
1593711997803466752,#Truth
1593711997803466752,#FDA
1593711997803466752,#Pfizer
1593711997803466752,#Moderna
1593711997803466752,#mRNA
1593711997803466752,#Vaccine
1593711997803466752,#Vaccines
1593711998046703617,#news
1593711998046703617,#covid
1593711998046703617,#india
1593711998046703617,#instagram
1593711998046703617,#love
1593711998046703617,#follow
1593711998046703617,#media
1593711998046703617,#like
1593711998046703617,#breakingnews
1593711998046703617,#trending
1593711998046703617,#viral
1593711998046703617,#music
1593711998046703617,#instagood
1593711998046703617,#politics
1593711998046703617,#coronavirus
1593711998046703617,#noticias
1593711998046703617,#fashion
1593711998046703617,#usa
1593711998046703617,#memes
1593711998046703617,#tv
1593711998046703617,#football
1593711998046703617,#new
1593711998046703617,#bhfyp
1593711998046703617,#sports
1593711998046703617,#business
1593711998046703617,#newsupdate
1593711998046703617,#entertainment
1593711998046703617,#info
1593711998046703617,#currentaffairs
1593711998046703617,#newspaper
1593712005298487297,#1
1593712008935124992,#156279
1593712015025262592,#COVID19
1593712015025262592,#dialogo
1593712015025262592,#scienza
1593712018451841026,#Health
1593712018451841026,#COVID19
1593712018451841026,#COVID19US
1593712018451841026,#COVID19EU
1593712018451841026,#Variants
1593712018451841026,#ImmuneEscape
1593712018451841026,#BQ1p1
1593712018527330304,#標準語だと思ってた方言選手権
1593712019110301706,#myocarditis
1593712019110301706,#Stroke
1593712019110301706,#Bloodclot
1593712019110301706,#Cardiovascular
1593712019470942214,#COVID19
1593712019470942214,#dialogo
1593712019470942214,#scienza
1593712022591520768,"#Lancet,"
1593712025192235008,#Covid19
1593712025770803201,#COVID19
1593712029432414208,#COVID19
1593712029432414208,#Pandemi…
1593712030342696960,#COVID19
1593712032406183940,#Pfizer
1593712032406183940,#Bourla
1593712032406183940,#covid
1593712033794445312,#MMR
1593712041830846464,#Bills/
1593712049821024256,#measles
1593712049821024256,#vaccination
1593712049821024256,#COVID19
1593712061116129280,#generacionx
1593712068741537795,#Agenda2030
1593712069672841216,#LoUltimo
1593712079554445312,#Pfizer
1593712079554445312,#Bourla
1593712079554445312,#covid
1593712080682713092,#nsfwtwt
1593712080682713092,#goon
1593712080682713092,#femboy
1593712080682713092,#NoNutNovember
1593712082230427649,#1
1593712083127902209,#Corona
1593712083127902209,#vaccines
1593712083127902209,#vaccination
1593712100064391169,#superman
1593712100064391169,#1
1593712100064391169,#loislane
1593712109359333377,#Avengers
1593712111775096832,#COVID19
1593712111775096832,#ECMO
1593712115583328257,#BTC
1593712117559033856,#cholera
1593712117559033856,#Lebanon
1593712123724668928,#PorquePoderoso
1593712123724668928,#poderoso
1593712123724668928,#poderosonius
1593712123724668928,#poderosonews
1593712130397769729,#WereldWonder
1593712138262126593,#Oversterfte
1593712138262126593,#corona
1593712141810499584,#COVID19
1593712145568759808,#G20
1593712151101046784,#DiabetesMonth
1593712151101046784,#diabetes
1593712151101046784,#flu
1593712155303387136,#52
1593712155311968256,#bweti
1593712155311968256,#medicalplants
1593712155311968256,#mentalhealth
1593712155311968256,#suicideprevention
1593712155311968256,#psychedelic
1593712155311968256,#pills
1593712155311968256,#germany
1593712155311968256,#addiction
1593712155311968256,#sober
1593712155311968256,#detox
1593712155311968256,#addiction
1593712155311968256,#recovery
1593712155311968256,#meth
1593712155311968256,#epidemic
1593712155311968256,#stop
1593712155311968256,#Change
1593712155311968256,#childhoodtrauma
1593712157660966912,#VicVotes
1593712157660966912,#VicVotes2022
1593712157660966912,#vicpol
1593712157660966912,#auspol
1593712157660966912,#Australia
1593712157660966912,#COVIDIsAirborne
1593712157660966912,#CovidIsNotOver
1593712157660966912,#COVID19
1593712157770014721,#Pfizer
1593712157770014721,#Bourla
1593712157770014721,#covid
1593712159581954048,#Data4COVID19
1593712159581954048,#data
1593712159581954048,#COVID19
1593712160508624899,#AnimalWelfare
1593712160508624899,#ChildrenInNeed2022
1593712160508624899,#bbcin
1593712179961892866,#1️⃣9️⃣
1593712180989501442,#measles
1593712180989501442,#vaccination
1593712180989501442,#COVID19
1593712186886885376,"#1,"
1593712187671183360,#vaccinelies
1593712187671183360,#vaccineinjuries
1593712187671183360,#VaccineDeaths
1593712195241508864,#COVID19
1593712197858840576,#snow
1593712198773268481,#7105;
1593712198773268481,#005;
1593712198773268481,#022;
1593712198773268481,#044;
1593712198773268481,#013;
1593712198773268481,#100;
1593712198773268481,#NFT
1593712198773268481,#NFTCommunity
1593712198773268481,#NFTs
1593712198773268481,#nftart
1593712198773268481,#NFTartist
1593712198773268481,#NFTdrop
1593712198773268481,#cryptoart
1593712198773268481,#nftcollector
1593712198773268481,#NFTartists
1593712198773268481,#NFTcollectibles
1593712199268466688,#เผด็จการ
1593712202464231425,#BritishBasketball
1593712202464231425,#KnowOurName
1593712205366714375,#OAN
1593712209024237568,#measles
1593712209024237568,#vaccination
1593712209024237568,#COVID19
1593712214984228864,"#,"
1593712215558791169,#Corona
1593712234865246210,#5
1593712237926981632,#15Fury
1593712241324412928,"#1,"
1593712242708676609,#BTC
1593712244998787075,#COVID19
1593712248899637248,#UrbanNaxals
1593712250350669830,#COVID19
1593712250526867457,#rentcontrolma
1593712254591049729,#OAN
1593712257812217856,#LongCovid
1593712257812217856,#LongCovidKids
1593712257812217856,#…
1593712259120832512,#China
1593712259120832512,#COVID19
1593712259120832512,#Wuhan
1593712259120832512,#CCP
1593712269330087938,#52
1593712275340214273,#SleepyJoe
1593712283959820288,#52
1593712290075115521,#lakeeffect
1593712290075115521,#snow
1593712293023473665,#measles
1593712293023473665,#vaccination
1593712293023473665,#COVID19
1593712293778423813,#BlackTwitterBlackWednesday
1593712293778423813,#BlackTwitter
1593712293778423813,#BlackTechTwitter
1593712306424369153,#12
1593712310463389698,#behindthepaper
1593712310463389698,#OneHealth
1593712318449418245,#superman
1593712318449418245,#1
1593712318449418245,#loislane
1593712321758724096,#ConvoyEnCoronaCapital
1593712323021209601,#superman
1593712323021209601,#1
1593712323021209601,#loislane
1593712325852274688,#3‼️
1593712332676689920,#ArrestBonnieHenry
1593712332676689920,#bcpoli
1593712335553986560,#RavioliUèstern
1593712335553986560,#repost
1593712335553986560,#Pierz
1593712335553986560,#vignetta
1593712335553986560,#fumetti
1593712335553986560,#covid
1593712335553986560,#preliminar…
1593712338191888385,#52
1593712338825318402,#COVID19
1593712340993818625,#14
1593712340993818625,#batgirls
1593712344126873603,#Pfizer
1593712344126873603,#Bourla
1593712344126873603,#covid
1593712354063155203,#LeadingCareIII
1593712359092387840,#NoVacci…
1593712367946194945,#GunViolencePrevention
1593712368697184257,#Avengers
1593712375554637824,#stayhome
1593712375554637824,#memyselfandi
1593712386288009217,#Covid19
1593712393619644421,#G20
1593712393619644421,#God-given
1593712393619644421,#Rights
1593712393619644421,#Free…
1593712395788210176,#FreeSpeechMatters
1593712398761869319,#CoronaCapital
1593712406030475265,#superman
1593712406030475265,#1
1593712406030475265,#loislane
1593712411311325187,#157243
1593712415467790338,"#1,"
1593712419687337987,#COVID19
1593712420328833024,#okullartatilolsun
1593712420328833024,#Corona
1593712420328833024,#stajvarsigortayok
1593712426146480131,#CDMX
1593712426146480131,#empleos
1593712426146480131,#pandemia
1593712428348575746,#snow
1593712438830313472,#OAN
1593712443137597445,#ARD
1593712443137597445,#Isolationspflicht
1593712443137597445,#Eigenverantwortung
1593712443137597445,#Esist…
1593712454718164996,#inviatostatunitense
1593712454718164996,#JohnKerry
1593712454718164996,#positivo
1593712454718164996,#Covid_19
1593712454718164996,#completamentevaccinato
1593712454718164996,#potenziato
1593712463308095490,#COVID19
1593712466793582594,#VitaminD
1593712466793582594,#VitaminD3
1593712478613082112,#5
1593712478860775424,#cultivatingmindandspirit
1593712480697700353,#WorldAntimicrobialAwarenessWeek
1593712480697700353,#AMR
1593712496543928320,#NoVacci…
1593712505972576265,#Ungeborene
1593712505972576265,#CoVid19
1593712505972576265,#Lunge
1593712505972576265,#PLAZEN…
1593712507004538880,#EbolaUpdate
1593712507004538880,#Ebola-Ausbruchs
1593712507004538880,#Uganda
1593712509466427392,#157243
1593712510506614786,#CampañaPonteAlDía
1593712512067047425,#3
1593712522166681600,#Maskenpflicht?
1593712522166681600,#GrueneRausausdenParlamenten
1593712539770109953,#1
1593712541636624386,#BringBackMasks
1593712541636624386,#COVID19
1593712547940671497,#Covid19
1593712547940671497,#CovidIsNotOver
1593712557512183808,#AnimalWelfare
1593712559563366400,#Help
1593712559563366400,#chihuahua
1593712562281107456,#52
1593712565485555713,#5
1593712578877968384,#Corona
1593712586683457541,#標準語だと思ってた方言選手権
1593712589510705154,#うひーメモ
1593712589510705154,#海外科学
1593712589967708160,#Umfrage
1593712603586494470,#fauciliedmillionsdied
1593712603586494470,#vaccineDepopulationAgenda
1593712603586494470,#vaccinedamage
1593712603586494470,#VaccineInjuries
1593712603586494470,#VaccineDeaths
1593712603586494470,#StopTheWEFnow
