Tweet_ID,Hastag
1593650620418109440,#NFTs
1593650621399326720,#Corona-#Impfstoff
1593650624066904065,#COVID19
1593650624171806720,#Ukraine
1593650624171806720,#Klima
1593650624171806720,#Corona
1593650628605231105,#snow
1593650642240823297,#Ausgangssperre
1593650642240823297,#Köln
1593650654375202816,#CMDM
1593650664713777154,#confinement
1593650664713777154,#covid19
1593650664713777154,#coronavirus
1593650664713777154,#quarantine
1593650664776704000,#SPYxFamily
1593650664776704000,#NFTs
1593650687405178883,#VWS
1593650692467597313,#Philadelphia
1593650698134212610,#COVID19
1593650698134212610,#Croatia
1593650700743053313,#BUILDBACKBETTER
1593650700743053313,#DEMOCRATS
1593650700743053313,#BIOTERRORISM
1593650709257396226,#NeoPapers
1593650709257396226,#neoTwitter
1593650726198456320,#COVIDConsensus
1593650726198456320,#COVID19
1593650726198456320,#SaludPública
1593650730853752832,#Verwaltung
1593650730853752832,#Corona-#Pandemie
1593650730853752832,#Verwaltungsforschung
1593650733114589184,#Oversterfte
1593650733114589184,#corona
1593650735534718978,#LongCovid
1593650735534718978,#Omicron
1593650735534718978,#EBV
1593650737489264640,"#GivingTuesday,"
1593650739099930626,#
1593650741125779456,#snow
1593650741473951746,#aglomeração
1593650741473951746,#Covid19
1593650741473951746,#IzoldaCela
1593650741473951746,#máscaras
1593650741473951746,#Pandemia
1593650741473951746,#SecretariadaSaúde
1593650741473951746,#Sesa
1593650741473951746,#REGIÃO
1593650745169117186,#Corona
1593650755147292673,#annamariaisland
1593650757949165570,#Stiko
1593650759597527041,#TB
1593650769915420673,#DarlingGrenadine
1593650770175475721,"#11,981"
1593650770511298560,#DarlingGrenadine
1593650780476579840,#WuhanLa…
1593650781068046336,#schooldesign
1593650781068046336,#learningspaces
1593650782133374976,#Pfizer
1593650786080268289,#Kitastudie
1593650786986139648,#4
1593650804464185344,#WorldAntibioticAwarenessWeek
1593650809056555008,#18Nov
1593650812399542277,#G20
1593650815616557058,#COVID19
1593650815616557058,"#transportation,"
1593650815616557058,#community
1593650819576090624,#لكل_من_ي…
1593650823472582656,#Querdenkeralarm
1593650823888015360,#General
1593650823888015360,#LifeSciences
1593650823888015360,#Neutral
1593650824185626626,#wearesmoothstack
1593650824185626626,#ApprenticeshipWeek
1593650824185626626,#tech
1593650828883070976,#Bitcoin
1593650828883070976,#FTX
1593650828883070976,#ftxorgy
1593650828883070976,#FTXUS
1593650828883070976,#Etherium
1593650828883070976,#CardanoCommunity
1593650828883070976,#FTC
1593650828883070976,#CDC
1593650828883070976,#Pride2022
1593650828883070976,#sodomaygomorra
1593650836906954755,#Covid19
1593650837901185024,#BCEd
1593650837901185024,#BCPoli
1593650837901185024,#RIPPublicHealth
1593650837901185024,#PublicHealthIsDead
1593650846868324355,"#Lancet,"
1593650857844801539,#Drosophila
1593650858587209728,#FIFAWorldCupQatar2022
1593650858587209728,#FIFAWorldCup
1593650858587209728,#FIFA
1593650860336226306,#Corona
1593650860336226306,#GBD
1593650860336226306,#WELT
1593650860336226306,#Stoehr
1593650860336226306,#Is…
1593650861162389505,#WorldAntimicrobi…
1593650872088772609,#LongCovid
1593650875859456005,#CampañaPonteAlDía
1593650875859456005,#COVID19
1593650875859456005,#SecretaríaDePrensa
1593650876123602947,#COVID19
1593650876123602947,#17at17's
1593650876123602947,#SDGs
1593650876123602947,#WorldToiletDay
1593650876123602947,#BetheChange
1593650876123602947,#GlobalGoals
1593650876824027138,#COVID19
1593650876824027138,#17at17's
1593650876824027138,#SDGs
1593650876824027138,#WorldToiletDay
1593650876824027138,#BetheChange
1593650876824027138,#GlobalGoals
1593650879407661060,#4
1593650889100623873,#snow
1593650893848723456,#TamizajeComunitario
1593650896344420352,#Covid19France
1593650903453769730,#ltc
1593650903453769730,#longtermcare
1593650903453769730,#ontario
1593650903453769730,#onpoli
1593650903453769730,#healthcare
1593650903453769730,#HcInCanada
1593650903873110019,#με_το_νυστερι
1593650906993680384,#Blut
1593650906993680384,#Ungeimpften
1593650906993680384,#USA
1593650906993680384,#Krankenhaus
1593650920138674177,#لكل_من_يحترم_عقله_كانسان
1593650920138674177,#climateandcoronawarwayout
1593650920138674177,#جمعة_مباركة
1593650920138674177,#جنتل81
1593650920138674177,#صوت_المطر
1593650920138674177,#يوم_الجمعة
1593650920138674177,#صار_الوقت
1593650920138674177,#نوفمبر
1593650920138674177,#COVID19
1593650921145520128,#LatinAmerica
1593650921145520128,#World
1593650921145520128,#CatholicNews
1593650921145520128,#Catholics
1593650921145520128,#COVID19
1593650921145520128,#c.
1593650922592370689,#COVID19
1593650927914782720,#CancerNuestrasVoces
1593650928535670786,#science
1593650928535670786,#PDG
1593650930313924608,#CyberCubs
1593650930313924608,#9066
1593650939134676994,#snow
1593650941470703616,#Pfizer
1593650941470703616,#Bourla
1593650941470703616,#covid
1593650944855547904,#COVID19
1593650952858476546,#longcovid
1593650965592391686,#COVID19
1593650966485618689,"#vaccins,"
1593650966485618689,#McCullough
1593650968687570944,#snow
1593650971842072577,#DiabetesAwarenessMonth
1593650971842072577,#HealthyPregnancy
1593650974953906177,#Avengers
1593650976829100032,#Covaxin
1593650976829100032,#COVID19
1593650976829100032,#BharatBiotech
1593650976829100032,#कोवैक्सीन
1593650976829100032,#कोविड19…
1593650985414672390,#CampañaPonteAlDía
1593650986446454790,#Impfpflicht
1593650987989868548,#18Nov
1593650994474262528,#LungCancerAwarenessMonth
1593650994474262528,#LungCancer
1593652027610976257,#BrowardCounty
1593652028256944129,#HappyFriday
1593652028256944129,#tiktok
1593652028256944129,#instagood
1593652028256944129,#instagram
1593652040013516805,#killadelphia
1593652040013516805,#ChrisAnthony
1593652040516997125,#Corona-Pandemie
1593652040516997125,#Lau…
1593652044182667264,#Antibiotics
1593652044606459909,#COVID19
1593652064005021702,#WuhanLa…
1593652064747257857,#mentalhealth
1593652064747257857,#CitySummitKC
1593652065644924928,#snow
1593652066878214144,#TamizajeComunitario
1593652066878214144,#…
1593652068467744769,#StopRussia
1593652068467744769,#StopPutin
1593652072028966912,#FTX
1593652072028966912,#TogetherTrial
1593652072028966912,#traitements
1593652072028966912,#COVID
1593652072276189186,#Avengers
1593652078794067968,#News
1593652078794067968,#IoM
1593652078794067968,#ManxRadio
1593652088319270912,#Covid19
1593652088319270912,#Covid19
1593652089988984833,#COVID19
1593652090928259073,#WestfaenPost
1593652090928259073,#Hagen
1593652090928259073,#Corona
1593652090928259073,#Pandemie
1593652095663710220,#Querdenkeralarm
1593652099270684678,#vivoX90series
1593652099270684678,#vivo
1593652099270684678,#vivoPad
1593652102932357121,#DoNotComply
1593652122616303616,#BuenFin2022
1593652122616303616,#VassanBF
1593652123895480320,#Genetics
1593652132695232513,#157243
1593652143499640833,#TamizajeComunitario
1593652143499640833,#COVI…
1593652146859393024,#Avengers
1593652149392662530,#ulaanbataar
1593652149392662530,#mongolia
1593652149392662530,#ulaanbataarmongolia
1593652149392662530,#igersulaanbataar
1593652149392662530,#ulaanbataarci…
1593652158553096199,#research
1593652158553096199,#researchers
1593652158553096199,#elsevier
1593652158553096199,#CiR
1593652158553096199,#researching
1593652158553096199,#science
1593652159395962880,#COVID19
1593652159631040512,#4
1593652161069449216,#157243
1593652171169566721,#latex
1593652171169566721,#medicalfetish
1593652171169566721,#bondagemistres…
1593652174403342345,#TamizajeComunitario
1593652174453620742,#2!
1593652174453620742,#2
1593652177339404293,#LongCovid
1593652183073001472,#FreeBrittneyGriner
1593652183202930689,#Indonesia
1593652183202930689,#WEFpuppets
1593652185853825024,#TamizajeComunitario
1593652185853825024,#COVID19
1593652185853825024,#Secretar…
1593652193038544896,#COVID19
1593652193067941900,#TamizajeComunitario
1593652202433904640,#Querdenkeralarm
1593652207697764355,"#Sanura,#Kina,"
1593652207697764355,"#Salem,"
1593652207697764355,"#NjoroWaUba,"
1593652207697764355,#HullabalooEst…
1593652212214947843,#SS9inHK
1593652213058084865,#Avengers
1593652216346427393,#Corona-Spürhunde
1593652216346427393,#COVID19-Infektionen
1593652216346427393,#LongCovid
1593652224160169985,#1
1593652224160169985,#healthcare
1593652224160169985,#gapol
1593652228388278273,#4
1593652231508738048,#MissLaGuaira
1593652231508738048,#corrupción
1593652231508738048,#trampa
1593652231508738048,#patético
1593652231508738048,#MissVenezuela2022
1593652234805706752,#nakjagateloqpontakmampunakjaganegara
1593652240283222016,#Mastodon
1593652242317459458,#Zambia
1593652242317459458,#Covid19
1593652263385546754,#snow
1593652264685674497,#GlobalInflation
1593652264685674497,#InflationReductionAct
1593652264685674497,#DemsAct
1593652266191536129,#MedicalDevice
1593652266191536129,#Regulatory
1593652266191536129,#covid19
1593652266191536129,#cdnhealth
1593652275515428865,#Impfkampagne
1593652281794101250,#CovidIsNotOver
1593652281794101250,#MedienVersagen
1593652284281745408,#India
1593652284281745408,#tech
1593652284281745408,#Fight
1593652284281745408,#Poverty
1593652284281745408,#Pandemic
1593652284281745408,#BTS2022
1593652284281745408,#BengaluruTechSummit2022
1593652284281745408,#G20I…
1593652287020343296,#Genetics
1593652295337709568,#COVID19
1593652303017435136,#157243
1593652308453236742,#4581;
1593652308453236742,#007;
1593652308453236742,#043;
1593652308453236742,#076;
1593652308453236742,#050;
1593652308453236742,#092;
1593652308453236742,#NFT
1593652308453236742,#NFTCommunity
1593652308453236742,#NFTs
1593652308453236742,#nftart
1593652308453236742,#NFTartist
1593652308453236742,#NFTdrop
1593652308453236742,#cryptoart
1593652308453236742,#nftcollector
1593652308453236742,#NFTartists
1593652308453236742,#NFTcollectibles
1593652313301794816,#traintobusan
1593652313301794816,#zombies
1593652313301794816,#ZombieApocalypse
1593652318976753668,#oversterfte
1593652318976753668,#corona
1593652320910311430,#Mastodon
1593652324165197825,#Corona
1593652324165197825,#Ungeimpften
1593652324165197825,#Impfungen
1593652324165197825,#Impfnötigung
1593652324165197825,#Impfschäden
1593652324165197825,#Impfnebenwirkungen
1593652324165197825,#Impftote
1593652330628612097,#oversterfte
1593652330628612097,#corona
1593652340896288776,#vaccinated
1593652340896288776,#COVID19
1593652340896288776,#grandparents
1593652344964759553,#Indonesia
1593652344964759553,#WEFpuppets
1593652350136229890,#Bills/
1593652359401439232,#COVID19-Pandemie
1593652366284161025,#14
1593652366284161025,#batgirls
1593652368104722434,#TamizajeComunitario
1593652370029924356,#India
1593652370029924356,#tech
1593652370029924356,#Fight
1593652370029924356,#Poverty
1593652370029924356,#Pandemic
1593652370029924356,#BTS2022
1593652370029924356,#BengaluruTechSummit2022
1593652370029924356,#G20I…
1593652371028152320,#TamizajeComunitario
1593652371028152320,#…
1593652382247821312,#TamizajeComunitario
1593652382906257409,#MiCaminoEsAmarte
1593652398341472260,#Avengers
1593652400514015235,#NintendoSwitch
1593652400514015235,#PokemonScarlet
1593652404595073024,#COVID19
1593652411805364224,#vivoX90series
1593652411805364224,#vivo
1593652411805364224,#vivoPad
1593652412694282242,#Pfizer
1593652412694282242,#Bourla
1593652412694282242,#covid
1593652416129409025,#TamizajeComunitario
1593652416154849280,#NETIZENSREPORT…
1593652421997129729,#traintobusan
1593652421997129729,#…
1593652424161501185,#TamizajeComunitario
1593652424161501185,#COVID19
1593652424161501185,#Secretar…
1593652426195828738,#UkraineRussiaWar️
1593652426195828738,#Antichrist
1593652426195828738,"#shaitan,"
1593652426195828738,#covid19
1593652426393149445,#covid19
1593652426393149445,#covidisnotover
1593652428439781377,#4
1593652431757357056,#HKUSPH
1593652431757357056,#BioNTech/CoronaVac
1593652431757357056,#Omicron
1593652439969927169,#TamizajeComunitario
1593652439969927169,#COVI…
1593652442780123140,#LatinAmerica
1593652442780123140,#World
1593652442780123140,#CatholicNews
1593652442780123140,#Catholics
1593652442780123140,#COVID19
1593652442780123140,#c.
1593652447880400899,#TamizajeComunitario
1593652451697168394,#DarlingGrenadine
1593652452267532289,#opensea
1593652452267532289,#nft
1593652452267532289,#nftart
1593652452267532289,#nfts
1593652452267532289,#nftcollector
1593652452267532289,#nftartist
1593652452267532289,#nftcommunity
1593652452267532289,#ethereum
1593652452267532289,#digitalart
1593652452267532289,#crypto
1593652452267532289,#art
1593652452267532289,#black
1593652452267532289,#sketch
1593652452267532289,#abstract
1593652452267532289,#white
1593652452267532289,#artist
1593652452267532289,#blackandwhite
1593652454658383883,#TamizajeComunitario
1593652461167837188,#TamizajeComunitario
1593652464703660034,#LéaloenET
1593652480834867200,#Pfizer
1593652480834867200,#Bourla
1593652480834867200,#covid
1593652486044360714,#TamizajeComunitario
1593652486044360714,#COVID19
1593652486044360714,#Secretar…
1593652488925638656,#StarAcademy
1593652490074980352,#Japalpilp…
1593652493300498432,#impfenohnepflicht
1593652493673672704,#18Nov|
1593652494520840192,#TamizajeComunitario
1593652494520840192,#…
1593652497385721857,#TamizajeComunitario
1593652500166750214,#Galvão
1593652500166750214,#ODia
1593652502792224769,#TamizajeComunitario
1593652508240535552,#TamizajeComunitario
1593652508509016067,#COVID19
1593652508509016067,#CSHCN
1593652508509016067,#CYSHCN
1593652508945256456,#CarlosSansores
1593652508945256456,#taekwondo
1593652508945256456,#Guadalajara2022
1593652510912282626,#WorldAntimicrobi…
1593652513638596609,#TamizajeComunitario
1593652513638596609,#COVID19
1593652513638596609,#Secretar…
1593652516520181761,#PueblosUnidosYVictorio…
1593652522291453955,#HistParl
1593652522538995712,#flexperts
1593652524380209154,#TamizajeComunitario
1593652524904550401,#snow
1593652526091407360,#MattHanock
1593652527282659338,#COVID19
1593652529145188352,#news
1593652529145188352,#covid19
1593652532903137284,#TamizajeComunitario
1593652532903137284,#COVID19
1593652532903137284,#Secretar…
1593652533469356033,#TamizajeComunitario
1593652535994335234,#TamizajeComunitario
1593652535994335234,#COVI…
1593652537768513537,#COVID19
1593652542264803337,#PueblosUnidosYVictorio…
1593652544286478338,#TamizajeComunitario
1593652544986923011,#…
1593652545209368576,#PREVENCIÓN😷|
1593652545209368576,#L…
1593652547906142210,#1
1593652549478850560,#Avengers
1593652549869047815,#vacunas
1593652549869047815,#covid
1593652549869047815,#pfizer
1593652549869047815,#moderna
1593652551345442816,#2!
1593652551345442816,#2
1593652553472004096,#Ipubrofene
1593652553472004096,"#Covid"""""
1593652554336026625,#COVID19
1593652554336026625,#DORSCON
1593652555807981569,#COVID19
1593652555807981569,#Malaysia
1593652556168839168,#news
1593652556168839168,#covid19
1593652557301174272,#expedirnteroyuela
1593652557301174272,#IreneMontero…
1593652557322207235,#Querdenkeralarm
1593652561181085696,#TamizajeComunitario
1593652562841985026,#TamizajeComunitario
1593652562841985026,#Secretar…
1593652570387456000,#18Noviembre
1593652570458841091,#Amoxicilline
1593652577215938561,#TamizajeComunitario
1593652578931417090,#TamizajeComunitario
1593652587072397312,#TamizajeComunitario
1593652587072397312,#COVID19
1593652587072397312,#Secretar…
1593652590771933187,#…
1593652595192741888,"#vaccins,"
1593652595192741888,#McCullough
1593652595612155908,#TamizajeComunitario
1593652598757810178,#ANSA
1593652602176258050,#impflicht
1593652602176258050,#COVID19
1593652602176258050,#PandemieVertrag
1593652602176258050,#WHO
1593652604189417472,#TamizajeComunitario
1593652604307144704,#UrbanNaxals
1593652607872077828,#MentalHealth
1593652610669891587,#19
1593652610669891587,#19?
1593652610669891587,#19
1593652614813696004,#Isoprinosine
1593652619121139712,#ITC2022
1593652622799560705,#vaccin
1593652622799560705,#SoignantsSuspendus
1593652626012266496,#ÖPNV
1593652626012266496,#Bund
1593652626012266496,#IfSG
1593652640059035649,#IchHabeMitgemacht
1593652640059035649,#Impfluege
1593652641992650752,#LeaveWillNotSurrender
1593652648179376134,#naosou
1593652654093336578,#MVDNoticias
1593652657138372609,#SelecaoSportv
1593652663983276032,#covid
1593652663983276032,#travel
1593652663983276032,#repost
1593652665648545792,#India
1593652665648545792,#tech
1593652665648545792,#Fight
1593652665648545792,#Poverty
1593652665648545792,#Pandemic
1593652665648545792,#BTS2022
1593652665648545792,#BengaluruTechSummit2022
1593652665648545792,#G20I…
1593652674557366273,#Covid
1593652675517693953,#Impfung
1593652676029456387,#WorldAntimicrobi…
1593652678282051584,#gini
1593652685093347330,#IchHabeMitgemacht
1593652685093347330,#ÖRR
1593652690676232197,#bonniehenry
1593652693549338624,#VoterSuppression
1593652696648761344,#COVID19
1593652696648761344,#EndCOVID22
1593652697453842432,#Covid
1593652697453842432,#Merz
1593652697453842432,#CDU
1593652708250198024,#thecomfy
1593652708250198024,#thecomfylife
1593652716802347009,#COVID19
1593652718626709504,#snow
1593652719679668224,#RKI
1593652722171002883,#Oversterfte
1593652722171002883,#corona
1593652722179391490,#Meloni
1593652722179391490,#Berlusconi
1593652722179391490,#Covid
1593652728361893890,#PueblosUnidosYVictorio…
1593652728416374787,#crime
1593652728416374787,#iartg
1593652728416374787,#thriller
1593652728416374787,#suspense
1593652728416374787,#KU
1593652728416374787,#1
1593652728416374787,#2
1593652728844079105,#vivoX90series
1593652728844079105,#vivo
1593652728844079105,#vivoPad
1593652729594912768,#COVID19
1593652729594912768,#passsanitaire
1593652729594912768,#BudiGunadiSadikin
1593652729594912768,#BillGates
1593652729594912768,#vaccin
1593652729594912768,#Covid
1593652729594912768,#SoignantsSuspendus
1593652734292393984,#Indonesia
1593652734292393984,#WEFpuppets
1593652734837673984,#2QWithCNBCTV18
1593652740302962689,#TamizajeComunitario
1593652745428500482,#lesenswert
1593652746233815041,#pfizergate
1593652746233815041,#vonderLeyengate.
1593652746233815041,#Covid_19
1593652746233815041,#hopkins
1593652746233815041,#démocratie
1593652750805524480,#TamizajeComunitario
1593652757147389954,#LongCovid
1593652759957577729,#Covaxin
1593652759957577729,#supportCovaxin
1593652759957577729,#Covaxin
1593652765716275201,#wapsap
1593652765716275201,#ikvolgterug
1593652765716275201,#flexperts
1593652765716275201,#asielstop
1593652765716275201,#vandaaginside
1593652765716275201,#telegraafpremium
1593652765716275201,#FVD
1593652765716275201,#Oversterfte
1593652765716275201,#corona
1593652765716275201,#Moderna
1593652765716275201,#Vaccinatieschade
1593652765716275201,#asielzoekers
1593652769633746945,#TamizajeComunitario
1593652770967638016,#Avengers
1593652771248562178,#ivermectine
1593652771248562178,#covid
1593652771248562178,#corona
1593652773987536900,#157243
1593652775992561664,#VitaminD
1593652777741320192,#snow
1593652780698320897,#TamizajeComunitario
1593652780698320897,#SecretaríaDePrensa
1593652782288052225,#pandemiaPerjantai
1593652782288052225,#COVID19
1593652782288052225,#jätevesidatat
1593652786960519170,#Covid19
1593652791691694082,#COVID19
1593652791851065345,#TamizajeComunitario
1593652794459934724,#staracdemylelive
1593652798066987008,#g1
1593652798066987008,#g1pr
1593652799396626435,#DYK
1593652799396626435,#lupus
1593652799421587457,#Cholera
1593652801057574913,#PaniqueSurLesRéseaux
1593652804865998848,#1
1593652804945592320,#TamizajeComunitario
1593652808036757505,#overmydeadbody
1593652808036757505,#deathfromvaccines
1593652808527454208,#EsclerosisMúltiple
1593652819487326210,#NatureCOP
1593652821869711367,#Covid
1593652822746210307,#COVID19
1593652822746210307,#LongCovid
1593652827674533896,#TrovateCurePubblicheChaltronee
1593652834779668482,#WestfaenPost
1593652834779668482,#Hagen
1593652834779668482,#Corona
1593652839498276866,#TamizajeComunitario
1593652839498276866,#SecretaríaDePrensa
1593652851636510720,#COVID19
1593652851758219266,#TuckerCarlson
1593652858267869186,#TamizajeComunitario
1593652858267869186,#SecretaríaDePrensa…
1593652861367472128,#Scientology?
1593652861367472128,#COVID19
1593652861367472128,#climatechange
1593652861367472128,#ClownWorld
1593652866505375746,#TamizajeComunitario
1593652869701537793,#ToriesOut
1593652869701537793,#generalelectionnow
1593652871681163269,#Scamdemic
1593652871681163269,#WinterOfDeathSurvivor
1593652877368623114,#Covid19
1593652877368623114,#Ukraine
1593652879981699072,#PueblosUnidosYVictorio…
1593652883601383425,#GloboNe…
1593652884800884736,#TamizajeComunitario
1593652884800884736,#Secretar…
1593652884994134017,#Avengers
1593652892057075721,#COVID19
1593652896176168960,#Nacional
1593652896176168960,#anos
1593652896176168960,#Cascavel
1593652896176168960,#Covid19
1593652896176168960,#crianças
1593652898176663554,#snow
1593652898969239552,#Twittershutdown
1593652898969239552,#fridaymorning
1593652898969239552,#Mastodon
1593652898969239552,#NFlyinginUSA
1593652898969239552,#GoodFriday
1593652898969239552,#TwitterTurkeyDrive
1593652898969239552,#Budweiser
1593652898969239552,#makemoneyonline
1593652898969239552,#paypal
1593652898969239552,#walmartgiftcard
1593652898969239552,#giftcard
1593652902094053377,#TamizajeComunitario
1593652907030843393,#LongCovid
