Tweet_ID,Hastag
1597263014172184576,#Cina
1597263014172184576,#Bbc
1597263016319660034,#influenza
1597263016319660034,#fluvaccine
1597263016319660034,#in…
1597263023965581313,#28Nov||
1597263023965581313,#VenezuelaSinSanciones
1597263023965581313,#FANB
1597263023965581313,#GNB
1597263026415374336,#UPDATE
1597263026931240960,#Cina
1597263026931240960,#Bbc
1597263028319571969,#JornadaDeVacunación💉|
1597263028898365441,#Saltillo
1597263033977503744,"#COVID19,"
1597263038541099009,#COVID-Update
1597263041288364032,#CostOfLivingCrisis
1597263049374982144,#artists
1597263049374982144,#cocreation
1597263049374982144,#covid
1597263049374982144,#memorial
1597263049374982144,#pandemic
1597263049374982144,#community
1597263049374982144,#rememberingtogether
1597263049374982144,#argylleandbute
1597263049374982144,#art
1597263052734631941,#China
1597263052734631941,#China.…
1597263073446072322,#JornadaDeVacunación💉|
1597263080853229568,#BRD
1597263080853229568,#Covid-Politik
1597263080853229568,#China
1597263081872117761,"#Covid,"
1597263082275110912,#COVID
1597263084036710406,#VigilAgainstCOVID
1597263088096526337,#Lightning
1597263088096526337,#cryptocurrency
1597263088096526337,#Binance
1597263089812267009,#Lightning
1597263089812267009,#cryptocurrency
1597263089812267009,#Binance
1597263093247377409,#MondayMood
1597263096401494016,#McKinsey
1597263100365115392,#COVID
1597263102353215489,#BalanceCOVID19
1597263112012726273,#PREVENCIÓN😷|
1597263112012726273,#V…
1597263114525106176,#China
1597263114525106176,#Börsen
1597263114818695168,"#Shanghai,"
1597263116106338304,#BBC
1597263116106338304,#China
1597263117863772161,#XiJinping
1597263121869344769,"#pillolesempreattuali,"
1597263121869344769,#pandemia
1597263124767608832,#1
1597263126868594694,#cina
1597263129792352256,#public
1597263129867849728,#28Nov||
1597263129867849728,#VenezuelaSinSanciones
1597263129867849728,#FANB
1597263129867849728,#GNB
1597263134884253696,#cina
1597263138705244160,#China
1597263139611213825,#Natale
1597263141523820544,#billgates
1597263149006483457,#cina
1597263154085761027,#FrontNational
1597263154085761027,#LFI
1597263154085761027,#SoignantsSuspe…
1597263156447186946,#China
1597263163572903936,#LetItRIP!
1597263163572903936,#SARS2
1597263163572903936,#LongCovid
1597263163572903936,#OrganDamage
1597263163572903936,#ImmuneDysregulation
1597263165230055424,#UPDATE
1597263165892743168,#chinaprotests
1597263165892743168,#covi…
1597263168568369154,#CostOfLivingCrisis
1597263171420844032,#COVID19?
1597263176785362944,"#Peking,"
1597263176785362944,#China
1597263176785362944,#CovidRegime
1597263176890224642,#COVID19china
1597263180568604673,#要要要搞定個
1597263180568604673,#BoohooCyberMonday
1597263180568604673,#FraDan
1597263180568604673,#CDTVライブライブ
1597263187115528192,#COVID19
1597263187115528192,#COVIDActNow
1597263189120798720,#Chine
1597263189166944256,#LongCOVID
1597263192333615104,#PREVENCIÓN😷|
1597263192333615104,#V…
1597263193814040578,#ROI
1597263193814040578,#TCO
1597263193872928769,"#covid,"
1597263195714252801,#covid
1597263202857156608,#covid
1597263202857156608,#FauciLiedMillionsDied
1597263203515310081,#news
1597263216689950720,#Covid
1597263216689950720,#pandemic
1597263216689950720,#climatechange
1597263216803209216,"#Peking,"
1597263216803209216,#China
1597263216803209216,#CovidRegime
1597263217788870656,#freeaccess
1597263218270797824,#JornadaDeVacunación💉|
1597263218661285888,#SALUD
1597263218661285888,#Covid
1597263219378520065,#Shanghai
1597263219378520065,#Urumqi
1597263231390986242,#WEBINAR
1597263231390986242,#NPAO
1597263233240690689,#Cina
1597263233240690689,#Bbc
1597263234356346880,#China
1597263234356346880,#ChinaProtests
1597263234356346880,#ChinaProtests2022
1597263234356346880,#China…
1597263235434287105,#Covid19
1597263235434287105,#OD…
1597263237585989634,#covid
1597263237585989634,#commissionesanitariacinese
1597263237585989634,#cina
1597263237585989634,#giornopreceden…
1597263240643637253,"#Grippe,"
1597263240643637253,#bronchiolite.
1597263240643637253,#masque
1597263242665295873,#27Nov
1597263242665295873,#China
1597263242665295873,"#Urumqi,"
1597263242665295873,"#Xinjiang,"
1597263255898304512,"#Zhengzhou,"
1597263261531262978,#covidbooster
1597263262542098432,#COVID
1597263262542098432,"#masks,"
1597263262542098432,"#ventilation,"
1597263262542098432,#vaccina…
1597263267969511425,"#Peking,"
1597263267969511425,#China
1597263267969511425,#CovidRegime
1597263273300492288,#forgotten500k
1597263273509851136,#XiJinping
1597263273745076224,#UrumqiFire
1597263282716692480,#BigWhites
1597263282716692480,#Guangzhou…
1597263283748483082,#News
1597263283748483082,"#COVID19,"
1597263285576818689,#28Nov
1597263289485885441,#covid
1597263289485885441,#noMasks
1597263290882609152,#COVID
1597263293571555328,#bharatbi…
1597263310231310336,#dv2021
1597263310231310336,#DV2020
1597263313842233344,#IWorkForComcast
1597263316648628225,#من_كان_يكرهني_فليحفر_قبره
1597263316648628225,#Let_Who_Hates_Me_Dig_his_Grave
1597263316803780608,#อุรุมชี
1597263319190360064,"#Peking,"
1597263319190360064,#China
1597263319190360064,#CovidRegime
1597263321916243968,#amwriting
1597263321916243968,#author
1597263322818437121,#Business
1597263322818437121,#Startup
1597263322818437121,#Success
1597263332464988160,#covid
1597263332464988160,#noMasks
1597263333698437124,#businessnews
1597263333698437124,#finance
1597263333698437124,#marketnews
1597263335023874049,#ImACelebrity
1597263335212208132,"#COVID19,"
1597263337330741251,#CovidZero
1597263337330741251,#China's
1597263338513522688,#MERIWEATHERASSOC
1597263345068871682,"#Peking,"
1597263345068871682,#China
1597263345068871682,#CovidRegime
1597263355374612480,#1
1597263357811511299,#PREVENCIÓN😷|
1597263357811511299,#V…
1597263359031750658,#McKinsey
1597263363658383360,#JornadaDeVacunación💉|
1597263364295909376,#JornadaDeVacunación💉|
1597263364597719042,#BREAKING
1597263383589371904,#XiJingping
1597263383589371904,#China
1597263383589371904,#Covid
1597263383589371904,#WhatsApp
1597263383589371904,#WIONPulse
1597263390149251072,#LongCovid
1597263390430617600,#RepublicansAreTheProblem
1597263391948558341,#VigilAgainstCOVID
1597263394176126977,#ChinaProtests
1597263394964635648,#FreedomOfSpeech
1597263394964635648,#Europe
1597263394964635648,#demonstrating
1597263394964635648,#covid
1597263394964635648,#China
1597263394964635648,#doubleStandards
1597263401171886080,#FoxNews
1597263407300087809,#…
1597263408130310144,#UPDATE
1597263457208131584,#Shanghai
1597263457208131584,#China
1597263457208131584,#…
1597263460169310209,"#Wuhan,"
1597263460169310209,#lockdown
1597263460169310209,#Covid
1597263471372304384,#ImACelebrity
1597263471372304384,#ImACeleb
1597263471372304384,#MattHancock
1597263471372304384,#michellemone
1597263471372304384,#covid
1597263471372304384,#NHS
1597263471372304384,#NursesStrike
1597263471372304384,#NHSStr…
1597263471976251392,#COVID
1597263484617887744,#covid
1597263484617887744,#noMasks
1597263499558023168,#FoxNews
1597263500640129024,#TheNewsAgendaExplained
1597263505765588993,#Virus
1597263505765588993,#Permafrost
1597263505765588993,#climatechange
1597263505765588993,#COVID
1597263506642186240,#covid
1597263506642186240,#covid
1597263506642186240,#authoritarian
1597263506642186240,#antiscience
1597263507317477377,#China
1597263507317477377,#China.…
1597263522983215104,#NOW
1597263522983215104,#CUHK
1597263522983215104,#UrumqiFire
1597263528326479874,#news
1597263529354022912,#Apple
1597263529354022912,#China
1597263530365157378,#tridemic
1597263543958908931,#influenza
1597263543958908931,#fluvaccine
1597263543958908931,#in…
1597263561138798592,#murica
1597263565504684032,#NOW
1597263565504684032,#CUHK
1597263565504684032,#UrumqiFire
1597263570877964288,#RiseUp
1597263570877964288,#CovidLockdowns
1597263570877964288,#leadership
1597263570877964288,#Protests
1597263570877964288,#BreakingPoint”
1597263570877964288,#CCP
1597263570877964288,#Covid
1597263570877964288,#pandemic
1597263570877964288,#Wuhan
1597263577181626368,#mask
1597263577181626368,#protect
1597263577181626368,"#Covid,"
1597263579023290375,#WEBINAR
1597263579023290375,#NPAO
1597263581107859456,#ROI
1597263581107859456,#TCO
1597263586979897345,#Ivermectin
1597263588099751936,#covid
1597263588099751936,#noMasks
1597263599386271744,#COVID
1597263622463684610,#CCP
1597263622463684610,#Covid
1597263622463684610,#cdnpoli
1597263637772906498,#NOW
1597263637772906498,#CUHK
1597263637772906498,#UrumqiFire
1597263647583002625,#ROI
1597263647583002625,#TCO
1597263656227667968,#casino
1597263656227667968,#Covid19
1597263656227667968,#Days
1597263656227667968,#macau
1597263663445860352,#Shanghai
1597263663445860352,#China
1597263663445860352,#…
1597263664717127682,#UPDATE
1597263673202216960,#Changsha
1597263673202216960,#Xinjiang
1597263676968665089,#LongCovid
1597263680994844672,"#Beijing,"
1597263680994844672,#China
1597263680994844672,#C…
1597263682186399744,#covid
1597263682186399744,#noMasks
1597263736745906184,#XiJingping
1597263736745906184,#China
1597263736745906184,#Covid
1597263745499402240,#CCP
1597263747936301057,#1
1597263749140054016,#ableg
1597263749140054016,#abhealth
1597263749140054016,#yyc
1597263749140054016,#yeg
1597263762020782080,#HARL
1597263764063014912,#DiedSuddenly
1597263778147549185,"#Shanghai,"
1597263786968518658,"#Wuhan,"
1597263786968518658,#lockdown
1597263786968518658,#Covid
1597263803586342912,#2
1597263807407005696,#covid
1597263807407005696,#noMasks
1597263813652680704,#Entertainment
1597263813652680704,#TV
1597263813652680704,#covid
1597263813652680704,#Kym
1597263813652680704,#Marsh
1597263813652680704,#Positive
1597263813652680704,#Strictly
1597263813652680704,#testing
1597263813652680704,#training
1597263813652680704,#Entertainment
1597263813652680704,#TV
1597263813652680704,#covid
1597263813652680704,#Kym
1597263813652680704,#Marsh
1597263813652680704,#Positive
1597263813652680704,#Strictly
1597263813652680704,#testing
1597263813652680704,#training
1597263815133253632,#COVID
1597263831319085056,#Omicron
1597263841322307584,#China
1597263850184724480,#rhlstp
1597263859479621632,#China
1597263866039513088,#COVID19
1597263883109949440,#China
1597263883332243456,#COVID
1597263901821140992,#Covid
1597263903733465088,#California
1597263903733465088,"#COVID19,"
1597263909169549312,#XiJinping!
1597263914634743808,#Hotstats
1597263931495526400,#ChinaProtests
1597263931495526400,#Beijing
1597263931495526400,#ChinaUprising
1597263934465413120,#ElonFail
1597263934851276800,#China
1597263934851276800,#Covid
1597263942874988544,#GetVaccinated
1597263962197745665,#pokemon
1597263962197745665,#PokemonScarlet
1597263962197745665,#PokemonViolet
1597263962197745665,#ShinyPokemon
1597263962197745665,#Twitch
1597263962197745665,#twitchclips
1597263970947465216,#ImACelebrity
1597263973183008769,#Tripledemic
1597263973183008769,#SARSCoV2
1597264011602538496,#UrumqiFire
1597264015360937984,#WEBINAR
1597264024403861505,#China
1597264032024514560,#UPDATE
1597264033652301824,#china's
1597264040950013953,#NOW
1597264040950013953,#CUHK
1597264040950013953,#UrumqiFire
1597264042866769920,#covid
1597264042866769920,#noMasks
1597264052446978048,#startups
1597264052446978048,#events
1597264052446978048,#aerospace
1597264052446978048,#covid
1597264052446978048,#data
1597264052446978048,#datascience
1597264052446978048,#design
1597264052446978048,#engineering
1597264052446978048,#marketing
1597264052446978048,#other
1597264052446978048,#sales
1597264052446978048,#twitter
1597264056226058241,#LongCovid
1597264081228300288,#NOW
1597264081228300288,#CUHK
1597264081228300288,#UrumqiFire
1597264093085589504,#NOW
1597264093085589504,#CUHK
1597264093085589504,#UrumqiFire
1597264104519237632,#COVID19
1597264112274534403,#Chinese
1597264112274534403,#Covid
1597264117341229056,#…
1597265991356289024,#China
1597265991356289024,#XiJinping
1597265991356289024,#Covid
1597265991356289024,#Prot…
1597265999925215232,#Covid
1597266018535370753,#HugoPizzi
1597266018535370753,#Contrareloj
1597266024264794112,#Wuhan
1597266024264794112,#chinalockdown
1597266024264794112,#广州
1597266028198694912,#Ethiopia
1597266028752273413,#cha
1597266030870437888,#FBI
1597266031336394752,#media
1597266041520160771,#covid
1597266041520160771,#noMasks
1597266045227921408,#Shanghai
1597266045227921408,#China
1597266045227921408,#…
1597266048323321860,"#Shanghai,"
1597266051170828288,#salgın
1597266058825474048,#COVID19
1597266059517915136,#VenezuelaSinSanciones
1597266064915976192,#28NoVenezuelaSinSanciones
1597266064915976192,#FANB#GNB
1597266074973589504,#AlzatiItalia
1597266074973589504,#Libertà
1597266082108432384,"#Covid,"
1597266101712265216,"#Wuhan,"
1597266101712265216,#lockdown
1597266101712265216,#Covid
1597266102580805632,#MarchaDeLaTransformacion
1597266104124047363,"#DeLuca,"
1597266104124047363,#Pd
1597266104124047363,"#Campania,"
1597266104124047363,#Casamicciola
1597266104619266048,"#Taïwan,"
1597266104619266048,#COVID
1597266109672980480,#Tory
1597266117491568640,#covid
1597266117491568640,#noMasks
1597266120507281408,#hypocrite
1597266124126949376,#cha_nursing_staff
1597266124847992832,#PREVENCIÓN😷|
1597266124847992832,#V…
1597266127867957248,#Need2Know
1597266129646653446,#MECFS
1597266132721102848,#COVID
1597266136349151233,#VenezuelaSinSanciones
1597266138454724608,#Changsha
1597266138454724608,#Xinjiang
1597266143622090752,#Córdoba
1597266143622090752,#Ríocuarto
1597266143622090752,#Villamaria
1597266143622090752,#sanfrancisco
1597266146901696512,#china
1597266146901696512,#CCP
1597266156703858691,#BienestarYVida
1597266156703858691,#Positividad
1597266156703858691,#Covid
1597266156703858691,#Telenoticias
1597266156703858691,#Telesistema11
1597266157098381315,#sarampion
1597266157098381315,#polio
1597266157098381315,#rubeola
1597266157098381315,#COVID❗​Lleva
1597266159262642177,#VenezuelaSinSanciones
1597266170117206017,#LasVacunasSalvanVidas
1597266170117206017,#sarampion
1597266170117206017,#polio
1597266170117206017,#rubeola
1597266170117206017,#COVID❗…
1597266171874922496,#UNSDG
1597266171874922496,#wohc2022
1597266172482723840,#China
1597266172482723840,#XiJinping
1597266172482723840,#Covid
1597266172482723840,#BlackAndWhiteOnAajTak
1597266172571189250,#Chine
1597266176870346752,"#Peking,"
1597266176870346752,#China
1597266176870346752,#CovidRegime
1597266186953424902,#NOW
1597266186953424902,#CUHK
1597266186953424902,#UrumqiFire
1597266188924751874,#China
1597266188924751874,#ChinaProtests
1597266188924751874,#ChinaProtests2022
1597266188924751874,#China…
1597266191479111680,#PREVENCIÓN😷|
1597266191479111680,#V…
1597266200815624192,#ZeroCovid
1597266200815624192,#Shanghai
1597266200815624192,#Beijing
1597266200815624192,#Shenzhen
1597266200815624192,#Zhengzhou
1597266200815624192,#China
1597266201201221632,#PAC
1597266212064403456,#China
1597266212064403456,#ULTIMAHORA
1597266217110470657,#Covid
1597266221833261057,"#Crypto,"
1597266221833261057,#Yuan
1597266221833261057,#China
1597266223430967296,#china
1597266223430967296,#covid
1597266223430967296,#freedom
1597266224060067840,#COVID
1597266226266664961,#rassegna
1597266226337976320,#Covid_19
1597266231127482370,#China
1597266231127482370,#ULTIMAHORA
1597266232331632642,#McKinsey
1597266232549703680,#CastillayLeón
1597266240376295425,#Covid
1597266240376295425,#China
1597266240376295425,#म
1597266240602402818,"#Wuhan,"
1597266240602402818,#lockdown
1597266240602402818,#Covid
1597266241072553984,"#Peking,"
1597266241072553984,#China
1597266241072553984,#CovidRegime
1597266249892986880,#Covid
1597266250870427648,#COVID)
1597266250870427648,#Sweden
1597266264183181318,#CCPChina
1597266264183181318,"#COVID19,"
1597266264183181318,#CCPVirus
1597266264183181318,#AmazingChina
1597266264183181318,#COVID
1597266264183181318,#ZeroCovid
1597266264183181318,"#lockdown,"
1597266264183181318,#XiJinping
1597266273477722112,#Freedumbers
1597266273972256768,#dissentinchina
1597266273972256768,#chinaprotest
1597266275981746177,#ChinaProtests
1597266281593700352,#EffetsSecondairesvaccins19
1597266281593700352,#Moderna
1597266288417464321,#covid
1597266288417464321,#noMasks
1597266288694669312,#FoxNews
1597266294918639616,#白纸革命
1597266294918639616,#A4Revolutio…
1597266302552670209,"#Shanghai,"
1597266303710277633,#NOW
1597266303710277633,#CUHK
1597266303710277633,#UrumqiFire
1597266304636882950,"#DeLuca,"
1597266304636882950,#Pd
1597266304636882950,"#Campania,"
1597266304636882950,#Casamicciola
1597266305987805187,#China
1597266305987805187,#XiJinping
1597266305987805187,#Covid
1597266305987805187,#BlackAndWhiteOnAajTak
1597266310748319744,#TheGreatAmericaShow
1597266316250914817,#nolockdown
1597266316250914817,#germany
1597266319270850560,#
1597266321955094528,#ワクチン中止を求めます
1597266323565748225,#gazetesozcu…
1597266337256341504,#miocardite)
1597266337256341504,#covid
1597266339881963523,"#Shanghai,"
1597266342637600768,#FrontNational
1597266342637600768,#LFI
1597266342637600768,#SoignantsSuspe…
1597266345535893506,#COVID_19
1597266348228620289,#cha_nursing_staff
1597266348639686657,#Covid_19
1597266348744511488,#KinerjaBRIQ3
1597266354801094659,"#Peking,"
1597266354801094659,#China
1597266354801094659,#CovidRegime
1597266359997837313,#GangaJalAapurti
1597266360106905602,#China
1597266360593092608,#Wuhan
1597266362778681347,#Sinavsiz25BinMaas
1597266366159294464,#VenezuelaSinSanciones
1597266371817373697,#China
1597266380113399808,#ChinaProtests
1597266380113399808,#COVID19
1597266387352756224,#KlausSchwab
1597266389160857601,#EndAllMandates
1597266389160857601,#TrudeauLiedUnderOath
1597266393975529472,"#Beijing,"
1597266393975529472,#China
1597266393975529472,#Covidregime
1597266397460975616,#LongCovid
1597266397679456257,#pandemic
1597266399126523906,#Lega
1597266399126523906,#GovernoMeloni
1597266399126523906,#raveparty
1597266399126523906,#novax
1597266399126523906,#covid
1597266409108942849,#ToriesUnfitToGovern
1597266409108942849,#Covid
1597266409108942849,#PPE
1597266409108942849,#ToriesOut
1597266409108942849,#ToriesCostLives
1597266409108942849,#ToryCorruption
1597266409108942849,#C…
1597266410136555520,#China
1597266415144251392,"#Coyhaique,"
1597266433607880704,#DieMaskeBleibtAuf
1597266433662414848,#28Nov
1597266434857795584,#Covid
1597266434857795584,#Santé
1597266434857795584,#Macron
1597266434857795584,#Raoult
1597266434857795584,#Perronne
1597266434857795584,#France
1597266434857795584,#Français
1597266434857795584,#EffetsSecondairesvaccins19
1597266434857795584,#cardiopathie
1597266434857795584,#Invalide
1597266434857795584,#Mortsubite…
1597266446320832512,#VenezuelaSinSanciones
1597266451886661633,#chinalockdowns
1597266454029938690,#manufacturing
1597266454029938690,#sentiment
1597266454029938690,#business
1597266454029938690,#usa
1597266463210905601,#IndiaFirst
1597266463210905601,#ITLivestream
1597266463509057537,#InnateSuppression
1597266463509057537,#GQuadruplexes
1597266463509057537,#miRNA
1597266463509057537,#SyntheticSpike
1597266463509057537,#WorseThanTheDisease
1597266463509057537,#HIV
1597266463509057537,#AIDS
1597266463509057537,#Cancer
1597266463509057537,#CancerResearch
1597266463509057537,#SARSCoV2
1597266463509057537,#LongCovid
1597266463509057537,#LongCovidKids
1597266463509057537,#COVID
1597266463509057537,#TickTock
1597266464519880705,#JornadaDeVacunación💉|
1597266466596073472,#KlausSchwab
1597266470014451712,#DiedSuddenly
1597266474431057920,#china
1597266474431057920,#tariffs
1597266474431057920,#covid19
1597266487697641472,#ChinaProtests
1597266487697641472,#Beijing
1597266487697641472,#ChinaUprising
1597266491732561920,#BigWhites
1597266491732561920,#Guangzhou…
1597266492596572160,#Veran
1597266492596572160,#macron
1597266493510627328,#Shanghai
1597266493510627328,#China
1597266493510627328,#…
1597266496052695042,#cha_nursing_staff
1597266513131470848,#covid
1597266513131470848,#noMasks
1597266513659973634,"#DeLuca,"
1597266513659973634,#Pd
1597266513659973634,"#Campania,"
1597266513659973634,#Casamicciola
1597266516936118273,#China
1597266516936118273,#XiJinping
1597266516936118273,#Covid
1597266516936118273,#BlackAndWhiteOnAajTak
1597266522413871104,#CityofPG
1597266526872408064,#JornadaDeVacunación💉|
1597266527216357376,#China
1597266527216357376,#XiJinping
1597266527216357376,#Covid
1597266527216357376,#Prot…
1597266531531923456,#covid
1597266538306105345,"#DeLuca,"
1597266538306105345,#Pd
1597266538306105345,"#Campania,"
1597266538306105345,#Casamicciola
1597266546824314881,#COVID19
1597266549618151424,#Urumqi
1597266549618151424,#Proteste
1597266549618151424,#China
1597266550876086273,#TickerTick
1597266557306294272,#s…
1597266561349619712,#COVID
1597266568014094339,#New_ambulance
1597266568014094339,#Firefighters
1597266568014094339,#Rescue
1597266568014094339,#Fire_Rescue
1597266568014094339,#COVID-19
1597266568014094339,#fire_department
1597266568014094339,#EMS
1597266568572026883,#ChinaProtests
1597266568572026883,#China
1597266569402339328,#AHORA
1597266569402339328,#Covid_19
1597266569402339328,#China
1597266569402339328,#Noticias
1597266569427501056,#Chine
1597266569427501056,#infopunaises
1597266570354561024,#photojournalism
1597266570354561024,#photography
1597266570354561024,#journalism
1597266570413211650,#Fauci
1597266570413211650,#Trump
1597266570413211650,#China's
1597266570413211650,#COVID
1597266570413211650,#FauciLiedMillionsDied
1597266570413211650,#fauciforGITMO
1597266570413211650,#FauciForPrison
1597266570413211650,#plandemic
1597266570413211650,#scamdemic
1597266570413211650,#faucimassmurderer
1597266570639659009,#Covid19
1597266570639659009,#Maroc
1597266570933202946,#covid
1597266570933202946,#7NNTv
1597266570933202946,#LaAlternativa
1597266570966757378,#China
1597266570966757378,#covid
1597266571088474112,#covid
1597266571088474112,#CodigosNews
1597266571088474112,#China
1597266571088474112,#Beijing
1597266571139112967,#NOW
1597266571139112967,#CUHK
1597266571139112967,#UrumqiFire
1597266577917116419,#JornadaDeVacunación💉|
1597266579980713984,#anxiety
1597266579980713984,#loneliness
1597266579980713984,#happiness
1597266579980713984,#identity
1597266579980713984,#lg…
1597266580010045442,#3
1597266580978606082,#ChinaProtests
1597266580978606082,#COVID19
1597266583642345473,#IndiaFirst
1597266583642345473,#ITLivestream
1597266583675899905,#China
1597266583675899905,#ULTIMAHORA
1597266584409886720,#28Nov
1597266584409886720,#Covid_19
1597266585793675264,#imbonitori
1597266585793675264,#BigPharma
1597266586381225984,#COVID19
1597266588771942401,#microclots
1597266588893581312,#Beijing
1597266588893581312,#China’s
1597266588893581312,#ChinaProtests
1597266593846685696,#CoVID_19
1597266596036497410,#PREVENCIÓN😷|
1597266596036497410,#V…
1597266599882346497,#SanJosé
1597266599882346497,#COVID
1597266600108826624,"#Wuhan,"
1597266600108826624,#lockdown
1597266600108826624,#Covid
1597266600704454656,#1
1597266600943550465,#Safe
1597266602176966656,#ImACelebrity
1597266604936794112,#GangaJalAapurti
1597266620325384193,#VideoVirtual
1597266620551819264,"#Peking,"
1597266620551819264,#China
1597266620551819264,#CovidRegime
1597266625807278081,#VaccinesWork
1597266625807278081,#GetVaccinated
1597266625807278081,#DiedSuddenly
1597266625807278081,#TheVaxxening
1597266625807278081,#VaccinesOfMassDestruction
1597266626440794120,#Chine
1597266626440794120,"#Shanghai,"
1597266626440794120,#Pékin
1597266626440794120,#Wuhan
1597266626440794120,#Covid
1597266626440794120,#XiJinping
1597266626541670402,#28Nov||
1597266626541670402,#VenezuelaSinSanciones
1597266626541670402,#FANB
1597266626541670402,#GNB
1597266629393776641,#China
1597266629393776641,#XiJinping
1597266629393776641,#Covid
1597266629393776641,#BlackAndWhiteOnAajTak
1597266632539504642,#cha_nursing_staff
1597266632556126211,#IndictTrumpNow!
1597266637069377538,#PREVENCIÓN😷|
1597266637069377538,#V…
1597266647722565632,#PREVENCIÓN😷|
1597266647722565632,#V…
1597266657587892224,#ImACelebrity-
1597266657587892224,#Leftwaffe
1597266658498080768,#LetItRIP
1597266658736844800,#Podcast
1597266673202999296,#covid
1597266673202999296,#boosters
1597266673202999296,#N95masks
1597266673920532480,#RegimeChange
1597266673920532480,#XiJingping
1597266673920532480,#Mao
1597266674318802945,#humanity
1597266676843573249,#China
1597266676843573249,#ULTIMAHORA
1597266676843573249,#ULTIMOMINUTO
1597266676843573249,#ChinaProtests
1597266676843573249,#chin…
1597266678181638145,#VenezuelaSinSanciones
1597266678492332036,#cha_nursing_staff
1597266680547188736,#covid
1597266693264650241,#COVID
1597266694002839552,#Earnings
1597266694191271936,#MisinformationMonday
1597266700550172673,#China
1597266700550172673,#ULTIMAHORA
1597266700550172673,#ULTIMOMINUTO
1597266700550172673,#BreakingNews
1597266700550172673,#AHORA
1597266708569681921,#Shanghai
1597266708569681921,#Ch…
1597266710981378051,#UPDATE
1597266711610556417,"#Covid_19,"
1597266712206127105,#VenezuelaSinSanciones
1597266712914964480,#news
1597266712914964480,#feedly
1597266716069089280,#VenezuelaSinSanciones
1597266717096693760,"#Urumqi,"
1597266717096693760,#Covid
1597266717096693760,"#Shanghai,"
1597266717096693760,#XiJinping’s
1597266717096693760,#Communist
1597266717096693760,#freedom
1597266717096693760,#democracy
1597266722738044929,"#fluvaccine,"
1597266722968723456,#GangaJalAapurti
1597266733064015872,#covid
1597266733064015872,#noMasks
1597266748092616704,#ActOfLove
1597266758913921024,#NOW
1597266758913921024,#CUHK
1597266758913921024,#UrumqiFire
1597266759954100224,#China
1597266759954100224,#ULTIMAHORA
1597266759954100224,#ULTIMOMINUTO
1597266759954100224,#BreakingNews
1597266759954100224,#AHORA
1597266781496016900,#EnMemeTemps
1597266781496016900,#Blanquer
1597266781496016900,#Castex
1597266781496016900,#vaccin
1597266781496016900,"#covid,"
1597266783425142791,#COVID19
1597266787217051649,"#Cohen,"
1597266789872062465,#COVID19
1597266789872062465,#ZeroCovid
1597266794154278912,#Supplementation
1597266794280259584,#WeCanDoThis
1597266798105489409,#EnMemeTemps
1597266798105489409,#Blanquer
1597266798105489409,#Castex
1597266798105489409,#vaccin
1597266798105489409,"#covid,"
1597266798638174209,#ChinaProtests
1597266798638174209,#COVID19
1597266803654365185,#COVID19
1597266808251334657,#NACIONAL
1597266808251334657,#BOLIVIA
1597266809589469184,#jeemainsinapril
1597266813318234113,#QMRedhouse
1597266814467461121,#من_كان_يكرهني_فليحفر_قبره
1597266814467461121,#Let_Who_Hates_Me_Dig_his_Grave
1597266817348931584,"#Peking,"
1597266817348931584,#China
1597266817348931584,#CovidRegime
1597266830699003910,#Canal24Horas
1597266833216012288,#China
1597266833216012288,#ULTIMAHORA
1597266833216012288,#ULTIMOMINUTO
1597266833216012288,#BreakingNews
1597266833216012288,#AHORA
1597266836034551808,#ChinaUprising
1597266838890553345,#من_كان_يكرهني_فليحفر_قبره
1597266838890553345,#Let_Who_Hates_Me_Dig_his_Grave
1597266846574526464,#Shanghai
1597266853608714242,"#Wuhan,"
1597266853608714242,#lockdown
1597266853608714242,#Covid
1597266857219837957,#Lightning
1597266857219837957,#cryptocurrency
1597266857219837957,#Binance
1597266861535551488,#من_كان_يكرهني_فليحفر_قبره
1597266861535551488,#Let_Who_Hates_Me_Dig_his_Grave
1597266861905031168,#AyusoAPrisiópor
1597266865369542656,#UnpaidCarers
1597266877046468608,#cha_nursing_staff
1597266879403667456,#VenezuelaSinSanciones
1597266888148779008,#Mpox
1597266891432931333,#McKinsey
1597266893312004096,#s…
1597266896243503104,#NOW
1597266896243503104,#CUHK
1597266896243503104,#UrumqiFire
1597266902031962112,#من_كان_يكرهني_فليحفر_قبره
1597266902031962112,#Let_Who_Hates_Me_Dig_his_Grave
1597266908457603073,#Covid-Gesetz
1597266909652987904,"#Shanghai,"
1597266911339089920,"#China,"
1597266911339089920,#ChinaProtest2022
1597266913545326592,#ImACelebrity
1597266914434502656,#covid
1597266914434502656,#vaccine
1597266914434502656,#vaccineinjuries
1597266914434502656,#vaccinesideeffects
1597266914434502656,#CORRUPTION
1597266916745150470,"#DeLuca,"
1597266916745150470,#Pd
1597266916745150470,"#Campania,"
1597266916745150470,#Casamicciola
1597266916762353671,#immigrantvisabacklog_Islamabad
1597266917294678017,#China
1597266917294678017,#XiJinping
1597266917294678017,#Covid
1597266917294678017,#BlackAndWhiteOnAajTak
1597266917685067776,#Chine
1597266917685067776,#Covid
1597266920910487552,#China
1597266920910487552,#XiJinping
1597266920910487552,#Covid
1597266920910487552,#BlackAndWhiteOnAajTak
1597266927160000514,#hypertension
1597266927160000514,#Covid_19
