Tweet_ID,Hastag
1587964991491162113,#FordMustGo
1587964991491162113,#FreelandMustGo
1587964994259402759,#Illinois!
1587964997056937984,#CovidJabKills
1587965001381597185,#NoPandemicAmnesty
1587965001502965761,#NoPandemicAmnesty
1587965003315171328,#COVID19
1587965008863952896,#EndTheMandates
1587965013226319873,#NoPandemicAmnesty
1587965016707588097,#NoPandemicAmnesty
1587965018221543429,#NoPandemicAmnesty
1587965018678726656,#Reichensteuersatz
1587965018678726656,"#Lindner,"
1587965019387559937,#TheDailyConsultant
1587965019387559937,#Strategy
1587965019387559937,#Operations
1587965019387559937,#Policy
1587965019387559937,#Process
1587965019387559937,#IoT
1587965019387559937,#Technology
1587965019387559937,#AI
1587965019387559937,#SAP
1587965019387559937,#Finance
1587965019387559937,#Business
1587965019387559937,#Management
1587965019387559937,#Leadership
1587965019387559937,#Advice
1587965019387559937,#Cyber
1587965019387559937,#Security
1587965019387559937,#Coronavirus
1587965019387559937,#COVID19
1587965021157576705,#measles
1587965033803403267,#PremiosRoche
1587965039188721664,#vote
1587965042607079424,#auspol
1587965042607079424,#auspol2022
1587965042607079424,#covid19
1587965042607079424,#covid19vaccines
1587965042607079424,#Mandates
1587965042607079424,#lockdowns
1587965042607079424,#AmnestyNoWay
1587965042607079424,#Nuremberg2
1587965045958479872,#NoPandemicAmnesty
1587965047577395201,#NoPandemicAmnesty
1587965047917236224,#NoPandemicAmnesty
1587965052950298625,#NoPandemicAmnesty
1587965056175710210,#AccountabilityNotAmnesty
1587965061133438976,#NoPandemicAmnesty
1587965067768877058,#NoPandemicAmnesty
1587965083635826689,#NoPandemicAmnesty
1587965086693560320,#NoPandemicAmnesty
1587965087205187584,#NoPandemicAmnesty
1587965088811491328,#PRU15
1587965088811491328,#GE15
1587965088840839168,#NoPandemicAmnesty
1587965096227229698,#NoPandemicAmnesty
1587965096881364994,#NoPandemicAmnesty
1587965096894074881,#NoPandemicAmnesty
1587965098882113536,#NoPandemicAmnesty
1587965099381489664,#NoPandemicAmnesty
1587965099733618690,#NoPandemicAmnesty
1587965105139957760,#NoPandemicAmnesty
1587965105827872768,"#COVIDpersistente,"
1587965110345252864,#NoPandemicAmnesty
1587965110554877952,#NoPandemicAmnesty
1587965116691218433,#NoPandemicAmnesty
1587965122198347776,#NoPandemicAmnesty
1587965122710044672,#NoPandemicAmnesty
1587965124228182016,#ThankyouAll
1587965124228182016,#ThankYouth
1587965127311097857,#brasilnãopodeparar?
1587965131111235584,#raveparty
1587965132910608384,#NoPandemicAmnesty
1587965137599827970,#Nuremberg2
1587965139214557184,#COVID19
1587965145136799745,#NoPandemicAmnesty
1587965158722355204,#phd
1587965160517402626,#NoPandemicAmnesty
1587965171405922305,#NoPandemicAmnesty
1587965174987849731,#Russians
1587965174987849731,#Ukraine
1587965176124522496,#ditadura
1587965176124522496,#Lula
1587965176124522496,#Bolsonaro
1587965176124522496,#OTAN
1587965176124522496,#Greve
1587965176124522496,#Huelga
1587965176124522496,#RiodeJaneiro
1587965176124522496,#SaoPaulo
1587965176124522496,#Manaus
1587965176124522496,#Covid19
1587965176967487492,#NoPandemicAmnesty
1587965182034190336,#NoPandemicAmnesty
1587965182210449408,#NoPandemicAmnesty
1587965183821074433,#Covid19
1587965184953434114,#NoPandemicAmnesty
1587965189105885189,#NoPandemicAmnesty
1587965189621776385,#NoPandemicAmnesty
1587965191555276803,#NoPandemicAmnesty
1587965195921592320,#CDC
1587965195921592320,#Pfizer
1587965196437438470,#COVID19
1587965197981028358,#menstrual
1587965197981028358,#COVID19
1587965199193096196,#COVID19
1587965202817028097,#NoPandemicAmnesty
1587965207586144256,#NoPandemicAmnesty
1587965216167321600,#NoPandemicAmnesty
1587965217308397570,#NoPandemicAmnesty
1587965218168127491,#NoPandemicAmnesty
1587965218168127491,#NoCovidAmnesty
1587965218973519873,"#Nuremberg2Now,"
1587965218973519873,"#NOAmnesty,"
1587965218973519873,"#NeverForget,"
1587965218973519873,"#NoAmnesty,"
1587965221674651652,#AMAs
1587965222253477889,#COVID19
1587965222253477889,#Vacu…
1587965224208023553,#1
1587965227504640000,#NoPandemicAmnesty
1587965236979580930,#boycott
1587965236979580930,#switchoff
1587965243015192581,#NoPandemicAmnesty
1587965243904311296,#DEADPOOL
1587965245015965698,#NoPandemicAmnesty
1587965245158481928,#LDNursesDay
1587965245896671232,#NoPandemicAmnesty
1587965247662473216,#NoPandemicAmnesty
1587965251445616640,#NeverForgetWhatTheyDid
1587965251445616640,#NeverForget
1587965251445616640,#NoPandemicAmnesty
1587965251550674945,#EndTheMandates
1587965256654938117,#nzpol
1587965256982110208,#WYAT
1587965256982110208,#WYAT
1587965256982110208,#SB19
1587965257099747335,#Nuremberg2
1587965259305963520,#Pandemie
1587965259473715201,#NoPandemicAmnesty
1587965261063196672,#NoPandemicAmnesty
1587965261298237441,#CDC
1587965261298237441,#Pfizer
1587965268298502145,#NoPandemicAmnesty
1587965269481095169,#NoPandemicAmnesty
1587965278779936768,#NoPandemicAmnesty
1587965279291711492,#MintPremium
1587965279925059587,#Monkeypox
1587965279925059587,#TunayNaTabloidista
1587965279925059587,#AbanteNews
1587965280050810880,#PasaLaVoz
1587965280050810880,#COVID19
1587965280294166530,#TomaNota
1587965280294166530,#COVID19
1587965280294166530,#VenezuelaYColombiaJuntas
1587965280294166530,#2Nov
1587965281300725760,#Amazon
1587965281300725760,#WednesdayThoughts
1587965281300725760,#WednesdayMotivation
1587965281300725760,#WritingCommunity
1587965281300725760,#writersoftwitter
1587965281300725760,#amwritingfiction
1587965281300725760,#BlackLivesMatter
1587965281300725760,#ShamelessSelfPromoWednesday
1587965281300725760,#KindnessMatter
1587965281300725760,#newbooks
1587965281820884993,#NowPlaying
1587965283473424392,#Covid19
1587965289026752512,#CMG
1587965289026752512,#MWII
1587965289026752512,#Tournaments
1587965290209427456,#新型肺炎
1587965290209427456,#コロナ
1587965290209427456,#新型コロナ
1587965290209427456,#新型コロナウイルス
1587965290209427456,#COVID19
1587965290209427456,#うちで過ごそう
1587965290209427456,#感染時に備えよう
1587965290209427456,#戦う相手は人ではなくウイルス
1587965291090296833,#NoPandemicAmnesty
1587965291270901760,#新型肺炎
1587965291270901760,#コロナ
1587965291270901760,#新型コロナ
1587965291270901760,#新型コロナウイルス
1587965291270901760,#COVID19
1587965291270901760,#うちで過ごそう
1587965291270901760,#感染時に備えよう
1587965291270901760,#戦う相手は人ではなくウイルス
1587965292143325184,#新型肺炎
1587965292143325184,#コロナ
1587965292143325184,#新型コロナ
1587965292143325184,#新型コロナウイルス
1587965292143325184,#COVID19
1587965292143325184,#うちで過ごそう
1587965292143325184,#感染時に備えよう
1587965292143325184,#戦う相手は人ではなくウイルス
1587965292969619457,#新型肺炎
1587965292969619457,#コロナ
1587965292969619457,#新型コロナ
1587965292969619457,#新型コロナウイルス
1587965292969619457,#COVID19
1587965292969619457,#うちで過ごそう
1587965292969619457,#感染時に備えよう
1587965292969619457,#戦う相手は人ではなくウイルス
1587965293954969601,#新型肺炎
1587965293954969601,#コロナ
1587965293954969601,#新型コロナ
1587965293954969601,#新型コロナウイルス
1587965293954969601,#COVID19
1587965293954969601,#うちで過ごそう
1587965293954969601,#感染時に備えよう
1587965293954969601,#戦う相手は人ではなくウイルス
1587965294688935936,#NoPandemicAmnesty
1587965294890188800,#新型肺炎
1587965294890188800,#コロナ
1587965294890188800,#新型コロナ
1587965294890188800,#新型コロナウイルス
1587965294890188800,#COVID19
1587965294890188800,#うちで過ごそう
1587965294890188800,#感染時に備えよう
1587965294890188800,#戦う相手は人ではなくウイルス
1587965294932369416,#NoPandemicAmnesty
1587965295058190338,#NoPandemicAmnesty
1587965295859499009,#新型肺炎
1587965295859499009,#コロナ
1587965295859499009,#新型コロナ
1587965295859499009,#新型コロナウイルス
1587965295859499009,#COVID19
1587965295859499009,#うちで過ごそう
1587965295859499009,#感染時に備えよう
1587965295859499009,#戦う相手は人ではなくウイルス
1587965297843228677,#新型肺炎
1587965297843228677,#コロナ
1587965297843228677,#新型コロナ
1587965297843228677,#新型コロナウイルス
1587965297843228677,#COVID19
1587965297843228677,#うちで過ごそう
1587965297843228677,#感染時に備えよう
1587965297843228677,#戦う相手は人ではなくウイルス
1587965298908332032,#新型肺炎
1587965298908332032,#コロナ
1587965298908332032,#新型コロナ
1587965298908332032,#新型コロナウイルス
1587965298908332032,#COVID19
1587965298908332032,#うちで過ごそう
1587965298908332032,#感染時に備えよう
1587965298908332032,#戦う相手は人ではなくウイルス
1587965300598870017,#NoPandemicAmnesty
1587965304688332805,#NoPandemicAmnesty
1587965307712413699,#appscrip
1587965307712413699,#entrepreneurs
1587965307712413699,#edtechpoland
1587965307712413699,#educationinpoland
1587965307712413699,#polandedtech
1587965307712413699,#brainly
1587965307712413699,#polisheduction
1587965312523464704,#msm
1587965312523464704,#abc
1587965312523464704,#nbc
1587965312523464704,#CBS
1587965312523464704,#pelosi
1587965312523464704,#Biden
1587965312523464704,#obama
1587965312523464704,#hillary
1587965312523464704,#Mitch
1587965312523464704,#Schumer
1587965312523464704,#Phillies
1587965312523464704,#dominion
1587965312523464704,#China
1587965312523464704,#WeThePeople
1587965312523464704,#FBI
1587965312523464704,#Borders
1587965312523464704,#IllegalAliens
1587965318625755171,#NoPandemicAmnesty
1587965319456464897,#NoPandemicAmnesty
1587965323445211137,#NoPandemicAmnesty
1587965324783022081,#TomaNota
1587965324783022081,#COVID19
1587965324887990276,#DarthMaul
1587965324887990276,#StarWars
1587965324887990276,#HiddenEmpire
1587965324887990276,#1
1587965329258545152,#Lockdown
1587965329766055938,#NoPandemicAmnesty
1587965333687750656,#NoPandemicAmnesty
1587965340222472196,#NoPandemicAmnesty
1587965340960444416,#Covid19
1587965340960444416,#mRNA
1587965364272762880,#NoAmnesty
1587965364272762880,#Nuremberg2
1587965366872981504,#CSPC2022
1587965372044640260,#ukraine
1587965372044640260,#covid19
1587965373571284993,#NoPandemicAmnesty
1587965374833872899,#NoPandemicAmnesty
1587965376444391426,#fanniegate
1587965376519864320,#burnout
1587965378692521984,#NoPandemicAmnesty
1587965394454806530,#NoPandemicAmnesty
1587965403518599168,#NoPandemicAmnesty
1587965404068319238,#NoPandemicAmnesty
1587965404500090886,#NoPandemicAmnesty
1587965411273809920,#NoPandemicAmnesty
1587965411924086788,#NoPandemicAmnesty
1587965416189607938,#NoPandemicAmnesty
1587965418035200001,#NoPandemicAmnesty
1587965418215510016,#COVID19
1587965420312690688,#Nur…
1587965423567667200,#NoPandemicAmnesty
1587965423982874625,#NoPandemicAmnesty
1587965426859880449,#NoPandemicAmnesty
1587965428118192131,#NeverForget
1587965429745696768,#NoPandemicAmnesty
1587965430123008000,#NoPandemicAmnesty
1587965435747737600,#NoPandemicAmnesty
1587965438482432006,#NoPandemicAmnesty
1587965440135147520,#NoAmnesty
1587965440466341888,#NoPandemicAmnesty
1587965440772505601,#UCV
1587965440772505601,#EconomíaUCV
1587965455695740929,#AMNESTY
1587965455695740929,#Democrats
1587965462662582274,#NoPandemicAmnesty
1587965465296617472,#NoPandemicAmnesty
1587965472431128577,#DemsDeliverDemocracy
1587965473974525955,#NoPandemicAmnesty
1587965474960461825,#NoPandemicAmnesty
1587965477762088961,#harfordcounty
1587965477762088961,#realestate
1587965477762088961,#local
1587965477762088961,#expert
1587965478361784320,#REBHFun
1587965478361784320,#ResidentEvil
1587965478361784320,#ResidentEvil2
1587965478361784320,#ResidentEvil3
1587965478361784320,#ResidentEvilOutbreak
1587965478361784320,#ResidentEvil4remake
1587965478361784320,#Biohazard
1587965487358566401,#CoyoacánEter…
1587965490017845248,#AEWDynamite
1587965490843901952,#デザフェス56
1587965495440855042,#Ómicron
1587965495440855042,#México
1587965495667458049,#NoPandemicAmnesty
1587965495948574723,#NoPandemicAmnesty
1587965499866222592,#NoPandemicAmnesty
1587965501854056448,#CSPC2022
1587965502671855618,#China)
1587965504370647040,#NoPandemicAmnesty
1587965505180078080,#NoPandemicAmnesty
1587965506258178048,#NoPandemicAmnesty
1587965507918917632,#NoPandemicAmnesty
1587965524339834880,#NoPandemicAmnesty
1587965530249596930,#Venezuela
1587965530870140928,#NoPandemicAmnesty
1587965534137729031,#NoPandemicAmnesty
1587965537023320064,#NoPandemicAmnesty
1587965540273778688,#NoPandemicAmnesty
1587965546720792577,#Covid19
1587965554777800704,#bidenspeech
1587965564798001155,"#FDA,"
1587965564798001155,#Pfizer
1587965564798001155,#CDC
1587965564798001155,#mRNAvaccin
1587965571408154625,#MintTopOfTheMorning
1587965571408154625,#MintNewsletter
1587965573442543617,#NSPublieksprijs
1587965574021267456,#NoPandemicAmnesty
1587965575564779522,#NoPandemicAmnesty
1587965579280908291,#CovidJabKills
1587965582657339394,#1A
1587965582657339394,#FreeSpeech
1587965583529689088,#eaJ
1587965583529689088,#eaJPark
1587965584045735937,#NoPandemicAmnesty
1587965590106415104,#TomaNota
1587965590106415104,"#COVID19,"
1587965593923514368,#MAGAcult
1587965594212540416,#AccountabilityNotAmnesty
1587965598767931394,#IReadCanadianDay!
1587965598767931394,#Canadian
1587965601624068097,#TheMoreYouKnow
1587965601624068097,#UkraineWar
1587965601624068097,#Ukraine️
1587965601624068097,#TruthAtAllCosts
1587965601624068097,#Truth
1587965601624068097,#TruthSocial
1587965601624068097,#Truthhurts
1587965601624068097,#FactsMatter
1587965601624068097,#factsoverfeelings
1587965601624068097,#MarthasVineyard
1587965601624068097,#COVID19
1587965601624068097,#AMERICAFIRST
1587965601624068097,#StrongerTogether
1587965603188396033,#NoPandemicAmnesty
1587965603545071617,"#COVIDpersistente,"
1587965603570122752,#NoPandemicAmnesty
1587965605079965698,#NeverForget
1587965605079965698,#NoAmnesty
1587965605268832256,#NoPandemicAmnesty
1587965607244402688,#Immunsystem
1587965607244402688,#COVID19
1587965607554818049,#NoPandemicAmnesty
1587965607810830336,#CovidIsNotOver
1587965610264240128,"#Covid19,"
1587965610264240128,#ClimateEmergency
1587965611715751936,#NoPandemicAmnesty
1587965615624552450,#COVID19
1587965619722297345,#NoPandemicAmnesty
1587965636428582912,#NoPandemicAmnesty
1587965642321399809,#China)
1587965643588046849,#DemocratsAreWinning
1587965644078813187,#NoPandemicAmnesty
1587965645273997314,#NoPandemicAmnesty
1587965650063998978,#TomaNota
1587965650063998978,#COVID19
1587965650068451328,#NoPandemicAmnesty
1587965651196383232,#AusVaxSafety
1587965651196383232,#CrimesAgainstHumanity
1587965659308331013,#bayern
1587965661028012033,#free
1587965661028012033,#eBook
1587965661028012033,#horror
1587965661028012033,#Variant
1587965661900308480,#monkeyp…
1587965662667759616,#COVID19
1587965662667759616,#Tamaulipas
1587965662667759616,#Entérate
1587965674659647490,"#Covid19,"
1587965674659647490,#ClimateEmergency
1587965682867634177,#TeacherShortages
1587965683983618048,#PedsGI
1587965683983618048,#NorthAmerica
1587965683983618048,#COVID19
1587965683983618048,#meded
1587965683983618048,#jobsearch
1587965683983618048,#research
1587965689591119872,#NoPandemicAmnesty
1587965690362953728,#NoPandemicAmnesty
1587965691868680195,#NoPandemicAmnesty
1587965691893665792,#NoPandemicAmnesty
1587965702559961094,#JustinFlation
1587965709849616384,#NoPandemicAmnesty
1587965710185242632,#NoPandemicAmnesty
1587965710185242632,#NoAmnesty
1587965713905590272,#50
1587965716178821126,#Tigray
1587965718443790342,#NoPandemicAmnesty
1587965729470545930,#CovidJabKills
1587965730472992768,#NoPandemicAmnesty
1587965733585068032,#Covid19
1587965739276926977,#NEVERFORGET
1587965739276926977,#LiberalHypocrisy
1587965740048605185,#NoPandemicAmnesty
1587965741692862465,#COVID19
1587965748508606464,#NoPandemicAmnesty
1587965749729333248,#ThankyouAll
1587965749729333248,#ThankYouth
1587965750811262976,#NoPandemicAmnesty
1587965753722011660,#VenezuelaYColombiaJunta
1587965756314161152,#NoPandemicAmnesty
1587965759292309505,#NoPandemicAmnesty
1587965764254015490,#CareerReadyPa
1587965765306777602,#CovidVaccine
1587965765558452227,#PhotoEditor
1587965771317141506,#NoPandemicAmnesty
1587965790778695681,#GetBoostedNow…
1587965795916808192,#Galicia
1587965795916808192,#COVID19
1587965797640867840,#Hydrademic!
1587965804250910721,#NoPandemicAmnesty
1587965809481355264,#220
1587965809481355264,#fireBonnie
1587965809481355264,"#COVID19,"
1587965809481355264,"#longCovid,"
1587965810684968960,#AccountabilityNotAmnesty
1587965814606483457,#Covid19
1587965815659397120,#NoPandemicAmnesty
1587965819144765441,#PremiosRoche
1587965821246210059,#Nederland
1587965821246210059,#corona
1587965821246210059,#desinformatie
1587965821246210059,#fake
1587965827986640897,#Omicron
1587965832675696640,#Bayern
1587965832675696640,#Saarland
1587965832675696640,#Corona-Impfz…
1587965833317421057,#NoPandemicAmnesty
1587965838040403968,#ThankyouAll
1587965838040403968,#ThankYouth
1587965843836735488,#NoPandemicAmnesty
1587965857061388290,#NoPandemicAmnesty
1587965857438859265,#Tudor
1587965860894875655,#NoPandemicAmnesty
1587965861922734080,#副業
1587965861922734080,#副収入
1587965861922734080,#ポイ活
1587965861922734080,#おこづかい
1587965861922734080,#拡散希望
1587965864032223234,#NoPandemicAmnesty
1587965864229355522,#uspoli
1587965864229355522,#cdnpoli
1587965864229355522,#ukpoli
1587965864229355522,#biden
1587965864229355522,#trump
1587965864229355522,#chicago
1587965864229355522,#newyork
1587965864229355522,#blacktwitter
1587965864229355522,#halifax
1587965864229355522,#quebec
1587965864229355522,#toronto
1587965864229355522,#edmonton
1587965864229355522,#glasgow
1587965864229355522,#paris
1587965864229355522,#macron
1587965864229355522,#berlin
1587965864229355522,#bonn
1587965864229355522,#munich
1587965864229355522,#vienna
1587965866163015680,#NoPandemicAmnesty
1587965870499840001,#ChampionsLeague
1587965870499840001,#ELONMUSK
1587965870499840001,#WorldCup2022
1587965875738628096,#NoPandemicAmnesty
1587965877898514433,#NoPandemicAmnesty
1587965878221643777,#NoPandemicAmnesty
1587965884328386560,#NoPandemicAmnesty
1587965886349967361,#COVID19
1587965888174718976,#NoPandemicAmnesty
1587965906314985473,#NoPandemicAmnesty
1587965907032326144,#TomaNota
1587965907032326144,#COVID19
1587965907124510721,#NoPandemicAmnesty
1587965917136269314,#NoPandemicAmnesty
1587965918256185345,#NoPandemicAmnesty
1587965918616895489,#NoPandemicAmnesty
1587965918625542144,#lauterbachluegt
1587965920911282178,#NoPandemicAmnesty
1587965923323002884,#NoPandemicAmnesty
1587965931493400581,#NoPandemicAmnesty
1587965931782914048,#Peston
1587965931782914048,#ToriesOut119
1587965931782914048,#GeneralElectionNOW
1587965933577977858,#NoPandemicAmnesty
1587965941018656768,#PMQs
1587965943837229056,#NoPandemicAmnesty
1587965948845137920,#NIO
1587965948845137920,#EV
1587965952649723905,#propatocoach
1587965952649723905,#singacup
1587965952649723905,#singacup2022
1587965952649723905,#asiapremier
1587965956386455552,#デザフェス56
1587965956453634048,#金剛力也像
1587965968625864704,#LongCOVID
1587965968625864704,#COVID19
1587965969468919808,#Covid19
1587965974086656000,#NoAmnesty
1587965974363373572,#NoPandemicAmnesty
1587965974870892545,#NoPandemicAmnesty
1587965980038373382,#Covid19
1587965980122152961,#COVID19
1587965985130168328,#PandemicAmnesty
1587965985927049216,#NoPandemicAmnesty
1587965987068182528,#CoronaUpdate
1587965987068182528,#CoronaUpdate
1587965987068182528,#Corona
1587965987068182528,#Covid19
1587965987068182528,#News7TamilUpdates
1587965987738963968,#COVID19
1587965989630746625,#NoPandemicAmnesty
1587965992881225728,#NoPandemicAmnesty
1587965995355803648,#PeopleOverPo…
1587966004604174336,#NoPandemicAmnesty
1587966033192800258,#NoDeals
1587966035906351104,#publichealth
1587966036259004416,#BREAKING
1587966036992737281,#Sabíasque
1587966038204817409,#NoPandemicAmnesty
1587966040859975685,#CovidIsNotOver
1587966055066251264,#NoPandemicAmnesty
1587966056856944640,#VenezuelaYColombiaJuntas
1587966057112915969,#Nuremberg2
1587966057368539136,#COVID19
1587966057368539136,#Tamaulipas
1587966057368539136,#Entérate
1587966060090859521,#Treason
1587966060090859521,#WeThePeople
1587966068030586881,#NoPandemicAmnesty
1587966069012037633,#NoPandemicAmnesty
1587966069725024257,#NoAmnesty
1587966071126257669,#VoteBlue
1587966074804379648,#NoPandemicAmnesty
1587966079376171013,#AppleSlaves
1587966079707631616,#NoPandemicAmnesty
1587966086816960514,#NoPandemicAmnesty
1587966088746246147,#LongCOVID
1587966088746246147,#LongCovidKids
1587966091032240129,#Zitat
1587966091032240129,#Kinder
1587966091032240129,#Pandemie
1587966097688494080,#NoPandemicAmnesty
1587966101224161280,#NoPandemicAmnesty
1587966107390201857,#NoPandemicAmnesty
1587966113492647940,#Lauterbach!
1587966113492647940,#Corona
1587966123709911045,#EndTB?
1587966123709911045,#tuberculosis
1587966131486314497,#VenezuelaYColombiaJuntas
1587966131486314497,#SistemaPatria
1587966132966801414,#VoteBlueForDemocracy
1587966133113655299,#MachineLearning
1587966133113655299,#DataScience
1587966133113655299,#Python
1587966133113655299,#AI
1587966133113655299,#100DaysOfCode
1587966133113655299,#IoT
1587966133113655299,#flutter
1587966133113655299,#jav…
1587966138054590464,#NoPandemicAmnesty
1587966141749776388,#NoPandemicAmnesty
1587966144631443456,#NoPandemicAmnesty
1587966146854125570,#ShadesOfStuHart
1587966152491294725,#vtmnieuws
1587966152491294725,#vrtnws
1587966153606852610,#NoPandemicAmnesty
1587966154190082048,#NoPandemicAmnesty
1587966156635348992,#NoPandemicAmnesty
1587966160221478913,#NoPandemicAmnesty
1587966162926796802,#NoPandemicAmnesty
1587966163061030915,#COVID19
1587966165569126402,#NoPandemicAmnesty
1587966178940653569,#NoPandemicAmnesty
1587966181276717056,#Perronne
1587966182057218048,#NoAmnesty
1587966182568730627,#NoPandemicAmnesty
1587966184242434049,#BREAKING
1587966187219976192,#NoPandemicAmnesty
1587966188084252672,#Covid
1587966190067949570,#NoPandemicAmnesty
1587966193448747008,#PREVENCIÓN😷|
1587966196896374786,#YoMeRefuerzo|
1587966200331526145,#FoxNews
1587966203158372353,#1
1587966212713185280,#NoPandemicAmnesty
1587966219042308097,#NoPandemicAmnesty
1587966230605926400,#COVID19
1587966234192236545,#neverforget
1587966234192236545,#chcezrozumieć
1587966234192236545,#COVID19
1587966234192236545,#lockdown
1587966234892668928,#NoPandemicAmnesty
1587966238960984064,#ThankyouAll
1587966238960984064,#ThankYouth
1587966242022985731,#NoPandemicAmnesty
1587966249815969794,#美麗中國報
1587966249815969794,#美丽中国报
1587966249815969794,#疫苗
1587966249815969794,#新冠疫苗
1587966249815969794,#covid19
1587966249815969794,#中国
1587966249815969794,#vaccine
1587966249815969794,#Artemi…
1587966253410525186,#TomaNota
1587966253410525186,#COVID19
1587966254282932225,#Cuba
1587966260909948933,#Covid
1587966266106486784,#COVID19
1587966266106486784,#Disney
1587966268153692160,#NoPandemicAmnesty
1587966271504748545,#EnVideo
1587966271504748545,#COVID19
1587966273325092864,#NoPandemicAmnesty
1587966277536337920,#NoPandemicAmnesty
1587966278156722176,#NoPandemicAmnesty
1587966281222864896,#NoPandemicAmnesty
1587966284305948672,#Covid19ab
1587966284305948672,#yeg
1587966284305948672,#yyc
1587966284876156928,#VenezuelaYColombiaJuntas
1587966285836652546,#NoPandemicAmnesty
1587966287698862081,#NoPandemicAmnesty
1587966293419892736,#vayansealaverga
1587966295139651584,#NoPandemicAmnesty
1587966296414736384,#1
1587966299367432193,#NoPandemicAmnesty
1587966306908790784,#measles
1587966309110878208,#美麗中國報
1587966309110878208,#美丽中国报
1587966309110878208,#疫苗
1587966309110878208,#新冠疫苗
1587966309110878208,#covid19
1587966309110878208,#vaccine
1587966309110878208,#A…
1587966311774183427,#NoPandemicAmnesty
1587966314047422465,#NoPandemicAmnesty
1587966316593528832,#Nuremberg2
1587966316870356994,#NoPandemicAmnesty
1587966320414527488,#NoPandemicAmnesty
1587966321198768128,#NoPandemicAmnesty
1587966323287392256,#RakyatIngat
1587966323388203008,#reintegrosospesi
1587966323409256449,#NoPandemicAmnesty
1587966326408187904,#NoPandemicAmnesty
1587966337434927107,#美麗中國報
1587966337434927107,#美丽中国报
1587966337434927107,#疫苗
1587966337434927107,#新冠疫苗
1587966337434927107,#covid19
1587966337434927107,#中国
1587966337434927107,#vaccine
1587966337434927107,#Artemisin…
1587966339586613251,#CovidJabKills
1587966341675470849,#COVID19
1587966345538404353,#Cuba
1587966352781938688,#NoPandemicAmnesty
1587966354333859843,#NoPandemicAmnesty
1587966356204421129,#Nicaragua
1587966356204421129,#UnidosVencemosVenceremos
1587966362697203712,#Haïti
1587966362697203712,#COVID
1587966364689395712,#Nuremberg2
1587966365650100227,#NoPandemicAmnesty
1587966366400888832,#NoPandemicAmnesty
1587966370272141312,#NoPandemicAmnesty
1587966370448216064,#NoPandemicAmnesty
1587966370851045381,#ActNow
1587966370851045381,#COVIDIsAirborne
1587966374273769474,#NoPandemicAmnesty
1587966377553543170,#NoPandemicAmnesty
1587966379554217987,#TomaNota
1587966379554217987,#COVID19
1587966381571551233,#Covid19
1587966381710102529,#EduardoBolsonaroNaCadeia
1587966387615563776,#NoPandemicAmnesty
1587966395035402246,#NoPandemicAmnesty
1587966395278663683,#NoPandemicAmnesty
1587966398319443979,#VenezuelaYColombiaJuntas
1587966405084848130,#IfOnly
1587966413561634816,#URGENTE
1587966420503117824,#LongCovid
1587966422566699010,#IfsG
1587966423959158784,#NoPandemicAmnesty
1587966428095078401,#NoPamdemicAmnesty
1587966428095078401,#PamdemicAccountability
1587966428095078401,#PandemicReparations
1587966430083006465,#NoPandemicAmnesty
1587966435028078593,#NoPandemicAmnesty
1587966438576472065,#BlueWave2022
1587966438576472065,#VoteHerOut
1587966439788625921,#Latestnews
1587966439788625921,#Sarkariresult
1587966439788625921,#Trending
1587966443248918535,#NoPandemicAmnesty
1587966447925575682,#NoPandemicAmnesty
1587966449208926210,#1
1587966449338966016,#COVID19
1587966453256527873,#NoPandemicAmnesty
1587966459325476864,#ThankyouAll
1587966459325476864,#ThankYouth
1587966459904507911,#NoPandemicAmnesty
1587966460269297666,#Fauci
1587966460269297666,#Bi…
1587966465382268929,#NoPandemicAmnesty
1587966465449332739,#Pandemic
1587966465449332739,#NewNormal
1587966465449332739,#Family
1587966465449332739,#TheGISDEffect
1587966465449332739,#BeTheLight
1587966465449332739,#ShakeBack
1587966466183266304,#美麗中國報
1587966466183266304,#美丽中国报
1587966466183266304,#疫苗
1587966466183266304,#新冠疫苗
1587966466183266304,#covid19
1587966466183266304,#中国
1587966466183266304,#vaccine
1587966466183266304,#Artemisinin
1587966466183266304,#青蒿素
1587966466183266304,#伊维菌素
1587966466183266304,#胡锦涛
1587966466183266304,#hujintao
1587966466183266304,#胡锦涛政治事件
1587966476681707520,#Nuremberg2
1587966477486985216,#NoPandemicAmnesty
1587966479554600960,#NoPandemicAmnesty
1587966482150998020,#StraightRepublican
1587966488232611841,#SARSCoV2
1587966489189138444,#NoPandemicAmnesty
1587966491252719617,#Covid19
1587966504703823873,#VenezuelaYColombiaJuntas
1587966508033929216,#NoPandemicAmnesty
1587966508088659969,#PREVENCIÓN😷|
1587966512270295040,#China)
1587966518645739520,#NoPandemicAmnesty
1587966518775742465,#NoPandemicAmnesty
1587966522697216001,#NoPandemicAmnesty
1587966523515105281,#NoPandemicAmnesty
1587966525071273984,#NoPandemicAmnesty
1587966526396796928,#NoPandemicAmnesty
1587966527663480832,#064
1587966528368119810,#1
1587966537452777472,#横浜市
1587966537452777472,#ごみリサイクル
1587966537452777472,#資源循環局非公式bot
1587966537872416770,#COVID19
1587966547598999552,#Pandemie
1587966549494743041,#NewsBreak
1587966549754875904,#TomaNota
1587966549754875904,#COVID19
1587966551403134976,#Peston
1587966551403134976,#ToriesOut119
1587966551403134976,#GeneralElectionNOW
