Tweet_ID,Hastag
1587704082650775553,#BNNIndonesia
1587704089047367680,#UPdemands_primary_teachers
1587704091102281728,#CovidVaccine
1587704092931112961,#pobreza
1587704092931112961,#exclusiónsocial
1587704096756219904,#Covid
1587704097138180096,#UPdemands_primary_teachers
1587704099943989248,#telegraafpremium
1587704106176729089,#Covid
1587704113718067200,"#Bhakdi,"
1587704117098684418,#vaccinatie
1587704118734426112,#Perronne
1587704121649659905,#UPdemands_primary_teachers
1587704122740019202,#Covid
1587704127622103041,#Epidemic
1587704127622103041,#Russia
1587704129644007425,#UPdemands_primary_teachers
1587704131892006912,#Covid
1587704132265287683,#UPdemands_primary_teachers
1587704135918518272,#Covid19
1587704140062408705,#NoAmnesty
1587704141983498241,#bbcgms
1587704142092697601,#ffxiv
1587704142092697601,#FFXIVART
1587704142092697601,#eorzeadiary
1587704142289674242,#Pfizer
1587704150518800384,#Tigray
1587704151630299138,#PlatinumNuggets
1587704152112652289,#Amnesty
1587704152112652289,#Covid…
1587704163794055168,#UPdemands_primary_teachers
1587704164292993024,#vaccinatie
1587704170194378752,#obłęd19
1587704173935874048,#UPdemands_primary_teachers
1587704183960272896,#UPdemands_primary_teachers
1587704186740916227,#Perronne
1587704186740916227,#vaccin
1587704199059738624,#UPdemands_primary_teachers
1587704203778088961,#Tigray
1587704205476876288,#Covid19
1587704210170093568,#StarTrek
1587704210170093568,#StrangeNewWorlds
1587704212200488960,#Epidemic
1587704212200488960,#Russia
1587704220102365184,#Tigray
1587704224397332481,"#Bhakdi,"
1587704224724516864,#NowPlaying
1587704224724516864,#radio
1587704227673309185,#UPdemands_primary_teachers
1587704232777601024,#Covid
1587704233163657223,#Covid19
1587704237097734145,#CovidIsNotOver
1587704241694834688,#CHA_को_आश्वासन_नहीं_नौकरी_बहाली_करो_साहब
1587704241694834688,#CHA_CORONAVEER_WANT_JOB
1587704241694834688,#CHA_को_नोकरी_दो
1587704245251342336,#novax
1587704245251342336,"#vaccini,"
1587704252218200064,#media
1587704252218200064,#covid
1587704257901477888,#COVID19
1587704260397256704,#UPdemands_primary_teachers
1587704268559204352,#covid19
1587704268559204352,#BASTAcovid
1587704274972442624,#ป๊อบปองกูล
1587704274972442624,#ATLAS_TH
1587704274972442624,#jetseter
1587704274972442624,#PROXIEth
1587704275626561538,#Tigray
1587704282672947208,#Listen_to_SurrahAlrehman
1587704282672947208,#Qalandar_Baba_Bukhari
1587704282672947208,#the_ultimate_remedy
1587704282672947208,#COVID19
1587704282672947208,#Corona
1587704282865876992,#satira
1587704282865876992,#vignette
1587704282865876992,#humor
1587704282865876992,#politica
1587704282865876992,#pepitostrozzapreti
1587704282865876992,#meme
1587704282865876992,#procreate
1587704282865876992,#cartoon
1587704282865876992,#news
1587704282865876992,#cina
1587704282865876992,#disney
1587704282865876992,#disneyland
1587704282865876992,#covidzero
1587704282865876992,#goofey
1587704282865876992,#pippo
1587704282865876992,#zucchero
1587704283235221504,#UPdemands_primary_teachers
1587704286162698240,#weneedareckoning
1587704291099398146,#ZhengzhouAirportEconomyZone
1587704291099398146,#Foxconn
1587704291099398146,#Lockdown
1587704292311719936,#UPdemands_primary_teachers
1587704297797525504,#weightlossjourney
1587704297797525504,#weightlosstransformation
1587704297797525504,#weightlossexercise
1587704297797525504,#lockdown
1587704297797525504,#Obesity
1587704297797525504,#reads
1587704297797525504,#ObesityBooks
1587704297797525504,#fitness
1587704297797525504,#getfit
1587704297797525504,#transformation
1587704298363822080,#mentalhealth
1587704298363822080,#covid19
1587704302738542593,#STIKO-Chef
1587704302738542593,#Covid19-Impfung
1587704302738542593,#Corona-Infek…
1587704316760133632,#Covid”
1587704316760133632,#Chiesa
1587704316760133632,#transumanesimo?
1587704316760133632,#LaVerità
1587704318601621504,#UPdemands_primary_teachers
1587705585344053257,#Poverty
1587705585344053257,#Pakistan
1587705585373519872,#Malay
1587705588791889920,#Letta
1587705588791889920,#droni
1587705588791889920,#spiagge
1587705588859142144,#Vaccine
1587705590654144516,#STIKO
1587705590654144516,#corona
1587705590654144516,#Maske
1587705595968233472,#Covid19
1587705604134604800,#ReintegrezLesPersonnelsSuspendus
1587705604134604800,#ReintegrezLesSuspendus
1587705604252094465,#TalDíaComoHoy
1587705608866000896,#kumparanNEWS
1587705609067036672,#Geraldo
1587705611835301888,"#Bhakdi,"
1587705611835301888,#Impfung
1587705611835301888,#Covid19
1587705621209649152,#HepaFilters
1587705626976829440,#Covid
1587705627241054209,#Asian
1587705627241054209,#USA
1587705627241054209,#StockMarkets
1587705634924920832,#Ebola
1587705636380450816,#Covid
1587705648862711808,"#COVID19,"
1587705650066366466,#COVID19
1587705658991845380,#covid19
1587705658991845380,#davaviz
1587705662213062657,#Covid
1587705665581096960,#Tigray
1587705668030664705,#covid
1587705668030664705,#ImACe…
1587705673005076480,#Bhakdi
1587705673005076480,#Drosten
1587705673005076480,#Covid
1587705675563601921,#Letta
1587705675563601921,#droni
1587705675563601921,#spiagge
1587705680332562432,#Forgotten500k
1587705687119126528,#dailyride
1587705687119126528,#
1587705695117377538,#COVID19
1587705695822045184,#Hochschulen
1587705695822045184,#bzbasel
1587705716974014466,#Co…
1587705722493497345,#bbcgms
1587705725127921664,#UPdemands_primary_teachers
1587705725127921664,#UPdemands_primary_teachers
1587705726654365696,#EuropeanUnion
1587705726654365696,#China
1587705726654365696,#Europe's
1587705727573164032,#NOTOAMNESTY
1587705731364667392,#Severgnini
1587705732279201793,#中共二十大
1587705732279201793,#中共对台作战
1587705732279201793,#chineseeconomyiscollapsing
1587705732279201793,#ccpstealsyourpension
1587705732279201793,#ukraine
1587705732279201793,#russia
1587705732279201793,#crypto
1587705732279201793,#blockchain
1587705732279201793,#milesguolive
1587705732279201793,#america
1587705732279201793,#biden
1587705732279201793,#trump
1587705732279201793,#NFTs
1587705732279201793,#china
1587705732279201793,#putin
1587705732279201793,#nfsc
1587705732279201793,#iran
1587705732279201793,#covid
1587705732279201793,#takedowntheccp
1587705732279201793,#google
1587705732350083072,#倉本すみれ
1587705733943988224,#CovidVaccine
1587705733943988224,#COVID19
1587705733943988224,#CovidIsNotOver
1587705733943988224,#COVID
1587705733943988224,#NewProfilePic
1587705733943988224,#ETH
1587705733943988224,#Poshmark
1587705733943988224,#NFTs
1587705733943988224,#BSC
1587705733943988224,#BTC
1587705733943988224,#CryptoNews
1587705746908712960,#Severgnini
1587705748540325890,#nursing
1587705748540325890,#ICUNurse
1587705753145688064,#Ebola
1587705754416463873,#brasilnãopodeparar?
1587705772720390144,#Letta
1587705772720390144,#droni
1587705772720390144,#spiagge
1587705782891868160,#CDCBalloonFestival2022
1587705782891868160,#PR…
1587705784087248897,#UPdemands_primary_teachers
1587705794551861248,#aplidina
1587705794551861248,#COVID19
1587705794551861248,#pharmamar
1587705798066855936,#COVID_19
1587705799790542848,#Letta
1587705799790542848,#droni
1587705799790542848,#spiagge
1587705799824080899,"#FaceARioufol,"
1587705799824080899,#va…
1587705802638651393,#จีน
1587705802638651393,#ล็อกดาวน์
1587705802638651393,#โรงงาน
1587705802638651393,#Foxconn
1587705802638651393,#ไอโฟน
1587705802638651393,#โควิด19
1587705802638651393,#COVID19
1587705802638651393,#่ข่าวต่างประเทศ
1587705802638651393,#ข่าววันนี้
1587705803447803904,#Bayonetta3
1587705806698549249,#1
1587705807063330816,#UPdemands_primary_teachers
1587705807835119616,#vaccinatie
1587705807835119616,#Corona
1587705807835119616,#Vaccin…
1587705808476930051,#COVID19
1587705810414706688,#UPDATE
1587705816530161665,#CovidVaccine
1587705816530161665,#COVID19
1587705816530161665,#CovidIsNotOver
1587705816530161665,#COVID
1587705816530161665,#NewProfilePic
1587705816530161665,#ETH
1587705816530161665,#Poshmark
1587705816530161665,#NFTs
1587705816530161665,#BSC
1587705816530161665,#BTC
1587705816530161665,#CryptoNews
1587705821764395008,#COVID19
1587705826109702144,#NeverForget
1587705830341808128,#Covid”
1587705843902029825,#VaxInLive
1587705849715494912,#UPdemands_primary_teachers
1587705854010265600,#Severgnini
1587705860112801792,#7NEWS
1587705862486953984,#Corona
1587705862486953984,#Politik
1587705862486953984,#Wissenschaft
1587705862486953984,#Impfstoffe
1587705864194232320,#cha
1587705864194232320,#cha
1587705875426594817,#UPdemands_primary_teachers
1587705877427113985,#TomaNota
1587705877427113985,#COVID19
1587705877611651075,#COVID19
1587705877611651075,#Vaccin
1587705879167733761,#Politica
1587705879599534080,#monkeypox
1587705879599534080,#Affenpocken
1587705879599534080,#who
1587705879599534080,#virus
1587705879599534080,#vaccine
1587705879599534080,#CDC
1587705879599534080,#Colombia
1587705880866443265,#Covid19
1587705881835225090,#Disneyland
1587705881835225090,#0covid
1587705881835225090,#Chine
1587705885639716864,#UPdemands_primary_teachers
1587705890005602304,#Pharmaceutical
1587705890005602304,#Biotechnology
1587705890005602304,#CancerMedicines
1587705890005602304,#COVID19
1587705890005602304,#Vaccines
1587705890005602304,#FTSE100
1587705890005602304,#Investing
1587705894565027842,#COVID19
1587705906493390848,#Biopharmaevents
1587705906493390848,#PostPandemicResearch
1587705906493390848,#pharmaevents
1587705914496270343,#Nuremberg2
1587705918988353538,#corona
1587705919110090754,#Tigray's
1587705920041123840,"#FaceARioufol,"
1587705920041123840,#va…
1587705922717089792,"#COVID19,"
1587705925355593728,#china's
1587705925355593728,#iPhone
1587705927272128516,#G20
1587705927335034883,#corona
1587705931210579969,#Covid
1587705936541532160,#UPdemands_primary_teachers
1587705936541532160,#UPdemands_primary_teachers
1587705938785484801,#Covid
1587705946360483840,#Covid”
1587705952786341889,#thedrum
1587705959165607937,#COVID19
1587705959165607937,#Vaccin
1587705968020041728,#UPdemands_primary_teachers
1587705978144935937,#PissedOff
1587705983551565824,#UPdemands_primary_teachers
1587705985518690309,#輝瑞
1587705985518690309,#疫苗
1587705985518690309,#病毒
1587705985518690309,#NfscSuperTaiwan
1587705989561729024,#Covid-Management-Fehler
1587705990920736768,#Sebastopol
1587705991478452224,#柏市役所
1587705991478452224,#新型コロナ
1587705993122975744,#pathanteaser
1587705994003582978,#COVID19
1587705994003582978,#Vaccin
1587705994049634304,#Boellerverbot
1587705994049634304,#Weihnachtsbeleuchtung
1587705997237358592,#covid
1587705997237358592,#ImACe…
1587706009014996992,#Covid19
1587706011623858176,#Perronne
1587706011623858176,#vaccin
1587706015574888448,#…
1587706017009254401,#Letta
1587706017009254401,#droni
1587706017009254401,#spiagge
1587706022294179840,#COVID19
1587706022294179840,"#ZhongNanshan,"
1587706029697114112,#Tigray
1587706030904967168,#Forgotten500k
1587706030904967168,#evusheld
1587706030904967168,#immunocompromised
1587706030904967168,#RishiSunak
1587706031131750401,#zoromedtechnologies
1587706031131750401,#InformationTechnology
1587706031131750401,#itcompany
1587706031131750401,#CrossPlatformApps
1587706031886532609,#korona…
1587706045048274944,#GTTO
1587706045048274944,#GeneralElectionNow
1587706055953625089,#UPdemands_primary_teachers
1587706057341952000,#UPdemands_primary_teachers
1587706061502312449,#Pfizer
1587706066774773760,#COVID_19
1587706067026612225,#UPdemands_primary_teachers
1587706073091284993,#κορονοιος
1587706073091284993,#COVID19
1587706073091284993,#εμβολια
1587706078019686401,#COVID19
1587706079068274688,#Corona-Warnapp?
1587706083665215488,#dimartedi
1587706083665215488,"#COVID19,imitata"
1587706087125708801,#UPdemands_primary_teachers
1587706089700818945,#Covid
1587706094645907456,#SarsCoV1
1587706105429659649,#UPdemands_primary_teachers
1587706105706303489,#ironore
1587706106243153921,#NoScamdemicAmnesty
1587706111599284225,"#COVID19,"
1587706120596262912,#UPdemands_primary_teachers
1587706126568677376,#Covid19
1587706129143853056,#COVID19PH
1587706134600744962,#COVID19
1587706134600744962,#MedTwit…
1587706136685432832,#CovidIsNotOver
1587706137608163328,#midazolam
1587706140078612480,#Lauterbach
1587706140078612480,#Pandemie
1587706140078612480,#Lanz
1587706148018429952,#3
1587706148840407040,#Covid
1587706150182653954,#China
1587706150182653954,"#Brazil,"
1587706150182653954,#Lula
1587706150182653954,#XiJinping
1587706159275843584,#Pfizer
1587706159275843584,#Covid
1587706159607201792,#Covid19
1587706161746567168,#obłęd19
1587706171888226304,#GallAndAudacity
1587706175910719489,#Canada
1587706180163735552,#UPdemands_primary_teachers
1587706188560355328,#UPdemands_primary_teachers
1587706189294538753,"#Bhakdi,"
1587706189294538753,#Impfung
1587706189294538753,#Covid19
1587706191156609024,#Ingenuity
1587706194310725633,#LMD5
1587706205681876992,#輝瑞
1587706205681876992,#疫苗
1587706205681876992,#病毒
1587706205681876992,#NfscSuperTaiwan
1587706210265878528,#nzpol
1587706220667969538,"#FaceARioufol,"
1587706220667969538,#va…
1587706220944556032,#usepumptruck
1587706220944556032,#drillmaster
1587706222458781696,#Halloween
1587706223218262016,#新型コロナワクチン
1587706234614214656,#UPdemands_primary_teachers
1587706257917501443,#COVID19
1587706264859058176,#Covid
1587706270441558016,#新型コロナ感染症
1587706275210661888,#RuleOfLaw
1587706275210661888,#RuleofLawIndex
1587706275944574977,#チャットレディ
1587706275944574977,#拡散希望
1587706277517475840,#Lanz?
1587706279824592896,#ป๊อบปองกูล
1587706279824592896,#ATLAS_TH
1587706279824592896,#jetseter
1587706279824592896,#PROXIEth
1587706282991095809,#Covid19
1587706288317911040,#Pfizer
1587706292617068546,#gayhentai
1587706292617068546,#hentaiOC
1587706293158293504,#UPdemands_primary_teachers
1587706294953283584,#ClimateCrisis?
1587706294953283584,#pandemic
1587706295972405248,#gfvip
1587706298959040512,#UPdemands_primary_teachers
1587706299147587586,#Pfizer
1587706300758122497,#Disneyland
1587706300758122497,#0covid
1587706300758122497,#Chine
1587706306651119616,#inflation
1587706312078643209,#Covid19
1587706314217725952,#SZ
1587706342571130880,#LilDictator
1587706343384825857,#Coronavirus-Zahlen
1587706343384825857,#Corona-Fälle
1587706343384825857,#Delmenhorst
1587706345951825922,#NoPandemicAmnesty
1587706346535026688,#W…
1587706348250202112,#PCR-Testzahlen
1587706356001292289,#EmilyOster
1587706356001292289,#covid
1587706360833130496,#ausbiz
1587706362796146688,#Lauterbach
1587706362796146688,#Pandemie
1587706362796146688,#Lanz
1587706365585240065,#UPdemands_primary_teachers
1587706375471243264,#Nacton
1587706375471243264,#Ipswich
1587706375706066945,#COVID19
1587706375982882817,#UPdemands_primary_teachers
1587706380655677441,#UPdemands_primary_teachers
1587706383981502466,#Pfizer
1587706386292555776,#CovidLong
1587706392512794625,#كورونا
1587706393007636480,"#pandemic,…"
1587706397893984256,#EarlyBiz
1587706401677254656,#LongCovid
1587706403254329344,#longcovid
1587706403552391168,#UPdemands_primary_teachers
1587706406270271488,#PALSU
1587706414771871744,#Covid
1587706414771871744,#Vaccine
1587706417888350208,#Junts
1587706417888350208,#Catalunya!
1587706418127175680,#midjourney
1587706418127175680,#competition
1587706418127175680,#influencer
1587706418127175680,#influencermarketing
1587706418127175680,#fridayfeeling
1587706418127175680,#MondayMotivation
1587706418127175680,#tbt
1587706418127175680,#traveltuesday
1587706418127175680,#vegan
1587706418127175680,#fitness
1587706418127175680,#COVID19
1587706418127175680,#art
1587706418127175680,#MarchMadness
1587706418127175680,#love
1587706418127175680,#canvadesignchallenge
1587706418127175680,#canva
1587706430454468608,#Covid
1587706431259541506,#LongCovid
1587706431259541506,#RealTalk
1587706441137524737,#LongCovid
1587706441137524737,#COVID
1587706446577557505,#UPdemands_primary_teachers
1587706447894573056,#Covid19
1587706452185341953,#Covid
1587706452185341953,#GR1
1587706456513691648,#STIKO-Chef
1587706456513691648,#Covid19-Impfung
1587706456513691648,#Corona-Infek…
1587706459781054466,#Covid19
1587706463329218560,#China
1587706463329218560,#Disneyland
1587706463329218560,#Covid19
1587706463329218560,#Covidteste
1587706465132888064,#Tigray
1587706466667925504,#CovidVaccine
1587706466667925504,#COVID19
1587706466667925504,#CovidIsNotOver
1587706466667925504,#COVID
1587706466667925504,#NewProfilePic…
1587706470493192192,#COVID
1587706470493192192,#Macron
1587706470493192192,#CORRUPTION
1587706470493192192,#Mckinsey
1587706470493192192,#BillGates
1587706470493192192,#Pfizer
1587706470493192192,#moderna
1587706470493192192,#Perrone
1587706470493192192,#BFMTV
1587706470493192192,#KlausSchwab
1587706470493192192,#UkraineRussianWar
1587706470493192192,#Nuremb…
1587706473441894405,#LaVeritàdioggi
1587706475367264257,#BaarBaarBhajpa
1587706478302883840,#PublicHealth
1587706480173596675,#COVID19
1587706480173596675,#India
1587706480173596675,#…
1587706483332063232,#Epidemic
1587706483332063232,#Russia
1587706490244288512,#Boellerverbot
1587706490244288512,#Weihnachtsbeleuchtung
1587706494304374784,"#coronavirus,"
1587706494304374784,#Polizia
1587706494304374784,#mascherina
1587706494304374784,#guanti
1587706494304374784,#raveparty
1587706494304374784,#Modena
1587706497957593088,#CovidIsNotOver
1587706500474195968,#Entérate
1587706500474195968,#COVID19
1587706500474195968,#26Oc…
1587706504433774592,#Delhi
1587706504433774592,#Dengue
1587706505695985666,#Rete4
1587706514646519808,#Blackhairytongue
1587706517876346880,#presse
1587706517876346880,#medias
1587706517876346880,#Journalistes
1587706517876346880,#merdias
1587706518513803264,#STIKO-Chef
1587706518513803264,#Covid19-Impfung
1587706518513803264,#Corona-Infek…
1587706519415578630,#korona…
1587706519759486976,#PeopleOverPo…
1587706522418692096,#COVID19
1587706522418692096,#Vaccin
1587706524045959168,#Fuzhou
1587706524045959168,#FuzhouOnMission
1587706525560324098,#COVID19
1587706525698519040,#Delhi
1587706525698519040,#Dengue
1587706525832957953,#Tigray
1587706526373912576,#Schillaci
1587706526373912576,#mascherina
1587706526373912576,#RSA
1587706526373912576,#Covid_19
1587706532111781888,#Covid19
1587706532740927488,"#FaceARioufol,"
1587706532740927488,#va…
1587706533265248256,#misdaden
1587706533265248256,#tribunalen
1587706533265248256,#COVID
1587706533265248256,#RIVM
1587706535148683264,#UPdemands_primary_teachers
1587706538403184641,#Lanz?
1587706540580020225,#Corona
1587706540580020225,#Ungeimpfte
1587706542920732672,#KashmiriPandit
1587706544988094464,#AOTW
1587706544988094464,#FOTL
1587706544988094464,#Destiny2Art
1587706557118251009,"#FaceARioufol,"
1587706557118251009,#va…
1587706567964913665,#UPdemands_primary_teachers
1587706567964913665,#UPdemands_primary_teachers
1587706569923469313,#covid
1587706570246615041,#VoteRed2022
1587706573316579330,#Lanz?
1587706574855872513,#Corona-Lage
1587706574855872513,#Münsterland
1587706575933919232,#corona
1587706582632370176,#immunology
1587706583500423170,#corona
1587706583500423170,#मराठी
1587706583500423170,#मराठी_बातम्या
1587706583500423170,#Marathi
1587706583500423170,#MarathiNews
1587706583500423170,#Navarashtra
1587706584326610946,#YoungRoyals2
1587706586000244737,#CovidIsNotOver
1587706587816280066,#Corona
1587706587816280066,#SarsCov2
1587706587816280066,#Covid19
1587706587816280066,#Omikron
1587706588609056768,#LaVeritàdioggi
1587706590576185344,#arynewsurdu
1587706597295390720,#Covid19
1587706598868361216,#COVID
1587706599967277057,#CovidLong
1587706602974593026,#STIKO
1587706602974593026,#Grippeschutzimpfung
1587706609106653184,#TalDíaComoHoy
1587706612017512448,#gripe
1587706612017512448,#COVID19
1587706615062331392,#新型コロナ感染症
1587706621853138947,#COVID19
1587706621853138947,#Vaccin
1587706625099534337,#Tigray
1587706625300873216,#EbolaOutbreakUG
1587706626626158592,#Covid
1587706629134262272,#CoronaCapital
1587706629134262272,#
1587706630002675713,#CovidIsNotOver
1587706632385056771,#Martlesham
1587706641482645504,#UPdemands_primary_teachers
1587706642757390336,#MAGA
1587706642757390336,#GOP
1587706642757390336,#Democrats
1587706642757390336,#VoteBlueToSaveAmerica
1587706650076512256,#Covid
1587706650512834566,#RIVM
1587706653272551425,#EndTB?
1587706653272551425,#tuberculosis
1587706663330492418,#新型コロナ感染症
1587706665310240772,#Tigray
1587706666509811714,#fucking
1587706666509811714,#tuig
1587706666547650564,#Facebook
1587706666547650564,#censure
1587706674927652865,#FDA
1587706676454498306,#corona
1587706677436055553,#Corona-Warnapp?
1587706684432125953,#corona
1587706687473041408,#Covid
1587706687963668480,#Pfizer
1587706688542490626,#LongCovid-Patienten
1587706702761074689,#ワクチン
1587706702761074689,#COVID19
1587706702761074689,#vaccine
1587706702878724096,#Epidemic
1587706702878724096,#Russia
1587706706741673984,#COVID
1587706706741673984,#VACCINAZIONE
1587706706741673984,#MaurizioBlondet
1587706707819790336,#RightWingWatch
1587706726299668480,#Covid19
1587706730758242304,#Covid19
1587706741726351360,#Covid
1587706745392070657,#vaccinatie
1587706745392070657,#Corona
1587706745392070657,#Vaccin…
1587706746381950976,#onted
1587706746381950976,#COVID19
1587706746381950976,#Ontar…
1587706748143652865,#Lanz?
1587706748680507393,"#Vélot,"
1587706748680507393,#Doctotho…
1587706749309833216,#China
1587706749309833216,#COVID
1587706749309833216,#Lockdown
1587706749309833216,#tazzanews
1587706751067070464,#BELCovid
1587706752748896256,#DisarmTPLF
1587706752748896256,#DisarmTPLF
1587706752748896256,#TPLFisTheCause
1587706757312233472,#CovidVaccine
1587706757312233472,#COVID19
1587706757312233472,#CovidIsNotOver
1587706757312233472,#COVID
1587706757312233472,#NewProfilePic
1587706757312233472,#…
1587706758973120512,#NeverForgiveNeverForget
1587706763696013315,#SpeakerJohnny
1587706775817670656,#obłęd19
1587706776073412609,#LongCovid-Patienten
1587706776178241536,#COVID19
1587706776178241536,#India
1587706776178241536,#re…
1587706777390534656,#COVID19
1587706777390534656,#DisarmTPLF
1587706777390534656,#DisarmTPLF
1587706777390534656,#TPLFisTheCause
1587706780712214533,#HelluvaBoss
1587706780712214533,#HelluvaBos…
1587706784755896321,#वैश्विक_महामारी
1587706784755896321,#आमजन_को_सुरक्षित
1587706784755896321,#CHA
1587706784755896321,#अन्याय
1587706785254735873,#jail
1587706785254735873,"#mask,"
1587706785254735873,#joy
1587706786819510272,#NoCovidAmnesty
1587706786819510272,#COVID19
1587706786819510272,#MSM
1587706787007963136,#SaveChildrenOfTigray
1587706787007963136,#SaveCiviliansInTigray
1587706787007963136,#EndTigraySiege
1587706793588932613,#Impfung
1587706793588932613,#Covid19
1587706793588932613,#CoronaInfoCH
1587706804179333121,#epitwitter
1587706804179333121,#WrongWayWalenski
1587706804179333121,#covid
1587706804724764674,#Lanz?
1587706811074990081,"#FaceARioufol,"
1587706811074990081,#va…
1587706815697113088,#Covid
1587706819199262720,#Epidemic
1587706819199262720,#Russia
1587706819996180480,#Letta
1587706819996180480,#droni
1587706819996180480,#spiagge
1587706822961631233,#obłęd19
1587706823326433280,#FreedomDay
1587706831408857090,#wednesdaythought
1587706831408857090,#WednesdayMotivation
1587706831408857090,#wearamask
1587706838304559104,#cha
1587706838304559104,#cha
1587706841471094784,#NoAmnesty
1587706846990987264,#新型コロナ感染症
1587706851818356736,"#Bhakdi,"
1587706851818356736,#Impfung
1587706851818356736,#Covid19
1587706855236698114,#wtpBlue
1587706855236698114,#GoVote🌊
1587706856533032960,#Conservative
1587706856533032960,#COVID19
1587706856533032960,#COVID19
1587706856533032960,#CovidIsNotOver
1587706856533032960,"#LongCovid,Strokes,Heart"
1587706856533032960,#Dementia
1587706856533032960,#NeverVoteTory
1587706860144058368,#Tigray
1587706872135847937,#UPdemands_primary_teachers
1587706876879314946,#Steuergeld
1587706879471403008,#MAGA
1587706886257795073,#CovidIsNotOver
1587706887642005504,#miyoomini
1587706887642005504,#miyoo
1587706887642005504,#retrogaming
1587706887642005504,#retroconsole
1587706887642005504,#retrogames
1587706887642005504,#keepretro
1587706887642005504,#miyoominiv2
1587706888141295616,#UPdemands_primary_teachers
1587706888245989381,#NeverForget
1587706891513241600,#miyoomini
1587706891513241600,#miyoo
1587706891513241600,#retrogaming
1587706891513241600,#retroconsole
1587706891513241600,#retrogames
1587706891513241600,#keepretro
1587706891513241600,#miyoominiv2
1587706893249794048,#vaccinatie
1587706896793964546,#Covid19
1587706901881659392,#covid19
1587706901881659392,#BASTAcovid
1587706908940517376,#COVID19
1587706908940517376,#OpenAccess
1587706909196537856,#miyoomini
1587706909196537856,#miyoo
1587706909196537856,#retrogaming
1587706909196537856,#retroconsole
1587706909196537856,#retrogames
1587706909196537856,#keepretro
1587706909196537856,#miyoominiv2
1587706909804662785,#Covid19
1587706915853070337,#2021PassoutWantJEEAdv23
1587706928196640772,#COVID19
1587706928196640772,#Vaccin
1587706929115238401,#Gorini
1587706929861754882,#China.Table
1587706929861754882,#China-Wahrnehmung
1587706929861754882,#Hongkong
1587706929861754882,#Covid-Eklat
1587706929861754882,#Foxconn
1587706933439795201,#AbuDhabi
1587706933439795201,#AirExpo
1587706933439795201,#aviation
1587706934114897920,#NoAmnesty
1587706934391902208,#CHA_को_नोकरी_दो
1587706940121317376,#UPdemands_primary_teachers
1587706940121317376,#UPdemands_primary_teachers
1587706943816470528,#2021PassoutWantJEEAdv23
1587706947717197824,#COVID19
1587706947717197824,#Omicron
1587706959171653634,#WearAMask
1587706959171653634,#Covid19
1587706959171653634,#CoronaVirus
1587706959171653634,#PandemicPanda
1587706959171653634,#WednesdayMorning
1587706959297495040,#Notstand
1587706959297495040,#…
1587706961088417794,#Forgotten500k
1587706961088417794,#evusheld
1587706961088417794,#immunocompromised
1587706961088417794,#RishiSunak
1587706961771974657,#Tigray
1587706962619375617,#Friesland
1587706964762574849,#Covid
1587706968365731841,#UPdemands_primary_teachers
1587706968378146816,#Κορωνοϊός
1587706968378146816,#Κρούσματα
1587706968378146816,#COVID19
1587706968378146816,#Εμβόλιο
1587706976754368512,#NoPandemicAmesty
1587706978192728064,#virus
1587706978192728064,#coronavirus
1587706978192728064,#health
1587706978192728064,#vaccines
1587706978192728064,#covid19
1587706978192728064,#CovidVaccines
1587706979832807426,#EsNuestraAmérica
1587706979853762560,#Covid19
1587706987944501249,#RT
1587706987944501249,#covid19
1587706987944501249,#covid
1587706990507266051,#Ebola
1587706996538703872,#wednesdaythought
1587706996538703872,#WednesdayMotivation
1587706996538703872,#wearamask
1587707001336889344,#Fauci
1587707004218482688,#StopTigrayGenocide
1587707004218482688,#StopWarOnTigray
1587707005371809793,#covid
1587707008089821185,#Covid
1587707016411324416,#coronavirus
1587707016411324416,#COVID19
1587707016411324416,#CO…
1587707022505639939,#COVID19
1587707027115151360,#uber
1587707027115151360,#stayhome
1587707027115151360,#ubereats
1587707028935507970,#corona
1587707032911560704,#COVID
1587707047319142400,#Poverty
1587707047319142400,#Pakistan
1587707050418741248,#covid
1587707050418741248,#ImACe…
1587707050519416833,#Coronavirus
1587707053929291781,#كورونا
1587707054294458369,#Amnesty??
1587707054294458369,#Nuremberg2
1587707063169421312,#Covid
1587707075186102273,#Bhakdi
1587707076658315264,#Coronavirus-Zahlen
1587707076658315264,#Corona-Fälle
1587707076658315264,#Delmenhorst…
1587707084224663553,#จีน
1587707084224663553,#ล็อกดาวน์
1587707084224663553,#โรงงาน
1587707084224663553,#Fox…
1587707088003817474,#Covid
1587707089031499776,#Covid19
1587707089052655616,#България
1587707100842565632,#zwponline
1587707100842565632,#Bonus
1587707100842565632,#covid19
1587707100842565632,#Gehalt
1587707100842565632,#Universitätsklinik
1587707104281985025,#PeopleOverPo…
1587707108589326336,#新型コロナウイルス
1587707108589326336,#COVID19
1587707110661447681,#WearAMask
1587707110661447681,#Covid19
1587707110661447681,#CoronaVirus
1587707110661447681,#…
1587707111181541378,#COVID19
1587708395703918592,#Biden
1587708395972308992,#UPdemands_primary_teachers
1587708404562243584,#Save_RrbNtpc_Students_LifeSave_RrbNtpc_Students_Lifessarkar
1587708405078163458,"#COVID19,"
1587708412045185024,#UPdemands_primary_teachers
1587708418835767298,#coronavirus
1587708421108891649,#Masken
1587708421108891649,#Influenza
1587708423247986696,"#Bhakdi,"
1587708424023834624,#BolsonaroNaCadeia
1587708428062859264,#JusticeDYChandrachud
1587708428062859264,#SupremeCourt
