Tweet_ID,Hastag
1589694383351554048,#PaulPelosi
1589694383351554048,#NYS
1589694384483618816,#极光加速器
1589694385213476864,#NotAllMen
1589694392666767360,#CovidIsNotOver
1589694394688409600,#ReformaElectoralVa
1589694396605534208,#GiletsJaunes
1589694396605534208,#Gouvernement
1589694396605534208,#Covid
1589694397264039937,#media
1589694397264039937,#V…
1589694397599592449,#NoPandemicAmnesty
1589694398010642432,#Ireland
1589694398010642432,#Dublin
1589694398010642432,#Cork
1589694398010642432,#Limerick
1589694398010642432,#Galway
1589694398010642432,#Kildare
1589694398010642432,#Wicklow
1589694398010642432,#IrishTwitter
1589694398010642432,#IrishNews
1589694398010642432,#Eire
1589694398203596800,#Dittatura
1589694398203596800,#covid
1589694398203596800,"#Australia,"
1589694398203596800,#lockdown
1589694399453315075,#rsv
1589694399453315075,#adults
1589694399453315075,#Health
1589694399453315075,#healthnews
1589694399453315075,#healthday
1589694399453315075,#healthcare
1589694399453315075,#medical
1589694399453315075,#hospital
1589694399453315075,#nurse
1589694399453315075,#surgery
1589694399453315075,#doctor
1589694399453315075,#healthandwellness
1589694399453315075,#nursing
1589694399453315075,#healthcareworker
1589694399453315075,#covid
1589694399453315075,#healthcareworkers
1589694399453315075,#healthcareindustry
1589694401907163138,#BREAKING
1589694405598117889,#NoAmnesty
1589694414964002816,#AmericanRescuePlan
1589694415991209984,#1
1589694417925177344,#NoAmnesty
1589694420387266560,#COVID19
1589694425340727297,#MigraineChat
1589694430424203264,#cdnpoli
1589694431544086529,#mRNA
1589694431544086529,#vaccine
1589694434832445440,#SilverspoonPM
1589694440943529984,#ElectionDay
1589694443669815297,"#Trump,"
1589694443669815297,#abpoli
1589694443669815297,#ableg
1589694443669815297,#abhealth
1589694443669815297,#yyccc
1589694443669815297,#yegcc
1589694448975646722,#COVID19
1589694452083613698,#COVID19
1589694456177262592,#killatrade
1589694456177262592,#killafam
1589694458869972993,#endgunviolence
1589694460161818624,#LongCovid
1589694461839552512,#inequality
1589694461839552512,#covid19
1589694463072690181,#CoronaSaquaremaPro
1589694464855281666,#Indepen
1589694464855281666,#vrijh…
1589694464968519683,"#Anderson,"
1589694466260357121,#WSLBrasil
1589694468848250881,#IchHabeMitgemacht
1589694475437236226,#Cellilst
1589694476167294977,#COVID19
1589694476297342976,#Marj…
1589694476708384769,#LongCovid
1589694477093855232,#SARSCoV2
1589694477093855232,#COVID19
1589694477236867073,"#Anderson,"
1589694484526563329,#vuurwerkverbod
1589694484526563329,#covid19
1589694487500324865,#NoAmnesty
1589694489450680321,#NoAmnesty
1589694496735780865,#nurse
1589694496735780865,#covid
1589694498560434176,#WNF
1589694498560434176,#NaturopathicDoctor
1589694498560434176,#Naturopath
1589694509985976321,#IdontstandwithCUPE
1589694515606360064,#RTI_katta
1589694515606360064,#COVID19.Henceforth
1589694516273246208,#Coronaveer_Raj_Cha_WantJob
1589694516625543171,#Eritrea
1589694517216968705,#BrexitBrokeBritain
1589694524472713216,#AzureSQL
1589694528704811009,"#Anderson,"
1589694535017197568,#코로나19
1589694535017197568,#국내확진자
1589694535017197568,#COVID19
1589694539790684160,#ModernaMurderers
1589694548535496705,"#Anderson,"
1589694550536167425,#Pandemia
1589694554638544896,#covidémentiranaovamosparar
1589694560078565376,#LakeShow
1589694560078565376,#NBATwitter
1589694561634627586,#BuildBackBetter
1589694567078469635,#Deutschland
1589694567078469635,#Leipzig
1589694567078469635,#Sachsen
1589694568496132096,#MedvestaHypnosis
1589694568496132096,#Hypnotherapy
1589694568496132096,#Hypnosis
1589694568496132096,#meditation
1589694568496132096,#mentalhealth
1589694568496132096,#COVID
1589694568496132096,#anxiety
1589694568496132096,#depression
1589694570585260033,#thats_inflation
1589694576130166784,#Actualité
1589694576201240576,#Opioids
1589694576754708481,#أكاديمية_الصحة_العامة
1589694576922853376,#COP27
1589694581427535872,#nurse
1589694581427535872,#covid
1589694582157369344,#bbcbreakfast
1589694589749039104,#lakers
1589694592517304320,#1
1589694592638935042,#VoteBlueTomorrow
1589694595788468224,#Covid!L’Ars
1589694601602150400,#1
1589694601878986755,#Covid19
1589694601878986755,#Sc…
1589694602600235010,#scpasos
1589694602600235010,#carolinadelsur
1589694602600235010,#covid19
1589694602600235010,#influenza
1589694602600235010,#salud
1589694602600235010,#aprendamosjuntos
1589694615430770689,#ISGlobal
1589694615430770689,#COVID
1589694615430770689,#SaludPública
1589694615430770689,#COVIDconsensus
1589694615527239680,"#EEUU,"
1589694617624399874,#BillGates
1589694617624399874,#Global
1589694617624399874,#Covid19
1589694617624399874,#Vaccine
1589694623056039936,#JustinFlation
1589694624913887233,#Fluvaccine
1589694624913887233,#flu
1589694626256261121,#COP27
1589694630928740353,"#LongCovid,"
1589694633147510785,#pandemic
1589694633147510785,#PublicHealth
1589694637677379584,#Warzone2
1589694637677379584,#Warzone
1589694640680493056,#COVID19
1589694640680493056,#…
1589694642307604480,#Homecare
1589694642307604480,#homecarehospicemonth
1589694643603918849,#UPSCExtraAttempt
1589694646996738051,#FürDeineGesundheit
1589694647277740032,#PEI’s
1589694648552857600,#LCF
1589694648552857600,#CityOfLCF
1589694649580498945,#anxiety?
1589694649580498945,#texas
1589694649580498945,#veterans
1589694649580498945,#couples
1589694649580498945,#anxiety
1589694649580498945,#COVID
1589694649580498945,#HOPE
1589694650201563139,#ElectionDay
1589694653028306945,#Machinelearning
1589694653028306945,#pandemics
1589694658988625921,#BoycottWBD
1589694659315798016,#1
1589694659697446913,#SARSCoV2
1589694661278330880,#COVID19
1589694662927085568,#COP27
1589694666827792385,#ElectionDay
1589694669809938432,#influenza
1589694669809938432,#COVID19
1589694669809938432,#sempredipiú
1589694672720777216,#PostCovid
1589694672720777216,#NeuroCovid…
1589694675052482560,"#obesityepidemic,"
1589694675161686016,#cirrhosis
1589694675161686016,#COVID19
1589694675161686016,"#vaccine,"
1589694675161686016,#SARSCOV2
1589694675161686016,#TLM2022
1589694675161686016,#LiverMtg22
1589694675413344260,#Salud
1589694675497414659,#Tages
1589694675497414659,#Licht
1589694675497414659,#Welterschaffer
1589694675497414659,#Gebet
1589694675497414659,#Hut
1589694675497414659,#Traum
1589694675497414659,#Wahnbild
1589694675497414659,#Bösen.
1589694675497414659,#DEUS
1589694675497414659,#Kirche
1589694675497414659,#Corona
1589694676038258689,#conjoint
1589694677699407874,#Covid!L’Ars
1589694678739615744,"#Anderson,"
1589694680073408512,#COVID19
1589694682086658048,#WSLBrasil
1589694682527076352,#COVID19
1589694682694832128,#Ivermectin
1589694682694832128,#hydroxychloroquine
1589694682694832128,"#covid,"
1589694682694832128,#longcovid?
1589694685987373056,#halloween2022
1589694685987373056,#dropshipping
1589694685987373056,#ecommerce
1589694685987373056,#ecommercebusiness
1589694685987373056,#entrepreneur
1589694685987373056,#business
1589694685987373056,#product
1589694685987373056,#products
1589694685987373056,#dropshipping
1589694685987373056,#supplier
1589694685987373056,#dropshippingsupplier
1589694685987373056,#stayhome
1589694685987373056,#workfromhome
1589694692266233856,#COVID19
1589694692266233856,#…
1589694695554560000,#SARSCoV2
1589694697064501249,#07Nov
1589694699107160069,#COVID19
1589694705163333632,#mustsee
1589694706006507525,#manchesterstay
1589694707449221120,#Houpert
1589694707449221120,#COVID19
1589694708254937088,#vote
1589694709970018304,#美麗中國報
1589694709970018304,#美丽中国报
1589694709970018304,#疫苗
1589694709970018304,#新冠疫苗
1589694709970018304,#covid19
1589694709970018304,#中国
1589694709970018304,#vaccine
1589694709970018304,#Artemi…
1589694711631335424,#PriyankaChaharChoudha…
1589694717759205378,#VenezuelaHumanista
1589694719294320640,#aaroncarter
1589694720238051330,#PSA
1589694720238051330,#Pune
1589694720552624128,#Houpert
1589694720552624128,#COVID19
1589694721328570368,#NASCAR
1589694721378557952,#COVID
1589694725900189697,#cdc
1589694725900189697,#ced
1589694725900189697,#cceda
1589694725900189697,#communitygala
1589694725900189697,#galaevent
1589694725900189697,#coachellavalley
1589694727875481606,#COVID19
1589694727875481606,#twill
1589694728538587137,#Vaccination
1589694729632874496,#SARSCoV2
1589694734364463104,"#Anderson,"
1589694739288309760,#microbiota
1589694739288309760,#COVID19
1589694739288309760,#IB
1589694739288309760,#ACE2
1589694739288309760,#probiotics
1589694743659057153,#General
1589694743659057153,#LifeSciences
1589694743659057153,#Neutral
1589694749740781570,#Cuba🇨🇺//Después
1589694749740781570,#Aeroméxico🇲🇽
1589694751791808512,#SARSCoV2
1589694756443262977,#VoteBlue
1589694759165399040,#Covid!L’Ars
1589694759496736768,#AAS241
1589694760112910336,#COVID
1589694760176222208,#COVID19
1589694760176222208,#AAS241
1589694760440459264,#COVID19
1589694763594579968,#Adherence2022
1589694764181753857,#StopLockdownsInChina
1589694770108334081,#IchHabeMitgemacht
1589694771362033664,#Covid!L’Ars
1589694772142145536,#COVID19
1589694775149854720,#Forgotten500k
1589694775149854720,#CMDUs
1589694778102657025,#StoptheShots
1589694778102657025,#SaveTheChildren
1589694778102657025,#CrimesAgainstHumanity
1589694779436269568,#PostSurgicalCare
1589694779436269568,#Services
1589694788252880896,"#LongCovid,"
1589694788760395776,#NoAmnesty
1589694789229813761,#gfvip
1589694792992423936,#2Good2BeTrue
1589694792992423936,#Ka…
1589694793633841157,"#forgotten500k,who"
1589694800630280195,#Veracruz
1589694800630280195,#COVID19
1589694801691414528,"#Anderson,"
1589694802068918276,#MWII
1589694802068918276,#MW2
1589694805147209729,#COVID19
1589694805965099008,#COVID19
1589694807060119552,#COVID19
1589694807060119552,#…
1589694807492169729,#LongCovid
1589694810054885378,#OThackswork
1589694810054885378,#OTlifehacks
1589694810054885378,#OTweek2022
1589694810478489600,"#Luhan,"
1589694810478489600,#GuanXiaotong…
1589694812533719041,#vaccinatieschade
1589694817378144257,#Bierzo
1589694817378144257,#COVID
1589694822096699392,"#LongCovid,"
1589694823900270592,#1
1589694825644843008,#covid_all
1589694825661894656,#7Nov
1589694825661894656,#mascarilla
1589694826953736192,#nurse
1589694826953736192,#covid
1589694827146670080,"#COVID19,"
1589694827322494977,#NoAmnesty
1589694832540528640,#Corona-Unrechts
1589694832804790272,#COVID19
1589694833782030337,#AlMomento
1589694834293383168,#twlz
1589694836164026368,"#Bill28,"
1589694836164026368,#RepealBill124
1589694837061668866,#SumgaitPogrom
1589694846855700480,#Belief
1589694848583729153,#GOPTraitorsToDemocracy
1589694848583729153,#VoteBlueToSaveAmerica
1589694849149980673,#GeneralStrike
1589694849967849474,#tornado
1589694851905617921,#Capua
1589694853637869569,#Covid!L’Ars
1589694855017439232,#VenezuelaHumanista
1589694860831109120,#SARSCoV2
1589694861317672961,#07Nov
1589694861317672961,#COVID19
1589694867445514240,#TikTok
1589694870754664449,#MENDPoverty
1589694870754664449,#PeopleHelpingPeople
1589694871363006465,#FlyEthiopian
1589694871363006465,#Ethiopia
1589694871765671936,#KivitoNews
1589694872306712577,#GiletsJaunes
1589694872306712577,#Gouvernement
1589694872306712577,#Covid
1589694873044910080,#ILG…
1589694878543335424,#APHA22
1589694880145887233,#ai
1589694880145887233,#covid
1589694881395798016,#nowplaying
1589694881395798016,#FreshRadio
1589694882398212096,#PfizerGate
1589694882603761665,#SXPFAH
1589694882603761665,#foldingathome
1589694882943213569,#ILG…
1589694883639410688,#VoteBlueIn2022
1589694884595867654,#downtowncalgary
1589694884595867654,#yyc
1589694886194073600,#Other
1589694886194073600,#LifeSciences
1589694886194073600,#FinancialMarkets
1589694886194073600,#Neutral
1589694886328295426,"#Luhan,"
1589694886328295426,#GuanXiaotong…
1589694888681299969,#WEF
1589694888681299969,#Alarmist
1589694888681299969,#DrJohnCampbell
1589694888681299969,#Covid19
1589694888681299969,#Vaccines
1589694888681299969,#ScientificPapers
1589694890660614145,"#Anderson,"
1589694895639302144,#Capua
1589694897237692416,#Salud
1589694900651847680,#أكاديمية_الصحة_العامة
1589694900660236288,#Pfizer
1589694900660236288,#Twitter
1589694902585405440,#NoAmnesty
1589694905260994563,#cincinnati
1589694905260994563,#dayton
1589694905260994563,#louisville
1589694905260994563,#lexington
1589694905260994563,#midwest
1589694905260994563,#development
1589694905260994563,#adgmultifamily
1589694905260994563,#multifamily
1589694905260994563,#marketleaders
1589694905260994563,#marcuasmillichap
1589694905260994563,#cre
1589694905260994563,#realestate
1589694905999581184,#forgotten500k
1589696485918380033,#CoronaSaquaremaPro
1589696490997706752,#Belarus
1589696492335349761,#LongCovid
1589696494273105921,#CLL/SLL!
1589696494273105921,#immunocompromised
1589696494273105921,#COVID19
1589696495359381504,#servustv
1589696495359381504,"#Corona-Welttheaters,"
1589696495934398464,#PREVENCIÓN😷|
1589696495934398464,#V…
1589696498568253441,#COVID19
1589696502724976641,#ChildResQue
1589696503169585152,#Querdeppen
1589696504738254848,#pudahuel
1589696515723100161,#Cuba🇨🇺//Después
1589696517702492160,#Covid!L’Ars
1589696520173260800,#TanzaniaIkoTayari
1589696520173260800,#Ujanj…
1589696520768880640,#FireDoc
1589696522131644417,"#Anderson,"
1589696530189287424,#ElectionDay
1589696530537410560,#servustv
1589696530537410560,"#Corona-Welttheaters,"
1589696530990399490,#COVID19
1589696532252856320,#UnDíaComoHoy
1589696536107450368,#UjanjaKuchanja
1589696536107450368,#TanzaniaIkoTayari
1589696537797369858,#amnesty
1589696537797369858,#NeverForget
1589696538494001152,#Impfversagen
1589696538494001152,"#RKI,"
1589696538494001152,#…
1589696539412549633,#VoteBlueTommorrow
1589696539710337024,#Homburg
1589696543632011265,#Covid
1589696546005622784,#CLL/SLL!
1589696548673576961,#thats_inflation
1589696548673576961,#just4reasons
1589696549184937990,#COVID19
1589696559100309504,#klimaatcrisis
1589696559100309504,#energiecrisis
1589696559100309504,#voedselcrisis
1589696559100309504,#watercrisis
1589696569896767488,#rdc
1589696569896767488,#covid19
1589696570291023877,#servustv
1589696570291023877,"#Corona-Welttheaters,"
1589696571285073920,#ugccreator
1589696571285073920,#ugc
1589696571285073920,#pressonnails
1589696571628609537,#COVID19
1589696574359470081,#VarianteCovid
1589696574359470081,#PerroDelInfierno
1589696574594355200,#Biden
1589696574594355200,#Fauci
1589696574594355200,#FDA
1589696574594355200,#NIH
1589696574594355200,#CDC
1589696574594355200,#ALLGOVERMENTOFFICIALS
1589696581603057665,#Perronne
1589696587198267392,#Covid19
1589696587198267392,#Omicron
1589696589538680832,#TrudeauMustGo
1589696589538680832,#TrudeauDestroyingCanada
1589696589538680832,#COVID19
1589696589538680832,#CovidVaccine
1589696589538680832,#CovidIsAScam
1589696593560997888,#Akp
1589696601244983296,#servustv
1589696601244983296,"#Corona-Welttheaters,"
1589696601958010881,#NewPublicHealthOrder
1589696609390329856,#Agenda2030
1589696609390329856,#FuckAgenda2030
1589696609390329856,#aviaria
1589696611361300480,#COVID19
1589696611361300480,#vaccine
1589696613098094592,#Corona
1589696613098094592,#Schwurbler
1589696613098094592,#Covidioten
1589696613098094592,#PutinUnter…
1589696613379080192,#COVID19
1589696617984438272,#NoAmnesty
1589696618974318592,"#newsletter,"
1589696620513284097,#HonestidadyTrabajo
1589696625026699264,#covid
1589696625349623810,"#Anderson,"
1589696627912372224,#COVID19
1589696631162949632,#PriyankaChaharChoudhary𓃵
1589696631162949632,#AnkitGupta𓃵
1589696631162949632,#priyankit𓃵
1589696631716605953,#servustv
1589696631716605953,"#Corona-Welttheaters,"
1589696638897250304,#PriyankaChaharChoudha…
1589696640113418240,"#Soberanaplus,"
1589696645549080576,#Covid!L’Ars
1589696647852093440,#PLANDEMIA
1589696647852093440,#COV…
1589696648397324288,#CoronaSaquaremaPro
1589696649781465088,#flu
1589696657398304768,#servustv
1589696657398304768,"#Corona-Welttheaters,"
1589696661097680896,#COVID19
1589696670199033857,#Homburg
1589696671692525568,#COVID19
1589696671692525568,#OxygenMan
1589696673764495361,#ILG…
1589696675550986245,#Homburg
1589696680345366529,#Covid19
1589696680345366529,#Sc…
1589696683591753729,#Homburg
1589696686909427714,#Rawalpindi
1589696686909427714,#LongMarch
1589696686909427714,#imrankhanPTI
1589696686909427714,#COP27
1589696686909427714,#Islamabad
1589696686909427714,#Faizabad
1589696686909427714,#lockdown
1589696692936273920,#cruise
1589696692936273920,#c…
1589696699047776256,#COVID19
1589696700997844992,#wapsap
1589696700997844992,#ikvolgterug
1589696700997844992,#bouwstop
1589696700997844992,#Babys
1589696700997844992,#NoPandemicAmnesty
1589696700997844992,#Indepen
1589696700997844992,#vrijheid
1589696700997844992,#COVID19
1589696700997844992,#BVNL
1589696700997844992,#tuig
1589696700997844992,#oversterfte
1589696700997844992,#coronavaccin
1589696706194837504,#Homburg
1589696709772611585,#thats_inflation
1589696709772611585,#just4reasons
1589696714755440640,#servustv
1589696714755440640,"#Corona-Welttheaters,"
1589696725182459904,#Covid!L’Ars
1589696731272609792,#HealthForAll
1589696732094689281,#COVID19
1589696732836741121,"#Luhan,"
1589696732836741121,#GuanXiaotong…
1589696733516566530,#DeathCult
1589696736741597185,#Psicologia
1589696736741597185,#MenadelPsicologia
1589696736741597185,#MijasPueblo
1589696743813226502,#Ebola2014
1589696747684913152,#COVID19
1589696747735257088,#Lakers
1589696748494389249,#Rivotril
1589696749991768064,#Quevedo
1589696749991768064,#losrios
1589696749991768064,#ecuador
1589696749991768064,#DrMarioMoraCarriel
1589696749991768064,#tuconsultorioenlinea
1589696749991768064,#COVID19
1589696749991768064,#secuelascovid19
1589696749991768064,#VacunasCOVID19
1589696749991768064,#secuelasvacunascovid19
1589696749991768064,#hipertensionarterial
1589696749991768064,#cancer
1589696749991768064,#infecciones
1589696749991768064,#Dengue
1589696749991768064,#InfeccionesRespiratorias
1589696749991768064,#infeccionesurinarias
1589696749991768064,#infeccionesintestinales
1589696749991768064,#diabetes
1589696751052607489,#Homburg
1589696752290254849,#Homburg
1589696752520945664,#servustv
1589696752520945664,"#Corona-Welttheaters,"
1589696754311577606,#Covid!L’Ars
1589696754706182146,#herpes
1589696754706182146,#vaccines
1589696755071062016,#COVID19
1589696760443961344,#Homburg
1589696778169102336,#BringBackMasks
1589696778957639680,#Covid!L’Ars
1589696780857331712,#IchHabeMitgemacht
1589696780999921664,#servustv
1589696780999921664,"#Corona-Welttheaters,"
1589696795566743553,#CocuyoChequea
1589696795566743553,#COVID19
1589696804743806976,#ChildResQue
1589696805498937347,#Machinelearning
1589696807029788672,#Covid19
1589696807029788672,#Omicron
1589696816102010880,"#Anderson,"
1589696816224030720,#TheMoreYouKnow
1589696816224030720,#EyeCareIsHealthCare
1589696816224030720,#optometry
1589696816224030720,#science
1589696816224030720,#LongCovid
1589696819499442178,#NoAmnesty
1589696824629415936,#Obama
1589696824629415936,#Biden
1589696824629415936,#Democrats
1589696824683945985,#EVIL
1589696824683945985,#Moderna
1589696824683945985,#mRNA
1589696824683945985,#Canada
1589696825652842496,#servustv
1589696825652842496,"#Corona-Welttheaters,"
1589696828588830721,#BEFOREandAFTER
1589696828739825664,#LongCovid
1589696832757993473,#Covid19
1589696832757993473,#Omicron
1589696834263740416,#AHA22
1589696837929570306,#klaarmetRutte
1589696838894260224,#HotTrendingSongs
1589696839413997568,"#Anderson,"
1589696841293082624,#COVID19
1589696842614575104,#Paxlovid
1589696844502036482,#China
1589696844502036482,#MUNDO
1589696844502036482,#ElDeber
1589696844753666049,#Iremember
1589696845684838400,#COVID19
1589696856241868800,#PayBackIsABitch
1589696856241868800,#NoOneGetsAFreePass
1589696856241868800,#JeMeSouviens
1589696858129321984,#Biden
1589696858129321984,#Fauci
1589696858129321984,#FDA
1589696858129321984,#NIH
1589696858129321984,#CDC
1589696858129321984,#ALLGOVERMENTOFFICIALS
1589696859827994624,#thats_inflation
1589696859827994624,#just4reasons
1589696860947873793,#COVID19
1589696860947873793,#…
1589696861547692032,"#Anderson,"
1589696864232026113,#Midterms2022
1589696864232026113,#Midterms
1589696864232026113,#Vote
1589696864232026113,#GOP
1589696864232026113,#freedom
1589696864232026113,#VoteBlueIn2022
1589696864232026113,#VoteBlueForDemocracy
1589696864232026113,#VoteRedToSaveAmerica2022
1589696864232026113,#VoteBlue
1589696864232026113,#VoteBlueToSaveAmerica
1589696864232026113,#VoteBlueToProtectWomen
1589696864232026113,#Biden
1589696864232026113,#Bidenflation
1589696864232026113,#trump
1589696864232026113,#ElectionDay
1589696864232026113,#ElectionDay2022
1589696864232026113,#MAGA
1589696864232026113,#USA
1589696864232026113,#US
1589696864232026113,#CDC
1589696864232026113,#elections
1589696864232026113,#election
1589696867218362369,#Obesity
1589696869802074112,#ElectionDay
1589696870456053760,#Corona
1589696876609433600,#stikstof
1589696876609433600,#Corona
1589696876609433600,#RIVM
1589696876609433600,#Booster
1589696876609433600,#Vaccin
1589696876609433600,#herhaalprik
1589696876609433600,#Boeren
1589696879910350848,#China
1589696885794566144,#COVID19
1589696885794566144,#covid
1589696885794566144,#health
1589696885794566144,#statistics
1589696885794566144,#SARSCoV2
1589696891008450561,#Covid!L’Ars
1589696893889937411,#ClimateScam
1589696896360382467,#Corona-Unrechts
1589696898566619136,#science
1589696898566619136,#covid
1589696912399400960,#Homburg
1589696915176050688,#Co…
1589696923807936512,#TamizajeComunitario
1589696926219325440,#tools
1589696926219325440,#monitor
1589696929658998784,#DontBlameTheNurses
1589696929658998784,#NHSStrike
1589696929658998784,#Pandemic
1589696929658998784,#SavedLives
1589696929658998784,#SaveOu…
1589696933274144768,#COP27
1589696939947614208,#Crim…
1589696948147466240,#TamizajeComunitario
1589696948147466240,#COVID19
1589696953214205952,#COVID19
1589696953385975811,#COVID19
1589696953385975811,#enfant
1589696953385975811,#covid
1589696953385975811,#health
1589696953385975811,#statistics
1589696953385975811,#SARSCoV2
1589696953385975811,#children
1589696953847525376,#KNOWYOURSTATION!
1589696963012087809,#pfizer
1589696963012087809,#BioNTech
1589696963012087809,#pfizerbiontech
1589696963012087809,#koronapiikki
1589696963012087809,#covid19
1589696964148441088,#COVID19
1589696964148441088,#doxa
1589696971056742400,#Homburg
1589696971064819712,#fdaスタッフ
1589696971064819712,#株価上昇
1589696972247945216,#COVID19
1589696976857501696,#1
1589696979952861184,#NoAmnesty
1589696980262875136,#moderna
1589696980262875136,#pandemic
1589696986063986688,#LongCovid
1589696988928692224,#Coronavaccinatie
1589696993181376512,#Ratten!
1589696993181376512,#FakePandemie
1589697003273228289,#AnkitGupta
1589697005089361920,#Philadelphia
1589697006645432321,#coronavaccinatie
1589697008134414337,#shortstacks
1589697008134414337,#3d
1589697008134414337,#futa
1589697008134414337,#nsfw
1589697008134414337,#rougethebat
1589697009266540549,#covid_it
1589697016564973568,#SanidadPública
1589697016564973568,#pandemia?
1589697016564973568,#macroencuesta
1589697018011979777,#stopsmoking
1589697018011979777,#quitsmoking
1589697021338083328,#TrudeauMustGo
1589697021794926592,#GetBoostedNow…
1589697026664828930,#NoAmnesty
1589697031022710784,#amnesty
1589697031022710784,#NeverForget
1589697031031128064,#artsen
1589697031031128064,#bijwerkingen
1589697031031128064,#coronavaccinatie
1589697031031128064,#kinderen
1589697031102025728,#COVID19
1589697033212157952,#Corporatocracy
1589697034843754496,#COVID19
1589697039113207808,#servustv
1589697039113207808,"#Corona-Welttheaters,"
1589697047133065216,#thats_inflation
1589697047133065216,#just4reasons
1589697048240361472,#CapsuleCard
1589697048353206273,#hartaanval
1589697048353206273,#coronavaccinatie
1589697048353206273,#Pfizer
1589697048353206273,#coronavaccin
1589697048353206273,#PfizerBiontech
1589697048353206273,#mR…
1589697048462655488,#PREVENCIÓN😷|
1589697048462655488,#V…
1589697049787785218,#COVID
1589697049787785218,#health
1589697049787785218,#healthcare
1589697052174602240,#Pfizer
1589697052174602240,#vaccine
1589697054841835520,#COVID19
1589697057702305792,#COVID19
1589697057702305792,#RegiónDeÑuble
1589697057702305792,#Prevención
1589697057702305792,#Autocuidado
1589697057702305792,#CuidemosJuntosLaSalud
1589697059372007424,#Eritrea
1589697064510033920,#hartproblemen
1589697064510033920,#coronavaccinatie
1589697064510033920,#Moderna
1589697064510033920,#myocarditis
1589697064510033920,#vac…
1589697069694210049,#Corona-Brennpunkt
1589697069694210049,#Hartaberfair-Diskussion
1589697073544564736,#ch…
1589697079084883968,#coronavaccin
1589697079084883968,#Pfizer
1589697079084883968,#myocarditis
1589697079084883968,#va…
1589697082327437312,#NewHillHosp
1589697082327437312,#NewHi…
1589697083724169216,"#COVID19,"
1589697087419342849,#Bitcoin
1589697090204356608,#mRNA
1589697090204356608,#vaccine
1589697092473483264,#Massa
1589697098173534208,#12AÑOS...PARA
1589697103978110976,#ClimateCrisis
1589697103978110976,"#cancer,"
1589697105299656706,#Corona
1589697106977382401,#GlazersSel…
1589697111351693312,#Rdc
1589697112333520896,#COVID19
1589697113495310337,#3
1589697115244367872,#COVID19
1589697115244367872,#SARS2
