Tweet_ID,Hastag
1596793752592347139,#coronavirus
1596793774482432001,#Rusia
1596793774482432001,#coronavirus
1596793911623659521,#PazDiálogoYUnión
1596793962756726784,#coronavirus
1596793962756726784,#COVID19
1596793962756726784,#COVID2019
1596793962756726784,#COVID2020
1596793962756726784,#COVID19Pandemic
1596793962756726784,#CoronaUpdate
1596793962756726784,#CoronavirusOutbreak
1596793962756726784,#Covid19usa
1596793962756726784,#Covid_19
1596793962756726784,#corona
1596793962756726784,#covid19us
1596793962756726784,#covid19uk
1596794104087982080,#Coronavirus
1596794104087982080,#NullCovid
1596794104087982080,#China
1596794115144155136,#Corona
1596794133586513920,#Rusia
1596794133586513920,#coronavirus
1596794193456029698,#PREVENCIÓN😷|
1596794239022948353,#coronavirus
1596794239022948353,#CoronaTest
1596794239022948353,#TNGovt
1596794239022948353,#KalaignarSeithigal
1596794243384844288,#Coronavirus
1596794243384844288,#NullCovid
1596794243384844288,#China
1596794305787883522,#Coronavirus
1596794305787883522,#NullCovid
1596794305787883522,#China
1596794437606469632,#Covid19
1596794569076920321,#COVID19
1596794704800419840,#スマートニュース
1596794708990119937,#suicide
1596794708990119937,#Malaga
1596794708990119937,#pandemic
1596794708990119937,#Coronavirus
1596794708990119937,#mental
1596794708990119937,#health
1596794708990119937,#emergency
1596794785410400257,#Coronavirus
1596794785410400257,#Impfstoff
1596794970987716609,#26Nov
1596794970987716609,#Coronavirus
1596794970987716609,#China
1596794992231862272,#26Nov
1596794992231862272,#Coronavirus
1596794992231862272,#China
1596795090630217728,#WHO
1596795090630217728,#FIFAWorldCup
1596795090630217728,"#coronavirus,"
1596795090630217728,"#monkeypox,"
1596795292447539200,#coronavirus
1596795292447539200,#CoronaTest
1596795292447539200,#TNGovt
1596795292447539200,#KalaignarSeithigal
1596795360994803714,#COVID19
1596795360994803714,#SARSCoV2
1596795372911071233,#Rusia
1596795372911071233,#coronavirus
1596795446512746498,#coronavirus
1596795497041141762,#Rusia
1596795497041141762,#coronavirus
1596795680487772160,#Rusia
1596795680487772160,#coronavirus
1596795749093679104,#airport
1596795749093679104,#Mumbaiairport
1596795749093679104,#MIAL
1596795749093679104,#mumbaiinternationalairport
1596795749093679104,#AAI
1596795749093679104,#China
1596795749093679104,#chinaban
1596795749093679104,#COVID19
1596795749093679104,#CovidIsNotOver
1596795749093679104,#coronavirus
1596795749093679104,#CoronaCapital22
1596795749093679104,#coronacapital2022
1596795749093679104,#GOAT𓃵
1596795749093679104,#BeSafeOutThere
1596795749093679104,#BeSafe
1596795793901772801,#coronavirus
1596795793901772801,#CoronaTest
1596795793901772801,#TNGovt
1596795793901772801,#KalaignarSeithigal
1596795844589752321,#coronavirus
1596795921718804481,#
1596795921718804481,#
1596795921718804481,#
1596795921718804481,#
1596795921718804481,#
1596795921718804481,#
1596795921718804481,#
1596796004430360576,#China's
1596796004430360576,#Covid
1596796146587836416,#Rusia
1596796146587836416,#coronavirus
1596796338213048321,#China's
1596796338213048321,#coronavirus
1596796377283014657,#China's
1596796377283014657,#Covid
1596796471323787265,#mascarilla
1596796471323787265,#mascarilla
1596796471323787265,#distancia
1596796471323787265,#filtros
1596796500264329216,#cover
1596796500264329216,"#coronavirus,"
1596796594967707648,#Coronavirus
1596796594967707648,#NullCovid
1596796594967707648,#China
1596796626777116672,#MattHancock
1596796626777116672,#Coronavirus
1596796626777116672,#ImACelebrity
1596796626777116672,#ImACeleb
1596796813818097664,#COVID_19
1596796868788645888,#PREVENCIÓN😷|
1596797104655339521,#NewsDigest
1596797104655339521,#COVID19
1596797104655339521,#新型コロナウイルス
1596797134501814272,#coronavirus
1596797134501814272,#COVID
1596797134501814272,#Covid-19
1596797134501814272,#vaccine
1596797134501814272,#vaccines
1596797134501814272,#vaccination
1596797134501814272,#telegram
1596797244421832704,#Rusia
1596797244421832704,#coronavirus
1596797357340753920,#China's
1596797357340753920,#Covid
1596797480569810944,#Dollar
1596797480569810944,#Coronavirus…
1596797516506624001,#26Nov
1596797516506624001,#Coronavirus
1596797516506624001,#China
1596797617522225152,#covid19
1596797617522225152,#SARSCOV2
1596797617522225152,#coronavirus
1596797925098934273,#coronavirus
1596797925098934273,#CoronaTest
1596797925098934273,#TNGovt
1596797925098934273,#KalaignarSeithigal
1596797962180362241,#PREVENCIÓN😷|
1596798073162076160,#Rusia
1596798073162076160,#coronavirus
1596798088085377024,#Rusia
1596798088085377024,#coronavirus
1596798113435553792,#Rusia
1596798113435553792,#coronavirus
1596798170486689793,#Rusia
1596798170486689793,#coronavirus
1596798222302793729,#Rusia
1596798222302793729,#coronavirus
1596798298173894657,#incidencia
1596798298173894657,#Cantabria
1596798298173894657,#hospitalizados
1596798308642496512,#PCR検査と治療薬提供の拡充を求めます
1596798347863810049,#PCR検査と治療薬提供の拡充を求めます
1596798486107807744,#telehealth
1596798486107807744,#telemedicine
1596798486107807744,#healthcare
1596798486107807744,#chicago
1596798486107807744,#therapy
1596798486107807744,#primarycare
1596798486107807744,#home
1596798486107807744,#mHealth
1596798486107807744,#covid19
1596798486107807744,#usa
1596798486107807744,#selfcare
1596798486107807744,#coronavirus
1596798486107807744,#photooftheday
1596798498900672513,#新型肺炎
1596798498900672513,#コロナ
1596798498900672513,#新型コロナ
1596798498900672513,#新型コロナウイルス
1596798498900672513,#COVID19
1596798498900672513,#うちで過ごそう
1596798498900672513,#感染時に備えよう
1596798498900672513,#戦う相手は人ではなくウイルス
1596798573961543680,#LongCovid
1596798604047360000,#PREVENCIÓN😷|
1596798611895259136,#Rusia
1596798611895259136,#coronavirus
1596798814160969729,#coronavirus
1596798814160969729,#CoronaVirusUpdate
1596798814160969729,#COVID19
1596798814160969729,#CoronavirusPandemic
1596798895975124992,#MadhyaPradseh
1596798895975124992,#Coronavirus
1596798920881242112,#Rusia
1596798920881242112,#coronavirus
1596798925163286529,#PREVENCIÓN😷|
1596798968453042176,#Rusia
1596798968453042176,#coronavirus
1596798982738542593,#coronavirus
1596798990074494976,#Rusia
1596798990074494976,#coronavirus
1596799019556167682,#Rusia
1596799019556167682,#coronavirus
1596799055731957762,#PREVENCIÓN😷|
1596799102175412224,#PREVENCIÓN😷|
1596799245851701250,#山梨県
1596799245851701250,#新型コロナ
1596799285752127488,#山梨県
1596799285752127488,#新型コロナ
1596799305632911361,#coronavirus
1596799305632911361,#pandemic
1596799372397670400,#Rusia
1596799372397670400,#coronavirus
1596799418954821633,#山梨県
1596799418954821633,#新型コロナ
1596799567298715650,#PREVENCIÓN😷|
1596799662169927680,#coronavirus
1596799662169927680,#vaccine
1596799679735308289,#Coronavirus
1596799679735308289,#mask
1596799679735308289,#Wearamask
1596799707661144066,#PREVENCIÓN😷|
1596799711016427520,#Rusia
1596799711016427520,#coronavirus
1596799734219669504,#Rusia
1596799734219669504,#coronavirus
1596799743501684738,#Rusia
1596799743501684738,#coronavirus
1596799789928443907,#山梨県
1596799789928443907,#新型コロナ
1596799803631206400,#MAGA
1596799803631206400,#Ukraine
1596799885226831872,#山梨県
1596799885226831872,#新型コロナ
1596800049346150404,#Corona
1596800060402307075,#山梨県
1596800060402307075,#新型コロナ
1596800110209699841,#BHdunia
1596800170653802498,#PREVENCIÓN😷|
1596800375670992898,#山梨県
1596800375670992898,#新型コロナ
1596800382805721088,#telehealth
1596800382805721088,#telemedicine
1596800382805721088,#he…
1596800384697524226,#新型コロナウイルス
1596800384697524226,#COVID19
1596800384697524226,#NewsDigest
1596800471259176960,#coronavirus
1596800510828285952,#coronavirus
1596800510828285952,#CoronaTest
1596800510828285952,#TNGovt
1596800510828285952,#KalaignarSeithigal
1596800626670772229,#China
1596800626670772229,#coronavirus
1596800666617647106,#Chine
1596800666617647106,#ChineseProtesting
1596800716001415170,#Coronavirus
1596800742802993153,#Rusia
1596800742802993153,#coronavirus
1596800913548931073,#PREVENCIÓN😷|
1596801011213025280,#Rusia
1596801011213025280,#coronavirus
1596801022336282624,#japan
1596801022336282624,#mostshared
1596801023657508864,#japan
1596801023657508864,#mostshared
1596801067744104449,#Rusia
1596801067744104449,#coronavirus
1596801094226968581,#PREVENCIÓN😷|
1596801119593832449,#coronavirus
1596801119593832449,#India
1596801119593832449,#China
1596801119593832449,#chinaprotest
1596801177009950721,#PCR検査と治療薬提供の拡充を求めます
1596801203739861044,#GeneralElection2025
1596801203739861044,#ITV
1596801203739861044,#COVID19
1596801203739861044,#Coronavirus
1596801203739861044,#CareHomes
1596801203739861044,#ToriesOut
1596801273130799105,#japan
1596801273130799105,#mostshared
1596801289161039873,#Rusia
1596801289161039873,#coronavirus
1596801542291496961,#Rusia
1596801542291496961,#coronavirus
1596801649099448320,#PCR検査と治療薬提供の拡充を求めます
1596801871662178304,#Dollar
1596801871662178304,#Coronavirus…
1596801884349952006,#Rusia
1596801884349952006,#coronavirus
1596801940117401605,#COVID19
1596802012074905600,#Coronavirus
1596802016919146497,#coronavirus
1596802016919146497,#news
1596802044567748608,#スマートニュース
1596802087027101698,#Download
1596802087027101698,#Coronavirus
1596802087027101698,#Recipes
1596802087027101698,#coronaviruschallenge
1596802087027101698,#COVID19
1596802135467098112,#Rusia
1596802135467098112,#coronavirus
1596802305940127744,#Eastleigh
1596802305940127744,#GrabaJab
1596802337506369537,#山梨県
1596802337506369537,#新型コロナ
1596802361275854848,#PCR検査と治療薬提供の拡充を求めます
1596802433766031365,#PREVENCIÓN😷|
1596802456842866688,#coronavirus
1596802456842866688,#COVID19
1596802456842866688,#COVID2019
1596802456842866688,#COVID2020
1596802456842866688,#COVID19Pandemic
1596802456842866688,#CoronaUpdate
1596802456842866688,#CoronavirusOutbreak
1596802456842866688,#Covid19usa
1596802456842866688,#Covid_19
1596802456842866688,#corona
1596802456842866688,#covid19us
1596802456842866688,#covid19uk
1596802468939464705,#Rusia
1596802468939464705,#coronavirus
1596802497817055233,#PREVENCIÓN😷|
1596802507745144833,#COVID19
1596802507745144833,#USA
1596802507745144833,#America
1596802507745144833,#American
1596802507745144833,#Yankie
1596802507745144833,#coronavirus
1596802561709076481,#PREVENCIÓN😷|
1596802576975990784,#Rusia
1596802576975990784,#coronavirus
1596802581338419201,#Rusia
1596802581338419201,#coronavirus
1596802620894478336,#Rusia
1596802620894478336,#coronavirus
1596802669372354560,#Rusia
1596802669372354560,#coronavirus
1596802723370143751,"#Bergamo,"
1596802758300291073,#PREVENCIÓN😷|
1596802791473049600,#بيروتكم
1596802791473049600,#اخبار
1596802791473049600,#willsmith
1596802791473049600,#coronavirus
1596802872876109824,#26Nov
1596802872876109824,#Coronavirus
1596802872876109824,#China
1596802948407123969,#incidencia
1596802948407123969,#Cantabria
1596802948407123969,#hospitalizados
1596802965725384704,#Rusia
1596802965725384704,#coronavirus
1596803052669140993,#Rusia
1596803052669140993,#coronavirus
1596803105974194176,#Rusia
1596803105974194176,#coronavirus
1596803122412032000,#MAGA
1596803122412032000,#Ukraine
1596803177340604416,#Rusia
1596803177340604416,#coronavirus
1596803185062002688,#Rusia
1596803185062002688,#coronavirus
1596803219384328197,#Chine
1596803261704671239,#PREVENCIÓN😷|
1596803362942771205,#Rusia
1596803362942771205,#coronavirus
1596803442902589440,#China
1596803442902589440,#COVID19
1596803442902589440,#XiJinping
1596803442902589440,#ChinaLockdown
1596803442902589440,#CoronaVirus
1596803442902589440,#IndiaAheadHindi
1596803459910889474,#ElsPallaresos
1596803459910889474,#UrbJardinsImperi
1596803459910889474,#PallaresosPark
1596803459910889474,#ElsHostalets
1596803459910889474,#Tarragona
1596803459910889474,#España
1596803459910889474,#Spain
1596803467863273472,#COVID19
1596803467863273472,#USA
1596803467863273472,#America
1596803467863273472,#American
1596803467863273472,#Yankie
1596803467863273472,#coronavirus
1596803476939747328,#SaturdayMotivation
1596803476939747328,#COVIDー19
1596803476939747328,#Coronavirus#
1596803476939747328,#math
1596803476939747328,#tutoring
1596803493033291781,#COVID19
1596803493033291781,#USA
1596803493033291781,#America
1596803493033291781,#American
1596803493033291781,#Yankie
1596803493033291781,#coronavirus
1596803542056329216,#ue4
1596803542056329216,#UnrealEngine
1596803542056329216,#indiedev
1596803542056329216,#gamer
1596803542056329216,#IndieGameDev
1596803542056329216,#indiegames
1596803542056329216,#CHVR
1596803542056329216,#COVID19
1596803542056329216,#coronavirus
1596803542056329216,#VirtualReality
1596803542056329216,#gamedev
1596803542056329216,#gamers
1596803542056329216,#HTCVive
1596803542056329216,#Oculus
1596803542056329216,#Steam
1596803542056329216,#Sales
1596803542056329216,#PCGaming
1596803542056329216,#PC
1596803542056329216,#pcgamer
1596803542056329216,#follow.
1596803600961110016,#PREVENCIÓN😷|
1596803610687438848,#ue4
1596803610687438848,#UnrealEngine
1596803610687438848,#indiedev
1596803610687438848,#gamer
1596803610687438848,#IndieGameDev
1596803610687438848,#indiegames
1596803610687438848,#CHVR
1596803610687438848,#C…
1596803615188201472,#Rusia
1596803615188201472,#coronavirus
1596803646775517185,#coronavirus
1596803735422136322,#PCR検査と治療薬提供の拡充を求めます
1596803736013524993,#Rusia
1596803736013524993,#coronavirus
1596803737036935168,#ue4
1596803737036935168,#UnrealEngine
1596803737036935168,#indiedev
1596803737036935168,#gamer
1596803737036935168,#IndieGameDev
1596803737036935168,#indiegames
1596803737036935168,#CHVR
1596803737036935168,#C…
1596803766619361280,#Rusia
1596803766619361280,#coronavirus
1596803777368973312,#PREVENCIÓN😷|
1596803841638666245,"#ISCIII,"
1596803841638666245,#ImparablesSanitarios2022
1596803890900774912,#Covid
1596803890900774912,#coronavirus
1596803934768992257,#PCR検査と治療薬提供の拡充を求めます
1596803935934611457,#PREVENCIÓN😷|
1596803942541066240,#山梨県
1596803942541066240,#新型コロナ
1596803949952372736,#PCR検査と治療薬提供の拡充を求めます
1596803962203930624,#PCR検査と治療薬提供の拡充を求めます
1596804103514259456,#PREVENCIÓN😷|
1596804218127384577,#新型コロナウイルス
1596804218127384577,#COVID19
1596804349291659271,#Rusia
1596804349291659271,#coronavirus
1596804364177666048,#Rusia
1596804364177666048,#coronavirus
1596804376173346817,#PREVENCIÓN😷|
1596804393265160199,#WorldCup
1596804393265160199,"#Qatar,"
1596804393265160199,#China
1596804393265160199,#coronavirus
1596804407005712384,#China
1596804484578955264,#china
1596804484578955264,#lockdown
1596804484578955264,#covid
1596804484578955264,#coronavirus
1596804484578955264,#news
1596804484578955264,#tupaki
1596804504749740033,#PREVENCIÓN😷|
1596804507937083392,#山梨県
1596804507937083392,#新型コロナ
1596804645065789440,#Rusia
1596804645065789440,#coronavirus
1596804667584827392,#Rusia
1596804667584827392,#coronavirus
1596804742520381441,#Coronavirus
1596804742520381441,#Covid19
1596804744185614336,#Coronavirus
1596804744185614336,#Covid19
1596804745607495680,#Coronavirus
1596804745607495680,#Covid19
1596804758769389569,#Coronavirus
1596804758769389569,#Lockdown
1596804758769389569,#prabhuwrites
1596804758769389569,#prabhu
1596804758769389569,#hymprudious
1596804758769389569,#prabhudattasahoo
1596804790071472128,#Rusia
1596804790071472128,#coronavirus
1596804878567108608,#PCR検査と治療薬提供の拡充を求めます
1596804886053933062,#coronavirus
1596804886053933062,#Levallois
1596804892647378944,#PREVENCIÓN😷|
1596805085975105536,#MILOnlineVerification
1596805085975105536,#BoymB
1596805085975105536,#XUMIL2022
1596805102769426432,#coronavirus
1596805165985968128,#Mélenchon
1596805223406002177,#山梨県
1596805223406002177,#新型コロナ
1596805252350902273,#chineselockdown
1596805252350902273,#Covid
1596805454176219136,#Rusia
1596805454176219136,#coronavirus
1596805543103848448,#coronavirus
1596805556169498624,#COVID19
1596805602046771200,#PCR検査と治療薬提供の拡充を求めます
1596805683004903424,#COVID19
1596805683004903424,#Covid_19
1596805683004903424,#COVIDー19
1596805683004903424,#Contagios
1596805683004903424,#Positivos
1596805683004903424,#Covid
1596805683004903424,#Ukraine
1596805683004903424,#Ru…
1596805705025159168,#Rusia
1596805705025159168,#coronavirus
1596805737048686592,#Coronavirus
1596805737048686592,#NullCovid
1596805737048686592,#China
1596805776378540033,#COVID19
1596805776378540033,#Covid_19
1596805776378540033,#COVIDー19
1596805776378540033,#Contagios
1596805776378540033,#Positivos
1596805776378540033,#Covid
1596805776378540033,#Ukraine
1596805776378540033,#…
1596805796016189445,#Collaboration
1596805796016189445,#CoronaVirus
1596805796016189445,#COVID19
1596805796016189445,#Dashboard
1596805796016189445,#DocumentManagement
1596805796016189445,#Employees
1596805796016189445,#empower
1596805796016189445,#Empowerment
1596805796016189445,#howto
1596805796016189445,#IsolationLife
1596805796016189445,#KB
1596805796016189445,#MeetingNotes
1596805796016189445,#news
1596805796016189445,#Office365
1596805796016189445,#OneNote
1596805796016189445,#portal
1596805796016189445,#Project.
1596805801544646656,#Collaboration
1596805801544646656,#CoronaVirus
1596805801544646656,#COVID19
1596805801544646656,#Dashboard
1596805801544646656,#DocumentManagement
1596805801544646656,#Employees
1596805801544646656,#empower
1596805801544646656,#Empowerment
1596805801544646656,#howto
1596805801544646656,#IsolationLife
1596805801544646656,#KB
1596805801544646656,#MeetingNotes
1596805801544646656,#news
1596805801544646656,#Office365
1596805801544646656,#OneNote
1596805801544646656,#portal
1596805801544646656,#Project.
1596805851360428033,#abuelos;
1596805851360428033,#COVID19
1596805851360428033,#Covid_19
1596805851360428033,#COVIDー19
1596805851360428033,#Contagio
1596805851360428033,#Positivo
1596805851360428033,#Covid
1596805851360428033,#Ukraine…
1596805870213791744,#Coronavirus
1596805870213791744,#NullCovid
1596805870213791744,#China
1596791304566235139,#ZeroCovid
1596791310744440833,#FactCheckGate
1596791315525603328,#GlobalResearch
1596791315525603328,#WeissesHaus
1596791315525603328,#NaturalNews
1596791319128686594,#COVID19
1596791324254035968,#FactCheckGate
1596791325294465026,#TempoFoto
1596791326296920064,#JustStopOil
1596791332496117761,#Covid19
1596791343359168512,#Covid_19
1596791343359168512,#Internet
1596791343359168512,#Secretos
1596791343468392448,#Shanghai
1596791343468392448,#Chinese
1596791343468392448,#CCP”
1596791360459538432,#Beijing
1596791360459538432,#C…
1596791361042120704,#ImACelebrity
1596791368122191873,#lockdown!”
1596791368122191873,#Beijing
1596791368122191873,#Covid
1596791368122191873,#ZeroCovid
1596791368122191873,#CCP
1596791368122191873,#CCPChina
1596791376997683201,#ImACelebrity
1596791381799804929,#GFvip
1596791390843047937,#Cina
1596791390843047937,#proteste
1596791390843047937,#ZeroCovid
1596791390843047937,#ZeroCovidChina
1596791390843047937,#UrumqiProtest
1596791407942897664,#Covid
1596791422887174144,#FactCheckGate
1596791430063611904,#ImACelebrity
1596791437315649536,#NPC
1596791437315649536,#NONPLAYINGCHARACTER
1596791438427443200,#ImACeleb.
1596791454281732096,#COVID
1596791469699788800,#VigilAgainstCovid
1596791469699788800,#CovidIsNotOver
1596791469699788800,#COVIDIsAirborne
1596791469699788800,#LongCovid
1596791470966837250,#Tianjin
1596791470966837250,"#CCPChina,"
1596791470966837250,#CCP’s
1596791470966837250,#covid
1596791470966837250,#lockdown
1596791494601764864,#衛福編編報報
1596791499118694400,#ImACelebrity
1596791499118694400,#ImACelebrityGetMeOutOfHere
1596791501056770049,#AI
1596791501056770049,#GlobalHealth
1596791501056770049,#Telemedicine
1596791502046343169,#infirmière
1596791507457290240,#ImACelebrity
1596791513219858433,#VigilagainstCovid
1596791526226812933,#BBC
1596791530869575681,#VigilAgainstCOVID
1596791531553189889,#LongCOVID
1596791537232322561,#CostOfLivingCrisis
1596791537459134464,#VigilAgainstCOVID
1596791542815285249,#Covid
1596791547282214913,#ImACelebrity
1596791553393307650,#Covid
1596791554378764288,#geripapers
1596791565980438530,#VigilAgainstCOVID
1596791577456054273,#MattHancock
1596791577456054273,#CareHomes
1596791577456054273,#ImACeleb
1596791582380154883,#ImACelebrity
1596791592706351109,#ploetzlichundunerwartet
1596791605700464641,#Covid
1596791608959459328,#ImACeleb.
1596791629473804291,#SmartNews
1596791633823305729,#Throwback
1596791633823305729,#ThalapathyVijay
1596791637115486208,#VigilAgainstCOVID
1596791637115486208,#SafeForAll
1596791649924849669,#ImACelebrity
1596791654479847424,#LongCovid
1596791661815746563,#BrexitHasFailed
1596791661815746563,#BrexitRecession
1596791661815746563,#GlobalBritain
1596791661815746563,#SunlitUplands
1596791661815746563,#RejoinEU
1596791671626559489,#Shanghai
1596791671626559489,#Urumqi
1596791695391485952,#EffetsSecondaires
1596791695391485952,#vaccins
1596791695391485952,#COVID19
1596791698469912577,#Lanzhou
1596791698469912577,#Gansu
1596791698469912577,#CCPChina
1596791698469912577,#Covid
1596791698469912577,#CCP’s
1596791698469912577,#Zero…
1596791701963960320,#China
1596791701963960320,#CCP
1596791701963960320,#CCPChina
