Tweet_ID,Hastag
1589000406583345152,#comics
1589000421250859008,#covid19
1589000421800120321,#LE_SSERAFIM
1589000421800120321,#르세…
1589000426174570496,#PREVENCIÓN😷|
1589000426174570496,#A…
1589000440665939968,#tornado
1589000441119281153,#thedrum
1589000441119281153,#CovidIs…
1589000448236978176,#LetDoctorsSpe…
1589000453878349825,#Corona
1589000453878349825,#Boostern
1589000456394932224,#Corona
1589000456394932224,#Impfung
1589000471423119360,#VoteBlueToProtectWomen
1589000476858933249,#hignfy
1589000487084646400,#dccomics
1589000487084646400,#actioncomics
1589000487084646400,#superman
1589000487084646400,#comics
1589000493325783040,#COVID19
1589000495305457664,#Deutschlan…
1589000505325654016,#Ebola
1589000505325654016,#Uganda’s
1589000509121519616,#PandemicAmnesty
1589000509121519616,#pandemic
1589000509121519616,#pandemia
1589000518881316864,#HurederRei…
1589000519837970432,#NBSLiv…
1589000522190622720,#WWE
1589000524602691584,#vaccin
1589000524602691584,"#covid,"
1589000537831313408,#Corona
1589000549432971264,#GenelAf
1589000549826961409,#MILENIOForos
1589000549826961409,#Covid19
1589000549826961409,#LysolContigo
1589000555313082368,#1
1589000555313082368,#Marvel
1589000561067986944,#Servustv
1589000561067986944,#Wochenkommentar
1589000561067986944,#FerdinandWegscheider
1589000575148253184,#oversterfte
1589000575148253184,#pandemie
1589000586447720448,#Servustv
1589000586447720448,#Wochenkommentar
1589000586447720448,#FerdinandWegscheider
1589000588976861186,#LatAm
1589000588976861186,#Caribbean
1589000599663947776,#txwx
1589000599663947776,#tornado
1589000617108066304,#Covid
1589000618177449986,#TRIP2022
1589000618177449986,#securetraveldocuments
1589000624053460992,#AMAs
1589000638339649537,#COVID19
1589000638339649537,#BringBackMasks
1589000655272046593,#AvancesParaElRenacer🤩💞🦋😘😊
1589000659965476864,#GeneralElectionNow
1589000671164256256,#Pfizer
1589000690655186944,#PfizerGate
1589000690655186944,#StoptheShots
1589000691934433280,#
1589000701073821699,"#Qatar2022,"
1589000706865840128,#hignfy
1589000707851669504,#SmartNews
1589000710410027008,#corona
1589000710410027008,#BQ11
1589000711857401857,#
1589000728265502720,#Conservative
1589000728265502720,#DougFord
1589000728265502720,#JasonKenney
1589000728265502720,#COVID19
1589000728265502720,#Ott…
1589000732304637952,#Covidismus
1589000732304637952,#Infodemie
1589000738516381697,#Crogecoin
1589000738516381697,#cronos
1589000739749249025,#CoronaSaquaremaPro
1589000745663463424,#Corona
1589000749437968384,#vaccini
1589000749437968384,#COVID19
1589000762700361730,#Deutschlan…
1589000766668382209,#COVID19
1589000793386266625,#AvancesParaElRenacer🤩💞🦋😘😊
1589000802437255168,#TaşeronTorbaya
1589000802798309377,#cadeasvacinas
1589000802798309377,#vacina
1589000802798309377,#VacinaSalva
1589000802798309377,#usemascara😷
1589000805159342080,#COVID19
1589000814433296384,#Corona-#Massnahmen
1589000828190601216,#Corona-#Massnahmen
1589000834192265216,#4!
1589000837757816832,#vacc…
1589000847769620480,#dummheit
1589000847769620480,#ignora…
1589000853276368898,#ViajeSeguro
1589000857260998656,#kuduz
1589000860704514048,#MedTwitter
1589000863947034624,#Odysee
1589000872792854528,#virtuesigning
1589000882666237952,#COVIDー19
1589000888747638784,#Pfizer
1589000900894683136,#Deutschlan…
1589000905101176832,#COVID19
1589000916954664960,#Deutschlan…
1589000925095415813,#China
1589000926324756482,#onhealth
1589000930346901507,#LongCovid
1589000947430461440,#efectividad
1589000947430461440,#vacuna
1589000947430461440,#Abdala
1589000947430461440,#COVID19
1589000951746416640,#TwitterLayoffs
1589000952006070272,#Breaking
1589000968577765378,#EfficacitéVaccin
1589000968577765378,#Enfants
1589000981802782720,#AvancesParaElRenacer…
1589000984923340800,#ShibaDogeArmy
1589000986965966848,#PandemicAmnesty
1589000986965966848,#pandemic
1589000986965966848,#pandemia
1589000991055167489,#Impfschäden
1589000991055167489,#Übersterblichkeit
1589001002560417792,#WordCamp
1589001003046948865,#
1589001022135205889,#TamizajeComunitario
1589001022135205889,#COVID19
1589001044574769152,#PREVENCIÓN😷|
1589001044574769152,#A…
1589001046634156033,#DOUBLEJobseeker/MatureAge/LowPensionAge/DSP/SoleParent/Youth?
1589001046634156033,#NORoboDebt
1589001046634156033,#FreeHigherEd
1589001046634156033,#PublicHousing
1589001046634156033,#MMT
1589001046634156033,#UBI
1589001046634156033,#4DayW
1589001046634156033,#NACC
1589001046973906944,#Corona-#Massnahmen
1589001061301628929,#AIDS
1589001061301628929,#Republicans…
1589001063449112576,#Corona-#Massnahmen
1589001064719974402,#WheresthemoneyDido
1589001068578738176,#WorldSeries
1589001068578738176,#houtraffic
1589001068578738176,#LevelUp
1589001070566866944,#TamizajeComunitario
1589001074794299392,#AMAs
1589001084714242048,#TamizajeComunitario
1589001084714242048,#COVID19
1589001086056435712,#Servustv
1589001086056435712,#Wochenkommentar
1589001086056435712,#FerdinandWegscheider
1589001086601682944,#COVID19
1589001093459378177,#wtaf
1589001094856069121,#SackDanAndrews
1589001094856069121,#AndrewsMustGo
1589001094856069121,#CookVersusCrook
1589001117270413313,#WirSindRatten!
1589001117270413313,#LaborRatten
1589001133414309889,#Kitty💕💕Luna💕💕🙏
1589001134290747392,#ZebraEmployee
1589001143224606720,#Impflüge
1589001143224606720,#LasstUnsWiederLächeln
1589001146982547456,#DurchseuchungStoppen
1589001146982547456,#CovidIsNotOver
1589001146982547456,#GBDistEugenik
1589001148601880577,#fucking
1589001148601880577,#tuig
1589001151323987969,#COVID19
1589001157351182336,#COVID19
1589001157351182336,#NoBaje…
1589001165387489280,#yourpoliciesdidthis
1589001168294154241,#
1589001174539071488,#WorldSeries
1589001176242343936,#US
1589001183875633152,#Corona
1589001188858507264,#翻墙软件
1589001203249446912,#BoletosCoronaCapital
1589001203249446912,#CoronaCapital
1589001212766347265,#WorldSeries
1589001219783426049,#WorldSeries
1589001222195154944,#crofam
1589001222195154944,#NFTCommuinity
1589001222195154944,#TMKNFT
1589001222195154944,#nft
1589001222870401024,#Servustv
1589001222870401024,#Wochenkommentar
1589001222870401024,#FerdinandWegscheider
1589001235067473920,#kgh
1589001235067473920,#kghm
1589001235067473920,#Cu
1589001252293480448,#COVID19?
1589001252293480448,#NFTcollections
1589001253748899840,#Auspol
1589001253748899840,#CovidIsNotOver
1589001253748899840,#MaskUp
1589001254008942593,#pan
1589001254008942593,#bread
1589001254008942593,#salt
1589001254008942593,#sal
1589001259310542848,#Corona-#Massnahmen
1589001274238062592,#Chine
1589001275131453440,#COVID19
1589001276313870336,#covid19
1589001281368395779,#Corona-#Massnahmen
1589001281481609217,#COVID19
1589001282869637120,#NoAmnesty
1589001289014575104,#xenophobia
1589001295972605952,#COVID19
1589001298317578243,#1
1589001299043168256,#Michigan
1589001299043168256,#Whitmer
1589001299043168256,#liar
1589001310153871360,#CovidIsNotOver
1589001310153871360,#CovidIsntOver
1589001310153871360,#COVID19
1589001315580928000,#BringBackMasks
1589001325924487169,#YoungRoyals2
1589001329531551744,#AstraZeneca
1589001329531551744,#vaccine
1589001329531551744,#vaccinedeaths
1589001329531551744,#vaccineinjuries💜💜💜
1589001334451490816,#KochNetwork
1589001340227026944,#excluded
1589001346266857473,#NBA
1589001346266857473,#China
1589001346266857473,#KyrieIrving
1589001346266857473,"#Nets,"
1589001346266857473,#American
1589001347055382529,#NoOlvidamos.Justicia
1589001357377572866,#5novembre
1589001357377572866,#AviatoridItalia
1589001357377572866,#Lanciano
1589001360611356673,#TwitterLayoffs
1589001367481614337,#كورونا
1589001367481614337,#imlebanon
1589001369901727744,#COVID19
1589001403640549377,#7053;
1589001403640549377,#001;
1589001403640549377,#066;
1589001403640549377,#070;
1589001403640549377,#055;
1589001403640549377,#033;
1589001403640549377,#NFT
1589001403640549377,#NFTCommunity
1589001403640549377,#NFTs
1589001403640549377,#nftart
1589001403640549377,#NFTartist
1589001403640549377,#NFTdrop
1589001403640549377,#cryptoart
1589001403640549377,#nftcollector
1589001403640549377,#NFTartists
1589001403640549377,#NFTcollectibles
1589001406341865473,#COVID19
1589001406388011008,#EnVideo
1589001406388011008,#COVID19
1589001407746625536,#tornado
1589001416529829888,#PandemicAmnesty
1589001416529829888,#pandemic
1589001416529829888,#pandemia
1589001424100212737,#fit
1589001424100212737,#SmallStreamerCommunity
1589001424100212737,#smallyoutubers
1589001424100212737,#COVID19
1589001424100212737,#twitch
1589001424100212737,#twitchaffiliate
1589001424100212737,#YouTube
1589001424100212737,#YouTubers
1589001424100212737,#twitchstreamer
1589001424100212737,#fitness
1589001424100212737,#twitchtv
1589001424100212737,#gamedev
1589001424100212737,#lockdown
1589001424100212737,#gaming
1589001424100212737,#gamers
1589001424100212737,#streaming
1589001437509738497,#Aaroncarter
1589001439808192512,#Experten/#Epidemiologen/#Ärzte
1589001439808192512,#Querdenker
1589001440990990336,#Deutschlan…
1589001443016859648,#pfizer
1589001451397087240,#Cuba
1589001451397087240,#BloqueoEEUU
1589001469495222273,#MCSA
1589001469495222273,#cybersecurity
1589001470061731840,#Pfizer
1589001476046696449,#HarrisCounty
1589001476046696449,#EnoughIsEnough
1589001476046696449,#HarrisCountyDeservesBetter
1589001477678252032,#チャットボーイ
1589001477678252032,#拡散希望
1589001487140937729,#GenelAf
1589001503225876481,#brasil
1589001503225876481,#gnnoticias
1589001507818856449,#GretchenWhitmer
1589001514562920448,#Dahmen
1589001518237487104,#TamizajeComunitario
1589001518237487104,#COVID19
1589001522230493184,#B…
1589001531227254784,#Worlds2022
1589001532514906112,#KlimaWahnJünger
1589001532514906112,#Klima-Hypochonder
1589001542409261056,#Deutschlan…
1589001543411724288,#Entérate
1589001561719869441,#Pfizer
1589001564668456960,#Corona
1589001566954012672,#covid19
1589001566954012672,#VaccineSideEffects
1589001566954012672,#Stopt…
1589001577922453504,#DiedSuddenly
1589001582112563200,#Servustv
1589001582112563200,#Wochenkommentar
1589001582112563200,#FerdinandWegscheider
1589001589607772160,#MarioRabbidsSparksofHope
1589001598885240832,#plandemia
1589001598885240832,#Corona
1589001598885240832,#kuerv0_yo
1589001599849897984,#Deutschlan…
1589001606259159040,#Corona-Guru
1589001606259159040,#Ki…
1589001610826489856,#robotics
1589001610826489856,#military
1589001631282364416,#Corona
1589001650936885250,#OTLFP
1589001676744056833,#وزارة_التعليم
1589001686277726208,#EUA
1589001686277726208,#GeneTherapy
1589001703650922496,#USB-C
1589001703650922496,#HDMI+#VGA+#USB3.0+#PD
1589001703650922496,#Adapter
1589001703650922496,#onbuy
1589001707803103232,#Impfschäden
1589001707803103232,#Impftote
1589001716372221953,#wankchat
1589001716372221953,#goon
1589001716372221953,#nsfwtwt
1589001718641332226,#
1589001720058720258,#headlines
1589001720058720258,#todaysnews
1589001720058720258,#newsreporter
1589001720058720258,#updatenews
1589001720058720258,#newstoday
1589001720058720258,#newsoftheday
1589001720058720258,#newsupdate
1589001720058720258,#latestnews
1589001720058720258,#dailynews
1589001720058720258,#breakingnews
1589001723099897858,#PCR検査と治療薬提供の拡充を求めます
1589001723875823617,#LESab
1589001723875823617,#LesAdv
1589001723875823617,#EscuelaSabática
1589001723875823617,#4toTrimestre2022
1589001723875823617,#Leccion7
1589001723875823617,#Sábado
1589001723875823617,#05Nov22
1589001723875823617,#Adventista
1589001723875823617,#IASD
1589001725515816961,#5Nov
1589001725515816961,#INAMEHInforma
1589001725515816961,#Video
1589001725515816961,#FelizSabado
1589001727050625024,#Deutschlan…
1589001729332629504,#Whitmer
1589001732075704320,#Spawn
1589001732075704320,#Superman
1589001732075704320,#SpawnBa…
1589001732629364736,#Plandemia
1589001738153242624,#homöopathischen
1589001738153242624,#Todesfall
1589001738153242624,#COVID-19…
1589001748978335744,#COVID19
1589001748978335744,#MeVacunoPerú
1589001751751200768,#BringBackMasks
1589001753407934464,#USB-C
1589001753407934464,#HDMI+#VGA+#USB3.0+#PD
1589001753407934464,#Adapter
1589001753407934464,#onbuy
1589001764237639681,#Covid19
1589001764237639681,#QandANZ
1589001764237639681,#nzQandA
1589001764237639681,#NZpol
1589001766326382592,#MedTwitter
1589001771409891328,#Impfkritiker
1589001771409891328,#Corona-#Impfungen
1589001771506364417,#Hundreds
1589001771506364417,#nurses
1589001771506364417,#healthcare
1589001771506364417,#advocates
1589001771506364417,#downtown
1589001771506364417,#Vancouver
1589001771506364417,#working
1589001771506364417,#conditions
1589001771506364417,"#staffingshortages,"
1589001771506364417,#pandemic
1589001776732459008,#plague
1589001776732459008,#COVID19
1589001780113068032,#Deutschlan…
1589001783984390144,#HimachalPradeshElections
1589001787851567104,#More21Days
1589001793828433921,#1
1589001793828433921,#Marvel
1589001797804478468,#auspol
1589001800388333569,#TamizajeComunitario
1589001809846501376,#Ohlalá!
1589001809846501376,#Guanajuato
1589001823515725825,#Corona
1589001826170380288,#Rugongo
1589001827646787584,#komiskeclaus
1589001827697463297,#AyusoAPrisión
1589001828578267137,#COVID19
1589001828578267137,#DontLookUp
1589001836220272640,#FirstDates5N
1589001837969281024,#Wall…
1589001845003161602,#VAERS
1589001847838478336,#KlimaWahnJünger
1589001847838478336,#Klima-Hypochonder
1589001855149178880,#Deutschlan…
1589001863407366145,#Whitmer
1589001863659425792,#DARPA
1589001863659425792,#PFIZER
1589001863659425792,#MODERNA
1589001868759662592,#WearAMask
1589001869405605888,#EbolaOutbreakUG
1589001869405605888,#Ebola
1589001870168977409,#TamizajeComunitario
1589001870219042817,"#19,EUR"
1589001874422009859,#ResignArdern
1589001879358689280,#COVID19
1589001879358689280,#NotAllConspiracyTheoriesAreCreatedEqual
1589001884781924352,#AvancesParaElRenacer
1589001884781924352,#5Nov
1589001891345989632,#1
1589001897255792640,#COVID19
1589001897255792640,#COVIDvaccines
1589001897255792640,#VaccinesWork
1589001897255792640,#VaccinesSaveLives
1589001897255792640,#SciComm
1589001897255792640,#pregnancy
1589001910149058560,#MedTwitter
1589001911621259264,#TamizajeComunitario
1589001914049789952,#7
1589001920613695488,#COVID19
1589001920613695488,#COVIDvaccines
1589001931703619584,#SARSCoV2
1589001951240650752,#LoveAndHope🤍✨
1589001951240650752,#NFTs
1589001951240650752,#NEAR
1589001951240650752,#GameFi
1589001951240650752,#WAGMI
1589001951240650752,#blockchain
1589001951240650752,#Meta
1589001951240650752,#Polyverse
1589001951240650752,#P8
1589001951240650752,#MetaverseNFT
1589001951240650752,#MetaverseNews
1589001951240650752,#POLYCITY
1589001951240650752,#Poly186
