Tweet_ID,Hastag
1592196756435001345,#156279
1592196758201040896,#TamizajeComunitario
1592196758201040896,#COVID19
1592196758318485505,#Domingo
1592196763917914113,#COVID19
1592196766702899202,"#PFIZER,"
1592196766702899202,#PFIZER
1592196768053465088,#DariasDimision
1592196768053465088,#SanchezDimision
1592196768053465088,#GobiernoDimision
1592196768296763392,#TamizajeComunitario
1592196768904658944,#Cl…
1592196770150367232,#COVID19
1592196770150367232,#GetBoosted
1592196770150367232,#StayMasked
1592196770150367232,#LDFShow
1592196771673149440,#Maskenpflicht
1592196772155179008,"#CDC,"
1592196772155179008,"#NIH,"
1592196772155179008,#HHS
1592196772155179008,#TBDWG
1592196772155179008,#lymeDisease
1592196772155179008,#lyme
1592196773262798848,#FFXIV
1592196776815386624,#PureBrasil
1592196776815386624,#Brazil
1592196778299899904,#TamizajeComunitario
1592196780909006848,#…
1592196789729251329,#COVID2019
1592196792699027457,#TamizajeComunitario
1592196792699027457,#COVID19
1592196797061120002,"#Covid19,"
1592196804049010692,#COVID19
1592196804967366657,#WHOHubSpeakerSeries
1592196804967366657,#EIOS
1592196813700104192,#Cl…
1592196815075835907,#news
1592196815075835907,#covid
1592196815075835907,#india
1592196815075835907,#instagram
1592196815075835907,#love
1592196815075835907,#follow
1592196815075835907,#media
1592196815075835907,#like
1592196815075835907,#breakingnews
1592196815075835907,#trending
1592196815075835907,#viral
1592196815075835907,#music
1592196815075835907,#instagood
1592196815075835907,#politics
1592196815075835907,#coronavirus
1592196815075835907,#noticias
1592196815075835907,#fashion
1592196815075835907,#usa
1592196815075835907,#memes
1592196815075835907,#.
1592196815729950723,#WearAMask
1592196815729950723,#CovidIsntOver
1592196816434610177,#news
1592196816434610177,#covid
1592196816434610177,#india
1592196816434610177,#instagram
1592196816434610177,#love
1592196816434610177,#follow
1592196816434610177,#media
1592196816434610177,#like
1592196816434610177,#breakingnews
1592196816434610177,#trending
1592196816434610177,#viral
1592196816434610177,#music
1592196816434610177,#instagood
1592196816434610177,#politics
1592196816434610177,#coronavirus
1592196816434610177,#noticias
1592196816434610177,#fashion
1592196816434610177,#usa
1592196816434610177,#memes
1592196816434610177,#tv
1592196816434610177,#football
1592196816434610177,#new
1592196816434610177,#bhfyp
1592196816434610177,#sports
1592196816434610177,#business
1592196816434610177,#newsupdate
1592196816434610177,#entertainment
1592196816434610177,#info
1592196816434610177,#currentaffairs
1592196816434610177,#newspaper
1592196823359299590,#TipsDePrevención
1592196823359299590,#COVID19
1592196827339948032,#vaccineshedding
1592196827516133377,"#COVID,"
1592196842607214592,#Politik
1592196845241094145,#TipsDePrevencion
1592196845241094145,#COVID19
1592196849573986305,#MaskMandates
1592196849573986305,#schoolclosures
1592196849573986305,#COVD
1592196852807790592,#traffic
1592196852807790592,#RigaAirport
1592196852807790592,#prepandemic
1592196854825058306,#COVID19
1592196863801065473,#AskWHO
1592196875704467457,#14Nov
1592196875704467457,#COVID19
1592196877898121216,#ClimateAndCoronaWarWayOut…
1592196879252877312,#Surge?
1592196888824094727,#ClimateAndCoronaWarWayOut
1592196888824094727,#SkirmishWar
1592196888824094727,#COVID19
1592196888824094727,#من_كان_يكرهني_فليحفر_قبره
1592196888824094727,#كأس_العالم
1592196888824094727,#اسطنبول
1592196893890707457,#WATCH
1592196894574673920,#Corona
1592196910647242753,#Thalapathy
1592196910647242753,#Master
1592196912840511488,#mcaawards!
1592196913591222272,#MakeItAustralian
1592196913591222272,#BringBackNeighbours
1592196927202160645,#Covid19
1592196927743229953,##DOCTOR
1592196927743229953,#EXECUTED
1592196927743229953,#NUREMBURG
1592196927743229953,#COVID
1592196927743229953,#VAX
1592196928325881856,#coronavirus
1592196928325881856,#covid
1592196928325881856,#covid19
1592198193454141440,#COVID19
1592198193454141440,#masks
1592198193454141440,#maskmandate
1592198193454141440,#RSV
1592198193454141440,#flu
1592198200236322818,#COVID19
1592198200236322818,#LongCovid
1592198200236322818,#Corona
1592198200236322818,#ProtectTheKids
1592198200236322818,#SARSCoV2
1592198200236322818,#BringBackM…
1592198202463506432,#Marjorie…
1592198208532664320,#Corona-Monitor
1592198208532664320,#Maskenpflicht
1592198213880233986,#Hibiscus
1592198213880233986,#SouthAfricangarden
1592198213880233986,#gardening
1592198213880233986,#gardenflowers
1592198218351534080,#worstPOTUSinthehistoryofAmerica
1592198221946032131,#COVID19
1592198222121926658,#COVID19?
1592198237397471232,#Hibiscus
1592198237397471232,#SouthAfricangarden
1592198237397471232,#gardening
1592198237397471232,#gardenflowers
1592198238895230976,#FightFluTogether
1592198242875637760,#Chine
1592198242875637760,#COVID19
1592198242875637760,#Update
1592198255026257920,#COVID19
1592198258415534080,#Disinformation
1592198259560550401,#Corona
1592198260693020672,#Stay
1592198266971893761,#swissmedic
1592198266971893761,#strafanzeige
1592198266971893761,#impfung
1592198266971893761,#corona
1592198266971893761,#gerechtig…
1592198268489957376,#AirPollution
1592198269001760776,#GunControlNow
1592198270432219137,#TipsDePrevencion
1592198270432219137,#COVID19
1592198273590525953,#COVID19?
1592198274555211776,#ScienceTeacher
1592198282641641474,#FollowTheScience
1592198282641641474,#DestroyedLives
1592198282641641474,#KilledSome
1592198282641641474,#DidNotProtect
1592198282641641474,#Scandal
1592198282641641474,#NotTested
1592198282641641474,#WakeTheFcukUp
1592198284390838272,#Κίνα
1592198286978744322,"#Democratie,"
1592198286978744322,#WHO
1592198286978744322,"#COVID19,"
1592198286978744322,#democratie?
1592198291584077825,#IAIM_Recomienda
1592198297850359809,#SLAPP
1592198297850359809,#Serbia
1592198300878442496,#CovidVaccine
1592198300878442496,#COVID19
1592198300878442496,#VaccineSideEffects
1592198300878442496,#vaccine
1592198309804126214,#BlackPantherWakandaForever
1592198310852444163,#Charlottesville
1592198310852444163,#gun
1592198310852444163,#violence
1592198315021860866,#Cuba
1592198316636397573,#NewYork
1592198317928218625,#JH
1592198318192578560,#Pfizer
1592198321984372736,#TipsDePrevencion
1592198321984372736,#COVID19
1592198323875840004,#Lüge
1592198332575019009,#Portia
1592198343551488000,#vaccini
1592198343551488000,#covid
1592198343853314048,#mentalhealth
1592198346013560834,#XiJinping
1592198346013560834,#JoeBiden
1592198346013560834,#America
1592198348143923201,#badboy
1592198348143923201,#masks
1592198348143923201,#gangster
1592198348143923201,#gangsta
1592198348143923201,#thuglife
1592198348143923201,#sillybilly
1592198349045858304,#globalhealth
1592198349045858304,#G20
1592198351713624064,#CovidLong
1592198353638809600,#Unicef
1592198353680732162,#Covid
1592198356105035776,#CrimesAgainstHumanity
1592198359045279750,#nonvaccines
1592198359045279750,#SoignantsSupendus
1592198359045279750,#GiletsJaunes
1592198359242067968,#insurtech
1592198364858404865,#Lüge
1592198365349302275,#Covid19
1592198365349302275,#Bitc…
1592198365563195394,#ScienceIsYourFriend
1592198367085727744,#Covid19…
1592198370806108160,#familyfarm
1592198371607040001,#covid19
1592198371607040001,#MattHancock
1592198380343758854,#HoldTheLine
1592198380343758854,#NoAmnesty
1592198380343758854,#saynotomasks
1592198390347362305,"#CovidAmnesty,"
1592198404356313089,#BuenasNoches✈||
1592198408433201153,#NewYork
1592198413172748288,#CoronaCapital22
1592198413172748288,#CoronaCapital2022
1592198413726388225,#VamosALaFilven2022
1592198414330200069,#Pandemie
1592198414330200069,#Kreativität
1592198414330200069,#Werte
1592198414330200069,#Einh…
1592198420277886977,#LongCovid
1592198427517112320,#CoronaSaquaremaPro
1592198430021001218,#COVID19
1592198435159277568,#NewYork
1592198436556013569,#Denmark
1592198437310992384,#petróleo
1592198437310992384,"#lunes,"
1592198437310992384,#WTI
1592198438694830085,#Tigray
1592198442394304512,#GuendalinaTavassi
1592198442394304512,#Antonellafiordelisi
1592198442394304512,#EdoardoTavassi
1592198442394304512,#tavassi
1592198442394304512,#Covid
1592198442394304512,#signorini
1592198446106267655,#14Nov
1592198446106267655,#JuntosaPorCadaLatido❤️
1592198446106267655,#VacunaciónEsVida
1592198446106267655,#PalavecinoSano
1592198449268944896,#MentalHealthMatters
1592198449268944896,#MentalHealthAwareness
1592198449268944896,#MentalHealth4All
1592198450023890944,#cancelstudentdebt
1592198455358853122,#vaccinazioni
1592198455358853122,#animali
1592198460735881217,#Politikversagen
1592198460735881217,#MaskenpflichtJETZT
1592198460735881217,#EigenverantwortungMyAss
1592198468717924352,#COVID19
1592198468717924352,#gfvip7
1592198469720186886,#COVID19
1592198477660196864,#Pfizer
1592198480273215489,#14deNoviembre
1592198480273215489,#FIHAV2022
1592198483377025024,#ÇÖREKOTU
1592198483670437889,#BlackPantherWakandaForever
1592198490943553537,#CoronaCapital2022
1592198493292367873,#rajsthan_Coronaveer
1592198493292367873,#CHA_को_आश्वासन_नहीं_नौकरी_बहाली_करें
1592198504717627393,#Εμβολιο
1592198504717627393,#εμβολια
1592198504717627393,#COVID19
1592198504717627393,#Μητσοτακη_γαμιεσαι
1592198504717627393,#ΣΥΡΙΖΑ_ξεφτιλες
1592198507036901381,#WorldDiabetesDay!
1592198507036901381,#diabetes
1592198509855490049,#Lauterbach
1592198510690304001,#Forgotten500k
1592198510690304001,#CEV
1592198510690304001,#immunocompromised
1592198511906492417,#Lauterbach
1592198512464527363,#PREVENCIÓN😷|
1592198523139018754,#Covid
1592198523139018754,#antinfiammatori
1592198525839937537,#ClimateAndCoronaWarWayOut
1592198525839937537,#…
1592198526989402113,#Dresden
1592198526989402113,#Laubegast
1592198528302219265,#Klondi…
1592198532794286080,#GuendalinaTavassi
1592198532794286080,#Antonellafiordelisi
1592198532794286080,#EdoardoTavassi
1592198532794286080,#tavassi
1592198532794286080,#Covid
1592198532794286080,#signorini
1592198533540884481,#Covid19
1592198533540884481,#Bitc…
1592198538783776769,#Cl…
1592198539064807427,#Agenda2030
1592198539064807427,#UkraineRussianWar
1592198539064807427,#BigPharma
1592198539064807427,#Pandemie
1592198544060223488,#AvatarTheWayOfWater
1592198545905713152,#COVID19
1592198545905713152,#AskWHO
1592198552821932034,#ScienceTeacher
1592198555015741440,#gifprik
1592198559595888640,#nessunacorrelazione
1592198564951859204,#Temuco
1592198566142943232,#COVID19
1592198567544127488,#Denmark
1592198574884159489,#1
1592198575253078016,#PREVENCIÓN😷|
1592198585311019009,#ASEP
1592198585810288640,#RT
1592198607729528832,#UnidosVencemosVenceremos
1592198611559153664,#COVID19
1592198611559153664,#masks
1592198611559153664,#maskmandate
1592198611559153664,#RSV
1592198611559153664,#flu
1592198621843558400,#MaskUp
1592198621843558400,#DoTheRightThing
1592198621843558400,#PandemicIsNotOver
1592198621843558400,#StayHome
1592198622602735616,#Biafrans
1592198622602735616,#Biafraland
1592198622602735616,#LOCKDOWN
1592198623936524288,#LunesDeGanarSeguidores
1592198623936524288,#FelizLunesATodos
1592198623936524288,#BuenosDias
1592198623936524288,#UnDiaComoHoy
1592198623936524288,#COVID19
1592198625001603078,#TruffaVirus
1592198625001603078,#Covid
1592198625001603078,#Agenda2030
1592198625001603078,#WEF]
1592198627136778241,#NewYork
1592198630756483072,"#Corona-Arzneimittel,"
1592198630756483072,#eHealth
1592198632937525248,#covid19
1592198635345039360,#COVID19
1592198638658547713,#NFTCommunity
1592198638658547713,#NFTs
1592198638658547713,#NFTmarketplace
1592198638658547713,#NFTcollections
1592198638658547713,#nftcollectors
1592198638658547713,#NFTshill
1592198638658547713,#nftarti̇sts
1592198638855675907,#Maskenpflicht
1592198648322232320,#COVID19
1592198649492430848,#COVID19
1592198649492430848,#Corona
1592198654764675074,#bcpoli
1592198654764675074,#cdnpoli
1592198654764675074,#HireBacktheHeroes
1592198654764675074,#NoVaccineMandates
1592198655402201089,#Pandemieübungen
1592198655402201089,"#WEF,…"
1592198661957902336,#SADS
1592198663484633089,#PROTECTOMEGAX
1592198668631040000,#LongCovid
1592198672212807680,#COVID19
1592198674385362944,#Temuco
1592198675496935424,#Societe
1592198675496935424,#Sante
1592198675496935424,#COVID19
1592198683608895488,#AppStore
1592198688297951233,#…
1592198688998588416,#CovidPersistente
1592198689258614788,#NFTCommunity
1592198689258614788,#NFTs
1592198689258614788,#NFTmarketplace
1592198689258614788,#NFTcollections
1592198689258614788,#nftcollectors
1592198689258614788,#NFTshill
1592198689258614788,#nftarti̇sts
1592198698242822145,#antivaxxers
1592198698242822145,#antimaskers
1592198698242822145,#cdnpoli
1592198698242822145,#GetVaccinated
1592198698242822145,#WearAMask
1592198699584831488,#VamosALaFilven2022
1592198712499240960,#C…
1592198715904872449,#PREVENCIÓN😷|
1592198730224373760,#NoOlvidamos
1592198731306528769,#Corona-Infektion
1592198731306528769,#Myokarditis
1592198731306528769,#Perikarditis
1592198733768589313,#WorldDiabetesDay!
1592198733768589313,#diabetes
1592198737107243008,#f…
1592198745483272192,#24Tarde
1592198746691231745,#TIL
1592198747492323328,#LongCovid
1592198748981043200,#COVID19
1592198753548898304,#RegulamentacaoRedesSociaisNao
1592198753548898304,#CensuraNao
1592198753548898304,#NaoSomosImbecis
1592198753548898304,#OPovoAcordou
1592198756564439040,#Corona
1592198758007476226,#VamosALaFilven2022
1592198774100791297,#vaccini
1592198774100791297,#covid
1592198774591746053,#PREVENCIÓN😷|
1592198777766805504,#كوفيد_19💉
1592198777766805504,#COVID19
1592198777972330497,#LatinAmerica
1592198777972330497,#World
1592198777972330497,#CatholicNews
1592198777972330497,#Catholics
1592198777972330497,#COVID19
1592198777972330497,#c.
1592198783148122113,#Corona-Maßnahmen
1592198790190370816,#1
1592198791968747521,#LoadedLion
1592198793289662464,#sars-cov-2
1592198793289662464,#sras
1592198793289662464,#Covid-19
1592198793289662464,#covid
1592198793289662464,#VitaminD
1592198793289662464,#vitam…
1592198796506955776,#diabetes
1592198796506955776,#COVID19
1592198796506955776,#DíaMundialdelaDiabetes
1592198801212600321,#GetVaccinated
1592198801212600321,#COVID19
1592198801212600321,#Flu
1592198805080125441,#recruitWEST
1592198810058784768,#Cuba
1592198823841234945,#Denmark
1592198823841234945,#BirdFlu
1592198827217649665,#COVID19
1592198827217649665,#राजस्थान_सतर्क_है
1592198827217649665,#Rajasthan
1592198830854115328,#Lauterbach
1592198847182561280,#Pregliasco
1592198847182561280,#Crisanti
1592198847182561280,#Bassetti.
1592198847182561280,#Stragisti
1592198847823945733,#XiJinping
1592198847823945733,#JoeBiden
1592198847823945733,#America
1592198850999386112,#PREVENCIÓN😷|
1592198853608239105,#CCPChina
1592198853608239105,"#CCPChina,"
1592198853608239105,#CCPChina
1592198854610673667,#Cuba
1592198854786842626,#NFTCommunity
1592198854786842626,#NFTs
1592198854786842626,#NFTmarketplace
1592198854786842626,#NFTcollections
1592198854786842626,#nftcollectors
1592198854786842626,#NFTshill
1592198854786842626,#nftarti̇sts
1592198862760185856,#Corona
1592198868535742465,#BlackPantherWakandaForever
1592198869785677824,#statstwitter
1592198869785677824,#epitwitter
1592198871639261184,#NewYork
1592198874361663489,#ThisEngland
1592198880040747008,#covid
1592198880737005569,#ComunicadoSalud
1592198883228389377,#s
1592198893215059968,#WorldDiabetesDay!
1592198893215059968,#diabetes
1592198896364781568,#Biotech
1592198897698361345,#Pfizer
1592198897698361345,#Moderna
1592198903096815619,#AirPollution
1592198904078282752,#Covid
1592198904078282752,#grève
1592198905248321539,#esistvorbei
1592198913691451392,"#Eigenverantwortung,"
1592198913691451392,#Maskenpflicht
1592198913691451392,#Corona
1592198921912483841,#Scoo…
1592198922730340352,"#covid,"
1592198922730340352,#TaxRises
1592198926039502852,#contagiados
1592198926039502852,#COVID-19
1592198929671950337,#Dboss…
1592198935233298435,#LauterbachRausschmissSof…
1592198935992741888,#cdnpoli
1592198935992741888,#BringBackMasks
1592198941692809217,#ivermectine
1592198943316004867,#mensonge
1592198943316004867,#santé
1592198943316004867,#covid…
1592198943626125312,#TeunVanDerKeuken
1592198943626125312,#SanderSchimmelpenninck
1592198943626125312,#MaartenKeulemans
1592198943626125312,#Volkskrant
1592198943626125312,#EstherOuwehand
1592198943626125312,#PvdD
1592198943626125312,#VOLT
1592198943626125312,#D66
1592198943626125312,#GroenLinks
1592198943626125312,#CU
1592198943626125312,#BIJ1
1592198943626125312,#PvdA
1592198943626125312,#ExtinctionRebellion
1592198943626125312,#Greenpeace
1592198943626125312,#StopOilNow
1592198943626125312,#Milieubeweging
1592198943626125312,#links
1592198943626125312,#HAARP's
1592198943626125312,#chemtrails
1592198943814868993,"#COVID19,"
1592198945333448705,#…
1592198952811909121,#Schule
1592198959426306049,#Indonésie
1592198959426306049,#G20
1592198965570973697,#TheView
1592198966095085571,#Flu
1592198966095085571,#omicron
1592198966095085571,#holidayseason
1592198966095085571,#Iowa
1592198966095085571,#iowaparent
1592198966095085571,#Hawkeyes
1592198966095085571,#cyclones
1592198972524834816,#WearAMask
1592198981983297536,#Impfschaeden
1592198985531301888,#Sociedad
1592198987796598784,#R6EUCL!
1592198990551998469,#XiJinping
1592198990551998469,#JoeBiden
1592198990551998469,#America
1592198991839727616,#LauterbachRausschmissSof…
1592198993601515520,#NewYork
1592198994297589763,#Tigray
1592198995291607041,#Corona-Monitor
1592198995291607041,#Maskenpflicht
1592198995979522050,#oxuaz
1592198995979522050,#aztaqram
1592198995979522050,#xeber
1592198995979522050,#azerbaycan
1592198995979522050,#baki
1592198995979522050,#news
1592198995979522050,#azerbaijan
1592198995979522050,#новости
1592198995979522050,#баку
1592198998752120834,#WearAMask
1592199001637793792,#PREVENCIÓN😷|
1592199002212438017,"#Wuhan,"
1592199003755917313,#ALS
1592199009057533954,#NewYork
1592199014744985601,#Corona
1592199014744985601,#Schule
1592199016686682117,#COVID19
1592199016686682117,#AskWHO
1592199019735896065,#NewYork
1592199023338872835,#sars-cov-2
1592199023338872835,#sras
1592199023338872835,#Covid-19
1592199023338872835,#covid
1592199023338872835,#VitaminD
1592199023338872835,#vitam…
1592199024224120832,#COVID19
1592199024224120832,#AskWHO
1592199032944087040,#BoricValeCallampa
1592199032944087040,#Sa…
1592199032956669953,#sars-cov-2
1592199032956669953,#sras
1592199032956669953,#Covid-19
1592199032956669953,#covid
1592199032956669953,#VitaminD
1592199032956669953,#vitam…
1592199034487595008,#bringBackMasks
1592199034487595008,#CovidIsntOver-
1592199038182776832,#gfvip
1592199039092953089,#Moderna
1592199039092953089,#Biontech
1592199039092953089,#Corona
1592199041383030785,#FinalLMF
1592199044813709312,#respect
1592199044813709312,#COVID19
1592199044813709312,"#overstromingen,"
1592199044813709312,"#RedKite,"
1592199044813709312,#migratie
1592199045883494401,#Phyna𓃰
1592199047770943488,#XiJinping
1592199047770943488,#JoeBiden
1592199047770943488,#America
1592199050828419074,#HarshadChopda
1592199050828419074,#EricaFernandes
1592199050828419074,#EriShad
1592199078020104196,#COVID19
1592199085490319361,#IndoorAirQualityStandards
1592199087797186561,#covid19
1592199093681795072,#CubaEsCienc…
1592199099172155392,"#Macronistan,"
1592199099172155392,#Absurdistan
1592199099172155392,#idiocratie
1592199101449670656,#Cuba
1592199101655179264,#BrexitReality
1592199101655179264,#NHS
1592199102145519616,#PREVENCIÓN😷|
1592199102942842881,#WorldDiabetesDay!
1592199102942842881,#diabetes
1592199103437746177,#156279
1592199104163385344,#SCANDALE
1592199104163385344,#causée
1592199104163385344,#leur
1592199105329393665,#WorldDiabetesDay!
1592199105329393665,#diabetes
1592199106449006592,#Pandemie
1592199106449006592,#Kreativität
1592199106449006592,#Werte
1592199106449006592,#Einh…
1592199109561180161,#TamizajeComunitario
1592199114112241664,#WearAMask
1592199116121333761,#SARSCoV2
1592199117966831616,#COVID19
1592199118415622144,#TamizajeComunitario
1592199118415622144,#COVID19
1592199121963995136,#gfvip
1592199124887425026,#KeepShouting
1592199127462719490,#health
1592199127546626049,#LauterbachRausschmissSof…
1592199381100658688,#…
1592199382975516673,#TamizajeComunitario
1592199382975516673,#COVID19
1592199385118642177,#Covid
1592199385118642177,#health
1592199385118642177,#stocks
1592199385118642177,#markets
1592199385118642177,#investing
1592199389669654528,#Pandemie
1592199389669654528,#Kreativität
1592199389669654528,#Werte
1592199389669654528,#Einh…
1592199392584695808,#…
1592199392903168001,#globalhealth
1592199392903168001,#G20
1592199393519996928,#Maskenpflicht
1592199395222917122,#TamizajeComunitario
1592199395935911943,#Lauterbac…
1592199396942557186,#COVID19
1592199402856370176,#Ursula
1592199404051922944,#…
1592199406232928256,#TamizajeComunitario
1592199412209565701,#immunocompromised
1592199412448923648,#โควิด
1592199412448923648,#โอมิครอน
1592199412448923648,#O…
1592199417997758467,#adidasBlackFriday
1592199418245414912,#Salud
1592199419969298434,#BlackPantherWakandaForever
1592199426579533824,#TamizajeComunitario
1592199426579533824,#COVID19
1592199431675330561,#talkopportunity
1592199431675330561,#essentialworkers
1592199432908734464,#Bassetti
1592199432908734464,#Covid
1592199432908734464,#Vaiolodellescimmie?
1592199445822967810,#COVID-hoorzitting
1592199445822967810,#Pfizer-directeur
1592199445822967810,#vaccin
1592199446372438017,#MAID
1592199446527639552,#Covid
1592199446527639552,#Covid19
1592199446527639552,#mRNA
1592199446527639552,#RSV
1592199446527639552,#Masks
1592199446527639552,#StoptheShots
1592199446527639552,#covidisairborne
1592199446527639552,#covid19bc
1592199446527639552,#northvan
1592199446527639552,#yyj
1592199446527639552,#onhealth
1592199446527639552,#topoli
1592199446527639552,#Ottawa
1592199446527639552,#NSpoli
1592199446527639552,#cdnpoli
1592199446527639552,#cdnhealth
1592199446527639552,#HealthCanada
1592199446527639552,#Gates
1592199446527639552,#medtwitter
1592199446527639552,#nursetwitter
1592199448524115970,#Denmark
1592199455532781569,#ECCE
1592199457789341697,"#COVID,"
1592199460054261761,#…
1592199469906681856,#NotiSalud
1592199470657474563,#evusheld
1592199470657474563,#forgotten500k
1592199472746229765,#LongCovid
1592199477410304000,#ImACel…
1592199477560999941,#Chile
1592199477560999941,#14Noviembre
1592199479037685761,#Corona-Monitor
1592199479037685761,#Maskenpflicht
1592199480618913793,#covid
1592199485832077313,#SCOTUS
1592199493599997953,#PASSDataCommunitySummit
1592199496641183744,#Esistvorbei
1592199498075602944,#Corona
1592199499422003200,#audiobook
1592199499422003200,#narrator
1592199499422003200,#voiceacting
1592199499422003200,#actorslife
1592199499422003200,#newaudiobook
1592199499422003200,#recordinginprogress
1592199507793825792,#news
1592199507793825792,#covid
1592199507793825792,#india
1592199507793825792,#instagram
1592199507793825792,#love
1592199507793825792,#follow
1592199507793825792,#media
1592199507793825792,#like
1592199507793825792,#breakingnews
1592199507793825792,#trending
1592199507793825792,#viral
1592199507793825792,#music
1592199507793825792,#instagood
1592199507793825792,#politics
1592199507793825792,#corona.
1592199510515912709,#NewYork
1592199510545301505,#Covid
1592199510545301505,#Gesch…
1592199512139108352,#booba
1592199512461692928,#news
1592199512461692928,#covid
1592199512461692928,#india
1592199512461692928,#instagram
1592199512461692928,#love
1592199512461692928,#follow
1592199512461692928,#media
1592199512461692928,#like
1592199512461692928,#breakingnews
1592199512461692928,#trending
1592199512461692928,#viral
1592199512461692928,#music
1592199512461692928,#instagood
1592199512461692928,#politics
1592199512461692928,#corona.
1592199513959444481,#news
1592199513959444481,#covid
1592199513959444481,#india
1592199513959444481,#instagram
1592199513959444481,#love
1592199513959444481,#follow
1592199513959444481,#media
1592199513959444481,#like
1592199513959444481,#breakingnews
1592199513959444481,#trending
1592199513959444481,#viral
1592199513959444481,#music
1592199513959444481,#instagood
1592199513959444481,#politics
1592199513959444481,#coronavirus
1592199513959444481,#noticias
1592199513959444481,#fashion
1592199513959444481,#usa
1592199513959444481,#memes
1592199513959444481,#tv
1592199513959444481,#football
1592199513959444481,#new
1592199513959444481,#bhfyp
1592199513959444481,#sports
1592199513959444481,#business
1592199513959444481,#newsupdate
1592199513959444481,#entertainment
1592199513959444481,#info
1592199513959444481,#currentaffairs
1592199513959444481,#newspaper
1592199514160791553,#…
1592199517411106821,#news
1592199517411106821,#covid
1592199517411106821,#india
1592199517411106821,#instagram
1592199517411106821,#love
1592199517411106821,#follow
1592199517411106821,#media
1592199517411106821,#like
1592199517411106821,#breakingnews
1592199517411106821,#trending
1592199517411106821,#viral
1592199517411106821,#music
1592199517411106821,#instagood
1592199517411106821,#politics
1592199517411106821,#corona.
1592199521647611904,#vaccini
1592199521647611904,#covid
1592199523686055939,#PREVENCIÓN😷|
1592199534033399809,#BigPharma
1592199534033399809,#RSV
1592199534033399809,#Pfizer
1592199534033399809,#GSK
1592199534033399809,#…
1592199535157477376,#WearaMask
1592199535866302465,#AskWHO
1592199535866302465,#diabetes
1592199541440540673,#blckbxtoday
1592199541440540673,#blckbxtoday100
1592199541440540673,#censuurvrij
1592199550864859136,#Vixen
1592199554824536065,#Evusheld
1592199559094370304,#PREVENCIÓN😷|
1592199560373440514,#Deportes
1592199563703881729,#PREVENCIÓN😷|
1592199568430895104,#Corona
1592199568430895104,#Covid
1592199568430895104,#ShameStream
1592199568850321408,#GetWellSoonTAEYEON
1592199569341050880,#Dboss…
1592199569646952449,#WorldDiabetesDay!
1592199569646952449,#diabetes
1592199570959880193,"#COVID,"
1592199575393415168,#COVID19
1592199578342023169,#coronavirus
1592199578342023169,#johncleese
1592199579683921922,#gigs
1592199579683921922,#livemusic
1592199580938285056,#PRSAICON
1592199581659717633,#ConchaBuika
1592199581659717633,#DominicanJazzFestival
1592199581659717633,#PeriódicoElDía
1592199581991043074,#EnVideo
1592199581991043074,#COVID19
1592199584121774080,#BCPoli
1592199602337648640,#COVID19
1592199602337648640,#ARNm
1592199602337648640,#Pfizer
1592199602337648640,#Moderna
1592199603776278528,#PREVENCIÓN😷|
1592199611091144704,#COVID19
1592199612315860992,#ZunTold
1592199612340658176,#stayhome
1592199612340658176,#lazysunday
1592199622893895680,"#COVID19,"
1592199622893895680,#CDMX
1592199625607610368,#laboratoires
1592199625607610368,"#greve,"
1592199638391656449,#WorldDiabetesDay!
1592199638391656449,#diabetes
1592199639117463553,#โควิด
1592199639117463553,#โอมิครอน
1592199639117463553,#O…
1592199639817543681,#PREVENCIÓN😷|
1592199640853929984,#ivermectine
1592199641483087874,#fail
1592199641483087874,#Corona
1592199643483770881,#PREVENCIÓN😷|
1592199645169881088,#XiJinping
1592199645169881088,#JoeBiden
1592199645169881088,#America
1592199645404471304,#BringBackMasks
1592199645404471304,#Maskchallenge
1592199645404471304,#masks
1592199645404471304,#maskup
1592199645404471304,#covid19
1592199645404471304,#covid
1592199645404471304,#COVIDIsAirborne
1592199645404471304,#CovidIsntOver
1592199646486884354,#Covid19
1592199646486884354,#Bitc…
1592199647023751169,#COVID19
1592199647564824576,#SesameStreet
1592199647585792000,#bcpoli
1592199647585792000,#cdnpoli
1592199647585792000,#HireBacktheHeroes
1592199647585792000,#NoVaccineMandates
1592199649187733506,#Covid
1592199660500025347,#PREVENCIÓN😷|
1592199661330497536,#VamosALaFilven2022
1592199665121824768,#PREVENCIÓN😷|
1592199665222844417,#PREVENCIÓN😷|
1592199668330811394,#StableD…
1592199668980920322,#1
1592199670226616321,#LaOtraPandemia
1592199675574353920,#COVID19
1592199684247912450,#LaOtraPandemia
1592185595538849798,#COVID19
1592185595538849798,#bot
1592185595538849798,#covid
1592185595538849798,#coronavirus
1592185599821332481,#COVID19
1592185599821332481,#Brasil
1592185599821332481,#bot
1592185599821332481,#covid
1592185599821332481,#coronavirus
1592185606196629504,#cleanpro
1592185606196629504,#cleanprorestoration
1592185614006251520,#coronavirus
1592185614006251520,#plandemia
1592185614006251520,#vacunas
1592185614006251520,#negocio
1592185628481003522,#PREVENCIÓN😷|
1592185630800363520,#PREVENCIÓN😷|
1592185704594874373,#Coronavirus
1592185719891656706,#ArquivoBBC
1592185788510396416,#PREVENCIÓN😷|
1592185820693385217,#coronavirus
1592185820693385217,#Lockdown
1592185820693385217,#China
1592185820693385217,#COVID19
1592185840150585344,#GetVaccinatedGetProtected
1592185843552231429,#coronavirus
