Tweet_ID,Hastag
1589180910976397313,#وزارة_التعليم
1589180919377645568,#MSCharityRide
1589180919377645568,#7NEWS
1589180921223479296,#ICYMI
1589180921369993217,#NationalLockdown
1589180921369993217,#lockdown2uk
1589180921369993217,#lockdown
1589180921369993217,#christmasshopping
1589180921369993217,#lockdownchristmas
1589180921369993217,#Christmas2020
1589180921369993217,#Christmas
1589180921369993217,#etsyshop
1589180921369993217,#etsyfinds
1589180928114335745,#Lockdown
1589180936436187136,#新冠疫苗
1589180936436187136,#Chinese
1589180936436187136,#内蒙古
1589180936436187136,#呼和浩特
1589180936436187136,#Covid_19
1589180936436187136,#COVID19
1589180936436187136,#跳楼
1589180936834666496,#Beijing
1589180936834666496,#COVID19
1589180941645524994,#evidencias
1589180941645524994,#efectividad
1589180941645524994,#vacunas
1589180942551486464,#covid19
1589180947286880256,#Paxlovid
1589180950566797313,#CrimesAgainstHumanity
1589180955150934016,#GetVaccinatedGetProtected
1589180956140634114,#Schwachsinn
1589180956140634114,#Schwachsinn
1589180956140634114,#Schwachsinn
1589180958003052544,#Tech
1589180958003052544,#News
1589180958003052544,#Leadership
1589180959181660160,#giftideas
1589180959181660160,#likesharecomment
1589180960242704384,"#QNSDA20.""""Temporada"
1589180960242704384,#FinEstadoDeAlarma
1589180960242704384,#ToqueDeQueda
1589180960242704384,#Covid19
1589180960242704384,#Covid_19…
1589180960721231872,#NoPandemicAmnesty
1589180969822883840,#AURORA
1589180969822883840,#VIRGEN
1589180969822883840,#EGIPTO
1589180969822883840,#BARÁSOAIN
1589180969822883840,#FelizDomingo
1589180969822883840,#Valdorba
1589180969822883840,#Navarra
1589180969822883840,#Virgen…
1589180974100877312,#olderworkers
1589180974100877312,#employment
1589180974100877312,#health
1589180976932044801,#PREVENCIÓN😷|
1589180976932044801,#06Nov
1589180979411046400,#v…
1589180984066392071,#Ridge
1589180984066392071,#BbclauraK
1589180987808022528,#FridaysWithArmaan
1589180989393489920,#新型コロナ感染症
1589180991561781249,#summer
1589180991561781249,#LT
1589180996616097794,#Covid19
1589180996616097794,#Nebenwirkungen
1589181009303670785,#preparedness
1589181009303670785,#FootandMouth
1589181009303670785,#AnimalDiseases?
1589181009303670785,#FMD
1589181009303670785,#AnimalHealth
1589181009907838976,#covid
1589181012097261568,#COVID19
1589181012097261568,#Klimakatastrophe
1589181012097261568,#usw
1589181014747668481,#realidad
1589181014747668481,"#ficción"""""
1589181014747668481,#EstadoDeAlarma
1589181014747668481,#FinToqueDeQueda
1589181014747668481,#Mascarilla
1589181014747668481,#Covid19
1589181014747668481,#Covid_1…
1589181020469104640,#Rheuma
1589181023975530498,#Schwachsinn
1589181023975530498,#Schwachsinn
1589181023975530498,#Schwachsinn
1589181024927612928,#covid19
1589181025090945024,#Covid'
1589181025090945024,#longcovid
1589181025090945024,#respiratory
1589181025090945024,#health
1589181025090945024,#diagnosis
1589181025090945024,#ctscan
1589181029956435975,#GetBoosted
1589181033748271106,#tldr
1589181039838220288,#MoveTogether
1589181040576237568,#GetVaccinatedGetProtected
1589181040643510279,#MoveTogether
1589181043755876352,#AwesomeNature
1589181043755876352,#IncredibleIndia
1589181044326076416,#covid19
1589181044326076416,#covid
1589181053276770309,#spectacles
1589181053276770309,#confinement
1589181053276770309,#covid19
1589181060205551617,#Paxlovid
1589181061044785153,#Schwachsinn
1589181061044785153,#Schwachsinn
1589181061044785153,#Schwachsinn
1589181061766197248,#COVID19
1589181064504713216,#EritreaOutOfTigray
1589181064504713216,#TigrayGenocide
1589181064840417280,#technology
1589181064840417280,#robotics
1589181064840417280,#startups
1589181064840417280,#artificialintelligence
1589181064840417280,#technology
1589181064840417280,#futurism
1589181064840417280,#business
1589181064840417280,#innovation
1589181064840417280,#Robot
1589181074814668801,#Covid
1589181074814668801,#Paxlovid
1589181074814668801,#LongCovid
1589181077159034880,#Influenza
1589181077159034880,#COVID19
1589181077159034880,#Research
1589181090438082560,#pfizer
1589181095140294656,#新型コロナウィルス
1589181112534061057,#Carina
1589181112534061057,#maskenpflicht
1589181114190815232,#News
1589181114190815232,#Drugs
1589181114190815232,#Politics
1589181119064592384,#covid19
1589181119471026177,#Corona-Symptome
1589181119471026177,#Aufarbeitung
1589181126081675264,#italy
1589181126081675264,#VaccineDeaths
1589181126081675264,#vaccinereaction
1589181126081675264,#vaccineinjury
1589181126081675264,#pfizer
1589181126081675264,#moderna
1589181126081675264,#pharmafrau…
1589181134101151746,#Schwachsinn
1589181134101151746,#Schwachsinn
1589181134101151746,#Schwachsinn
1589181140522659840,#covid?
1589181149074853888,#Meloni
1589181149074853888,#M5S
1589181149074853888,#Lega
1589181149074853888,#pd
1589181149074853888,#ONG
1589181149074853888,#covid
1589181149074853888,#Novax
1589181150400217088,#NOTsafeNOTeffective
1589181159413813248,#BNNCanada
1589181162937024512,#Omicron
1589181162937024512,#COVID
1589181162937024512,#COVID19
1589181162937024512,#Vaccine
1589181162937024512,#Vaxxed
1589181162937024512,#Booster
1589181162937024512,#mRNA
1589181162937024512,#Myocarditis
1589181162937024512,#HeartInflammation
1589181162937024512,#ClotShot
1589181162937024512,#Death
1589181162937024512,#Mortality
1589181162937024512,#Biden
1589181162937024512,#NoAmnesty
1589181162937024512,#noamnestyforcovidtyranny
1589181162937024512,#TheyLied
1589181162937024512,#GuineaPig
1589181162937024512,#LabRat
1589181164216274945,#covid19
1589181169207504896,#MilesGuo
1589181172042858503,#TaşeronTorbaya
1589181175733813250,#pfizer
1589181175733813250,#pandemic
1589181175733813250,#covid
1589181181551345664,#AirPollution
1589181188043833344,#COVID19
1589181189096890370,#vaccini
1589181189096890370,"#Covid,"
1589181191651201026,#Nuremberg2
1589181191651201026,#NoAmnesty
1589181191651201026,#Pfizer
1589181193232257024,#LeopoldoAbadía
1589181193232257024,#covid19
1589181193316335618,#prendonopuculo
1589181197699403776,#ShahRukhKhan
1589181197699403776,"#Pathaan,"
1589181197699403776,"#Jawaan,"
1589181197699403776,#Dunki
1589181202468306945,#COVID
1589181202468306945,#Chinese
1589181203214893057,#Obergurgl
1589181207757357056,#AstraZeneca
1589181207757357056,#vaccine
1589181207757357056,#vaccinedeaths
1589181207757357056,#vaccineinjuries💜💜💜
1589181210211004464,#Corona-#Massnahmen
1589181219878899714,#COVID19
1589181220940021762,#NoAmnesty
1589181224815595520,#community
1589181224815595520,#primarycare
1589181224815595520,#LongCovid
1589181224815595520,"#PostCovidSyndrome,"
1589181226061291520,#Pfizer
1589181226061291520,#CrimesAgainstHumanity
1589181227617357826,#covid19
1589181230087831554,#Covid
1589181230087831554,#Risiko
1589181230087831554,#Viruserkrankungen
1589181232579067910,#COVID19
1589181234210832385,#Twitter101
1589181237230723072,#notmild
1589181240741048320,#COVID19…
1589181245845561344,#RishiSunak
1589181249511653376,#SolarOrbiter’s
1589181255765360640,#DictatorshipRegime
1589181257664995329,#Bundesverfassungsgericht
1589181257664995329,#Corona-Pandemie
1589181261628682241,#Covid
1589181262828556289,"#Bergamo,"
1589181262828556289,"#Italia,"
1589181263667408898,#NoAmnesty
1589181267014082560,#cartoon
1589181267014082560,#fool
1589181267014082560,#art
1589181275734421504,#FOI
1589181276665180160,#Impfung
1589181276665180160,#COVID19
1589181288061186052,#Corona-Guru
1589181288061186052,#Ki…
1589181292591353856,#afirstwave#COVID19
1589181292591353856,#Ukraine
1589181292591353856,#UkraineWar
1589181292591353856,#Bitcoin#book
1589181292591353856,#AUSvsPAK
1589181292591353856,#Cheltenham
1589181292838780930,#covid19
1589181293350486017,#SchwereSchuld
1589181293350486017,#Wirhabenmitgemacht
1589181293350486017,#Pandemie
1589181293375680513,#ONEW
1589181293375680513,#JONGHYUN
1589181293375680513,#샤이니
1589181293375680513,#…
1589181303509123073,#EritreaOutOfTigray
1589181303509123073,#2YearsOfTigrayGenocide
1589181307011346433,#Schwachsinn
1589181307011346433,#Schwachsinn
1589181307011346433,#Schwachsinn
1589181307216486401,#COVID19
1589181314028429314,#NoAmnesty
1589181314414309376,#Schwachsinn
1589181314414309376,#Schwachsinn
1589181314414309376,#Schwachsinn
1589181323008438274,#Other
1589181323008438274,#Finance
1589181323008438274,#Neutral
1589181323272650756,#Schwachsinn
1589181323272650756,#Schwachsinn
1589181323272650756,#Schwachsinn
1589181336438603776,#covid19
1589181339122958337,#Navarra
1589181340729380864,#FreeFlorida
1589181340729380864,#RemoveRon
1589181340729380864,#DeFascist
1589181348656603137,#FreeSpeech
1589181350594347009,#disagree
1589181358454190081,#Bergamo
1589181358454190081,#6novembre
1589181361130467328,#呼和浩特
1589181361130467328,#Hohhot
1589181361130467328,#フフホト
1589181361130467328,#COVID19
1589181361130467328,#新冠疫苗
1589181361130467328,#内蒙古
1589181373470093312,#Weishaupt
1589181373470093312,#SchwereSchuld
1589181373470093312,#Wirhabenmitgemacht
1589181373470093312,#Pandemie
1589181374258356224,#Wiltshire
1589181376334467075,#dinero
1589181376334467075,"#felicidad"""""
1589181376334467075,#FinEstadoDeAlarma
1589181376334467075,#FinToqueDeQueda
1589181376334467075,#Mascarillas
1589181376334467075,#Covi…
1589181377588908032,#EritreaOutOfTigray
1589181377588908032,#2YearsOfTigrayGenocide
1589181380965335043,#EritreaOutOfTigray
1589181380965335043,#TigrayGenocide
1589181381569294336,#over
1589181382663995392,#كل_الدعم_لرجال_الشرطة
1589181385268662272,#korupsi
1589181385268662272,#arm
1589181388296970240,#Schwachsinn
1589181388296970240,#Schwachsinn
1589181388296970240,#Schwachsinn
1589181389723033601,#italy
1589181389723033601,#VaccineDeaths
1589181389723033601,#vaccinereaction
1589181389723033601,#vaccineinjury
1589181389723033601,#pfizer
1589181389723033601,#moderna
1589181389723033601,#pharmafrau…
1589181392508047361,#Schwachsinn
1589181392508047361,#Schwachsinn
1589181392508047361,#Schwachsinn
1589181398573015041,#covid19
1589181400598851584,#ToryChaos
1589181400598851584,#ToryScum
1589181400598851584,#ToriesOutNow
1589181400598851584,#GeneralElection
1589181421025132545,#korupsi
1589181421557805056,#Dunki
1589181421914324992,#TXT's
1589181421914324992,#Taehyun
1589181430508421120,#JokowiPresidenku
1589181430508421120,#PembangunanUntukRakyat
1589181430508421120,#PresidenJokowiHebat
1589181430508421120,#JokowiMembangunNegeri
1589181430508421120,#JokowiMajuBersamaIndonesia
1589181434190647296,#Schwachsinn
1589181434190647296,#Schwachsinn
1589181434190647296,#Schwachsinn
1589181435579371522,#Attal
1589181437819113473,#LE_SSERAFIM
1589181437819113473,#르세…
1589181449437327364,#MunawarWa…
1589181451169599488,#GETTR：ABIM
1589181451878424577,#covid19
1589181452075368450,#Woodstock
1589181452075368450,#Health
1589181452075368450,#Wellness
1589181454873157635,#コロナワクチン
1589181454873157635,#コロナワクチン後遺症…
1589181456106283008,#AkshayKumar
1589181456106283008,#BellBottom
1589181456106283008,#Sooryavanshi
1589181456106283008,#BachchhanPaandey
1589181458543149057,#ASN
1589181458543149057,#Kidn…
1589181459067473920,#슈주_17주년_순간이_아닌_영원
1589181459067473920,#17Years_With_SUPERJUNIOR
1589181459067473920,#SUPERJUNIOR
1589181459067473920,#슈퍼주니어
1589181459603943424,#Schwachsinn
1589181459603943424,#Schwachsinn
1589181459603943424,#Schwachsinn
1589181461550465027,#VAERS
1589181461550465027,#VOTE
1589181461550465027,#SHARE
1589181461550465027,#StopTheShots
1589181462292869120,#AllowAccessToTigray
1589181462292869120,#EritreaOutOfTigray
1589181462666186752,#Sooryavanshi
1589181462666186752,#AkshayKumar
1589181462699708416,#FreeSpeech
1589181470958325764,#Pfizer
1589181471138656257,#CoronaVaccineNews
1589181471138656257,#CovaxinExpire
1589181473487482880,#TVS122
1589181473487482880,#TVSNews
1589181476805148672,#PeterObiForPresident
1589181492738916352,#DontLookUp
1589181494328963079,#covid19
1589181495822147584,#Corona-#Massnahmen
1589181496958816257,#ICYMI
1589181503501926400,#NewZealand
1589181509843681281,#TheLinkinJKT
1589181514558099456,#R…
1589181518647132160,#TheGreatTranslationMovement
1589181518647132160,#大翻译运动
1589181520857767936,#NowPlaying
1589181520857767936,#NewMusic
1589181520857767936,#Radio
1589181525509410817,#BOYCOTTMZETxAPTxGMA605
1589181525509410817,#ALDUBatADNHighGround
1589181526310555648,#s…
1589181527920807936,#Testpandemie
1589181533457633280,#T14)
1589181533457633280,#EstadoDeAlarma
1589181533457633280,#BellaCiao
1589181533457633280,#FinToqueDeQueda…
1589181535550574593,#HellNo
1589181535550574593,#FoxNews
1589181535550574593,#CNN
1589181535550574593,#MSNBC
1589181535550574593,#Pfizerfraud
1589181535550574593,#pfizergate
1589181535550574593,#Moderna
1589181535550574593,#FauciLiedMillionsDied
1589181536628535296,#KTTG20
1589181536628535296,#PresidensiG20
1589181536628535296,#G20Indonesia
1589181536628535296,#RecoverTogetherRecoverStronger
1589181536628535296,#G20Indonesia2022
1589181536628535296,#GroupOfTwentyIndonesia
1589181536628535296,#PulihBersama
1589181538901831680,#covid19
1589181539602272256,#ShahRukhKhan
1589181539602272256,"#Pathaan,"
1589181539602272256,"#Jawaan,"
1589181539602272256,#Dunki
1589181541250322432,#longcovid
1589181561005432832,#novax
1589181561005432832,#Covid
1589181562046013441,#vaccini
1589181562046013441,#COVID19
1589181576403128323,#VAERS
1589181576403128323,#VOTE
1589181576403128323,#SHARE
1589181576403128323,#StopTheShots
1589181578353463296,#transparency
1589181578353463296,#safety
1589181578353463296,#covid
1589181578353463296,#vaccine
1589181578353463296,#adverse
1589181578353463296,#VaccineSideEffects
1589181578353463296,#MSM
1589181583516663808,"#TrasElValle,"
1589181583516663808,#final
1589181583516663808,#verano
1589181583541796864,#antimacron
1589181583541796864,#antimondialistes
1589181583541796864,#antivax
1589181583541796864,#vaccination
1589181583541796864,#Vaccin
1589181583541796864,#VaccineSideEffects
1589181583541796864,#COVID19
1589181584863039488,#theSun
1589181584863039488,#theSundaily
1589181584863039488,#sports
1589181584863039488,#Beijing
1589181584863039488,#marathon
1589181584863039488,#running
1589181584863039488,#COVID19
1589181584863039488,#restrictions
1589181584863039488,#rules
1589181586590691328,#Paxlovid
1589181586951786498,#covid19
1589181592618303488,#AstraZeneca
1589181592618303488,#vaccine
1589181592618303488,#vaccinedeaths
1589181592618303488,#vaccineinjuries💜💜💜
1589181596451885057,#AstraZeneca
1589181596451885057,#vaccine
1589181596451885057,#vaccinedeaths
1589181596451885057,#vaccineinjuries💜💜💜
1589181596518580225,"#verano,"
1589181597966045184,#Maskenpflicht
1589181599999893504,#COVID19
1589181604878233602,#COVID19
1589181605804838914,"#housing,"
1589181605804838914,"#hospitalwaitinglists,"
1589181605804838914,#inflationrocketing
1589181605804838914,#NewIreland
1589181605804838914,#Europe
1589181605804838914,#BelfastCabal…
1589181606308499456,#TheGreatTranslationMovement
1589181606308499456,#大翻译运动
1589181606308499456,#ZeroCovid
1589181619730059265,#VIXC
1589181619730059265,#Commentary
1589181619730059265,#eWeatherNews
1589181625367425024,#Saab
1589181625367425024,#Brazil
1589181625367425024,#avgeeks
1589181625367425024,#aviation
1589181625367425024,#aviationnews
1589181625715556352,#KidneyWk
1589181627737178112,#ThrowbackThursday
1589181628454416387,#COVID
1589181628454416387,#italiano
1589181630975180800,#COVID19
1589181630975180800,#Veneto
1589181630975180800,#ioseguotgr
1589181634225770496,#EritreaOutOfTigray
1589181634225770496,#2YearsOfTigrayGenocide
1589181634557136896,#covid?
1589181635718942720,#COVID
1589181635718942720,#Chinese
1589181637883236354,#Schwachsinn
1589181637883236354,#Schwachsinn
1589181637883236354,#Schwachsinn
1589181639258931202,#covid19
1589181639342817281,#كل_الدعم_لرجال_الشرطة
1589181642530512897,##TaşeronTorbaya
1589181656463990784,#Taehyun
1589181656463990784,#TXT
1589181657508347904,#ShahRukhKhan
1589181657508347904,"#Pathaan,"
1589181657508347904,"#Jawaan,"
1589181657508347904,#Dunki
1589181668191240192,#Atalan…
1589181669743144961,#Beijing
1589181669743144961,#COVID19
1589181671643185152,#Covid19
1589181672855334913,#コロナ
1589181672855334913,#マスク
1589181672855334913,#対策
1589181672855334913,#第8波
1589181672855334913,#感染
1589181672855334913,#COVID19
1589181672855334913,#PCR
1589181682565120002,#COVID19
1589181682565120002,#NHK
1589181682565120002,#N501Y
1589181682565120002,#L452R
1589181682565120002,#オミクロン株
1589181682565120002,#BA5
1589181683164905472,#covid19
1589181699468185600,#surmortalité
1589181720414212097,#Schwachsinn
1589181720414212097,#Schwachsinn
1589181720414212097,#Schwachsinn
1589181723107295234,#covid19
1589181729453277185,#COVID19
1589181738626187265,#方贵伦
1589181738626187265,#全球大抗疫
1589181738626187265,#COVID19
1589181748348583936,#Vorbestrafte
1589181748348583936,#Steuerbetrüger
1589181748348583936,#Hoeness
1589181748348583936,#Wirhabenmitgemacht
1589181748348583936,#Pandemie
1589181748348583936,#SchwereSchuld
1589181752534523909,#valorant
1589181757265698816,#coronavirus
1589181758083596293,#ThankYouBrianLilley
1589181758083596293,#LiberalsMustGo
1589181758083596293,#TrudeauAgainstKids
1589181760017170433,#NoOlvidamos
1589181761497731073,#covid19
1589181772079968256,#Oversterfte
1589181772079968256,#Omicron
1589181772935630848,#KenyaAirways
1589181772935630848,#strike
1589181778677608448,#COVID19
1589181780388909056,#Véran
1589181781231575040,#LongCovid
1589181788915912705,#M5S
1589181788915912705,#lega
1589181788915912705,#draghi
1589181796197011456,#hifitest
1589181796197011456,#Einzelchassistest
1589181796197011456,#Tectonics
1589181796197011456,#TEBM65C20-4
1589181796197011456,#Variant
1589181796197011456,#Tectonics-Chassis
1589181796197011456,#Klang+Ton
1589181796197011456,#Treiber
1589181796197011456,#Lautsprecher
1589181796197011456,#Preistipp
1589181796197011456,#hifi
1589181798453772288,#covid19
1589181802136358912,#Chiavegatti
1589181805974130688,#Crisanti
1589181808943722496,#LongCovid
1589181816594108418,#LongCovid
1589181818259275777,#Cameroon
1589181818259275777,#climateaction
1589181820104769536,#viviaごはん
1589181820104769536,#うちで過ごそう
1589181820104769536,#StayHome
1589181820104769536,#EnjoyHome
1589181820104769536,#WearAMask
1589181822084468737,#TaşeronTorbaya
1589181824856887296,#nurse
1589181824856887296,#Trudeau
1589181824856887296,#CrimesAgainstHumanity
1589181824856887296,#Pfizer
1589181828568846336,#ShahRukhKhan
1589181828568846336,"#Pathaan,"
1589181828568846336,"#Jawaan,"
1589181828568846336,#Dunki
1589181830317887489,#Pfizer
1589181843034603521,#COVID19
1589181844171657216,#covid19
1589181852522516480,#1
1589181852522516480,#Marvel
1589181856846860288,#Maskenpflicht
1589181864547262470,#Speranza
1589181864547262470,#mascherina
1589181864547262470,#COVID19
1589181870981390336,#Behinderung
1589181870981390336,#Inklusion
1589181870981390336,#Deutschland
1589181870981390336,#Hilfe
1589181870981390336,#News
1589181870981390336,#Berlin
1589181870981390336,#Newsroom
1589181870981390336,#Wirtschaftsverbände
1589181870981390336,#Krieg
1589181870981390336,#Pandemie
1589181873934434305,#ShahRukhKhan
1589181873934434305,"#Pathaan,"
1589181873934434305,"#Jawaan,"
1589181873934434305,#Dunki
1589181874295181312,#JeremyVine
1589181874295181312,#BBCBreakfast
1589181874295181312,#pricecap
1589181874295181312,#CostOfLivingCrisis
1589181874295181312,#dailyupdateuk
1589181874295181312,#PiersMorgan
1589181874295181312,#GMB
1589181874295181312,#bbcqt
1589181874295181312,#PMQs
1589181874295181312,#BBCLauraK
1589181876136456193,#masque
1589181876136456193,#COVID19
1589181880385286144,#WWE's
1589181880385286144,#WWECrownJewel
1589181880385286144,#prowrestling
1589181880385286144,#saudiarabia
1589181881031221249,#covid19
1589181883669442561,#COVID
1589181883669442561,#LongCOVI…
1589181891546353666,#internetz?
1589181891546353666,#SocialMedia?
1589181891546353666,#DefaultChange
1589181894515896320,#62NegeriKrisis
1589181894515896320,#NegaraDiperbudakChina
1589181894515896320,#AniesPresiden2024
1589181894515896320,#justiceforibhrsandkm50
1589181894515896320,#bongkarkorupsibansos
1589181894515896320,#batalkanuuciptakerja
1589181894515896320,#COVID19
1589181894515896320,#sundayvibes
1589181896680148993,#TaşeronTorbaya
1589181897925881856,#DiedSuddenly
1589181905697918978,#Nieuwsuur
1589181905697918978,#Nieuwsuur
1589181905697918978,#journalist
1589181905697918978,#reportage
1589181905697918978,#huisa…
1589181910026424321,#LongCovid
1589181915046756352,#NoPandemicAmnesty
1589181928833691648,#Schwachsinn
1589181928833691648,#Schwachsinn
1589181928833691648,#Schwachsinn
1589181936798683136,#Pfizer
1589181936798683136,#COVID19
1589181936798683136,#Grippe
1589181944495222784,#Pfizer
1589181947057954822,#Holetschek
1589181947057954822,#Wirhabenmitgemacht
1589181947057954822,#pandemie
1589181947057954822,#SchwereSchuld
1589181947057954822,#wirhabenausgegrenzt
1589181956612558849,#Frajese
1589181957656936448,#medias
1589181957656936448,#France
1589181957656936448,#Mckinsey
1589181957656936448,#Mckinseygate
1589181957656936448,#Macron
1589181957656936448,#occitanie
1589181957656936448,#Toulouse
1589181957656936448,#Montpellier
1589181957656936448,#He…
1589181961511190528,#Schwachsinn
1589181961511190528,#Schwachsinn
1589181961511190528,#Schwachsinn
1589181980390100993,#Zombietauben
1589181991186227201,#Schwachsinn
1589181991186227201,#Schwachsinn
1589181991186227201,#Schwachsinn
1589182003416469504,#EritreaOutOfTigray
1589182003416469504,#2YearsOfTigrayGenocide
1589182006579335170,#BeTSinBulacan
1589182015005667329,#lockdown
1589182015865516033,#AMAs
1589182017064751105,#Pfizer
1589182020013674497,#vaccination
1589182020013674497,#COVID19
1589182030755266560,#antimacron
1589182030755266560,#antimondialistes
1589182030755266560,#antivax
1589182030755266560,#vaccination
1589182030755266560,#Vaccin
1589182030755266560,#VaccineSideEffects
1589182030755266560,#COVID19
1589182032395268097,#…
1589182035868160000,#Corona
1589182035868160000,#Impfung
1589182035868160000,#mRNA
1589182035868160000,#Pfizer
1589182035868160000,#Biontech
1589182035868160000,#Moderna
1589182035868160000,#StopFalseBalance
1589182035868160000,#falsebalance
1589182035868160000,#Lauterbach
1589182035868160000,#LauterbachRuecktrittSofort
1589182035868160000,#LauterbachRausschmissSofort
1589182035868160000,#SchwereSchuld
1589182053857497088,#hignfy
1589182054280794113,#SunakOut11
1589182054280794113,#ToriesOut120
1589182054280794113,#GeneralElectionN0W
1589182063235960834,"#LeCanardEnchainé,"
1589182063235960834,#Véran
1589182068780847106,#KitaJagaSungaiBuloh
1589182068780847106,#KJ4SB
1589182079161565187,#Covid19
1589182080612990976,#Saab
1589182080663326722,#Wirhabenmitgemacht
1589182080663326722,#Lauterbach
1589182080663326722,#pandemie
1589182080663326722,#SchwereSchuld
1589182080663326722,#wirhabenausgegrenzt
1589182094148009985,#LE_SSERAFIM
1589182094148009985,#Yunjin
1589182101408337921,#MTVEMA
1589182101408337921,#LISA
1589182101408337921,#LALISA
1589182101408337921,#MONEY
1589182101408337921,#SG
1589182112631902208,#AwesomeNature
1589182112631902208,#IncredibleIndia
1589182120823398400,#お台場
1589182120823398400,#odaiba
1589182120823398400,#新型コロナウイルス
1589182120823398400,#イベント
1589182120823398400,#中止
1589182120823398400,#延期
1589182125177155584,#Ladropoli
