Tweet_ID,Hastag
1597425563312230400,#6NewsAU
1597425585227460608,#VigilAgainstCOVID
1597425592298659841,#Fauci
1597425592298659841,#Covid
1597425592298659841,#Ch…
1597425600800911360,#COVID19
1597425642446131200,#WirsindDemos
1597425642446131200,#Peking
1597425642446131200,#Chi
1597425647689011200,#workers
1597425647689011200,#jobquality
1597425649630662658,#IsupportElon
1597425654911631360,#PREVENCIÓN😷|
1597425654911631360,#P…
1597425662893391873,#COVID19
1597425662893391873,#COVID
1597425662893391873,"#Omicron"""""
1597425665145446400,#cardiologist
1597425665145446400,#covid
1597425687274872834,#COV…
1597425689807839239,#AppleIsAgainstFreeSp…
1597425690269261824,#Enterate
1597425690269261824,#Puebla
1597425690269261824,"#ViruelaSimica,"
1597425690269261824,#influenza
1597425690269261824,"#COVID19,"
1597425694895575040,#China
1597425704982888450,#COVID-infected
1597425709961445376,#COVID-infected
1597425724377268226,#China's
1597425724377268226,#SmartNews
1597425728718458880,#…
1597425732162322433,#cha_nursing_staff
1597425733202477056,#COVID19
1597425733202477056,#COVID
1597425733202477056,"#Omicron"""""
1597425735001833473,#PREVENCIÓN😷|
1597425735001833473,#P…
1597425735106711552,#TomaNota
1597425735106711552,#Covid_19mx
1597425737187098624,#ZhangRuoyun
1597425737187098624,#YangZi
1597425737187098624,#Angelababy
1597425737187098624,#ZhaoLiying
1597425737187098624,#XiaoZhan
1597425737187098624,#YangMi
1597425739548487680,#PREVENCIÓN😷|
1597425739548487680,#P…
1597425757734989825,#ZhangRuoyun
1597425757734989825,#YangZi
1597425757734989825,#Angelababy
1597425757734989825,#ZhaoLiying
1597425757734989825,#XiaoZhan
1597425757734989825,#YangMi
1597425771492282368,#tgjf
1597425771492282368,#gems
1597425774453489664,#China
1597425774453489664,#Shanghai
1597425774675767296,#VigilAgainstCOVID
1597425788336234496,#COVID-infected
1597425789645254657,#China
1597425789645254657,#ChinaUprising
1597425790018555904,#BNNPortugal
1597425793634045953,#SubregistroCovidVE
1597425801787768832,#COVID19
1597425801787768832,#COVID
1597425801787768832,"#Omicron"""""
1597425805159976960,#DailyNotable
1597425805159976960,#DN
1597425805159976960,#PUNA
1597425805159976960,#News
1597425805159976960,#Notable
1597425805159976960,#Chinese
1597425808611504129,#Covid
1597425808611504129,#China
1597425809438146560,#funnymemes
1597425809438146560,#ke
1597425809438146560,#twitterposts
1597425809438146560,#india
1597425809438146560,#memesdaily
1597425809438146560,#snapchat
1597425809438146560,#zler
1597425809438146560,#dankmemes
1597425809438146560,#google
1597425809438146560,#linkedin
1597425809438146560,#art
1597425809438146560,#f
1597425809438146560,#whatsapp
1597425809438146560,#insta
1597425809438146560,#rap
1597425809438146560,#lol
1597425809438146560,#likes
1597425809438146560,#twitterthreads
1597425809438146560,#video
1597425809438146560,#o
1597425809438146560,#covid
1597425809438146560,#m
1597425809438146560,#l
1597425809438146560,#pinterest
1597425809438146560,#spotify
1597425809438146560,#followme
1597425809438146560,#instadaily
1597425809438146560,#photography
1597425824407638016,#PREVENCIÓN😷|
1597425824407638016,#P…
1597425837355065344,#China
1597425837355065344,#ULTIMAHORA
1597425837355065344,#ULTIMOMINUTO
1597425837355065344,#BreakingNews
1597425837355065344,#AHORA
1597425844720660482,#EntrevistaJP
1597425854329819138,#PREVENCIÓN😷|
1597425854329819138,#P…
1597425858175979520,#1
1597425859593662465,#COVID19
1597425859593662465,#COVID
1597425859593662465,"#Omicron"""""
1597425861900148736,#1
1597425865490829312,#CADA
1597425866870779904,#mondaythoughts
1597425866870779904,#MondayNightFootball
1597425866870779904,#CovidIsNotOver
1597425874093023233,#Covid
1597425888383016960,#LaDeclaración
1597425901721247745,#PREVENCIÓN😷|
1597425901721247745,#P…
1597425902593658882,#Covid
1597425909077749761,#ChinaProtests
1597425909077749761,"#Beijing,"
1597425920436207618,#TRTdekatliamvar
1597425920436207618,#Sinavsiz25BinMaas
1597425920436207618,#SurvivorSerkan
1597425920436207618,#GeliyorGelmekteOlan
1597425920436207618,#mügeanlı
1597425920436207618,#SasaMağdurları
1597425920436207618,#SıfırıncıGün
1597425920436207618,#esraerol
1597425920436207618,#OEgretmeninDerdiNe
1597425920436207618,#DolarEuro
1597425921258319872,#COVID19
1597425921258319872,#COVID
1597425921258319872,"#Omicron"""""
1597425946185060352,#ZhangRuoyun
1597425946185060352,#YangZi
1597425946185060352,#Angelababy
1597425946185060352,#ZhaoLiying
1597425946185060352,#XiaoZhan
1597425946185060352,#YangMi
1597425947116175363,#China
1597425963524296705,"#GivingTuesday,"
1597425982666727424,#ULTIMAHORA
1597425985657671681,#COVID19
1597425985657671681,#COVID
1597425985657671681,"#Omicron"""""
1597425999377235968,#BREAKING
1597426000618721282,#chinanews
1597426000618721282,#breakingnews
1597426000618721282,#worldaffairs
1597426000618721282,#latestnews
1597426000618721282,#aajtak
1597426000618721282,#currentnews
1597426000618721282,#abpnews
1597426000618721282,#currentaffairs2022
1597426000618721282,#indian
1597426000618721282,#breaking
1597426000618721282,#currentaffairs
1597426016812937217,#Covid
1597426032096616448,#Covid
1597426034999119872,#…
1597426036677148673,#COVID19
1597426046303100928,#…
1597426055564128257,#COVID19
1597426055564128257,#COVID
1597426055564128257,"#Omicron"""""
1597426055610249217,#Breaking
1597426055610249217,#China
1597426065655607296,#freedom4U
1597426065655607296,#China
1597426071799967744,#Enterate
1597426071799967744,#Puebla
1597426071799967744,"#ViruelaSimica,"
1597426071799967744,#influenza
1597426071799967744,"#COVID19,"
1597426083577860096,#COVID-infected
1597426088904228864,#…
1597426089403772929,#LongCovid
1597426089755701248,#TetapProkesCovid
1597426089755701248,#CovidMasihAda
1597426110106865665,#COVID
1597426110106865665,#COVID19
1597426110106865665,#LongCovid
1597426110106865665,#CDC
1597426110106865665,#Biden
1597426110106865665,#Walensky
1597426110106865665,#dontlookup
1597426110106865665,#Democrats
1597426110106865665,#Republic…
1597426110295609344,#MarchaDeLaTransformacion
1597426117803401217,#COVID19
1597426117803401217,#COVID
1597426117803401217,"#Omicron"""""
1597426150661558272,#RishiSunak
1597426150661558272,#ZeroCovid
1597426150661558272,#Covid_19
1597426150661558272,#XiJinping
1597426153777639424,#`s
1597426155552112642,#JornadaDeVacunación💉|
1597426159654174720,#COVID
1597426176766906369,#COVID19
1597426176766906369,#COVID
1597426176766906369,"#Omicron"""""
1597426181376180224,#COVID-infected
1597426183511371777,#GBP
1597426183511371777,#JPY
1597426201315811328,#Covid
1597426201315811328,#China
1597426204835213313,#zeroCOVID
1597426213974605825,#Salud💉
1597426220593205248,#COVID19
1597426224493924352,#Leaders
1597426224493924352,#AI
1597426224493924352,#Digital
1597426224493924352,#GK
1597426224493924352,#PDT
1597426224493924352,#GKPath
1597426224493924352,#Qatar2022
1597426224493924352,#NewWorld
1597426224493924352,#News
1597426224493924352,#leadership
1597426224493924352,#Xi
1597426224493924352,#Putin
1597426225504362497,#Tory
1597426231091560448,#COVID19
1597426231091560448,#COVID
1597426231091560448,"#Omicron"""""
1597426236363800576,#LE_SSERAFIM
1597426239400284160,#PH
1597426239400284160,#KerajaanGagal
1597426239400284160,#PHKerajaanGagal
1597426239400284160,#PHGagal
1597426245079531520,#ワクチン中止を求めます
1597426250523742208,#TRTdekatliamvar
1597426250523742208,#Sinavsiz25BinMaas
1597426250523742208,#SurvivorSerkan
1597426250523742208,#GeliyorGelmekteOlan
1597426250523742208,#mügeanlı
1597426250523742208,#simit
1597426250523742208,#SasaMağdurları
1597426250523742208,#SıfırıncıGün
1597426250523742208,#esraerol
1597426250523742208,#OEgretmeninDerdiNe
1597426250523742208,#DolarEuro
1597426258098368513,#27Nov
1597426258098368513,#China
1597426258098368513,"#Urumqi,"
1597426258098368513,"#Xinjiang,"
1597426266038505473,#saralbharatnews
1597426266038505473,#US
1597426266038505473,#Biden
1597426266038505473,#ChinaProtests
1597426266038505473,#Beijing
1597426266038505473,#JohnKirby
1597426276826218497,#Covid_19
1597426276826218497,#28Nov
1597426276826218497,#VenezuelaSinSanciones
1597426276826218497,#…
1597426285390991360,#COVID19
1597426285390991360,#COVID
1597426285390991360,"#Omicron"""""
1597426289178456064,#RIPBCHealthcar…
1597426290357080064,#Covid_19
1597426297265065984,#COVID-infected
1597426324565790720,#COVID-infected
1597426329921933313,#PaidSickDays…28
1597426351027679232,#COVID19
1597426351027679232,#COVID
1597426351027679232,"#Omicron"""""
1597426357960527872,#LE_SSERAFIM
1597426370593832960,"#Toronto,"
1597426370593832960,#CCP
1597426370593832960,#ChinaProtests
1597426370593832960,#Xinjiang’s
1597426370593832960,#Urumqi
1597426377296416768,#China
1597426381226676227,#carenet
1597426384443510785,#COVID
1597426388738314240,#Breaking
1597426407822757888,#COVID-infected
1597426410523889665,#Covid
1597426411010412544,#Protests
1597426411010412544,"#China,"
1597426411010412544,#CommunistRegime
1597426412834947072,#JornadaDeVacunación💉|
1597426434846621697,#PS1
1597426434846621697,#Vikram
1597426434846621697,#Master🔥
1597426449853874176,#Breaking
1597426465825779715,#VigilAgainstCOVID
1597426466366828544,#cha_nursing_staff
1597426473098350593,#Covid
1597426473098350593,#China
1597426503096356865,#COVID-infected
1597426518988582913,#COVID-infected
1597426522620841988,#COVID-infected
1597426524873195525,#sarampion
1597426524873195525,#polio
1597426524873195525,#rubeola
1597426524873195525,#COVID❗​Lleva
1597426538638516224,#COVID-infected
1597426569349582848,#Covid
1597426585053073408,#China
1597426585053073408,#XiJinping
1597426585053073408,#Covid
1597426585053073408,#BlackAndWhiteOnAajTak
1597426597329776641,#TRTdekatliamvar
1597426597329776641,#Sinavsiz25BinMaas
1597426597329776641,#SurvivorSerkan
1597426597329776641,#GeliyorGelmekteOlan
1597426597329776641,#mügeanlı
1597426597329776641,#SasaMağdurları
1597426597329776641,#SıfırıncıGün
1597426597329776641,#esraerol
