Tweet_ID,Hastag
1588335224194301952,#Dreo
1588335224194301952,#Heater
1588335224194301952,#home
1588335224194301952,#warm
1588335225330814976,#UnidosAvanzamos
1588335225557471232,#MedPreprints
1588335225557471232,#PharmaPreprints
1588335225557471232,#PreprintsOrg
1588335225851228161,#PREVENCIÓN😷|
1588335228422078464,#AnimalSingdom
1588335228468269056,#PapuaJayaTanpaLukas
1588335228468269056,#PapuaIndonesia
1588335229432840192,#MejorSinBloqueo
1588335230150184961,#onted
1588335231265906688,#poem
1588335231265906688,#poetry
1588335231265906688,#art
1588335231265906688,#WritingCommunity
1588335231265906688,#poemcommunity
1588335234692571138,#CrimesAgainstHuma…
1588335235779137537,#Ontario
1588335235779137537,"#COVID19,"
1588335235779137537,"#COVID19,"
1588335237347827715,#NoAmnesty
1588335239612567552,#friend
1588335239986032641,#NoAmnesty
1588335240904609793,#楽天ルーム
1588335240904609793,#電気ストーブ
1588335240904609793,#買い物
1588335241353011200,#PapuaJayaTanpaLukas
1588335241353011200,#PapuaIndonesia
1588335241646804992,#Cryptocurency
1588335241646804992,#ETHpos
1588335241646804992,#BTC
1588335241646804992,#NFTs
1588335241646804992,#investing
1588335246407520256,#vaccine
1588335246407520256,#influenza
1588335246407520256,#COVID-19
1588335251985944576,#FoxNews
1588335255479816193,#Corona-#Variante
1588335255479816193,#Lüge…
1588335256071176192,#PrincessRoyal
1588335260571402242,#NewsAlert
1588335260571402242,#News
1588335262119198725,#CovidRoundsCA
1588335266514837504,#ThrowbackThursday
1588335266514837504,#ETTD
1588335266514837504,#RIPGOP
1588335267294887937,#longCOVID
1588335268737814530,#Physicians4InformedConsent
1588335268737814530,#InformedConsent
1588335268737814530,#Immunocompromised
1588335268737814530,#Outbreak
1588335268737814530,#1stDoNoHarm
1588335268737814530,#Science
1588335268737814530,#Statistics
1588335271103324160,#neurology
1588335271103324160,#neuroscience
1588335271103324160,#covid19
1588335278804041729,#COVID19
1588335281731960833,#MejorSinBloqueo
1588335282536861697,#CoronaSaquaremaPro
1588335285544554496,#MejorSinBloqueo
1588335291504680960,#PapuaJayaTanpaLukas
1588335291504680960,#TolakReferendum
1588335292460810240,#cañonazo
1588335292460810240,#havana
1588335292460810240,#cuba
1588335292460810240,#covid19
1588335293484204033,#COVID19
1588335295446933504,#COVID19
1588335295446933504,#GreatReset
1588335296760119298,#GaslighterGretch
1588335296760119298,#Ga…
1588335301290000385,#COVIDconsensus
1588335304209215489,#no…
1588335305064853505,#PatuhProkesAdalahKewajiban
1588335305408802816,#LakeSuperiorAgate
1588335305408802816,#carneliannecklace
1588335305408802816,#carnelianpendant
1588335305408802816,#agatenecklace
1588335305408802816,#agatependant
1588335305408802816,#Sterlingsilver
1588335305408802816,#bandedagate
1588335305408802816,#HeatherJordan
1588335305408802816,#carnelianwirewrap
1588335305408802816,#orangeagate
1588335305408802816,#minnesotastone
1588335309640863744,#Lockdown
1588335310852788225,#Covid
1588335310852788225,#Lockdown
1588335310852788225,#Wuhan
1588335310852788225,#CCPChina
1588335313587679232,#COVID19
1588335319580934146,#buscoboletos
1588335319580934146,#coronacapital2022
1588335322818936832,#Eurio
1588335327667798021,"#MigraciónenCentroamérica,"
1588335328544186368,#PapuaJayaTanpaLukas
1588335328544186368,#PapuaIndonesia
1588335329634680833,#MejorSinBloqueo
1588335337151107074,#MilkTeaAlliance
1588335347141816320,#PatuhProkesAdalahKewajiban
1588335347796127745,#PREVENCIÓN😷|
1588335350539223043,#Pfizer
1588335350539223043,#Biontech
1588335350539223043,#Covid
1588335350539223043,#Vaccine
1588335350539223043,#ABCNews
1588335350539223043,#TheBlaze
1588335351415701504,#Vaccineinjure
1588335351415701504,#canwetalkaboutit
1588335369669718016,#PapuaJayaTanpaLukas
1588335369669718016,#PapuaIndonesia
1588335370361372672,"#COVID19,"
1588335370361372672,"#COVID19,"
1588335370475044866,#PatuhProkesAdalahKewajiban
1588335373847257088,#NoPandemicAmnesty
1588335379861721088,#tunia
1588335379861721088,#thelandoftunia
1588335379861721088,#fantasynovel
1588335379861721088,#Wattpad
1588335381124087809,#PostCOVIDreality
1588335381124087809,#WhatMattersMost
1588335381124087809,#HowToBecomeFIT
1588335381124087809,#BusinessOnPurpose
1588335389043228673,#Nuremburg2
1588335395380826112,#NoPandemicAmnesty
1588335397725249537,#Respirology
1588335397725249537,#Covid19
1588335401789538304,#pablopicasso
1588335401789538304,#museumofmodernart
1588335403261911042,#LucMontagnier
1588335403563900929,#COVIDconsensus
1588335404071399424,#PREVENCIÓN😷|
1588335404071399424,#M…
1588335404176265216,#TFG
1588335404176265216,#Covid19
1588335404176265216,#UkraineRussianWar
1588335404176265216,#PutinWarCriminal
1588335404176265216,#ROE
1588335405988220929,#mepolitics
1588335405988220929,#MEGov
1588335407464583170,#auspol
1588335407464583170,#Th…
1588335408357994497,#Covid19
1588335409389604864,#IMSS
1588335412401295360,#Kyrie
1588335414863368192,#Nevada
1588335418650415105,#IRS
1588335419602919424,#JNTOsafetravel
1588335420403634176,#PathaanTeaser
1588335421271916556,#TheGreatTranslationMovement
1588335421271916556,#大翻译运动
1588335422404435969,#covid
1588335422404435969,#vaccine
1588335422404435969,#vaccineinjuries
1588335422404435969,#LongCovid
1588335422568292353,#NoPandemicAmnesty
1588335425487130624,#StayHome
1588335431409668096,#LongCovidKids
1588335431409668096,#MECFS
1588335431770206209,#MejorSinBloqueo
1588335436422078464,#MilkTeaAlliance
1588335440410517504,#essayhelp
1588335440410517504,#essaydue
1588335440410517504,#essaypay
1588335442914840576,#PapuaJayaTanpaLukas
1588335442914840576,#PapuaDamai
1588335446408712193,#PREVENCIÓN😷|
1588335448296165376,#VeroNews
1588335450439106563,#HilaryClinton
1588335450439106563,#SteveJobs
1588335450439106563,#McCain
1588335450439106563,#HIV
1588335450439106563,#WHO
1588335450439106563,#pandemic
1588335450439106563,#PedPodesta
1588335450439106563,#Afghanistan
1588335450439106563,#Syria
1588335450439106563,#Bilderberg
1588335450439106563,#Iran
1588335450439106563,#CIA
1588335450439106563,#WikiLeaks
1588335450439106563,#truth
1588335450439106563,#Vegas
1588335455640109056,#COVID19
1588335455640109056,#Oxnard
1588335455640109056,#SeniorCenter
1588335461252337664,#Vegas
1588335464942968833,#PapuaJayaTanpaLukas
1588335464942968833,#PapuaDamai
1588335467162112003,#PapuaJayaTanpaLukas
1588335467162112003,#PapuaIndonesia
1588335467896115200,#CovidIsNotOver
1588335467896115200,#COVID19
1588335467896115200,#auspol
1588335467896115200,#Covid
1588335467896115200,#COVIDIOTS
1588335468931796992,#Tamaulipas
1588335469342777344,#Tamaulipas
1588335470710296579,"#COVID19,"
1588335472882819072,#…
1588335473566666756,#covid
1588335476049842176,#PatuhProkesAdalahKewajiban
1588335476658040834,#COVID
1588335476658040834,#Lanzhou
1588335476658040834,#Gansu
1588335476658040834,#CCPChina
1588335476658040834,#Covid19
1588335476658040834,#AmazingChina…
1588335476725121024,#LongCovid
1588335477500903424,#وزارة_التعليم
1588335480613048320,#Belleza
1588335485382189056,#austin
1588335485382189056,#austintx
1588335485382189056,#roundrock
1588335485382189056,#roundrocktx
1588335485382189056,#texascapitol
1588335485382189056,#restaurant
1588335485382189056,#outbacksteakhouse
1588335485382189056,#food
1588335497390456832,#AndyVermautLovesScience
1588335497390456832,#RespectScience
1588335497390456832,#RespectLife
1588335498803744770,#chronicpain
1588335498803744770,#dontpunishpainpatients
1588335501735383040,#COVID
1588335503342198784,#TSJS!
1588335505568956417,#NoPandemicAmnesty
1588335507104501761,#MejorSinBloqueo
1588335512720384002,#lockdown
1588335513903464448,#AndyVermautLovesScience
1588335513903464448,#RespectScience
1588335513903464448,#RespectLife
1588335527337435136,#LongCovid
1588335528520388610,#BehavSciPreprints
1588335528520388610,#PreprintsOrg
1588335531934433280,#Fauci
1588335531934433280,#Fauci
1588335531934433280,#CCP
1588335532521639936,#COVID19China
1588335533318901760,#PatuhProkesAdalahKewajiban
1588335535869030403,#AndyVermautLovesScience
1588335535869030403,#RespectScience
1588335535869030403,#RespectLife
1588335536611229696,#PREVENCIÓN😷|
1588335537529958401,#MejorSinBloqueo
1588335537743880192,"#EEUU,"
1588335550972727296,#FLCCCEdCon
1588335551161462785,#FollowFriday
1588335551161462785,#FollowBackFriday
1588335560124694528,#LoÚltimo
1588335564285165569,#Texas
1588335564285165569,#veterans
1588335564285165569,#couples
1588335564285165569,#veteran
1588335564285165569,#Breakthroughtherapy
1588335564285165569,#COVID
1588335567921635328,#1
1588335569586749442,#COVID
1588335577757356033,#PREVENCIÓN😷|
1588335579519135744,"#COVID19,"
1588335579909197824,#NoPandemicAmnesty
1588335581146193920,#COVID
1588335581146193920,#Lanzhou
1588335581146193920,#Gansu
1588335581146193920,#CCPChina
1588335581146193920,#Covid19
1588335581146193920,#AmazingChina…
1588335582484103168,#GaslighterGretch
1588335582484103168,#Ga…
1588335588427452416,#NoPandemicAmnesty
1588335599391576065,#housingmarket
1588335599391576065,#pandemic
1588335599391576065,#median
1588335599391576065,#lasvegas
1588335599391576065,#marketupdate
1588335599819567104,#COVID19
1588335599819567104,#VaccineMandate
1588335599819567104,#Podcast
1588335599819567104,#ThrowbackThursday
1588335599819567104,#ThursdayThoughts
1588335602692657154,#AndyVermautLovesScience
1588335602692657154,#RespectScience
1588335602692657154,#RespectLife
1588335602734276608,#NeverForget
1588335602734276608,#…
1588335605729169409,#covid19
1588335605729169409,#india
1588335606912122880,"#Portland,"
1588335608615010304,#BonSecoursVolunteerMinistry
1588335609940058113,#CovidIsntOver
1588335614646439937,#PapuanLivesMatter
1588335614646439937,#Papua
1588335616718426113,#influenza
1588335616718426113,#pedsICU
1588335616718426113,"#RSV,"
1588335624872157184,#FLCCC
1588335625366806528,#cancers
1588335625366806528,#vaccin
1588335625366806528,#COVID
1588335625366806528,#Pfizer
1588335625366806528,"#Perronne,"
1588335625907814401,#FAFO
1588335626889449472,#PREVENCIÓN😷|
1588335633663074304,#COVID19
1588335637308088321,#COVID19
1588335637723287552,#Social
1588335637723287552,#ORTEGA
1588335637723287552,#People
1588335640902774786,#Ontario
1588335646653190146,#LongCovid
1588335647047163906,#CheGuevara
1588335650364952577,#corona
1588335650364952577,#kitas
1588335654773161984,#Deutschland
1588335659466756096,#1
1588335666039246848,#longcovid
1588335666118598657,#EnCaliente.Mx
1588335668123795459,#BHN
1588335668123795459,#COVID
1588335668123795459,#ShareourShit
1588335675719434241,#MejorSinBloqueo
1588335676788875264,#Zampa
1588335676788875264,#Borgonovo
1588335676788875264,#vaccini
1588335682245652480,#PREVENCIÓN😷|
1588335682245652480,#M…
1588335704043503619,#Respekt
1588335708879880192,#dengue
1588335710247211008,#1
1588335717314613249,#Shariant
1588335718677762048,#Nuremberg2
1588335721198166017,#AAS2022
1588335721903198210,#LongCovid
1588335726814728192,#CovidIsntOver
1588335726814728192,#Covid
1588335728953417732,#MejorSinBloqueo
1588335730954207233,#COVID19
1588335735425314816,#6!
1588335736431906816,#JuevesDeGanarSeguidores
1588335736431906816,#FelizJuevesATodos
1588335736431906816,#BuenosDias
1588335736431906816,#UnDiaComoHoy
1588335736431906816,#COVID19
1588335737229152256,#BrexitIsntWorking
1588335737229152256,#ToryShit
1588335748524445696,#1
1588335757160226816,#LoÚltimo
1588335758523629568,#1
1588335769336569856,#Cuba
1588335769336569856,#COVID19
1588335777909395456,#mepolitics
1588335787107848192,#PREVENCIÓN😷|
1588335787107848192,#MejorSinBloqueo
1588335787946348547,#COVID19
1588335793424277506,#COVID19
1588335793424277506,#AHA22
1588335793814343685,#NoPandemicAmnesty
1588335795550621696,#ENHYPEN
1588335795550621696,#NI_KI
1588335802098290689,#NoPandemicAmnesty
1588335803037614081,#Crisanti
1588335804044128257,#1
1588335806397095937,#CCP
1588335806397095937,#XiJinping
1588335806397095937,#Chinese
1588335806397095937,#China
1588335814031085571,#Covid
1588335821614383104,#Canada
1588335821614383104,#
1588335823224643584,#SARSCoV2
1588335828165890048,#FUCKCOVID19
1588335840627130369,#CovidIsNotOver
1588335840627130369,#COVID19
1588335840627130369,#auspol
1588335840627130369,#Covid
1588335840627130369,#COVIDIOTS
1588335843999375360,#KeluargaMalaysia
1588335843999375360,#JabatanPenerangan
1588335843999375360,#PeneranganPerak
1588335845823873024,#LongCovid
1588335846100725761,#1
1588335855294636032,#onted
1588335855294636032,#UnsafeSchoolsON
1588335855294636032,#UnsafeWorkON
1588335855294636032,#CovidInquiryON
1588335855294636032,#PublicInquiryON
1588335855294636032,#BringBackMasks
1588335857173295104,#1
1588335862169088001,#COVIDconsensus
1588335868636725250,#Nuremberg2
1588335874864979971,#WeStillBelieve
1588335875724693505,#GloLixo
1588335879239897088,#COVID
1588335879239897088,#RATs…
1588335882737942528,"#COVID19,"
1588335882737942528,"#COVID19,"
1588335892753784833,#Chine
1588335899258937345,#CHA_को_आश्वासन_नहीं_नौकरी_ब…
1588335901209694208,#SephaliePatel
1588335911728779264,#PREVENCIÓN😷|
1588335911728779264,#T…
1588335925544849411,#Arquit…
1588335926446465024,#SetUp
1588335926446465024,#KyrieIrving
1588335928443277312,#CrimeMinister
1588335928443277312,#TrudeauDestroyingCanada
1588335928443277312,#TrudeauCorruption
1588335928443277312,#TrudeauMustResign
1588335929881931778,#MejorSinBloqueo
1588335932394332160,#Penticton
1588335936076943360,#TrumpisaNationalDisgrace
1588335936076943360,#CrimeNews
1588335936076943360,#TrumpIsGoingToJail
1588335936076943360,#GOP
1588335936076943360,#COVID19
1588335942347153408,"#China,"
1588335942347153408,#CCP
1588335942347153408,#Wuhan
1588335947518980096,#PatuhProkesAdalahKewajiban
1588335957350162433,#COVID-19
1588335957388169216,#Covid19
1588335962979192832,#COVID
1588335962979192832,#Lanzhou
1588335962979192832,#Gansu
1588335962979192832,#CCPChina
1588335962979192832,#Covid19
1588335962979192832,#AmazingChina…
1588335966045212672,#Twitter
1588335967504830464,#KatibaMpya
1588335967504830464,#WenyeNchiWananchi
1588335970255978496,#FoxNews
1588335972621684736,#followbackfriday
1588335972621684736,#Austerity
1588335972621684736,#BrokenBritain
1588335972621684736,#Brexit
1588335972621684736,#BrokenBritain
1588335972621684736,#COVID
1588335972621684736,#BrokenBritain
1588335972621684736,#FascistTories
1588335972621684736,#BrokenBritain
1588335972621684736,#LizTruss
1588335972621684736,#BrokenBritain
1588335972621684736,#SuellaBraverman
1588335972621684736,#BrokenBritain
1588335975033614336,#COVID19
1588336010169094145,#Canadá
1588336010718597122,#MejorSinBloqueo
1588336012454862849,#FollowFriday
1588336012454862849,#FollowBackFriday
1588336014221017090,#COVID19
1588336014291935232,#VoteBlueForDemocracy
1588336014291935232,#StopCorporatePriceGouging
1588336014820802560,#COVID19
1588336014820802560,#COVID
1588336021930139648,#COVID19
1588336024337678336,#1
1588336025994235904,#Japalpilpa
1588336030205112320,#redcovid
1588336030612348928,#TomorrowsPapersToday
1588336036630831104,#LoÚltimo
1588336037537153024,"#China,"
1588336037537153024,#CCP
1588336037537153024,#Wuhan
1588336038942224384,#LongCovid
1588336043308486656,#Bivalent
1588336046445666304,"#COVID19,"
1588336058269601792,#NoPandemicAmnesty
1588336068272611329,#バスロマン
1588336068272611329,#こたべ
1588336068272611329,#遊郭編
1588336068272611329,#新型コロナウイルス
1588336068272611329,#COVID19
1588336068272611329,#発熱外来
1588336071775260673,#CDC🐺
1588336071775260673,#CoraçãoDeCa…
1588336079718912000,#VoteBlueIn22
1588336087533060097,#uber
1588336087533060097,#コロナ
1588336087533060097,#stayhome
1588336087533060097,#ubereats
1588336093530935299,#COVID19
1588336096223858688,#covid19
1588336103198973952,"#EEUU,"
1588336109049810947,#StopTigrayGenocide
1588336109049810947,#StopWarOnTigray
1588336109334863873,#youthempowerment
1588336109334863873,#ClimateAction
1588336109334863873,#e…
1588336110480101379,#EthanVanGrifter
1588336110480101379,#BetaMale
1588336111058829312,#Deutschland
1588336122555695104,#COVID19
1588336150749401088,#politas
1588336152280539136,#austin
1588336152280539136,#austintx
1588336152280539136,#roundrock
1588336152280539136,#roundrocktx
1588336152280539136,#texascapitol
1588336152280539136,#restaurant
1588336152280539136,#outbacksteakhouse
1588336152280539136,#food
1588336159410855936,#COVID19
1588336173981650944,#NoRegrets
1588336173981650944,#COVID19
1588336173981650944,#WuhanVirus
1588336173981650944,#ChinaVirus
1588336173981650944,#VaccineSideEffects
1588336173981650944,#vaccineinjuries
1588336173981650944,#myocarditis
1588336180281475072,#NoPandemicAmnesty
1588336203656728576,"#China,"
1588336203656728576,#CCP
1588336203656728576,#Wuhan
1588336204856295424,#PandemicAmnesty
1588336209989976065,#becomeungovernable
1588336212091506688,#COVIDconsensus
1588336214632845313,#MejorSinBloqueo
1588336237676756992,#jatimp…
1588336238146490368,#soloveesto
1588336243221626880,#coronavirusindia
1588336243221626880,#COVID19
1588336243221626880,#IndiaFightsCorona
1588336243221626880,#Kolkata
1588336243221626880,#quarantinelife
1588336243221626880,#StayHome
1588336243221626880,#StaySafe
1588336248816824322,#DefundTheCBC
1588336249026531329,#MustW…
1588336254198087680,#NoPandemicAmnesty
1588336256848564225,#COVID19
1588336290512392192,#VaccineDeaths
1588336302742589440,#Corona
1588336303392706561,#iPhone
1588336303392706561,#COVID19
1588336304357613573,#PovertyCrowdfund
1588336304357613573,#PovertyWishlists
1588336315996569600,#島本町
1588336317011619841,#島本町
1588336324079419392,#chainsawman
1588336324079419392,#lol
1588336324079419392,#leagueoflegends
1588336324079419392,#lvpperu
1588336324079419392,#starscup
1588336324079419392,#claroxstars
1588336328374374400,"#EEUU,"
1588336343532204032,#Abdala
1588336343532204032,#Soberana
1588336343532204032,#COVID19
1588336343532204032,#BloqueoGenocida
1588336352093147138,#followbackfriday
1588336352093147138,#MattHancock
1588336352093147138,#C…
1588336361794256896,#VoteBlueIn22
1588336379679080454,#NoPandemicAmnesty
1588336384275755008,#VoteBlueIn22
1588336391787872258,#Nuremberg2
1588336393713074176,#Pilots
1588336394161618945,#Lauterbach
1588336394161618945,#18Millionen
1588336397680660480,#NoAmnesty
1588336397680660480,#Nuremberg2
1588336397680660480,#Nuremberg2Now
1588336397680660480,#noamnestyforcovidtyranny
1588336403506761729,#LigaInvernalMexicana
1588336407340371970,#COVID19
1588336407340371970,#LongCovid
1588336407340371970,#MattHancock
1588336407340371970,#JohnsonTheLiar
1588336413673750528,#COVID19
1588336413732667392,#RBA
1588336413732667392,#CPI
1588336413732667392,#FOMC
1588336423706701824,#cdnpoli
1588336423706701824,#EmergencyActInquiry
1588336433881788416,#UTTT
1588336435983044608,#DonBelle
1588336435983044608,#AlwaysWithDONBELLE
1588336462180675585,#NoPandemicAmnesty
1588336462776377344,#NoPandemicAmnesty
1588336465716486144,#midazolam
1588336465716486144,#MidazolamMatt
1588336465716486144,#CrimesAgainstHumanity
1588336465716486144,#nuremberg2
1588336465716486144,#NurembergCode
1588336465716486144,#VaccineDeaths
1588336472729559040,#Freeland
1588336472729559040,#TrudeauCorruption
1588336472729559040,#Trudeau
1588336472729559040,#MarcoMendicino
1588336472729559040,#Freeland
1588336472729559040,#jagmeetsinghmustgo
1588336472729559040,#TrudeauResign
1588336472729559040,#WakeupCanada
1588336472729559040,#EmergenciesAct
1588336472729559040,#killbillc11
1588336484024999936,#FreeDumbConvoy
1588336484024999936,#TrudeauWasRight
1588336489938751488,#MidazolamMatt
1588336489938751488,#midazolam
1588336489938751488,#remdesivir
1588336492560404480,#アメリカ
1588336492560404480,#CDCのコロナワクチン計画の経緯調査
1588336504517980162,#WearAMask
1588336504517980162,#LongCovidKids
1588336504517980162,#CovidIsntOver
1588336518288277504,#COVID19
1588336518288277504,#vaccine
1588336518288277504,#MONEY
1588336518288277504,#PfizerLiedPeopleDied
1588336521773338624,#DelayMDCAT
1588336530891882500,#COVID19
1588336534020685824,#WeRejectPMCDecisionDelayMDCAT
1588336534020685824,#DelayMDCAT
1588336546473721856,#NoPandemicAmnesty
1588336551217758208,#WeRejectPMCDecisionDelayMDCAT
1588336561426309120,#CyberCubs
1588336561426309120,#7996
1588336562370187265,"#EEUU,"
1588336564899565568,#WeRejectPMCDecisionDelayMDCAT
1588336564899565568,#DelayMDCAT
1588336569316167680,#NoPandemicAmnesty
1588336572562165761,#FollowBackFriday
1588336572562165761,#FBPE
1588336572562165761,#FBPA
1588336572562165761,#FBNHS
1588336579940331526,#nzpol
1588336592124805120,#COVIDconsensus
1588336596834820103,#COVID
1588336596834820103,#vaccine
1588336605802086400,#comic
1588336640870973440,#FLCCCEdCon
1588336643743911939,#MejorSinBloqueo
1588336653932060672,#GhostAdventures
1588336654716088321,#COVID19
1588336660458217473,#MascarillasEnInvierno
1588336665009197056,#Trauma
1588336665009197056,#mentalhealth
1588336686010101761,#PatuhProkesAdalahKewajiban
1588336686446309378,#DylanWang
1588336693979250688,#USMinisterium
1588336693979250688,#CDC
1588336693979250688,#Ungeimpfte
1588336699142475777,#Shariant
1588336704628264960,#GOPHypocrisy
1588336704628264960,#TrumpCult
1588336704628264960,#Trump2024
1588336704628264960,#COVID19
1588336704628264960,#NFTs
1588336704628264960,#Bitcoin
1588336704628264960,#Omicron
1588336708847734785,"#MikeYeadon,"
1588336708847734785,"#Pfizer,"
1588336708847734785,#BigPharma
1588336708847734785,#CrimesAgainstHumanity
1588336708847734785,#CrimesAgainstChildren
1588336708847734785,#Covid19
1588336708847734785,#Vaccin
1588336716523655169,#LongCovid
1588336716523655169,#AirborneAIDS
1588336716523655169,#CovidIsntOver
1588336716523655169,#COVID19
1588336729462902784,#FES2022
1588336732961144833,#MejorSinBloqueo
1588336734651437057,#SRK
1588336754129776640,#NoPandemicAmnesty
1588336763159736320,#bioweapon
1588336763159736320,#CrimesAgainstHumanity
1588336773318729728,#handmade
1588336773318729728,#home
1588336773318729728,#garden
1588336773318729728,#SmallBusiness
1588336773318729728,#Yorkshire
1588336773318729728,#cjsrustictouch
1588336789131235328,#COVID-raportointiskandaalin
1588336807460077571,#LongCovid
1588336809154850816,#TrudeauAgainstKids
1588336809154850816,#TrudeauMustGo
1588336819027857408,"#FursuitFriday,"
1588336838300774401,#COVID19qld
1588336845485506560,#気候
1588336845485506560,#異常気象
1588336865836695552,#室内ウォーキング
1588336865836695552,#対処方法
1588336865836695552,#うちで過ごそう
1588336865836695552,#STAYHOME
1588336877559369729,#OneHealth
1588336890121523202,#Respekt
1588336891732307968,#ThankyouAll
1588336891732307968,#KeepSafeEnjoyLife
1588336891732307968,#ThankyouAll
1588336891732307968,#ThankYout
1588336894638694400,#BeAPatriot
1588336894638694400,#MemoryLaws
1588336894638694400,#America
1588336894638694400,#TheLargerNow
1588336899319439360,#NoPandemicAmnesty
1588336899319439360,#NoPandemicAmnesty
1588336900145676288,#Zipolite
1588336900145676288,#sw
1588336900145676288,#swinger
1588336900145676288,#swingerscouple
1588336900145676288,#…
1588336904734269440,#LRNchat
1588336905183182848,#TomaNota
1588336905183182848,"#COVID19,"
1588336914473848832,#COVID19
1588336920542994434,#LongCovid
1588336920542994434,#AirborneAIDS
1588336920542994434,#CovidIsntOver
1588336920542994434,#COVID19
1588336925668171776,#COVIDconsensus
1588336938930446336,#WeKnew
1588336945587183616,#StayHome
1588336956454600704,#LongCovid
1588336956454600704,#AirborneAIDS
1588336956454600704,#CovidIsntOver
1588336956454600704,#COVID19
1588336957012119552,#ClaroGamingStarsCup
1588336957012119552,#ClaroGamingStarsLeague
1588336966256709632,#COVIDconsensus
1588336977392603137,#DiedSuddenly
1588336980148248577,#Nuremberg2
1588336990290051072,#einrichtungsbezogeneImpfpflichtmussweg
1588336996874944512,#NoPandemicAmnesty
1588336997013127168,#Pfizer
1588336997567180803,#LongCovid
1588336997567180803,#AirborneAIDS
1588336997567180803,#CovidIsntOver
1588336997567180803,#COVID19
1588337001044267008,#COVID19
1588337001044267008,#中国
1588337001044267008,#熊出没
1588337023890624512,#Boellerverbot
1588337023890624512,#Weihnachtsbeleuchtung
1588337034049257472,#COVIDconsensus
1588337043914256385,#McDonalds
1588337043914256385,#fastfood
1588337044648071168,#COVID19
1588337069189107712,#MejorSinBloqueo
1588337070539673600,#AOTW
1588337070539673600,#FOTL
1588337070539673600,#Destiny2Art
1588337105989533696,#LeurParoleNeVautRien
1588337105989533696,#France
1588337105989533696,#COVID19
1588337105989533696,#Covid
1588337105989533696,#vaccins
1588337105989533696,#vaccination
1588337105989533696,#Pfizer
1588337105989533696,#chemtrails
1588337105989533696,#chemtrails
1588337105989533696,#Agenda2030
1588337105989533696,#SoignantsSuspendus
1588337105989533696,#effetssecondaires
1588337105989533696,#MacronNousPrendPourDesCons
1588337105989533696,#MacronDEGAGE
1588337105989533696,#MacronDestitution
1588337105989533696,#Macron
1588337114646777856,"#EEUU,"
1588337115825594368,#DefundTheCBC
