Tweet_ID,Hastag
1596975081674399744,#China
1596975086686261249,#Wuhan
1596975113626271746,#27Nov
1596975113626271746,#AcuerdoPorLaPaz
1596975266131505152,#PREVENCIÓN😷|
1596975408800403458,#PREVENCIÓN😷|
1596975433693949952,#NeoliberalAsozial
1596975433693949952,#FDP
1596975433693949952,#KinderdurchseuchungStoppen
1596975433693949952,#Ampel
1596975433693949952,#Präsenzpflicht
1596975433693949952,#Maskenpflicht
1596975433693949952,#Coronavirus
1596975433693949952,#Impfung
1596975433693949952,#Schulboykott
1596975433693949952,#TheyKill
1596975433693949952,#Durchseuchung
1596975433693949952,#China
1596975530665877505,#PREVENCIÓN😷|
1596975607476150272,#HealthAndSafety
1596975607476150272,#COVID19
1596975607476150272,#Coronavirus
1596975607476150272,#ScienceMatters
1596975684966305793,#Rusia
1596975684966305793,#coronavirus
1596975711754981376,#PREVENCIÓN😷|
1596975761994711041,#102AñosAMBEnAlasVenceremos
1596975761994711041,#PREVENCIÓN😷|
1596975869989253120,#PREVENCIÓN😷|
1596975876268183553,#Rusia
1596975876268183553,#coronavirus
1596975906643394560,#Gobierno
1596975912092073984,#Rusia
1596975912092073984,#coronavirus
1596975920270610438,#Rusia
1596975920270610438,#coronavirus
1596975946590216192,#COVID
1596975946590216192,#China
1596975952353198080,#Eurovisión
1596975952353198080,"#ReformaLaboral"""""
1596975952353198080,#Chanel
1596975952353198080,#Sanremo2022
1596975952353198080,#BenidormFest
1596975952353198080,#Mascarillas
1596975952353198080,#Covi…
1596975978282385408,#PasaporteCovid
1596975978282385408,#EstadoDeAlarma
1596975978282385408,#Mascarilla
1596975978282385408,#Covid19
1596975978282385408,#Covid_19
1596975978282385408,#COVIDー19
1596975978282385408,#Corona…
1596976023970930688,#PasaporteCovid
1596976023970930688,#ToqueDeQueda
1596976023970930688,#Mascarillas
1596976023970930688,#Covid19
1596976023970930688,#Covid_19
1596976023970930688,#COVIDー19
1596976023970930688,#Coronaviru…
1596976043247964165,#ZeroCovid
1596976045319548928,"#coronavirus,"
1596976045319548928,#Omicron
1596976045319548928,"#Wuhan,"
1596976050239512576,"#Reyes?"""""
1596976050239512576,#PasaporteCovid
1596976050239512576,#EstadoDeAlarma
1596976050239512576,#Mascarilla
1596976050239512576,#Covid…
1596976078823694337,#Reyes
1596976078823694337,#PasaporteCovid
1596976078823694337,#EstadoAlarma
1596976078823694337,#Mascarilla
1596976078823694337,#Covid19
1596976078823694337,#Covid_19
1596976078823694337,#C…
1596976088659337216,#Reyes
1596976088659337216,#PasaporteCovid
1596976088659337216,#ToqueDeQueda
1596976088659337216,#Mascarillas
1596976088659337216,#Covid19
1596976088659337216,#Covid_19
1596976088659337216,#COVID…
1596976164631113731,"#Navidades"""""
1596976164631113731,#PasaporteCovid
1596976164631113731,#EstadoDeAlarma
1596976164631113731,#Mascarillas
1596976164631113731,#Covid19
1596976164631113731,#Covid_1…
1596976174965882880,"#Navidad"""""
1596976174965882880,#PasaporteCovid
1596976174965882880,#EstadoAlarma
1596976174965882880,#Mascarilla
1596976174965882880,#Covid19
1596976174965882880,#Covid_19
1596976174965882880,#COVIDー19…
1596976213561466881,#PasaporteCovid
1596976213561466881,#ToqueDeQueda
1596976213561466881,#Mascarillas
1596976213561466881,#Covid19
1596976213561466881,#Covid_19
1596976213561466881,#COVIDー19
1596976213561466881,#Cor…
1596976220348252160,#ArashSadeghi
1596976244717150209,#China
1596976268888911875,#MasterchefCelebrity
1596976268888911875,#EstadoAlarma
1596976268888911875,#PasaporteCovid
1596976268888911875,#Mascarilla
1596976268888911875,#Covid19
1596976268888911875,#C…
1596976306603757569,#QNSDA20
1596976306603757569,#EstadoDeAlarma
1596976306603757569,#Covid19
1596976306603757569,#Covid_19
1596976306603757569,#COVIDー19…
1596976353370583040,#EstadoAlarma
1596976353370583040,#ToqueDeQueda
1596976353370583040,#Mascarillas
1596976353370583040,#Covid19
1596976353370583040,#Covid_19
1596976353370583040,#CO…
1596976386245214208,#QNSDA19
1596976386245214208,#EstadoDeAlarma
1596976386245214208,#ToqueDeQueda
1596976386245214208,#Covid19
1596976386245214208,#Covid_19
1596976386245214208,#COVIDー19
1596976386245214208,#Coronavir…
1596976398068944896,"#domingo"""""
1596976398068944896,#FinEstadoDeAlarma
1596976398068944896,#FinToqueDeQueda
1596976398068944896,#Mascarillas
1596976398068944896,#Covid19
1596976398068944896,#Covid_19
1596976398068944896,#COV…
1596976408055918594,#EstadoDeAlarma
1596976408055918594,#ToqueDeQueda
1596976408055918594,#Mascarilla
1596976408055918594,#Covid19
1596976408055918594,#Covid_19
1596976408055918594,#COVIDー19
1596976408055918594,#Corona…
1596976427261661184,#Rusia
1596976427261661184,#coronavirus
1596976450099630080,#Rusia
1596976450099630080,#coronavirus
1596976455107239937,#sueños.
1596976455107239937,#FinEstadoDeAlarma
1596976455107239937,#ToqueDeQueda
1596976455107239937,#Mascarillas
1596976455107239937,#Covid19
1596976455107239937,#Covid_19
1596976455107239937,#…
1596976476385030144,"#futuro"""""
1596976476385030144,#EstadoDeAlarma
1596976476385030144,#ToqueDeQueda
1596976476385030144,#Mascarilla
1596976476385030144,#Covid19
1596976476385030144,#Covid_19
1596976476385030144,#CO…
1596976478243414016,#PREVENCIÓN😷|
1596976497369419776,"#futuro"""""
1596976497369419776,#FinEstadoDeAlarma
1596976497369419776,#FinToqueDeQueda
1596976497369419776,#Mascarillas
1596976497369419776,#Covid19
1596976497369419776,#Covid_19
1596976497369419776,#…
1596976514997702657,#ARDS
1596976514997702657,#coronavirus
1596976518978473984,#FinEstadoDeAlarma
1596976518978473984,#FinToqueDeQueda
1596976518978473984,#Mascarillas
1596976518978473984,#Covid19…
1596976547033817088,#EstadoAlarma
1596976547033817088,#ToqueDeQueda
1596976547033817088,#Mascarilla
1596976547033817088,#Covid19
1596976547033817088,#Covid_19
1596976547033817088,#CO…
1596976572481044480,#Carcastillo
1596976572481044480,#FinEstadoDeAlarma
1596976572481044480,#FinToq…
1596976627099262976,#Carcastillo
1596976627099262976,#EstadoDeAlarma
1596976627099262976,#ToqueDeQueda
1596976627099262976,#…
1596976692442300418,#otoño
1596976692442300418,"#restricciones"""""
1596976692442300418,#EstadoDeAlarma
1596976692442300418,#FinToqueDeQueda
1596976692442300418,#Mascarilla
1596976692442300418,#Covid19
1596976692442300418,#COVID…
1596976707634102272,#PREVENCIÓN😷|
1596976715922051072,#otoño
1596976715922051072,"#restricciones"""""
1596976715922051072,#FinEstadoDeAlarma
1596976715922051072,#ToqueDeQueda
1596976715922051072,#Mascarillas
1596976715922051072,#Covid19
1596976715922051072,#Covid_19…
1596976753607872512,#EstadoAlarma
1596976753607872512,#ToqueDeQueda
1596976753607872512,#Mascarilla
1596976753607872512,#Covid19
1596976753607872512,#Covid_19
1596976753607872512,#C…
1596976813343141890,#ElRegreso'
1596976813343141890,#FinEstadoDeAlarma
1596976813343141890,#FinToqueDeQueda
1596976813343141890,#Mascarillas…
1596976824386740227,#ElRegreso'
1596976824386740227,#EstadoAlarma
1596976824386740227,#ToqueDeQueda
1596976824386740227,#Mascarilla
1596976824386740227,#Covid19
1596976824386740227,#Covi…
1596976846587166721,#PREVENCIÓN😷|
1596976885359325185,#verano
1596976885359325185,#FinEstadoDeAlarma
1596976885359325185,#FinToqueDeQueda
1596976885359325185,#Mascarillas
1596976885359325185,#Covid19
1596976885359325185,#Covid_1…
1596976895819939840,#verano
1596976895819939840,#EstadoDeAlarma
1596976895819939840,#ToqueDeQueda
1596976895819939840,#Mascarilla
1596976895819939840,#Covid19
1596976895819939840,#Covid_19
1596976895819939840,#COVIDー19…
1596976928376123392,#GodWillJudgeSin
1596976937037361152,#FinEstadoDeAlarma
1596976937037361152,#ToqueDeQueda
1596976937037361152,#Mascarilla
1596976937037361152,#Covi…
1596977011548831744,"#verano,"
1596977011548831744,"#septiembre"""""
1596977011548831744,#TEVDAdeVerano)
1596977011548831744,#EstadoDeAlarma
1596977011548831744,#ToqueD…
1596977023091494913,"#verano,"
1596977023091494913,#TEVDAdeVerano)
1596977023091494913,#FinEstadoDeAlarma
1596977023091494913,#FinToqueD…
1596977041458413568,"#éxito?"""""
1596977041458413568,#EstadoDeAlarma
1596977041458413568,#ToqueDeQueda
1596977041458413568,#Mascarillas
1596977041458413568,#Covid19
1596977041458413568,#Covid…
1596977052300718082,#cole
1596977052300718082,"#covid"""""
1596977052300718082,#EstadoDeAlarma
1596977052300718082,#FinToqueDeQueda
1596977052300718082,#Mascaril…
1596977071687102464,#FinEstadoDeAlarma
1596977071687102464,#ToqueDeQueda
1596977071687102464,#Mascarilla
1596977071687102464,#Covid19
1596977071687102464,#C…
1596977082763907073,#EstadoDeAlar…
1596977102599098368,#FinEstadoDeAlarma
1596977102599098368,#ToqueDeQued…
1596977132961673217,#27Nov
1596977132961673217,#China
1596977132961673217,#Coronavirus
1596977204054790144,#PREVENCIÓN😷|
1596977218541846528,#covid
1596977218541846528,#Covid_19
1596977218541846528,#vaccine
1596977218541846528,#Trumpy
1596977247113867264,#keulemans
1596977247113867264,#coronavirus
1596977319893037056,#102AñosAMBEnAlasVenceremos
1596977364378210305,#suicídio
1596977384930316289,#26Nov
1596977384930316289,#Coronavirus
1596977384930316289,#China
1596977426839785474,#NeoliberalAsozial
1596977426839785474,#FDP
1596977426839785474,#KinderdurchseuchungStoppen
1596977426839785474,#Ampel
1596977426839785474,#Präsenzpflicht
1596977426839785474,#Maskenpflicht
1596977426839785474,#Coronavirus
1596977426839785474,#Impfung
1596977426839785474,#Schulboykott
1596977426839785474,#TheyKill
1596977426839785474,#Durchseuchung
1596977456254418945,#PREVENCIÓN😷|
1596977564773273601,#27Nov
1596977564773273601,#AcuerdoPorLaPaz
1596977610759995393,#Rusia
1596977610759995393,#coronavirus
1596977614903971841,#PREVENCIÓN😷|
1596977630389374976,#Rusia
1596977630389374976,#coronavirus
1596977742037209090,#Rusia
1596977742037209090,#coronavirus
1596977766791929856,#Rusia
1596977766791929856,#coronavirus
1596977879300329473,#PREVENCIÓN😷|
1596977938230280193,#NeoliberalAsozial
1596977938230280193,#FDP
1596977938230280193,#KinderdurchseuchungStoppen
1596977938230280193,#Ampel
1596977938230280193,#Präsenzpflicht
1596977938230280193,#Maskenpflicht
1596977938230280193,#Coronavirus
1596977938230280193,#Impfung
1596977938230280193,#Schulboykott
1596977938230280193,#TheyKill
1596977938230280193,#Durchseuchung
1596977938230280193,#KinderdurchseuchungStoppen
1596977940511629312,#China
1596977950154321920,#27Nov
1596977950154321920,#Coronavirus
1596977950154321920,#China
1596977950154321920,"#China,"
1596978030190084097,#PREVENCIÓN😷|
1596978044409110529,#PREVENCIÓN😷|
1596978128135811072,#NeoliberalAsozial
1596978128135811072,#FDP
1596978128135811072,#KinderdurchseuchungStoppen
1596978128135811072,#Ampel
1596978128135811072,#Präsenzpflicht
1596978128135811072,#Maskenpflicht
1596978128135811072,#Coronavirus
1596978128135811072,#Impfung
1596978128135811072,#Schulboykott
1596978128135811072,#Durchseuchung
1596978128135811072,#Lindner
1596978157458198528,#Rusia
1596978157458198528,#coronavirus
1596978308050128897,#Rusia
1596978308050128897,#coronavirus
1596978332775682054,#coronavirus
1596978332775682054,#COVID
1596978332775682054,#Covid-19
1596978332775682054,#vaccine
1596978332775682054,#vaccines
1596978332775682054,#vaccination
1596978332775682054,#telegram
1596978371078270976,#Rusia
1596978371078270976,#coronavirus
1596978413260374016,#27Nov
1596978413260374016,#AcuerdoPorLaPaz
1596978415122337794,#PREVENCIÓN😷|
1596978431341654017,#27Nov
1596978431341654017,#Coronavirus
1596978431341654017,#China
1596978431341654017,"#China,"
1596978446055649280,#PCR検査と治療薬提供の拡充を求めます
1596978494029778945,#Rusia
1596978494029778945,#coronavirus
1596978500233068544,#PREVENCIÓN😷|
1596978567237492738,#coronavirus
1596978614985056256,#GodWillJudgeSin
1596978663819726848,#27Nov
1596978663819726848,#China
1596978663819726848,#Coronavirus
1596978687945367552,#SociedadBalanceCovid19
1596978717737512960,#PREVENCIÓN😷|
1596978726637830144,#26Nov
1596978726637830144,#Coronavirus
1596978726637830144,#China
1596978751518433280,#USA
1596978751518433280,#Asia
1596978751518433280,#Coronavirus
1596978782703058944,#PREVENCIÓN😷|
1596978794727776256,#PREVENCIÓN😷|
1596978796875636737,#26Nov
1596978796875636737,#Coronavirus
1596978796875636737,#China
1596978929658912769,#PREVENCIÓN😷|
1596979062357884928,#COVID
1596979062357884928,#Trump
1596979062357884928,#MAGA
1596979062357884928,#Republican
1596979089159909377,#Rusia
1596979089159909377,#coronavirus
1596979137784471553,#China
1596979226678558720,#Rusia
1596979226678558720,#coronavirus
1596979247541030912,#MECFS
1596979255212093440,#PREVENCIÓN😷|
1596979350162706432,#1
1596979374833930240,#coronavirus
1596979374833930240,#CoronaVirusUpdate
1596979374833930240,#COVID19
1596979374833930240,#CoronavirusPandemic
1596979422225055744,#PREVENCIÓN😷|
1596979473530126336,#PCR検査と治療薬提供の拡充を求めます
1596979488445042688,#Rusia
1596979488445042688,#coronavirus
1596979508347031553,#antibodies
1596979508347031553,#covid
1596979508347031553,#science
1596979508347031553,#coronavirus
1596979508347031553,#antibody
1596979508347031553,#research
1596979508347031553,#biology
1596979508347031553,#virus
1596979508347031553,#immunesystem
1596979508347031553,#immunebooster
1596979508347031553,#biotechnology
1596979508347031553,#health
1596979508347031553,#satinskinz
1596979508347031553,#immunity
1596979508347031553,#corona
1596979508347031553,#scicomm
1596979508347031553,#ENZC
1596979518228471808,#Fakenews
1596979563023986688,#27Nov
1596979563023986688,#Coronavirus
1596979563023986688,#Venezuela
1596979621693906944,#27Nov
1596979621693906944,#Coronavirus
1596979621693906944,#Venezuela
1596979627024863232,#antibodies
1596979627024863232,#covid
1596979627024863232,#science
1596979627024863232,#coronavirus
1596979627024863232,#antibody
1596979627024863232,#research
1596979627024863232,#biology
1596979627024863232,#virus
1596979627024863232,#immunesystem
1596979627024863232,#immunebooster
1596979627024863232,#biotechnology
1596979627024863232,#he…
1596979678547419136,#telehealth
1596979678547419136,#telemedicine
1596979678547419136,#healthcare
1596979678547419136,#nyc
1596979678547419136,#therapy
1596979678547419136,#primarycare
1596979678547419136,#home
1596979678547419136,#digitalhealth
1596979678547419136,#covid19
1596979678547419136,#usa
1596979678547419136,#selfcare
1596979678547419136,#coronavirus
1596979678547419136,#photooftheday
1596979681114624001,#27Nov
1596979681114624001,#Coronavirus
1596979681114624001,#Venezuela
1596979681114624001,#26Nov
1596979750681325569,#27Nov
1596979750681325569,#Coronavirus
1596979750681325569,#China
1596979750681325569,"#China,"
1596979754900783104,#GodWillJudgeSin
1596979758725992448,#PREVENCIÓN😷|
1596979858189406210,#COVID19
1596979914879959043,#27Nov
1596979914879959043,#Coronavirus
1596979914879959043,#Venezuela
1596979914879959043,#26Nov
1596979961193443328,#China
1596979963529687041,#27Nov
1596979963529687041,#Coronavirus
1596979963529687041,#China
1596979968093081600,#PREVENCIÓN😷|
1596979975038865409,#PREVENCIÓN😷|
1596980012456247298,#27Nov
1596980012456247298,#Coronavirus
1596980012456247298,#China
1596980020094046208,#coronavirus
1596980020094046208,#CoronaVirusUpdate
1596980020094046208,#COVID19
1596980020094046208,#CoronavirusPandemic
1596980043766546433,#coronavirus
1596980043766546433,"#COVID19,"
1596980043766546433,"#socialdistancing,"
1596980043766546433,#washyourhands
1596980088435748865,#Jijoesiete
1596980088435748865,#Coronavirus
1596980106232180736,#27Nov
1596980106232180736,#Qatar2022
1596980122862903296,#PREVENCIÓN😷|
1596980205855596544,#Rusia
1596980205855596544,#coronavirus
1596980327024820227,#27Nov
1596980327024820227,#AcuerdoPorLaPaz
1596980345240686592,#Rusia
1596980345240686592,#coronavirus
1596980358062301185,#CompanyNews
1596980358062301185,#CoronaVir…
1596980358687641600,#CompanyNews
1596980358687641600,#Co…
1596980373099270145,"#Coronavirus,"
1596980397564657666,#PREVENCIÓN😷|
1596980427251933184,#coronavirus
1596980569258487809,#Boston
1596980569258487809,#coronavirus
1596980569258487809,#Omicron
1596980581325500423,#OutragePorn
1596980581325500423,#China
1596980581325500423,#Australia
1596980636174073856,#NeoliberalAsozial
1596980636174073856,#FDP
1596980636174073856,#KinderdurchseuchungStoppen
1596980636174073856,#Ampel
1596980636174073856,#Präsenzpflicht
1596980636174073856,#Maskenpflicht
1596980636174073856,#Coronavirus
1596980636174073856,#Impfung
1596980636174073856,#Schulboykott
1596980636174073856,#TheyKill
1596980636174073856,#Durchseuchung
1596980637214593024,#CoronaVirus
1596980684014620672,#CoronaVirus
1596980771130343424,#PREVENCIÓN😷|
1596980787681071104,#Rusia
1596980787681071104,#coronavirus
1596980822724079618,#Rusia
1596980822724079618,#coronavirus
1596980894316773376,#Rusia
1596980894316773376,#coronavirus
1596980996720979968,#coronavirus
1596980996720979968,#RSV
1596980996720979968,#covid
1596980996720979968,#Lauterbach
1596981013837910017,"#Urumqi,"
1596981093336764416,#coronavirus
1596981093336764416,#newresearch
1596981093336764416,#southafrica
1596981137095938049,#Rusia
1596981137095938049,#coronavirus
1596981142254931970,#Boston
1596981142254931970,#coronavirus
1596981142254931970,#Omicron
1596981176975372288,#Rusia
1596981176975372288,#coronavirus
1596981181756547072,#PREVENCIÓN😷|
1596981217806671877,#COVID19
1596981217806671877,#Coronavirus
1596981217806671877,#Latinus
1596981217806671877,#InformaciónParaTi
1596981420026920960,#PREVENCIÓN😷|
1596981420026920960,#COVID19
1596981420026920960,#102AñosAMBEnAlasVenceremos
1596981438980665344,#COVID19
1596981438980665344,#Coro…
1596981456252739585,#Covid-19
1596981456252739585,#theAdvertiser
1596981489039986688,#PREVENCIÓN😷|
1596981504294662144,#PREVENCIÓN😷|
1596981648859750400,#Coronavirus
1596981648859750400,#UAE
1596981648859750400,#Dubai
1596981648859750400,#DXB
1596981662038249472,#Rusia
1596981662038249472,#coronavirus
1596981668078030849,#PREVENCIÓN😷|
1596981713753677826,#PREVENCIÓN😷|
1596981744460529664,#COVID19
1596981837104316416,#PREVENCIÓN😷|
1596981855693467649,#Rusia
1596981855693467649,#coronavirus
1596981880485998592,#ImACelebrity
1596981880485998592,#ImACeleb
1596981899058384896,#Rusia
1596981899058384896,#coronavirus
1596981957753438208,#COVID
1596981957753438208,#CovidIsNotOver
1596981957753438208,#COVIDIsAirborne
1596981957753438208,#Covid_19
1596981957753438208,#Kroger
1596981957753438208,#GunControlNow
1596981957753438208,#Coronavirus
1596981997498294272,#China
1596982066771808257,#PREVENCIÓN😷|
1596982138209173506,#27Nov
1596982138209173506,#Coronavirus
1596982138209173506,#China
1596982255515471873,#27Nov
1596982255515471873,#Coronavirus
1596982255515471873,#China
1596982255515471873,"#China,"
1596982262851317761,#
1596982262851317761,#false
1596982262851317761,#misleadinginformatio…
1596982268286816256,#antibodies
1596982268286816256,#covid
1596982268286816256,#science
1596982268286816256,#coronavirus
1596982268286816256,#antibody
1596982268286816256,#research
1596982268286816256,#biology
1596982268286816256,#virus
1596982268286816256,#immunesystem
1596982268286816256,#immunebooster
1596982268286816256,#biotechnology
1596982268286816256,#he…
1596982305993945088,#Rusia
1596982305993945088,#coronavirus
1596982331650486273,#coronavirus
1596982345487110145,#PREVENCIÓN😷|
1596982348918427650,#Rusia
1596982348918427650,#coronavirus
1596982398419206145,#COVID19
1596982398419206145,#Coro…
1596982538597433344,#coronavirus
1596982538597433344,#COVID19
1596982538597433344,#Corona
1596982538597433344,#vaccine
1596982538597433344,#Vaccin
1596982538597433344,#PfizerGate
1596982556549054465,#Beijing
1596982556549054465,#TsinghuaUniversity
1596982556549054465,#ZeroCovid
1596982556549054465,#Shanghai
1596982556549054465,#Urumqi
1596982556549054465,#UrumqiRoad
1596982556549054465,#UrumqiProtest
1596982556549054465,#UrumqiFire
1596982556549054465,#China
1596982556549054465,#PRC
1596982556549054465,#CCP
1596982556549054465,#CommunistParty
1596982556549054465,#coronavirus
1596982556549054465,#COVID
1596982556549054465,#COVID19
1596982556549054465,#COVID_19
1596982556549054465,#COVIDー19
1596982556549054465,#XiJinping
1596982556549054465,#lockdown
1596982556549054465,#protests
1596982648500817921,#Rusia
1596982648500817921,#coronavirus
1596982671187808256,#Rusia
