Tweet_ID,Hastag
1587459531533066241,#COVID
1587459531545755648,#Africa
1587459532514631685,#workplace
1587459537887535107,#Cdiff
1587459537921097730,#NiOubliNiPardon
1587459537921097730,#Macron
1587459538541809666,#brasilnãopodeparar?
1587459539380867072,#2021PassoutWantJEEAdv23
1587459539598802947,#COVID
1587459541784006657,#vaccinatie
1587459543444951040,#QuartaRepubblica
1587459543444951040,#novax
1587459543444951040,#Schillaci
1587459543444951040,#vaccini…
1587459544443240448,#misinformation
1587459544879452161,#cdu
1587459544879452161,#fdp
1587459549195567104,#notoasianhate
1587459549195567104,#notoracism
1587459549195567104,#notoxenophobia
1587459549195567104,#covid
1587459549820231683,#CierreDefinitivo
1587459549820231683,#DisneylandShanghái
1587459549820231683,#rebrote
1587459549820231683,#Covid19
1587459550025760769,#COVID19
1587459550025760769,#vaccination
1587459551409872899,#RSV
1587459551409872899,#outbreak
1587459552672464896,#LongCovid
1587459554430025730,#firsttimehomebuyer
1587459556434595842,#COVID19
1587459556434595842,#新型コロナウイルス
1587459556434595842,#変異株
1587459556434595842,#真・女神転生
1587459556434595842,#女神転生
1587459557034496001,#criminolog…
1587459558158602241,#NoEsUnaGripe
1587459558414639105,#2021PassoutWantJEEAdv23
1587459559823933440,#2021PassoutWantJEEAdv23
1587459561833000960,#GoldenBC
1587459561992163331,#COVID
1587459562327744512,#Allston
1587459562327744512,#BrightonMA
1587459563300732928,#Bhakdi
1587459563300732928,#Pandemie
1587459564903059458,#trader
1587459566798872576,#ALLSLAVESMUSTOBEY
1587459566798872576,#ALLSLAVESMUSTOBEY
1587459566798872576,#ALLSLAVESMUSTOBEY
1587459566798872576,#ALLSLAVESMUSTOBEY
1587459566798872576,#ALLSLAVESMUSTOBEY
1587459566798872576,#ALLSLAVESMUSTOBEY
1587459567805399041,#research
1587459567805399041,#collaborations
1587459567860031488,#VacunaCOVID19
1587459567860031488,#Pfizer💉⛔
1587459569961533440,#2021PassoutWantJEEAdv23
1587459570544287745,"#CDC,"
1587459570544287745,"#FDA,"
1587459570544287745,#FauciLiedMillionsDied
1587459570754002947,#brasilnãopodeparar?
1587459571399917581,#01Nov
1587459571399917581,#EsNuestraAmérica
1587459571399917581,#GNB
1587459572750508039,#books
1587459572750508039,"#diversity,"
1587459572750508039,"#inclusion,"
1587459572750508039,#wellness
1587459572750508039,#ChildrensLiterature
1587459573145014274,#BREAKING
1587459578056347649,#MiUniversidadEsMiPaís
1587459578056347649,#SomosContinuidad
1587459578329174016,#2021PassoutWantJEEAdv23
1587459579197427713,#2021PassoutWantJEEAdv23
1587459580732350464,#Disneyland
1587459580824793088,#COVID
1587459581474643969,#brasilnãopodeparar?
1587459589007720455,#activism
1587459589007720455,#college
1587459589519335426,#PREVENCIÓN😷|
1587459591226462211,#Deathsaurus
1587459597727514626,#COVID
1587459598520401924,#ClimateCrisis
1587459599581552641,#Esreicht
1587459599581552641,#Corona
1587459599581552641,#Klimaaktivisten
1587459599581552641,#KlimaKleber
1587459599682211840,#25
1587459599682211840,#RetireRubio
1587459600206467074,#Zambia
1587459600206467074,#CO…
1587459600311554048,#theirelandgroupdmv
1587459600311554048,#theirelandgroup
1587459600311554048,#realestate
1587459600944709632,#ITV
1587459601372430340,#PREVENCIÓN😷|
1587459601926336512,#2021PassoutWantJEEAdv23
1587459601959911425,#2021PassoutWantJEEAdv23
1587459602991529985,#Lebanon
1587459603079598083,#IMS
1587459603079598083,#barter
1587459603079598083,#travel
1587459605063520256,#INoticiasCL
1587459605063520256,#Nacional
1587459605063520256,#Cooperativa
1587459605063520256,#Chile
1587459605747347456,#Varisu
1587459605747347456,#Kerala
1587459605747347456,#ThalapathyVijay
1587459608146497536,#RevolusiRakyat411
1587459610952306691,#JASSS
1587459610952306691,"#ethics,"
1587459610952306691,"#COVID19,"
1587459610952306691,#tr…
1587459614139899904,#ecigs
1587459614265774081,#covid19
1587459614265774081,#covid
1587459614370680833,#Inflation
1587459614370680833,#JustinFlation
1587459614370680833,#Canada
1587459616346079232,#vaccini
1587459617025556482,#brasilnãopodeparar?
1587459619030384641,#blm
1587459619030384641,#BlackLivesMatter
1587459619030384641,#usa
1587459619256934401,#offgridsolar
1587459619256934401,#COVID19
1587459620037361665,#2021PassoutWantJEEAdv23
1587459620708257793,#Nuremberg2Now
1587459621148663808,#Eleicoes2022…
1587459621576478722,#CooperativaContigo
1587459622239363078,#2021PassoutWantJEEAdv23
1587459629310939136,#2021PassoutWantJEEAdv23
1587459629386240003,"#Bhakdi,"
1587459629386240003,#Bhakdi
1587459629386240003,#Wod…
1587459630027841536,#COVID
1587459630149513217,#COVID19
1587459630225047557,#01Nov
1587459630225047557,#EsNuestraAmérica
1587459630225047557,#GNB
1587460891326484481,#LauterbachRuecktrittSofort
1587460891326484481,#AmpelDesGrauens
1587460893268287489,#Pfizer
1587460895159898112,#Varisu
1587460895159898112,#Kerala
1587460895159898112,#ThalapathyVijay
1587460899572285440,#LongCovid
1587460899572285440,#COVID
1587460899853725696,#2021PassoutWantJEEAdv23
1587460901153943554,#firsttimehomebuyer
1587460901837623298,#firsttimehomebuyer
1587460905029308416,#VoteRed2022
1587460905037611008,#Tories
1587460905037611008,#COVID
1587460907008933889,#RRBCAuthor
1587460907008933889,#EmptySeats
1587460907008933889,#RRBC
1587460907008933889,#baseball
1587460909966163969,#2021PassoutWantJEEAdv23
1587460911199125505,"#Bhakdi,"
1587460913212235777,#missing
1587460913212235777,#dataset
1587460913212235777,#GhostWorkforce
1587460914332291075,#Eleicoes2022…
1587460914831593473,#firsttimehomebuyer
1587460920061857792,#firsttimehomebuyer
1587460920242053125,#brasilnãopodeparar?
1587460921940905984,#firsttimehomebuyer
1587460927842131969,#EsNuestraAmérica
1587460929851195393,#Wissenschaftler
1587460930354429952,#Macron
1587460930354429952,#UE
1587460930354429952,#Ukraine
1587460930354429952,#COVID19
1587460930354429952,#GreatReset
1587460931126267904,#KlondikePapers
1587460933890211844,#brasilnãopodeparar?
1587460934758539266,#Denmark
1587460934758539266,#Inflation
1587460934758539266,#Ukraine
1587460934758539266,#DanishElection
1587460934758539266,#dkpol
1587460934758539266,#minkgate
1587460934758539266,#SMSgate
1587460934976643074,#brasilnãopodeparar?
1587460936197197831,#Chine
1587460937195331585,#COVID
1587460937656705025,#saude
1587460937656705025,#bemestar
1587460937656705025,#fitness
1587460937656705025,#vidasaudavel
1587460937656705025,#qualidadedevida
1587460937656705025,#brasil
1587460937656705025,#gnnoticias
1587460938587729921,#vacuna
1587460938587729921,#covid19
1587460940395692032,#Corona
1587460942140702721,#2021PassoutWantJEEAdv23
1587460942526291972,#COVID19
1587460944044736512,#Deray
1587460945378410496,#plitidepsina
1587460945378410496,#aplidin
1587460945378410496,#COVID
1587460945378410496,#pharmamar
1587460950474469376,#1
1587460950588010499,#firsttimehomebuyer
1587460952450281472,#firsttimehomebuyer
1587460952705884164,#Covid
1587460953301553158,#brasilnãopodeparar?
1587460955554086913,#firsttimehomebuyer
1587460955931377668,#brasilnãopodeparar?
1587460956581396485,#2021PassoutWantJEEAdv23
1587460956581498880,#envomask
1587460956581498880,#tradeshow
1587460956581498880,#N95
1587460956581498880,#heatandfireexpo
1587460958493999104,#NoPandemicAmnesty
1587460959383310345,#vaccin…
1587460962063245312,#Varisu
1587460962063245312,#Kerala
1587460962063245312,#ThalapathyVijay
1587460962352861184,#act…
1587460962365624322,#2021PassoutWantJEEAdv23
1587460963615535106,#followbackfriday
1587460963615535106,#LongCovid
1587460964399595520,#PeadoBillGates
1587460964802351105,#Atención
1587460966274449412,#Pfizer
1587460966274449412,#Corona-Wundertüte
1587460966274449412,#Impfstoff
1587460966341484545,#Fuzhou’s
1587460966442213376,#Midlands
1587460966844960768,#ThalapathyVijay's
1587460966844960768,#Master
1587460967839014913,#Rivotril
1587460967839014913,#EHPAD
1587460967839014913,#Covid
1587460967839014913,#FRANCEREVEILLETOI
1587460968728215552,#brasilnãopodeparar?
1587460969449619456,#DIÁLOGOS🗣️|
1587460972154916866,#COVID19
1587460973912555520,#firsttimehomebuyer
1587460976177254402,#Pfizer
1587460976177254402,#Corona-Wundertüte
1587460976177254402,#Impfstoff
1587460976726904841,#firsttimehomebuyer
1587460977087455236,#ecoactu
1587460977087455236,#actualité
1587460977087455236,#actu
1587460977087455236,#infos
1587460977087455236,#information
1587460977087455236,#journal
1587460977087455236,#marocco
1587460977087455236,#Maroc
1587460977087455236,#Pandemie
1587460978651713541,#25
1587460978651713541,#RetireRubio
1587460978903773184,#2021PassoutWantJEEAdv23
1587460979192840192,#Varisu
1587460979192840192,#Kerala
1587460979192840192,#ThalapathyVijay
1587460981059461120,#COVID
1587460986780504065,#vaccin…
1587460987967283203,#COVID
1587460990337257474,"#Santé,"
1587460990337257474,"#Hôpitaux,"
1587460990337257474,#PolitiqueDeSanté
1587460990337257474,"#France,"
1587460991209570304,#monkeypox
1587460994992930816,#Montagnier
1587460994992930816,#pandenia
1587460995261382656,#ConspiracyTheorists
1587460995261382656,"#CovidCabal,"
1587460995261382656,#injustice
1587460997320773634,#brasilnãopodeparar?
1587461002332962821,#EsNuestraAmérica…
1587461003976900608,#2021PassoutWantJEEAdv23
1587461005495369728,#brasilnãopodeparar?
1587461007215296513,#Raviteja
1587461007215296513,#Krishna
1587461007911358467,#brasilnãopodeparar?
1587461009257922565,#Varisu
1587461009257922565,#Kerala
1587461009257922565,#ThalapathyVijay
1587461009446506497,#1
1587461012705447936,#ouestmoncycle
1587461017361350656,#firsttimehomebuyer
1587461018007269378,#MutualAidRequest
1587461018007269378,#DisabilityTwitter
1587461018007269378,#DisabilityCrowdFund
1587461018007269378,#TransCrowdFund
1587461018590011394,#SonMafiasHayQueRebelarse
1587461022327230465,#NoAmnesty
1587461022327230465,#TrialsAndExecutions
1587461023715721216,#firsttimehomebuyer
1587461024953008129,#firsttimehomebuyer
1587461025711984646,#Chine
1587461025711984646,"#Foxconn,"
1587461025711984646,"#Zhengzhou,"
1587461026362101760,#PREVENCIÓN😷|
1587461032003657729,#Venom
1587461032003657729,#1)
1587461033521827841,#LCPForum
1587461033832202240,#climate
1587461033878323202,#act…
1587461033962135553,#VoteThemOut
1587461035157504003,#ImACeleb
1587461036311187457,#UQ-led
1587461037011468288,#YoungRoyals2
1587461037275717632,#LauterbachRuecktritt
1587461037275717632,#Lauterbach
1587461040039759872,#CardanoNFT
1587461040194854912,#StopWarOnTigray
1587461040752713728,#COVID
1587461044124925957,#France
1587461044624134146,#brasilnãopodeparar?
1587461045488009216,#FireMLG
1587461048181084161,#cha
1587461048181084161,#Coronaveer_Raj_Cha_WantJob
1587461048365449217,#November2022
1587461049111953408,#2021PassoutWantJEEAdv23
1587461051142082560,#novax
1587461051142082560,#C…
1587461054400954368,#50
1587461055084888064,#firsttimehomebuyer
1587461056309305345,#LongCovid
1587461059010613249,#NoPandemicAmnesty
1587461060180774913,#Tha…
1587461061258711040,#COVID
1587461061447274496,#Republicans
1587461062210818051,#PREVENCIÓN😷|
1587461063347679232,#firsttimehomebuyer
1587461064022757377,#COVID
1587461064362295297,#act…
1587461065016754176,#Montagnier
1587461065016754176,#COVID
1587461065016754176,#vaccini
1587461065016754176,#novax
1587461067671732226,#brasilnãopodeparar?
1587461068615450627,"#COVID19,"
1587461070826143744,#firsttimehomebuyer
1587461071182467072,#Shanghai
1587461071182467072,#DisneylandResort
1587461071182467072,#COVID19
1587461074588413952,#ThalapathyVijay's
1587461074588413952,#Master
1587461076198866945,#REMINDER
1587461076198866945,#COVID
1587461077004324865,#2021PassoutWantJEEAdv23
1587461078669471744,#Disneyland
1587461078669471744,#Shanghai
1587461082066845697,#ThalapathyVijay's
1587461082066845697,#Master
1587461087343124482,#Michigan
1587461094859210753,#brasilnãopodeparar?
1587461095844851712,#ThalapathyVijay's
1587461095844851712,#Master
1587461095865946114,#Michigan
1587461098634199042,#NoPandemicAmnesty
1587461100622471168,#2021PassoutWantJEEAdv23
1587461102572826626,#Habloft
1587461102572826626,#PuttingPeopleFirst
1587461102572826626,#ChicagoRealtor
1587461103403294721,#LongCovid
1587461104003055617,#COVID
1587461105495920640,#Foxconn
1587461105495920640,#Henan
1587461105495920640,#CCChina
1587461106699833345,#NativeAmerican
1587461106699833345,#NativeAmerica…
1587461107333140480,#pornoterapia
1587461107333140480,#videosgratis🔥
1587461107333140480,#stayhome
1587461107333140480,#mylt
1587461107333140480,#matu…
1587461110881566721,#Buyx
1587461111787421699,#LongCovid
1587461112097710080,"#HALLYUWEENPH2022,"
1587461112647262209,"#Bhakdi,"
1587461115432370176,#bigpHARMa
1587461115432370176,#CrimesAgainstHumanity
1587461116216623110,#COVID
1587461120062902272,#brasilnãopodeparar?
1587461123594395654,#brasilnãopodeparar?
1587461124932370436,#TigrayUnderAttack
1587461124932370436,#EndTigrayGenocide
1587461124932370436,#StopWarOnTigray
1587461130490085377,#Varisu
1587461130490085377,#Kerala
1587461130490085377,#ThalapathyVijay
1587461133039915009,#pandemic
1587461133039915009,#Amnesty
1587461133039915009,#Know
1587461133039915009,#Comedy
1587461133039915009,#Conservative
1587461133039915009,#Toxic
1587461133039915009,#Forgiveness
1587461133039915009,#Government
1587461133039915009,#Covid
1587461133039915009,#Truth
1587461133039915009,#Conspira…
1587461134516355073,#Plandemia
1587461137968369664,#brasilnãopodeparar?
1587461138308108290,#StayHome
1587461138308108290,#COVIDstrike
1587461138308108290,#strike
1587461138308108290,#GeneralStrike
1587461138308108290,#Monkeypox
1587461138308108290,#COVID
1587461138308108290,#StudentWalkout
1587461138308108290,#LongCOVID
1587461142330449924,#brasilnãopodeparar?
1587461142716243970,#LongCovid-Patienten
1587461142821101568,#brasilnãopodeparar?
1587461147980337152,#Taiwan
1587461154066006022,"#FaceARioufol,"
1587461154066006022,#va…
1587461159325782017,#Cdiff
1587461159459995652,#Nacionales
1587461159459995652,#1Nov
1587461159636303874,#TibetIsNotChina
1587461159636303874,#Lasha
1587461159636303874,#Chinese
1587461159636303874,#covid
1587461162811072513,#2021passoutwantjeeadv23
1587461162991382528,#CardanoNFT
1587461165638377473,#Varisu
1587461165638377473,#Kerala
1587461165638377473,#ThalapathyVijay
1587461168238841857,#CDCBalloonFestival2022
1587461168238841857,#PR…
1587461171937951744,#brasilnãopodeparar?
1587461179215151104,#LongCovid-Patienten
1587461179454136321,#NHL
1587461183363493890,#Pfizer
1587461183363493890,#vaccine
1587461186098180096,#Nuremberg2
1587461187406630912,#Bhakdi
1587461197795917826,#COVID19
1587461197976473602,#Varisu
1587461197976473602,#Kerala
1587461197976473602,#ThalapathyVijay
1587461198190186497,#Schattenfamilien
1587461199029051396,#IndictFauchi
1587461199029051396,#CovidCrimes
1587461199029051396,#CovidIsntOver
1587461208008859648,#COVID19?
1587461208008900608,#2021PassoutWantJEEAdv23
1587461208025636864,#2021PassoutWantJEEAdv23
1587461208160059402,#2021PassoutWantJEEAdv23
1587461208231227392,#2021PassoutWantJEEAdv23
1587461208415666177,#2021PassoutWantJEEAdv23
1587461215026020352,#HIV
1587461217970528263,#Koronovirus
1587461217970528263,#CoronaOutbreak
1587461217970528263,#coronavirus
1587461218092056584,#COVID
1587461218717032453,#LNK
1587461219924918272,#CovidDays
1587461221086789635,#rushhomes
1587461221535842308,#USGovernment
1587461221535842308,#AmericanGov
1587461221535842308,#USGov
1587461221535842308,#LocalGovernment
1587461223511199744,#vaccinatie
1587461225432387587,#Varisu
1587461225432387587,#Kerala
1587461225432387587,#ThalapathyVijay
1587461229924257793,#brasilnãopodeparar?
1587461230486233090,#COVID19
1587461231589617666,#2021PassoutWantJEEAdv23
1587461232248098816,#CardanoNFT
1587461235574022146,#2G
1587461236953849858,#CoronaInfoCH
1587461239617343491,#Efemérides⏳|Hace
1587461241131659265,#2021PassoutWantJEEAdv23
1587461242830061569,#UberFiles
1587461246223323137,#Bhakdi
1587461246223323137,#Volksverdummung
1587461247783542786,#automation
1587461247783542786,#digitalization
1587461247783542786,#DigitalTransformation
1587461248471506944,#FireSideChat
1587461249788309505,#Meloni
1587461251000463360,#china
1587461251000463360,#coronavirus
1587461251000463360,#COVID
1587461251000463360,#FAM46
1587461251189317636,#Journalismus
1587461251189317636,#Pandemie
1587461253542580224,#firsttimehomebuyer
1587461255660736512,#NeverForget
1587461258533478400,#CoronaInfoCH
1587461258827145218,#brasilnãopodeparar?
1587461260941185028,#Corona
1587461260941185028,#Covid19
1587461260941185028,#Report
1587461260941185028,#Affenpocken
1587461260941185028,#Maßnahmen
1587461260941185028,#Monkeypox
1587461260941185028,#Herbstwelle
1587461260941185028,#Ende
1587461260941185028,#Inzidenz-SRG
1587461260941185028,#Neuinfektionen-SRG
1587461260941185028,#Todesfäll-RG
1587461260941185028,#Impfpflicht
1587461260941185028,#EinrichtungsbezogeneImpfpflicht
1587461260941185028,#MNS
1587461260941185028,#Inflation
1587461260941185028,#Sorgen
1587461260941185028,#Ukrainekrieg
1587461260941185028,#Vernachlässigung
1587461260941185028,#Gesundheitsschutz
1587461261847310336,#ImACeleb
1587461263386415104,#7036;
1587461263386415104,#008;
1587461263386415104,#013;
1587461263386415104,#048;
1587461263386415104,#040;
1587461263386415104,#066;
1587461263386415104,#NFT
1587461263386415104,#NFTCommunity
1587461263386415104,#NFTs
1587461263386415104,#nftart
1587461263386415104,#NFTartist
1587461263386415104,#NFTdrop
1587461263386415104,#cryptoart
1587461263386415104,#nftcollector
1587461263386415104,#NFTartists
1587461263386415104,#NFTcollectibles
1587461267681427457,#Coronavirus
1587461267681427457,#PublicHealth
1587461268440506375,#autodefenseSanitaire
1587461268440506375,#COVID19
1587461268931502081,#Shanghai
1587461268931502081,#DisneylandResort
1587461275323449345,#Petition
1587461275323449345,#MattHancock
1587461275323449345,#ImACeleb
1587461275323449345,#Covid19
1587461275323449345,#LongCovid
1587461276128641032,#2G
1587461277445677062,#videos2watchNOW
1587461281082122241,#Disneyland
1587461283539992576,#mascherine
1587461284919812097,#COVID
1587461285301583875,#coronavirus
1587461285301583875,#GTO
1587461285301583875,#…
1587461286228643842,#CovidIsNotOver
1587461286228643842,#COVIDIsAirborne
1587461286228643842,#COVID19
1587461286681526272,#brasilnãopodeparar?
1587461288669724674,#covid19
1587461289537937412,#SME
1587461289999470592,#Raviteja
1587461289999470592,#Krishna
1587461291064655877,#vaccineinjuries
1587461291064655877,#VaccineDeaths
1587461291316334593,#LongCovid
1587461291316334593,#Cancer
1587461292381835272,#2021passoutwantjeeadv23
1587461293283450890,#AlAire
1587461293283450890,#CaraACara
1587461293283450890,#EnEntrevista
1587461293283450890,#BancadaJoven
1587461294524956673,#LulaÉBANDIDO!
1587461297754574849,#BR
1587461297754574849,#ÖRR
1587461299222585345,#Cuba
1587461300229210112,#Lauterbach
1587461300229210112,#BMG
1587461300229210112,#SPD-nah…
1587461303299366914,#LongCovid
1587461303513358340,#PREVENCIÓN😷|
1587461304217894912,#LutoPeloBrasil
1587461304956211202,"#Bhakdi,"
1587461307355250690,#vaccinatie
1587461309221609472,#ThalapathyVijay's
1587461309221609472,#Master
1587461315546972163,#Varisu
1587461315546972163,#Kerala
1587461315546972163,#ThalapathyVijay
1587461320911233026,#covid19
1587461320961556480,#Corona-Schutzimpfung
1587461323964702721,"#BusyPeople,"
1587461324648636416,#TSX
1587461331627778048,#1Nov
1587461331627778048,#EsNuestraAmérica
1587461332739444742,#モッピー
1587461332739444742,#moppy
1587461332739444742,#おこづかい
1587461332739444742,#節約
1587461332739444742,#副業
1587461332739444742,#拡散希望
1587461332856619008,#EsNuestraAmérica
1587461334030905344,#2021PassoutWantJEEAdv23
1587461339210981376,#01Nov
1587461339210981376,#D221
1587461340586704896,#Cdiff
1587461340586704896,#CdiffAwarenessmonth
1587461340586704896,#CdiffInfectionAwareness
1587461340586704896,#BeAntibioticsAware
