Tweet_ID,Hastag
1589377181024763910,#GovTech
1589377181872173057,#MahsaAmini
1589377181872173057,#IranRevolution
1589377190600540162,#moonlight
1589377190600540162,#moon
1589377190600540162,#night
1589377190600540162,#nocturnal
1589377190600540162,#corona
1589377190600540162,#autumn
1589377190600540162,#change
1589377192651554817,#COVID19
1589377195742760962,#VenezuelaEnLaCOP27
1589377206865858560,#webinar
1589377206865858560,#research
1589377206865858560,#malaria
1589377206865858560,#health
1589377206865858560,#vaccine
1589377206865858560,#drugs
1589377206865858560,#outcomes
1589377206865858560,#globalhealth
1589377212356374530,#Perronne
1589377218639429633,#1
1589377218639429633,#democracy
1589377218639429633,#privacy
1589377218639429633,#identity
1589377218639429633,#authentication
1589377218639429633,#password
1589377218639429633,#security
1589377218639429633,#biometrics
1589377218639429633,#phishing
1589377218639429633,#disaster
1589377218639429633,#defense
1589377218639429633,#government
1589377218639429633,#panic
1589377218639429633,#pandemic
1589377218639429633,#teleworking
1589377218639429633,#blockchain
1589377218639429633,#AI
1589377218639429633,#quantum
1589377218639429633,#fido
1589377222514774019,#COVID19
1589377222514774019,#PsychTwitter
1589377222514774019,#MentalHealth
1589377227212615681,#Véran
1589377227212615681,#Philippe
1589377227237781506,#قصه_قصيرة
1589377227237781506,#stories
1589377227237781506,#how
1589377229246828545,#aluminum
1589377229246828545,"#vaccines,"
1589377236376858624,#Klimakatastrophe
1589377239363510273,#Unvaccinated
1589377243670683648,#BrazilianSpring
1589377250583285761,#Omicron's
1589377257772130305,#slpeeps
1589377257772130305,#audpeeps
1589377258610753537,#Pfizer
1589377258610753537,#Twitter
1589377259202232321,#OneHealthDay
1589377259202232321,#OneHealth
1589377266580357121,#CrimesAgainstHumanity
1589377266773299201,#ForTheCrown
1589377273966530561,"#Midterms2022,"
1589377273966530561,#BidenWorstPresidentEver
1589377279989518336,#794
1589377279989518336,#Spawn
1589377279989518336,#WonderWoman
1589377289472856064,#abpo…
1589377299660832772,#BringBackMasks
1589377315779543041,#NeverForget
1589377324319145984,#VenezuelaEnLaCOP27
1589377333471088640,#もう新型コロナではないと認めろ
1589377333471088640,#ワクチンの中止を求めます
1589377354425454593,#RIP
1589377354425454593,#RestInPeace
1589377354425454593,#suddendeaths2022
1589377354425454593,#diedsuddenly
1589377354425454593,#died
1589377354425454593,#USA
1589377354425454593,#America
1589377365079396352,#BOYCOTTBingoPlus1
1589377365079396352,#BOYCOTTMZETxAPTxGMA607
1589377373149212672,#CovidIsntOver
1589377393688387584,#False
1589377393688387584,#Fake
1589377399539789824,#RSV
1589377405881237504,#ToriesOut122
1589377405881237504,#ToriesPartiedWhilePeopleDied
1589377405881237504,#ImACeleb
1589377405881237504,#ImACelebrityGetMeOutOfHere
1589377406993039362,#COVID19
1589377407357698048,#2577
1589377411208159232,#Aristegui
1589377418720342016,#COVID19
1589377422331637760,#Véran
1589377422331637760,#Philippe
1589377424076120065,#ONEW
1589377424076120065,#JONGHYUN
1589377424076120065,#샤이니
1589377424076120065,#…
1589377426508783618,#VenezuelaEnLaCOP27
1589377427004100608,#
1589377427004100608,#GOP
1589377430082695169,#yyj
1589377435920846850,#maga
1589377436613214210,#CrimesAgainstHumanity
1589377436613214210,#lies
1589377436613214210,#pfizer
1589377436613214210,#moderna
1589377436613214210,#nuremburg
1589377459434426368,#maga
1589377461359239168,#COVID19
1589377461791375362,#TVYumuri
1589377462454358019,#CoVid19
1589377462454358019,#Killer
1589377462454358019,#KINDERN
1589377462454358019,#0-18
1589377462454358019,#Atemwegsinfekti…
1589377463813300224,#AstraZeneca
1589377463813300224,#vaccine
1589377463813300224,#vaccinedeaths
1589377463813300224,#vaccineinjuries💜💜💜
1589377484503412739,#BrazilWasStolen
1589377484503412739,#SOSFFAA
1589377484503412739,#BrazilianSpring
1589377484503412739,#FoxNews
1589377488018604032,#covidiot
1589377488018604032,#ARNm
1589377488018604032,#Pfizer
1589377493454442497,#Corona
1589377498248146944,#Schwachsinn
1589377498248146944,#Schwachsinn
1589377498248146944,#Schwachsinn
1589377498798002176,#auspol
1589377500232429568,#ResignSturgeon
1589377502283436032,#قصه_قصيرة
1589377502283436032,#stories
1589377518943219712,#COVID19
1589377527377973248,#nessunacorrelazione
1589377547107766273,#코로나19
1589377547107766273,#국내확진자
1589377547107766273,#COVID19
1589377548596940802,#georgesoroswannabe
1589377551239385089,#NoAmnesty
1589377556406476802,#indiebooks
1589377556406476802,#poetrycollection
1589377556406476802,#retweetsappreciated
1589377561888690176,#Covid19
1589377561888690176,#cockwomble
1589377561888690176,#dimwit
1589377565244157952,#BlueIn22
1589377565244157952,#GOPLiedPeopleDied…
1589377568675082240,#COVID19
1589377592317968386,#BEFOREandAFTER
1589377600522424322,#Impfstoff
1589377600522424322,#Corona
1589377600522424322,#mRNA
1589377600522424322,#LNP
1589377600522424322,#…
1589377608491634688,#ictus
1589377608491634688,#infarto»
1589377608491634688,#sanidad
1589377626086391808,#BEFOREandAFTER
1589377627777007616,#LongCovid
1589377630268424192,#GettingRic…
1589377632264941569,#BrazilWasStolen
1589377632264941569,#SOSFFAA
1589377632264941569,#BrazilianSpring
1589377632264941569,#FoxNews
1589377636689760260,#118;
1589377636689760260,#005;
1589377636689760260,#046;
1589377636689760260,#020;
1589377636689760260,#040;
1589377636689760260,#003;
1589377636689760260,#NFT
1589377636689760260,#NFTCommunity
1589377636689760260,#NFTs
1589377636689760260,#nftart
1589377636689760260,#NFTartist
1589377636689760260,#NFTdrop
1589377636689760260,#cryptoart
1589377636689760260,#nftcollector
1589377636689760260,#NFTartists
1589377636689760260,#NFTcollectibles
1589377637612683264,#CoronaCapital
1589377637612683264,#coronacapital2022
1589377647641264128,#DanielleSmithDarkAge
1589377654943526912,#vérité
1589377655849324545,#covid19
1589377663915143168,#valorant
1589377664917569537,#OkGov
1589377669938171904,#Astros
1589377670239993860,#famine
1589377670239993860,#war
1589377670239993860,#death
1589377670239993860,#yemen
1589377670239993860,#ireland
1589377670239993860,#hunger
1589377670239993860,#history
1589377670239993860,#poverty
1589377670239993860,#markofthebeast
1589377670239993860,#coronavirus
1589377670239993860,#apocalypse
1589377670239993860,#endtimes
1589377670239993860,#pestilence
1589377670239993860,#drought
1589377670239993860,#food
1589377670239993860,#bible
1589377670239993860,#humanity
1589377670239993860,#children
1589377670239993860,#art
1589377670239993860,#photooftheday
1589377670239993860,#agenda
1589377670239993860,#freedom
1589377670239993860,#photography
1589377670239993860,#fourhorsemen
1589377670239993860,#news
1589377670239993860,#plague
1589377670239993860,#st
1589377672014368769,#Pennsylvania
1589377672014368769,#vaccine
1589377674350563329,#COVID19
1589377711361122304,#Tigray
1589377713365975041,#Covid19
1589377713365975041,#Ukraine
1589377713365975041,#CUPE
1589377721292972032,#Cuba
1589377721292972032,#COVID19
1589377721292972032,#PeriodicoGiron
1589377722794807296,#CoVid19
1589377722794807296,#Killer
1589377722794807296,#KINDERN
1589377722794807296,#0-18
1589377722794807296,#Atemwegsinfekti…
1589377730990444544,#Twitter
1589377730990444544,#Covid
1589377732139716608,#拡散
1589377732139716608,#拡散希望
1589377732139716608,#ワクチン後症候群
1589377732139716608,#自己免疫疾患
1589377732139716608,#ワクチン接種
1589377732139716608,#超過死亡
1589377732139716608,#イベルメクチン
1589377732139716608,#早期診断早期治療
1589377732139716608,#COVID19
1589377732139716608,#Ivermectin
1589377732139716608,#ワクチン後遺症
1589377732139716608,#ワクチン薬害
1589377732139716608,#vax
1589377732139716608,#vaccination
1589377732139716608,#ワクチン副反応
1589377732139716608,#VaccineSideEffects
1589377732139716608,#VaccineOpposition
1589377733892902912,#auspol
1589377733892902912,#GiveThemNoLatitude
1589377736900214785,#Corona-Schutzimpfung
1589377748103229441,#ipocrisia
1589377755762003968,#mandates
1589377767732568064,#free
1589377767732568064,#liberty
1589377772757340160,#BuenasNoches
1589377794274099201,#VenezuelaEnLaCOP27
1589377796882956294,#Vaccination
1589377817049206784,#vaccinedeaths
1589377817049206784,#vaccineinjuries💜💜💜
1589377822598266880,#vérité
1589377837122846724,#COVID19
1589377843150327808,#Forgotten500k
1589377843150327808,#clinicallyvulnerable
1589377843150327808,#chronicillnesscommunity
1589377843150327808,#EnoughlsEnough
1589377843150327808,#EvusheldNow
1589377843150327808,#evusheld4theuk
1589377844840632321,#ChristiaFreeland
1589377844840632321,#DisneyPlus
1589377845196988416,#pandemic
1589377845196988416,#postapocalyptic
1589377845196988416,#scifi
1589377848984625153,#Perronne
1589377852834971653,#COVID
1589377854235901952,#COVID
1589377861689147392,#COVID19
1589377861982769152,#Corona-Unrechts
1589377872913129472,#Ukrai…
1589377875123507200,#Tacha
1589377879171006464,#ToryShambles
1589377881192681472,#valorant
1589377882966589445,#Covid19Vaccine
1589377882966589445,#ワクチン
1589377882966589445,#COVID19
1589377882966589445,#Osaka
1589377889106993152,#Véran
1589377889106993152,#Philippe
1589377892626333696,#LUNC
1589377892626333696,#LUNCcommunity
1589377895042256896,#AHA22
1589377903036272640,#SOSFFAA
1589377903036272640,#SOSBrasil
1589377903036272640,#BrazilianSpring
1589377909466091522,#imzentrum
1589377909562540032,#VenezuelaEnLaCOP27
1589377923559350272,#ImACeleb
1589377929670459392,#AstraZeneca
1589377929670459392,#vaccine
1589377929670459392,#vaccinedeaths
1589377929670459392,#vaccineinjuries💜💜💜
1589377930026962949,#ヴァンパイア集会で会いましょう
1589377932396752898,#MaskUp
1589377938239393792,#Covid
1589377938239393792,#Risiko
1589377938239393792,#Viruserkrankungen
1589377939183144960,#JusticeForClara
1589377947475267585,#1
1589377949241069568,#copolitics
1589377949241069568,#cogov
1589377949241069568,#9news
1589377949241069568,#HeyNext
1589377952529100800,#
1589377952529100800,#dccomics
1589377952529100800,#yearofthevillain
1589377952529100800,#h…
1589377955599650816,#followthescience
1589377955599650816,#safeandeffective
1589377955599650816,#NeverAgain
1589377956593668097,#AusCDC
1589377956593668097,#PublicHealth
1589377963362988033,#Corona
1589377963362988033,#LongCovid
1589377968891039744,#OMOL
1589377973983277056,"#Oekraïne,"
1589377973983277056,"#Zelensky,"
1589377980978982912,#ToryCorruption
1589377982543826944,#NonelArena
1589377984573878272,#Dev
1589377984573878272,#Onlineclass
1589377984573878272,#startup
1589377984573878272,#BusinessTravel
1589377984573878272,#linux
1589377984573878272,#100DaysOfCode
1589377984573878272,#BigData
1589377984573878272,#COVID19
1589377984573878272,#…
1589377986322894848,#Madrid
1589377986322894848,#Cultura
1589377986322894848,#Gastronomía
1589377986322894848,#LaAlmudena
1589377986322894848,#CoronadelaAlmudena
1589377986322894848,#GM
1589377989745467393,#2071
1589377989745467393,#PokemonGOGift
1589377989745467393,#PokemonGO
1589377989745467393,#graffiti
1589377994321174529,#informing
1589377994321174529,#covid
1589377994321174529,#press
1589377994321174529,#media
1589377994321174529,#news
1589377999681769473,#NurembergTrials
1589378001606627328,#Corona
1589378001606627328,#Geimpfte
1589378002734833665,#COVID19
1589378016538689536,#MaskUp
1589378021156274176,#FurryTails
1589378021257269248,#Australia’s
1589378021257269248,#healthcare
1589378021257269248,#COVID19
1589378021257269248,#health
1589378021257269248,#coverup
1589378021257269248,#Contaminatedblood
1589378029591351296,#1
1589378040223571968,#Kindeswohlgefährdung…
1589378042027442178,#医クラ
1589378042736308225,#BOYCOTTBingoPlus1
1589378042736308225,#BOYCOTTMZETxAPTxGMA607
1589378044674084866,#Uncommitted
1589378044674084866,#NoOffersYet
1589378045626167298,#Trump
1589378050071748608,#PANDEMIC
1589378053347905536,#Hepad
1589378053347905536,#covid19
1589378057248251904,#SAINTJACINTA
1589378066811596800,#Vaccination
1589378067012943873,#LongCovid
1589378090610089984,#NHS
1589378091759329280,#AndrewsMustGo
1589378091759329280,#RememberInNovember
1589378093327994882,#PANDEMIC
1589378097035767808,#guy77
1589378098973188096,#WalzFailed
1589378098973188096,#VoteRedToSaveMn
1589378100101423104,#StockholmSyndrome
1589378100563005440,#avfc
1589378106909134849,#DanielleSmithDarkAge
1589378112663715840,#bringbackpoldark
1589378112663715840,#ipad
1589378112663715840,#procreate
1589378112663715840,#painting
1589378112663715840,#drawing
1589378119114567681,#ICYMI
1589378121219788800,#CDC
1589378121219788800,#vaccine
1589378123459481600,#Humanity1
1589378124235833344,#Covid19
1589378125913169921,#Vaccins
1589378125913169921,#Censure
1589378125913169921,#ONU
1589378127578685440,#aaah2022
1589378131613585408,#corsirosenthalbox
1589378135488958464,#Covid19Vaccine
1589378135488958464,#ワクチン
1589378135488958464,#COVID19
1589378135488958464,#Osaka
1589378136663523328,#Somerset
1589378136663523328,#corsirosent…
1589378142329716736,#COVID19
1589378143630282752,#HijosDeMx
1589378146553368576,#monkeypox
1589378146553368576,#France
1589378146553368576,#v…
1589378152484466689,#RATP
1589378152631238656,#bringbackPoldark
1589378152631238656,#ipad
1589378152631238656,#procreate
1589378152631238656,#painting
1589378155953160192,#Corona
1589378155953160192,#Geimpfte
1589378157765099520,#BOYCOTTBingoPlus1
1589378157765099520,#BOYCOTTMZETxAPTxGMA607
1589378171081986048,#Uncommitted
1589378171081986048,#NoOffersYet
1589378176899112961,#vaccinatie
1589378180171042817,#NewZealand
1589378182310146048,#bringbackPoldark
1589378182310146048,#ipad
1589378182310146048,#procreate
1589378182310146048,#painting
1589378182310146048,#portrait
1589378182310146048,#talent
1589378182310146048,#…
1589378186886139905,#COVID19
1589378192288030721,#Iran
1589378192288030721,#Russia
1589378192288030721,#Ukraine
1589378192288030721,#UkraineRussiaWar
1589378193936769024,#COVID19
1589378196101033985,#MissVenezuela
1589378199137685504,#Chyno
1589378206456754177,#2020AccountabilityProject
1589378208201584640,#Covid19
1589378208855572482,#Svazek
1589378210462334976,#TheMoreYouKnow
1589378210462334976,#UkraineWar
1589378210462334976,#Ukraine️
1589378210462334976,#TruthAtAllCosts
1589378210462334976,#Truth
1589378210462334976,#TruthSocial
1589378210462334976,#Truthhurts
1589378210462334976,#FactsMatter
1589378210462334976,#factsoverfeelings
1589378210462334976,#MarthasVineyard
1589378210462334976,#COVID19
1589378210462334976,#AMERICAFIRST
1589378210462334976,#StrongerTogether
1589378219773661184,#cdnpoli
1589378222873247746,#COVID19
1589378222873247746,#pandemic
1589378226119639040,#SimPub
1589378226119639040,#AHA22
1589378226119639040,#EJHF
1589378226119639040,#INVESTED
1589378226119639040,#vaccine
1589378231123132416,#NoAmnesty
1589378231870054400,#Pfizer
1589378232453042176,#MaskUp
1589378233220616192,#Ukrai…
1589378236332789760,#ElSalvador!
1589378236332789760,"#Morazán,"
1589378241231745025,#stayhome
1589378241231745025,#uptick
1589378246071980033,#DiedSuddenly
1589378248663699456,#TheresaLies
1589378255533899776,#onlinelearning
1589378258982035456,#LongCovid
1589378262056128512,#SuddenDeath
1589378270881263616,#Koinzidenzen
1589378275104944128,#LGM
1589378275947646977,#allpoetr…
1589378280586633218,#japan
1589378280586633218,#tokyo
1589378280586633218,#日本
1589378281669029888,#vérité
1589378286677004289,#drrya…
1589378286723149824,#VoteBlue
1589378286723149824,#Dems4Rights…
1589378288547266560,#bullshitjobs
1589378294658764800,#SuddenDeath
1589378300883128320,#covidlargo
1589378300883128320,#SARSCoV2
1589378303571693568,#Covid
1589378305220018178,#ISS:i
1589378308462215168,#BOYCOTTBingoPlus1
1589378308462215168,#BOYCOTTMZETxAPTxGMA607
1589378331178254337,#Klimakatastrophe
1589378339671711744,#NHS
1589378339927912449,#ResignDonutBoy
1589378340795740161,#Amazon
1589378340795740161,#SundayThoughts
1589378340795740161,#SundayMotivation
1589378340795740161,#WritingCommunity
1589378340795740161,#writersoftwitter
1589378340795740161,#amwritingfiction
1589378340795740161,#BlackLivesMatter
1589378340795740161,#ShamelessSelfPromoSunday
1589378340795740161,#KindnessMatter
1589378340795740161,#newbooks
1589378342742007808,#PuddleOfMudd
1589378356604456960,#ableg
1589378358189916160,#bullshitjobs
1589378358739341312,"#LongCovid,"
1589378367702564865,#FauciLiedMillionsDied
1589378367702564865,#AIDS
1589378367702564865,#LBGTQ
1589378367819767810,#influenza
1589378367819767810,#GetVax
1589378375025819650,#ableg
1589378375973752833,#Covidslachtoffers
1589378385499017216,#ImACeleb
1589378385838759936,#ImACeleb
1589378387834970114,#Covid19Vaccine
1589378387834970114,#ワクチン
1589378387834970114,#COVID19
1589378387834970114,#Osaka
1589378388871221249,#OligarchyProfiteering
1589378388871221249,#RepublicansAreDestroyingAmerica
1589378396420984833,#Nouripour
1589378397867999232,#ourworldindata
1589378406004981760,#wikileaks
1589378406004981760,"#JulianAssange,"
1589378406004981760,#FreeJulianAssange
1589378410811621377,#6Nov
1589378410811621377,#DeInterés
1589378411277213697,#China
1589378411277213697,#Children
1589378411277213697,#lockdown
1589378411277213697,#Shan…
1589378413080739840,#CHINA
1589378413080739840,#COVID19
1589378421012205570,#新型コロナ感染症
1589378423851749377,#addiction
1589378423851749377,#chemsex
1589378423851749377,#cbd
1589378423851749377,#addictovigilance
1589378431703482368,#SarsCov2
1589378434022580225,#Nuremberg
1589378434022580225,#AmazingPolly
1589378434022580225,#Pandem…
1589378438334271489,#brazilwasstolen
1589378439249002499,#covid
1589378439249002499,#novartis
1589378443736936449,#ImACeleb
1589378448119967744,#VoteBlue
1589378448119967744,#Dems4Rights…
1589378454587260931,#6Nov
1589378466859843587,#VacunaMATAta
1589378471226388480,#SackDanAndrews
1589378471226388480,#COVID1
1589378476762861569,#NHS
1589378492923539456,#NoAmnesty
1589378492923539456,#NoPandemicAmnesty
1589378496459345921,#hotlaborsummer
1589378496459345921,#contractfightfall!
1589378509834620928,#MattHanco…
1589378513165221888,#imzentrum
1589378515384037377,"#LucyMcBride,"
1589378515384037377,"#LeanaWen,"
1589378515384037377,"#EmilyOster,"
1589378520010346498,#Klimakatastrophe
1589378521033756673,#COVID19-Pandemie
1589378521033756673,#SAR…
1589378526544683008,#RIP
1589378526544683008,#RestInPeace
1589378526544683008,#Deutschland
1589378526544683008,#Germany
1589378534249988096,#Brivana
1589378537751879680,#JusticeForClara
1589378545931153408,#AstraZeneca
1589378545931153408,#vaccine
1589378545931153408,#vaccinedeaths
1589378545931153408,#vaccineinjuries💜💜💜
1589378550003830784,#COVID19
1589378555095314432,#avengers
1589378555095314432,#marvelcomics
1589378555095314432,#comics
1589378559252267008,#AndreinaBravo
1589378566835535872,#LongCovid?
1589378566835535872,#MedTwitter
1589378568827854849,#Klimakatastrophe
1589378572510461952,#APHA2022
1589378575316025345,#DanielleSmithDarkAge
1589378581473689603,#Diagnóstico
1589378582371241986,"#QRcode,"
1589378583705026560,#COVID19
1589378584556077056,#Covid
1589378586414567424,#VenezuelaEnLaCOP27
1589378592084934656,#openaccess
1589378592084934656,#medtwitter
1589378592277901312,#ToriesOut122
1589378592277901312,#ToriesPartiedWhilePeopleDied
1589378592277901312,#Partygate
1589378592277901312,#ImACeleb
1589378592638914560,#PracticingMedicieWithoutLicence
1589378592638914560,#MedicalMalpractice
1589378592638914560,#Nuremberg2
1589378592638914560,#CrimesAgainstHumanity
1589378592638914560,#knowingly
1589378594740273152,#LongCovid
1589378598007603201,#NoAmnesty
1589378610262994944,#Cuba
1589378614340079617,#Pandemie
1589378619704455168,#COVID19
1589378619763486720,#SuddenDeath
1589378621709635584,#CrimesAgainstHuman…
1589378622594646016,#NoAmnesty
1589378623995531265,#Vaccination
1589378637370826753,#RIP
1589378637370826753,#RestInPeace
1589378637370826753,#Deutschland
1589378637370826753,#Germany
1589378637370826753,#suddendeaths2022
1589378637370826753,#diedsuddenly
1589378637370826753,#died
1589378637370826753,#DiedUnexpectedly
1589378637924818944,#COVID19
1589378640260866048,#Covid19Vaccine
1589378640260866048,#ワクチン
1589378640260866048,#COVID19
1589378640260866048,#Osaka
1589378640894386176,#PREVENCIÓN😷|
1589378640894386176,#0…
1589378642664386561,#Covid19
1589378652688756736,#valorant
1589378657877127168,#NHS
1589378663984033792,#COVID19-Pandemie
1589378663984033792,#SAR…
1589378668408750080,#CoVid19
1589378668408750080,#Killer
1589378668408750080,#KINDERN
1589378668408750080,#0-18
1589378668408750080,#Atemwegsinfekti…
1589378668530630656,#vaccineinjuries
1589378674763403265,#JusticeForClara
1589378674763403265,#MandateMasksInHealthCare
1589378676340056065,#COVID19
1589378684904824832,#Corona-Unrechts
1589378686205448193,#covid
1589378686205448193,#LongCovid
1589378695038656513,"#LongCovid,"
1589378701338480640,#COVID19
1589378704710725632,#Covid
1589378706740740096,#NeverForget
1589378713766051841,#気候
1589378713766051841,#異常気象
1589378715183894528,#SuddenDeath
1589378716932935680,#Ukrai…
1589378721575624706,#Business
1589378722377117696,#coronabedrog
1589378724151300096,#COVID19
1589378725174734848,#bcpoli
1589378726684655616,#Somerset
1589378726684655616,#corsirosent…
1589378734716747778,#DiedSuddenly
1589378737623425024,#Brivana
1589378738273554432,#JaliscoTieneRumbo
1589378740433584129,#Rhône
1589378740433584129,#vaccin
1589378740433584129,#Covid
1589378748448899072,#PREVENCIÓN😷|
1589378748448899072,#A…
1589378752450293760,#Low
1589378761191227392,#COVID19
1589378765502939136,#COVID19
1589378769508524032,#covid19
1589378769730433024,#κυβερνηση_Μητσοτακη
1589378769730433024,#COVID19
1589378769730433024,#ΔΕΗ
1589378770380943362,#evidencias
1589378770380943362,#efectividad
1589378770380943362,#vacunas
1589378775116288001,#VenezulaEnLaCop27
1589378781919457280,#Seahawks
1589378796226248704,#haiku
1589378796226248704,#pathology
1589378796226248704,#education
1589378796226248704,#nursing
1589378796226248704,#STEM
1589378796226248704,#COVID19
1589378796226248704,#poetry
1589378796326883328,#COVID19-Pandemie
1589378796326883328,#SAR…
1589378801485627394,#Klimakatastrophe
1589378805223010304,#MatesRates
1589378807047544832,#Tr…
1589378807685058560,#CrimesAgainstHumanity
1589378814802808832,#COVID19
1589378819286523905,#LogikwieRauch
1589378823547912192,#BirdFlu
1589378823547912192,#Vegan
1589378832515371009,#Crisanti
1589378837774995457,#CovidIsNotOver
1589378837774995457,#JusticeForClara
1589378843613138944,#bbcnews
1589378843613138944,#skynews
1589378843613138944,#gbnews
1589378843613138944,#itvnews
1589378843613138944,#c4news
1589378843613138944,#talktv
1589378852262154240,#Democrats
1589378852262154240,#COVID19
1589378852408922115,#TX
1589378852408922115,#foster
1589378853340078080,#BOYCOTTBingoPlus1
1589378853340078080,#BOYCOTTMZETxAPTxGMA607
1589378858520051717,#longcovid
1589378860654944256,#StartTalkingHIV
1589378861393154049,#AndreinaBravo
1589378862861127681,#DonutBoy
1589378871643996160,#Schwachsinn
1589378871643996160,#Schwachsinn
1589378871643996160,#Schwachsinn
1589378876899471360,#LongCovid
1589378878119636992,#NHS
1589378878119636992,#Cornwall
1589378878119636992,#privacy
1589378880674344961,#Sun…
1589378886143737857,#nhs
1589378889507573760,#COVID
1589378889507573760,#Odysee
1589378892502114305,#Covid19Vaccine
1589378892502114305,#ワクチン
1589378892502114305,#COVID19
1589378892502114305,#Osaka
1589378898340745216,#MejorSinBloqueo
1589378898340745216,#CubaPorLaPaz
1589378898340745216,#CubaPorLaVida
1589378898340745216,#FidelPorSiempre
1589378900463071233,#MECFS
1589378900463071233,#longCOVID
1589378901620699136,#evusheld
1589378910860775424,#CuidateDelCovid19
1589378917529686017,#COVID19
1589378917529686017,#VaccineSideEffects
1589378917529686017,#VaccinatieSchade
1589378917529686017,#VaccineDeaths
1589378917529686017,#COVID
1589378917529686017,#politics
1589378917529686017,#ThisIsWhyFreedomMatters
1589378917726842880,#VaccineDeaths
1589378927101116416,#SuddenDeath
1589378933539352576,#
1589378933539352576,#dccomics
1589378933539352576,#yearofthevillain
1589378933539352576,#h…
1589378936869638144,#Prihatin…
1589378941886025728,#LGM
1589378941940568065,#1
1589378949247012864,#COVID19
1589378953214427136,#corsirosenthalbox
1589378958675816449,#CBDC
1589378958675816449,#coro…
1589378964497522688,#ディープ・ステート
1589378964497522688,#イリノイ州
1589378964497522688,#中間選挙
1589378967735533568,#DiseasePrevention
1589378973649481730,#ONEW
1589378973649481730,#JONGHYUN
1589378973649481730,#샤이니
1589378973649481730,#…
1589378973980844033,#Lauterbach
1589378973980844033,#Impflüge
1589378973980844033,#Lanz
1589378974710317056,#ポイ活
1589378974710317056,#拡散希望
1589378979806707714,#vaping
1589378981417332736,#Sun…
1589378981576708098,#CoronaIsNotOver
1589378983153795074,#RERB
1589378983153795074,#RATP
1589378990791602176,#LongCovid
1589378996214837249,#COVID19
1589378999163453441,#BOYCOTTBingoPlus1
1589378999163453441,#BOYCOTTMZETxAPTxGMA607
1589379003340664837,#VenezuelaEnLaCOP27
1589379006411177984,#clotshot
1589379006411177984,#covidtruth
1589379006411177984,#CovidIsNotOver
1589379006411177984,#COVID19
1589379006411177984,#bioweapon
1589379011721195521,#كل_الدعم_لرجال_الشرطة
1589379015785467904,#JusticeForClara
1589379015785467906,#JusticeForClara
1589379016582397952,#COVID19-Pandemie
1589379016582397952,#SAR…
1589379031022989312,#GETTR：
1589379031022989312,#Chinese
1589379032465842177,#Psychopathe
1589379032616865792,#valorant
1589379037046374400,#Covid19
1589379043564343296,#CoVid19
1589379043564343296,#Killer
1589379043564343296,#KINDERN
1589379043564343296,#0-18
1589379043564343296,#Atemwegsinfekti…
1589379049901948929,#residuale
1589379049901948929,#IoNonDimentico
1589379051067686912,#Sooryavanshi
1589379051067686912,#AkshayKumar
1589379054549225473,#LobsterCNFT
1589379054549225473,#558988
1589379058194055168,#KariLakeIsFake
1589379058298912768,#oversterfte
1589379061645987840,#event201
1589379062996537344,#covid
1589379064133218304,#Salud
1589379068860170240,#LongCovid
1589379072727355393,#COVID19
1589379073998221313,#VoteBlueForDemocracy
1589379075311034368,#COVID19-Pandemie
1589379075311034368,#SAR…
1589379081899978752,#Covidisme
1589379081899978752,#COVID19
