Tweet_ID,Hastag
1597913985797730305,#PREVENCIÓN😷|
1597913993569783809,#PREVENCIÓN😷|
1597914074813452288,#PREVENCIÓN😷|
1597914093520027648,#COVID19
1597914117612130304,#China
1597914117612130304,#Peking
1597914120010928128,#Video
1597914120010928128,#China
1597914120010928128,#XiJinping
1597914138709463040,#29Nov
1597914138709463040,#Coronavirus
1597914138709463040,#China
1597914211094769666,#China
1597914233131642880,#COVID19
1597914291545706505,#zombievirus
1597914291545706505,#Zombie_Virus
1597914291545706505,#Zombie
1597914291545706505,#ZombieApocalypse
1597914291545706505,#Virus
1597914291545706505,#Viruses
1597914291545706505,#Corona
1597914291545706505,#Coronavirus
1597914291545706505,#RussiaUkraineWar
1597914291545706505,#RussiaIsLosing
1597914291545706505,#Russian
1597914297870745600,#Coronavirus
1597914297870745600,#49EuroTicket
1597914322717769733,#PREVENCIÓN😷|
1597914393823817730,#China
1597914396185055235,"#China,"
1597914396185055235,#coronavirus
1597914415252357122,#société
1597914415252357122,#actulyon
1597914415252357122,#ain
1597914444486815746,#COVID19
1597914478800441344,#PREVENCIÓN😷|
1597914494260236288,#PREVENCIÓN😷|
1597914500769796097,#30NOV
1597914516901089280,#abc730
1597914516901089280,#afternoonbriefing
1597914516901089280,#auspol
1597914516901089280,#afternoonbriefing
1597914524153450497,#PREVENCIÓN😷|
1597914631821033473,#coronavirus
1597914631821033473,#covid
1597914631821033473,#人禍肺炎
1597914631821033473,#新冠
1597914631821033473,#新冠肺炎
1597914641849790464,#29Nov
1597914641849790464,#Coronavirus
1597914641849790464,#China
1597914737622552577,#29Nov
1597914737622552577,#Coronavirus
1597914737622552577,#China
1597914769172099072,#PREVENCIÓN😷|
1597914822703976448,#LongCovid
1597914927796142080,#Newsnight
1597914927796142080,#Skypapers
1597914927796142080,#Bbcpapers
1597914958402301954,#PREVENCIÓN😷|
1597914981563265024,#PoliticsLive
1597914983102558210,#29Nov
1597914983102558210,#Coronavirus
1597914983102558210,#China
1597915004149567490,#remotework
1597915004149567490,#remoteworking
1597915004149567490,#hybridwork
1597915004149567490,#hybridworking
1597915004149567490,#hybridworkspace
1597915004149567490,#remoteitjobs
1597915004149567490,#itoutsourcing
1597915004149567490,#techsolutions
1597915004149567490,#technologytrends
1597915004149567490,#techindustry
1597915044196777987,#PREVENCIÓN😷|
1597915107992174592,#29Nov
1597915107992174592,#Coronavirus
1597915107992174592,#China
1597915170382020608,#CoronaVirus
1597915170382020608,#CovidVac…
1597915281367904258,#Coronavirus
1597915281367904258,#Impfung
1597915284261961733,#COVID19
1597915289437769732,#coronavirus
1597915453938368513,#29Nov
1597915453938368513,#Coronavirus
1597915453938368513,#China
1597915470283284480,#Coronaselbsttest?
1597915470283284480,#NRW
1597915470283284480,#Isolierung
1597915473160830976,#PREVENCIÓN😷|
1597915499257626624,#Kreplak
1597915499257626624,#vacunación
1597915499257626624,#coronavirus
1597915570871369730,#jagonews
1597915570871369730,#coronavirus
1597915570871369730,#covid19
1597915570871369730,#death
1597915570871369730,#hospital
1597915575053082626,#coronavirus
1597915619554643968,#TipsDePrevencion
1597915619554643968,#COVID19
1597915627150544900,#China
1597915707291078660,#29Nov
1597915707291078660,#Coronavirus
1597915707291078660,#China
1597915738916147200,#AN7Celebra
1597915801780379649,#Satire-Account
1597915801780379649,#BAG
1597915821833351169,#29Nov
1597915821833351169,#Coronavirus
1597915821833351169,#China
1597915846759878656,#telehealth
1597915846759878656,#telemedicine
1597915846759878656,#healthcare
1597915846759878656,#california
1597915846759878656,#therapy
1597915846759878656,#primarycare
1597915846759878656,#home
1597915846759878656,#HIT
1597915846759878656,#covid19
1597915846759878656,#usa
1597915846759878656,#selfcare
1597915846759878656,#coronavirus
1597915846759878656,#photooftheday
1597915849209380864,#China
1597915849209380864,#Guangzhou
1597915849599459328,#COVID19
1597915849599459328,#Guangzhou
1597915871950901249,#Coronavirus
1597915871950901249,#Covid19EnArgentina
1597915871950901249,#Destacadas
1597915903991156736,#UMC
1597915903991156736,#coronavirus
1597915903991156736,#Olfactorydisorders
1597915903991156736,#senses
1597915903991156736,#prednisolone
1597915903991156736,#meded
1597915903991156736,#eMednews
1597915904309723136,#ELONMUSK
1597915904309723136,#Coronavirus
1597915941291294721,#29Nov
1597915941291294721,#Coronavirus
1597915941291294721,#China
1597915972173643776,#SmartNews
1597915979669200898,#coronavirus
1597915979669200898,#COVID19
1597916102851690496,#29Nov
1597916102851690496,#Coronavirus
1597916102851690496,#China
1597916147999199235,#Puglia
1597916147999199235,"#coronavirus,"
1597916152029917184,#29Nov
1597916152029917184,#Coronavirus
1597916152029917184,#China
1597916188222586881,#Satire-Account
1597916188222586881,#BAG
1597916234607394816,#ue4
1597916234607394816,#UnrealEngine
1597916234607394816,#indiedev
1597916234607394816,#gamer
1597916234607394816,#IndieGameDev
1597916234607394816,#indiegames
1597916234607394816,#CHVR
1597916234607394816,#C…
1597916269814087680,#coronavirusenjapon
1597916269814087680,#noticiasdejapon
1597916269814087680,#スペイン語ニュース
1597916269814087680,#ipressdigital
1597916269814087680,#国内感染者
1597916269814087680,#新型コロナウイルス
1597916277443624961,#coronavirusenjapon
1597916277443624961,#noticiasdejapon
1597916277443624961,#スペイン語ニュース
1597916277443624961,#ipressdigital
1597916277443624961,#国内感染者
1597916277443624961,#新型コロナウイルス
1597916331193794566,#LongCovid
1597916406523240449,#coronavirus
1597916406523240449,#CoronaVirusUpdate
1597916406523240449,#COVID19
1597916406523240449,#CoronavirusPandemic
1597916447396704257,#29Nov
1597916447396704257,#Coronavirus
1597916447396704257,#China
1597916489666809856,#Coronavirus
1597916489666809856,#Virus
1597916489666809856,#Omicron
1597916525318766594,#30Nov
1597916575457501184,#desinformación
1597916575457501184,#COVID19😷
1597916584471072769,#29Nov
1597916584471072769,#Coronavirus
1597916584471072769,#China
1597916607082557440,#coronavirus
1597916607082557440,#newvirus
1597916607082557440,#russia…
1597916624484728833,#PREVENCIÓN😷|
1597916650933989376,#masks
1597916698891276288,#29Nov
1597916698891276288,#Coronavirus
1597916698891276288,#China
1597916721566068736,#PREVENCIÓN😷|
1597916730764185602,#Video
1597916730764185602,#China
1597916730764185602,#XiJinpin…
1597916732790046720,#29Nov
1597916732790046720,#Coronavirus
1597916732790046720,#China
1597916753316950016,#PREVENCIÓN😷|
1597916810208108544,#Société
1597916810208108544,#Covid19
1597916810208108544,#coronavir…
1597916901925040128,#29Nov
1597916901925040128,#Coronavirus
1597916901925040128,#China
1597916925631549442,#COVID19
1597916983617802240,#TituMorning
1597916989367865345,#PREVENCIÓN😷|
1597916995974201345,#PREVENCIÓN😷|
1597917004979376128,#30Nov
1597917021890809861,#ELONMUSK
1597917021890809861,#Coronavirus
1597917033936850945,#TipsDePrevencion
1597917033936850945,#COVID19
1597917104778477569,#china
1597917104778477569,#economy
1597917104778477569,#coronavirus
1597917116023574530,#29Nov
1597917116023574530,#Coronavirus
1597917116023574530,#China
1597917289294499843,#desinformación
1597917289294499843,#COVID19😷
1597917304217808896,#CovidBloodClots
1597917309393600512,#PREVENCIÓN😷|
1597917349600194560,#PREVENCIÓN😷|
1597917401219493888,#29Nov
1597917401219493888,#Coronavirus
1597917401219493888,#China
1597917424006766599,#29Nov
1597917424006766599,#Coronavirus
1597917424006766599,#China
1597917441010860032,#29Nov
1597917441010860032,#Coronavirus
1597917441010860032,#China
1597917453308559361,#29Nov
1597917453308559361,#Coronavirus
1597917453308559361,#China
1597917464247300099,#COVID19
1597917472040292352,#Satire-Account
1597917472040292352,#BAG
1597917485973786624,#29Nov
1597917485973786624,#Coronavirus
1597917485973786624,#China
1597917585609494529,#TituExtra
1597917683860705280,#China
1597917688667738112,#29Nov
1597917688667738112,#Coronavirus
1597917688667738112,#China
1597917729578975232,#29Nov
1597917729578975232,#Coronavirus
1597917729578975232,#China
1597917754316701697,#covid
1597917754316701697,#Anonymous
1597917754316701697,#AnonymousFrance
1597917754316701697,#AnonDeFrance
1597917754316701697,#covid19
1597917754316701697,#coronavirus
1597917754316701697,#sras-cov-2
1597917780572925953,#29Nov
1597917780572925953,#Coronavirus
1597917780572925953,#China
1597917816522706945,#29Nov
1597917816522706945,#Coronavirus
1597917816522706945,#China
1597917862450323457,#30Nov🇻🇪🗺️
1597917862450323457,#FITVENEsDesar…
1597917874139844610,#Satire-Account
1597917874139844610,#BAG
1597917900836331520,#ue4
1597917900836331520,#UnrealEngine
1597917900836331520,#indiedev
1597917900836331520,#gamer
1597917900836331520,#IndieGameDev
1597917900836331520,#indiegames
1597917900836331520,#CHVR
1597917900836331520,#C…
1597918102603583488,#PREVENCIÓN😷|
1597918133792428032,#bisceglie
1597918138162872323,#29Nov
1597918138162872323,#Coronavirus
1597918138162872323,#China
1597918236162822145,#29Nov
1597918236162822145,#Coronavirus
1597918236162822145,#China
1597918278202331136,#LindungDiriLindungSemua
1597918278202331136,#KitaJagaKita
1597918278202331136,#KitaMestiMenang
1597918278202331136,#C…
1597918282711195653,#Chinese
1597918282711195653,#Coronavirus
1597918282711195653,#COVID19
1597918305112948736,#29Nov
1597918305112948736,#Coronavirus
1597918305112948736,#China
1597918316298833920,#29Nov
1597918316298833920,#Coronavirus
1597918316298833920,#China
1597918355897212929,#Coronaselbsttest?
1597918355897212929,#NRW
1597918355897212929,#Isolierung
1597918361459257344,#Coronaselbsttest?
1597918361459257344,#NRW
1597918361459257344,#Isolierung
1597918421534273536,#PoliticsLive
1597918518221373441,#29Nov
1597918518221373441,#Coronavirus
1597918518221373441,#China
1597918583358509056,#COVID19
1597918609816551425,#Satire-Account
1597918609816551425,#BAG
1597918642871894016,#29Nov
1597918642871894016,#Coronavirus
1597918642871894016,#China
1597918717421113346,#29Nov
1597918717421113346,#Coronavirus
1597918717421113346,#China
1597918758768504834,#29Nov
1597918758768504834,#Coronavirus
1597918758768504834,#China
1597918762443112450,#COVID_19
1597918762547675137,#Apple
1597918762547675137,#China
1597918762547675137,#Coronavírus
1597918814066319363,#ue4
1597918814066319363,#UnrealEngine
1597918814066319363,#indiedev
1597918814066319363,#gamer
1597918814066319363,#IndieGameDev
1597918814066319363,#indiegames
1597918814066319363,#CHVR
1597918814066319363,#C…
1597918871637270529,#PREVENCIÓN😷|
1597918977606684673,#29Nov
1597918977606684673,#Coronavirus
1597918977606684673,#China
1597919059156160512,#AsíLoDijo
1597919066098126851,#Coronavirus
1597919089267445760,#Coivd_19
1597919089267445760,#Healthcare
1597919089267445760,#treatments
1597919089267445760,#Drugs
1597919100122333190,#29Nov
1597919100122333190,#Coronavirus
1597919100122333190,#China
1597919142589665288,#Russia
1597919142589665288,#zombievirus
1597919142589665288,#Coronavirus
1597919212877811712,#LongCovid
1597919220112576512,#29Nov
1597919220112576512,#Coronavirus
1597919220112576512,#China
1597919225225838593,#poll
1597919225225838593,#Ukraine
1597919225225838593,#Coronavirus
1597919225225838593,#pandemic
1597919238236561410,#29Nov
1597919238236561410,#Coronavirus
1597919238236561410,#China
1597919286076522498,#coronavirus
1597919286076522498,#CoronaVirusUpdate
1597919286076522498,#COVID19
1597919286076522498,#CoronavirusPandemic
1597919349125308416,#Corona
1597919349125308416,#Nepal
1597919349125308416,#Coronavirus
1597919349125308416,#Covid19
1597919349125308416,#Covid_19
1597919349125308416,#SARSCoV2
1597919349125308416,#StaySafe
1597919349125308416,#Telegram
1597919379420639233,"#Chine,"
1597919503085895682,#PREVENCIÓN😷|
1597919524921036800,#Satire-Account
1597919524921036800,#BAG
1597919580801961985,#SaturdayMorning
1597919580801961985,#HighRiskCOVIDー19
1597919580801961985,#Coronavirus#Free
1597919580801961985,#math
1597919580801961985,#tutoring
1597919624737492992,#Salud
1597919624737492992,"#Xocova,"
1597919624737492992,#Coronavirus
1597919624737492992,#COVID19
1597919635936284673,#BreakingNewsBusiness
1597919635936284673,#Coronavirus
1597919663689703424,#Download
1597919663689703424,#Coronavirus
1597919663689703424,#Recipes
1597919663689703424,#coronaviruschallenge
1597919663689703424,#COVID19
1597919700276891649,#PharmaLobbyist
1597919700276891649,#LauterbachRausschmissSofort
1597919700276891649,#LauterbachRuecktrittJetzt
1597919700276891649,#Lauterbach
1597919700276891649,#LongCovid
1597919700276891649,#postvacsyndrom
1597919700276891649,#Impfung
1597919700276891649,#Corona
1597919700276891649,#Coronavirus
1597919713933529093,#coronavirus
1597919713933529093,#US
1597919732136833024,#ELONMUSK
1597919732136833024,#Coronavirus
1597919823077736448,#29Nov
1597919823077736448,#Coronavirus
1597919823077736448,#China
1597919844590325760,#29Nov
1597919844590325760,#Coronavirus
1597919844590325760,#China
1597919863917670401,#PREVENCIÓN😷|
1597920015097139202,#bitonto
1597920046348918785,#29Nov
1597920046348918785,#Coronavirus
1597920046348918785,#China
1597920066317979648,#ELONMUSK
1597920066317979648,#Coronavirus
1597920146148003840,#Coronavirus
1597920146148003840,#Covid19
1597920149478195200,#Coronavirus
1597920149478195200,#Covid19
1597920151617392641,#Coronavirus
1597920151617392641,#Covid19
1597920200535334914,#China
1597920200535334914,#Coronavirus
1597920200535334914,#COVID19
1597920200535334914,#5iveLIVE
1597920236275367936,#29Nov
1597920236275367936,#Coronavirus
1597920236275367936,#China
1597920279699025921,#29Nov
1597920279699025921,#Coronavirus
1597920279699025921,#China
1597920308572585985,#Chine
1597920355871764480,#29Nov
1597920355871764480,#Coronavirus
1597920355871764480,#China
1597920364507836418,#PREVENCIÓN😷|
1597920385806135296,#TipsDePrevencion
1597920385806135296,#COVID19
1597920391007473666,#China
1597920391007473666,#Coronavirus
1597920391007473666,#COVID19
1597920391007473666,#5iveLIVE
1597920396099358721,#PREVENCIÓN😷|
1597920430110957568,#PREVENCIÓN😷|
1597920459667881985,#China
1597920459667881985,#Coronavirus
1597920459667881985,#COVID19
1597920459667881985,#5iveLIVE
1597920476726145024,#PREVENCIÓN😷|
1597920484318142464,#PREVENCIÓN😷|
1597920497370791936,#29Nov
1597920497370791936,#Coronavirus
1597920497370791936,#China
1597920512826826752,#LindungDiriLindungSemua
1597920512826826752,#KitaJagaKita
