Tweet_ID,Hastag
1589920758989742080,#Russia
1589920758989742080,#Putin
1589920758989742080,#Ukraine
1589920758989742080,#NoWar
1589920758989742080,#StopWar
1589920774181519361,#735days
1589920779109797889,#735days
1589920779600547842,#StayHome
1589920784050311168,#VoteBlueToSaveDemocracy
1589920784050311168,#NY21
1589920784432394242,#CiSAC22
1589920788974800902,#NationalHealthCheck
1589920794649722881,#1
1589920794716798978,#LongCovid
1589920796696363009,#ELT
1589920796696363009,#tefl
1589920796696363009,#UKELT
1589920796696363009,#MakeTEFLaCareer
1589920797094662144,#VoteRed2022
1589920800714665986,#168
1589920801221795841,#Covid19
1589920801221795841,#mydubai
1589920801221795841,#news
1589920811284140033,#HRtransformation
1589920811284140033,#DigitalSkillsGap
1589920811284140033,#WorkplaceCulture
1589920814207733760,#HFMD
1589920819039408129,#HelloWinchester
1589920819039408129,#WinchesterUK
1589920819039408129,#WinchesterBID
1589920819081547776,#COVID19
1589920821820403714,#COP27
1589920823401390081,#BaixLlobregat
1589920823401390081,#covid19
1589920823401390081,#catalunya
1589920823401390081,#incidencia
1589920823401390081,#vacunats
1589920832465547265,#Covid19
1589920832465547265,#OlderPeople
1589920832465547265,#SeoulSymposium22
1589920833010470913,#735days
1589920834663383043,#Barcelones
1589920834663383043,#covid19
1589920834663383043,#catalunya
1589920834663383043,#incidencia
1589920834663383043,#vacunats
1589920836416598018,#Corona-Impfwerbung
1589920843135864832,#Chennai:When
1589920846059286528,#Digitalisierung
1589920859132948481,#Trending
1589920859132948481,#AfricaTechFestival
1589920859132948481,#COVID19
1589920867860959232,#1
1589920868591087617,#HeritageVolunteering22
1589920876794851330,#Music
1589920876794851330,#PerformingArts
1589920876794851330,#Malaysia
1589920876937752577,#LongCovid
1589920878716162048,#Sorare
1589920880549064704,#Russia
1589920880549064704,#Putin
1589920880549064704,#Ukraine
1589920880549064704,#NoWar
1589920880549064704,#StopWar
1589920886463025152,#NFT
1589920886463025152,#USA
1589920887134113792,#VolleKassenLeereVe…
1589920893412990976,#ngopi
1589920895036174336,#735days
1589920898630709250,#Bullshit
1589920907103199239,#735days
1589920916355616768,#ebola
1589920916355616768,#uganda
1589920916355616768,#africa
1589920916355616768,#health
1589920919308316672,#NHSrecoveryNW
1589920932176748545,#735days
1589920938409480193,"#COVID19"""""
1589920938409480193,#EffetsSecondairesVaccins
1589920944910635008,#735days
1589920945405194240,#735days
1589920947293032449,#pandemic
1589920947293032449,#children…
1589920957455470593,#735days
1589920959410176001,#farmacias
1589920959410176001,#covid
1589920959410176001,#gripe
1589920959410176001,#testcovid
1589920959410176001,#testgripe
1589920959410176001,#nuevostest
1589920966897197056,#735days
1589920969459892224,#UrbanNaxals
1589920969547665408,#SEETVUpdates
1589920972471402496,#VarianteCovid
1589920972471402496,#PerroDelInfierno
1589920974295953408,#Schillerwoche
1589920979517837312,#Burnout
1589920979517837312,#wellbeing
1589920979517837312,#resilience
1589920979517837312,#stressawarenessweek
1589920985586995200,"#BigPharma,"
1589920985586995200,#BigTech
1589920990628544513,#PriyAnkit
1589920990628544513,#AnkitGupta𓃵
1589920990628544513,#BB16
1589920990867619840,#COVID19
1589920990867619840,#EndAIDS
1589920991370653696,#CovidObsession
1589920991370653696,#Wuhan19
1589920991370653696,#Pfizer
1589920991370653696,#nestle
1589920991370653696,#macron
1589920991370653696,#Rothschild
1589920991370653696,#Buzyn
1589920991370653696,#Pasteur
1589920992465682432,#735days
1589920993338097665,#Eritrea
1589920993740730368,#735days
1589920995242278915,#COVID19
1589920995242278915,#coronavirus
1589920995242278915,#corona
1589920995242278915,#Kahramanmaraş
1589920995242278915,#istanbul
1589920995242278915,#ankara
1589920995242278915,#izmir
1589920995242278915,#Adana
1589920995242278915,#Antalya
1589920995242278915,#haber
1589920995242278915,#SonDakika
1589920995242278915,#Mersin
1589920995242278915,#gaziantep
1589920995242278915,#malatya
1589920995242278915,#isparta
1589920995242278915,#Hatay
1589920997137731584,#Mundo
1589920999486939136,#infirmière
1589920999486939136,#neurologie
1589920999486939136,#LaRochelle
1589921000199634944,#ViajeALaFosaMinera
1589921004465291264,#CHI
1589921019133067264,#Russia
1589921019133067264,#Putin
1589921019133067264,#Ukraine
1589921019133067264,#NoWar
1589921019133067264,#StopWar
1589921021079195654,#TaşeronTorbaya
1589921027395817474,#NoAmnesty
1589921027697827845,#Corrientes
1589921029358768129,#Corona
1589921029358768129,#LongCovidKids
1589921029358768129,#MECFS
1589921034345799680,#735days
1589921034450657282,#TaşeronTorbaya
1589921039324413953,#735days
1589921043841699840,#InfektionskettenIgnoranzTötet
1589921044730896384,#COVID19
1589921046404423681,#Covid19
1589921046404423681,#Omicron
1589921046932885504,#735days
1589921050955239428,#Lauterbach
1589921050955239428,#hartaberfair
1589921052229922817,#eprevention
1589921052229922817,#PlaySafeParis
1589921057859067904,#VoteThemOutOfOffice
1589921059046068224,#Impfschäden
1589921064217620480,#735days
1589921070790115329,#COVID19
1589921070790115329,#France
1589921071423102976,#PriyankaChaharChoudha…
1589921073528819712,#Covid
1589921073528819712,#selvaggialucarelli
1589921073528819712,#ospedale
1589921073528819712,#salute
1589921081678516224,#COVID19
1589921084744552448,#lockdown
1589921084744552448,#封區
1589921084744552448,#封城
1589921084744552448,#deutschland
1589921084744552448,#germany
1589921084744552448,#德國
1589921084744552448,#德国
1589921087428915200,#Eltern
1589921087428915200,#Gönner
1589921092118118402,#salvareilnatale
1589921093787471872,#YWW22
1589921096312446976,#Hartaberfair
1589921109977157632,#COVID19
1589921109977157632,#doxa
1589921111533588480,#klimaatcrisis
1589921111533588480,#energiecrisis
1589921111533588480,#voedselcrisis
1589921111533588480,#watercrisis
1589921115056799744,#Globofekenews
1589921115056799744,#GreveGenerale
1589921115056799744,#grevedoscaminhoneiros
1589921115056799744,#BrasilAcimadeTudo
1589921115056799744,#BrasilAcimaDeTudoDeusAcimaDeTodos
1589921119267495936,#LongCovid
1589921120853295104,"#Anderson,"
1589921122254196736,#COVID19
1589921123210141696,#Persönliches
1589921125961986048,#Houpert
1589921125961986048,#COVID19
1589921140168101890,#forgotten500k
1589921142969896960,#COVID19
1589921145398374402,#735days
1589921149722693638,#Russia
1589921149722693638,#Putin
1589921149722693638,#Ukraine
1589921149722693638,#NoWar
1589921149722693638,#StopWar
1589921151144579072,#Lauterbach
1589921151144579072,#hartaberfair
1589921151865991170,#코로나19
1589921151865991170,#국내확진자
1589921151865991170,#COVID19
1589921159772262400,#Covid!L’Ars
1589921166197936129,#Akp
1589921167741136897,#Grove
1589921168215056384,#VilladelRío
1589921168215056384,#CordobaEsp
1589921168215056384,#COVID19
1589921168924020737,#COVID19
1589921168924020737,#…
1589921170479906819,#vaccination
1589921170479906819,#COVID
1589921170479906819,#Booster&amp;Taux
1589921170479906819,#Surmortalité
1589921170479906819,#EHPADS&amp;ne
1589921170479906819,#FormesGraves&amp;si
1589921170479906819,#Covid
1589921170479906819,#Cnews
1589921170479906819,#LCI
1589921170479906819,#BFMTV
1589921174804258816,#MidiaCorruPTa
1589921180143730690,#rivm
1589921180143730690,#COVID
1589921182538616835,#735days
1589921184728039424,#735days
1589921190172585984,#Humbug
1589921196921225217,#CiSAC22
1589921198456340480,#COV…
1589921199509106691,#735days
1589921200104706055,#Schwachsinn
1589921200104706055,#Schwachsinn
1589921200104706055,#Schwachsinn
1589921216294682624,#735days
1589921218047582208,#121;
1589921218047582208,#007;
1589921218047582208,#035;
1589921218047582208,#043;
1589921218047582208,#011;
1589921218047582208,#014;
1589921218047582208,#NFT
1589921218047582208,#NFTCommunity
1589921218047582208,#NFTs
1589921218047582208,#nftart
1589921218047582208,#NFTartist
1589921218047582208,#NFTdrop
1589921218047582208,#cryptoart
1589921218047582208,#nftcollector
1589921218047582208,#NFTartists
1589921218047582208,#NFTcollectibles
1589921218588995585,#infirmière
1589921218588995585,#neurologie
1589921218588995585,#LaRochelle
1589921220044427264,#735days
1589921222732963840,#NoOlvidamos
1589921222862987265,#CambiemosElSistema
1589921232706600960,#735days
1589921237710811138,#UrbanNaxals
1589921238876827651,#Immunitätslüge
1589921254437683200,#zorg
1589921255842803714,#735days
1589921256568422401,#735days
1589921259437305856,#735days
1589921261777715201,#Covid19
1589921261777715201,#Omicron
1589921264604712961,#CiSAC22
1589921268660256770,#COVID19
1589921275837042689,#SheHulk
1589921275837042689,#SheHulkAttorneyAtLaw
1589921281675522053,"#BalanceTonCollègue,"
1589921281872629760,#735days
1589921286230540288,#DFFull
1589921295277268992,#南丹市
1589921295277268992,#コロナ
1589921295277268992,#COVID19
1589921296095522816,#Russia
1589921296095522816,#Putin
1589921296095522816,#Ukraine
1589921296095522816,#NoWar
1589921296095522816,#StopWar
1589921301178724353,#COVID19
1589921301178724353,"#scienza,"
1589921301178724353,#eventiavversi
1589921303292968962,#735days
1589921303582371840,#MunawarFaruqui
1589921305176215552,#infirmière
1589921305176215552,#neurologie
1589921305176215552,#LaRochelle
1589921308904951808,#tuesnews
1589921312075829249,#PREVENCIÓN😷|
1589921312075829249,#0…
1589921313061474304,#TFG
1589921313061474304,#DemocracyKeepersRising
1589921313640321024,#735days
1589921315934588930,#735days
1589921316404334592,#tuesnews
1589921317478072320,"#Nuhr,"
1589921326428717056,#CrimesAgainst…
1589921340924260352,#leerdenker
1589921342195138562,#JusticePourLesSuspendus
1589921342195138562,#Libertedexpression
1589921342195138562,#libertedechoix
1589921349769654272,#COVID19
1589921357889871872,#735days
1589921357889871872,#TigrayGenocide
1589921357889871872,#StopTigrayGenocide
1589921361891590145,#COVID19
1589921361891590145,#HONGKONG
1589921361891590145,#HK
1589921371328745472,#Amnestie
1589921373777846272,#Phyna𓃰
1589921375602741248,#1
1589921390987476993,#COVID19
1589921391209435136,#VaccineDeaths
1589921391209435136,#vaccineinjuries
1589921398172323843,#COP27
1589921398172323843,#COP27
1589921402333036545,#超過死亡
1589921402333036545,#ワクチン
1589921404694429703,#BJSMBlog
1589921404694429703,#TakeHomeMessages
1589921421094178816,#SevillaFC
1589921423606571008,#UtamakanProkesPakaiMasker
1589921424097304577,"#Nuhr,"
1589921425342742530,#Berlin
1589921425493590016,#covid19
1589921427838631936,#735days
1589921429205635072,#COVID19
1589921429205635072,#coronavirus
1589921429205635072,#CoronavirusOutbreak
1589921429205635072,#Jamaica
1589921429205635072,#Jamaicans
1589921429205635072,#COVID19EUROPE
1589921429205635072,#OmicronVariant
1589921429205635072,#BA.5
1589921429205635072,#XBB
1589921429205635072,#BQ.1
1589921429297864716,#735days
1589921431064018944,#LongCovid
1589921432544235521,#covid
1589921433911980032,#COVID19
1589921442225094659,#COVID19
1589921442225094659,#coronavirus
1589921442225094659,#CoronavirusOutbreak
1589921442225094659,#Jamaica
1589921442225094659,#Jamaicans
1589921442225094659,#COVID19AUSTRALIA
1589921442225094659,#OmicronVariant
1589921442225094659,#BA.5
1589921442225094659,#XBB
1589921442225094659,#BQ.1
1589921452601487360,#TaşeronTorbaya
1589921457303216128,#SevillaFC
1589921462449676289,#HFMD
1589921468494020609,"#Anderson,"
1589921472294027266,#Zwartgelaktepagina's
1589921472294027266,#Toeslagen
1589921472294027266,#Groningen
1589921472294027266,#Covid
1589921482276503554,#lockdown
1589921482276503554,#封區
1589921482276503554,#封城
1589921498567184385,#44
1589921512269631488,#735days
1589921512269631488,#TigrayGenocide
1589921512269631488,#StopTigrayGenocide
1589921538446221312,#ClimateCrisis
1589921538446221312,"#cancer,"
1589921538496958464,#8Nov
1589921538496958464,#INAMEHInforma
1589921538496958464,#Video
1589921538496958464,#FelizMartesATodos
1589921538496958464,#CambiemosElSistema
1589921545052647424,#ViajeALaFosaMinera
1589921545484636160,#COVID19
1589921545484636160,#coronavirus
1589921545484636160,#CoronavirusOutbreak
1589921545484636160,#Jamaica
1589921545484636160,#Jamaicans
1589921545484636160,#COVID19AUSTRALIA
1589921545484636160,#OmicronVariant
1589921545484636160,#BA.5
1589921545484636160,#XBB
1589921545484636160,#BQ.1
1589921545564352512,#LongCovid
1589921550429736960,#COVID19
1589921552652451840,#HealthCare
1589921552652451840,#health
1589921557228720129,#UrbanNaxals
1589921557673316353,#Omicron
1589921564371615744,#hartaberfair-Sendung
1589921564371615744,#Corona
1589921565101404160,#Covid!L’Ars
1589921565340499968,#COVID19
1589921573418303488,#IfSG
1589921575171936257,#SylviaCamelo
1589921575171936257,#traducción
1589921575171936257,#traductoras
1589921575171936257,#minifiction
1589921581912162304,#MunawarFaruqui
1589921594427965440,#超過死亡
1589921594427965440,#ワクチン
1589921597615636480,#China
1589921601490919426,#123INFO
1589921610995494914,#COVID19
1589921610995494914,#EsTiempodeActuar
1589921610995494914,#DerechoaSaber
1589921610995494914,#Mascarilla
1589921611821744128,#Βασιλακόπουλος…
1589921611821744128,#COVID19
1589921613566578690,#lipecuriii
1589921614808088577,#08Nov
1589921617609515008,#covid19
1589921621397372929,#735days
1589921621535444993,#bitcoin
1589921628997050368,"#Nuhr,"
1589921633254637568,#Reinfektion
1589921636517842945,#LordsQs
1589921636517842945,#COVID19
1589921639961329664,#ニュース
1589921651130441728,#IfSG
1589921656427773952,#resilient
1589921656427773952,#cities
1589921656427773952,#climate
1589921656427773952,#COVID19
1589921656427773952,#CapeTown
1589921656549834753,#735days
1589921663759843329,#VirtualWards
1589921669631442944,#카이버블
1589921670047072257,#NoAmnesty
1589921670881738752,#新型コロナ感染症
1589921670973693956,#realme
1589921670973693956,#technews
1589921670973693956,#Daretoleap
1589921670973693956,#Realme10Series
1589921670973693956,#realme10
1589921670973693956,#realme10proplus
1589921670973693956,#realme10ProPlus5G
1589921670973693956,#Realme10Pro
1589921671049367553,#LongCovid
1589921671049367553,#COVIDPERSISTENTE
1589921671049367553,#AtenciónPrimaria
1589921671343116288,#ワクチン解毒
1589921671343116288,#ワクチン後遺症
1589921672911622145,#インフォデミック
1589921675050565632,#CCI10
1589921675050565632,#CCIDecadeChallenge
1589921675050565632,#1B10K
1589921677357744129,#Santé
1589921683489849346,#news
1589921683489849346,#stocks
1589921683808616450,#Varioledusinge
1589921683808616450,#pandémie
1589921685402439681,#IStandWithNurses
1589921685620523010,#LGKBerlin2022
1589921686920794113,#735days
1589921687721889794,#sariagri
1589921687721889794,#pertanian
1589921688476856320,#NoOlvidamos
1589921688653017090,#NaomiWolf
1589921688653017090,#CDC
1589921695082561536,#SchwereSchuld
1589921695082561536,#Spahn
1589921695082561536,#Lockdown
1589921695082561536,#Schliessungen
1589921695082561536,#Massnahmen
1589921695082561536,#Gesetzderschande
1589921695082561536,#IfSG
1589921695082561536,#Maskenpflicht
1589921695082561536,#maskensindkeinmildesmittel
1589921695082561536,#StopFalseBalance
1589921695082561536,#Corona
1589921695082561536,#Impfung
1589921695082561536,#mRNA
1589921696672202752,#GH5050
1589921697599455232,#735days
1589921704327139330,#VoteRedWearRed
1589921704327139330,#…
1589921709117038593,#UrbanNaxals
1589921713835610112,#Covid!L’Ars
1589921715135471617,#nurse
1589921715135471617,#covid
1589921719967690752,#735days
1589921721746075648,#PREVENCIÓN😷|
1589921721746075648,#0…
1589921725063770112,#Russia
1589921725063770112,#Putin
1589921725063770112,#Ukraine
1589921725063770112,#NoWar
1589921725063770112,#StopWar
1589921729069318144,#735days
1589921732772909057,#NoAmnesty
1589921741174091776,#caravaggio
1589921741174091776,#film
1589921751265607683,#vcsbugil
1589921751265607683,#vcs
1589921751265607683,#vcsyuk
1589921751265607683,#bugil…
1589921768432898048,#FireWhitmer
1589921775814512640,#conversación
1589921775814512640,#FixTheMask4All
1589921775814512640,#AjustemosLasMascarillas
1589921777136078848,#VoteBlueToEndTheInsanity
1589921777849110528,#CrimesAgainst…
1589921783511412737,#infirmière
1589921783511412737,#neurologie
1589921783511412737,#LaRochelle
1589921784421560320,#UrbanNaxals
1589921798350864384,#UrbanNaxals
1589921798489276418,#Covid19
1589921798489276418,#Omicron
1589921798984204288,#735days
1589921799470338049,#LockThemAllUp
1589921802570018816,#Nuhr
1589921814171381760,#étude
1589921814171381760,#COVID19
1589921814171381760,#mortalité
1589921814171381760,#pandémie
1589921814171381760,#santé
1589921815790776321,#Russia
1589921815790776321,#Putin
1589921815790776321,#Ukraine
1589921815790776321,#NoWar
1589921815790776321,#StopWar
1589921817648828416,#735days
1589921818324135937,#COVID
1589921823277580288,#Covid
1589921823277580288,#Ukraine
1589921827123789826,#NaomiWolf
1589921827123789826,#CDC
1589921830252736513,#735days
1589921833679474688,#NoAmnesty
1589921834413486080,#giletsjaunes
1589921835264925696,#735days
1589921837286588416,#735days
1589921838892662784,#735days
1589921840935288833,#735days
1589921841392816128,#Lauterbach
1589921844177797122,#LongCovid
1589921846601740288,#Q5
1589921847088680960,#COVID19
1589921847088680960,#JapenSarawak
1589921847088680960,#sodiakroks
1589921851442331648,#IfSG
1589921855065899008,#COVID19
1589921861819068418,#infirmière
1589921861819068418,#Houpert
1589921862821482499,#COVID
1589921863064465408,#covid19
1589921863454818304,#IfSG
1589921866755756035,#735days
1589921873672146945,#735days
1589921876864045056,#735days
1589921879883747335,#Lauterbach
1589921880114241536,#44
1589921886733234176,#Corona-Pandemie
1589921886733234176,#Kinderrechte
1589921888637440001,#735days
1589921890755575808,#Covid!L’Ars
1589921891233705984,#Rivotril
1589921891233705984,#covid…
1589921891958915073,#EpiTwitter
1589921891958915073,#Mastodon?
1589921893511237632,#PakistanCelebratesAzerbaijaniVictory
1589921896778567680,#学校園に空気清浄機を
1589921896778567680,#台東区
1589921896778567680,#感染
1589921896778567680,#学校
1589921896778567680,#コロナ
1589921897923325953,#LongCovid
1589921904626135040,#Vaccination
1589921904626135040,#ZeonLifesciences
1589921904626135040,#vaccination
1589921904626135040,#vaccinationdone✔️
1589921904626135040,#zeonlifesciences
1589921904626135040,#zemanex
1589921905074925569,#735days
1589921906840727553,#735days
1589921908081819648,#LongCovid
1589921908497469440,#735days
1589921909428621313,#HKSevens
1589921909512507392,#SmartNews
1589921917896888321,#Impfschäden
1589921918626721793,#インフルエンザ
1589921918626721793,#ワクチン
1589921918626721793,#influenza
1589921918626721793,#vaccine
1589921918626721793,#vaccination
1589921921063596032,#Covid
1589921921063596032,#Uganda
1589921921180778496,#fcuktheamnesty
1589921925165617152,#NoAmnesty
1589921925165617152,#NoMercy
1589921931096387589,#CrimesAgainst…
1589921934728646657,#FJB
1589921934728646657,#RedWaveComing
1589921935156080640,#VenezuelaHumanista
1589921936574124033,#oil
1589921936574124033,#oilprices
1589921936574124033,#oilmarket
1589921936574124033,#wti
1589921936574124033,#brent
1589921939518533633,#Eritrea
1589921942211268608,#735days
1589921945088237568,#DNA
1589921945088237568,#COVID19
1589921945088237568,#Vaccinatie
1589921946489217026,#aunt
1589921946489217026,#birthday
1589921946489217026,#christmas
1589921946489217026,#congrats
1589921946489217026,#getbetter
1589921946489217026,#…
1589921949224173568,#明日方舟
1589921949224173568,#アークナイツ
1589921949224173568,#Arknights
1589921949224173568,#ArknightsFanArt
1589921949513551873,#IndiaLockdown
1589921949513551873,#Covid
1589921949513551873,"#ShwetaBasuPrasad,"
1589921949513551873,#Aah…
1589921950809440256,#aunt
1589921950809440256,#birthday
1589921950809440256,#christmas
1589921950809440256,#congrats
1589921950809440256,#getbetter
1589921950809440256,#getwell
1589921950809440256,#gi…
1589921951359053830,#PriyankaChaharChoudha…
1589921954882285568,#IndiaLockdown
1589921954882285568,#MadhurBhandarkar
1589921955461103616,#PREVENCIÓN😷|
1589921955461103616,#V…
1589921956241244160,#COVID19
1589921956576432128,#WorldVentil8Day
1589921956576432128,#HospitalVentilation
1589921956576432128,#NHSScotland
1589921958996905985,#735days
1589921963065356288,#735days
1589921964956815360,#minificción
1589921971609165825,#PSPR
1589921975807672321,#aspih22
1589921984968024064,#COVID19
1589921989828915202,#735days
1589921997035044866,#Malaria
1589921997035044866,#Vaccine
1589921997035044866,#malariavaccine
1589921997035044866,#whyinnews
1589921997035044866,#rts
1589921997035044866,#sas01vaccine
1589921997035044866,#mosquirix
1589921997035044866,#glaxosmithkline
1589921997035044866,#gsk
1589921997035044866,#immunizingchildren
1589921997035044866,#malariacases
1589921997035044866,#r21matrixmvaccine
1589921997035044866,#universityofoxford
1589921997035044866,#uk
1589921997035044866,#burkinafaso
1589921997035044866,#plasmodiums
1589921997035044866,#bloodstage
1589921997035044866,#hapatitisbvirus
1589921997035044866,#immuneboostingagent
1589921997035044866,#upsc
1589921997035044866,#cse
1589922002965762048,"#Anderson,"
1589922006065348609,#community
1589922006065348609,#economies
1589922006065348609,#inclusive
1589922006065348609,#communitywealth
1589922006065348609,#local
1589922006065348609,#placebased
1589922006065348609,#ownership
1589922012180643840,#CORONA
1589922049073377280,#Aufarbeitung
1589922049073377280,#Spahn
1589922049073377280,#Wirhabenmitgemacht
1589922050072010752,#LongCovid
1589922061606354945,#LongCovid
1589922067624775680,#735days
1589922076068306945,#HappyBirthdaySrinivasBVJi
1589922078417125378,#735days
1589922085039927297,#Véran
1589922095881981954,#EscapeToTheChateau's
1589922096972324864,#UrbanNaxals
1589922097798688768,#COVID
1589922100458188801,#明日方舟
1589922100458188801,#アークナイツ
1589922100458188801,#Arknights
1589922100458188801,#ArknightsFanArt
1589922106019835905,#France
1589922106019835905,#Ehpad
1589922106019835905,#soignants
1589922106019835905,#Rivotril
1589922106019835905,#Veran
1589922109257838592,#littlestar
1589922109257838592,#sleepyboy
1589922109362692098,#WorkInPublishing
1589922109362692098,#JobsInBooks
1589922109362692098,#Advice
1589922111375540224,"#Fluoxetine,"
1589922111375540224,"#Fluvoxamine,"
1589922113741533185,#明日方舟
1589922113741533185,#アークナイツ
1589922113741533185,#Arknights
1589922113741533185,#ArknightsFanArt
1589922116971147265,#AsuuStrikeUpdates
1589922118619496449,#735days
1589922118619496449,#TigrayGenocide
1589922118619496449,"#StopTigrayGenocide,@2teblets"
1589922120888639488,#CovidIsNotOver
1589922122880909312,#VenezuelaHumanista
1589922123015155712,#Russia
1589922123015155712,#Putin
1589922123015155712,#Ukraine
1589922123015155712,#NoWar
1589922123015155712,#StopWar
1589922124810301442,#COVID19
1589922133102448640,#JohnsonLiedPeopleDied
1589922133102448640,#corruption
1589922133102448640,#UK?
1589922137963630592,"#Anderson,"
1589922143898202112,#735days
1589922145475301378,#PREVENCIÓN😷|
1589922145475301378,#V…
1589922149816729602,#saccagepa…
1589922149963177984,#HFMD
1589922160801611776,#BringBackMasks
1589922160801611776,#Covid
1589922160801611776,#COVIDIsAirborne
1589922160801611776,#CleanAir
1589922162080899072,#COVID19
1589922162080899072,#coronavirus
1589922162080899072,#CoronavirusOutbreak
1589922162080899072,#Jamaica
1589922162080899072,#Jamaicans
1589922162080899072,#COVID19CHINA
1589922162080899072,#OmicronVariant
1589922162080899072,#BA.5
1589922162080899072,#XBB
1589922162080899072,#BQ.1
1589922162194149377,#COVID19
1589922162194149377,#coronavirus
1589922162194149377,#CoronavirusOutbreak
1589922162194149377,#Jamaica
1589922162194149377,#Jamaicans
1589922162194149377,#COVID19USA
1589922162194149377,#OmicronVariant
1589922162194149377,#BA.5
1589922162194149377,#XBB
1589922162194149377,#BQ.1
1589922171769741313,#Health
1589922171769741313,#CO…
1589922172524695552,#Odysee
1589922174114369536,#startsmall
1589922180141584385,#covid19
1589922183090163713,#VetScience
1589922184310685697,"#Anderson,"
1589922188546969600,#Malaria
1589922188546969600,#Vaccine
1589922188546969600,#malariavaccine
1589922188546969600,#whyinnews
1589922188546969600,#rts
1589922188546969600,#sas01vaccine
1589922188546969600,#mosquirix
1589922188546969600,#glaxosmithkline
1589922188546969600,#gsk
1589922188546969600,#immunizingchildren
1589922188546969600,#malariacases
1589922188546969600,#r21matrixmvaccine
1589922188546969600,#universityofoxford
1589922188546969600,#uk
1589922188546969600,#burkinafaso
1589922188546969600,#plasmodiums
1589922188546969600,#bloodstage
1589922188546969600,#hapatitisbvirus
1589922188546969600,#immuneboostingagent
1589922188546969600,#upsc
1589922188546969600,#cse
1589922188886671362,#education
1589922188886671362,#digitalart
1589922188886671362,#Learn
1589922188886671362,#plugin
1589922188886671362,#Fanisionline
1589922196470009857,#735days
1589922197354991616,#Homburg
1589922197468241920,#CorruptGOP
1589922200005775362,#rivm
1589922200005775362,#COVID
1589922209610756096,#NoAmnesty”
1589922210877444097,#Omicron
1589922211258724352,#Conlig
1589922211258724352,#Cotton
1589922213603708929,#why?
1589922213603708929,#covid19
1589922213603708929,#ge15
1589922213603708929,#pru15
1589922215637635072,#735days
1589922216241950725,#2026ciaohidalgo
1589922226182459393,#NHS
1589922226182459393,#COVID
1589922230183395330,#icurehab
1589922230183395330,#A2Fbundle
1589922233438597121,#菅と河野への追及
1589922247443353602,#LongCovid
1589922248034783232,#Belarus
1589922251314724865,#Covid
1589922251314724865,"#variant"""","
1589922251314724865,#Paxlovid
1589922253575450625,#DonBelle24Ever
1589922253575450625,#AnIncon…
1589922266506473473,#明日方舟
1589922266506473473,#アークナイツ
