Tweet_ID,Hastag
1587234320028119040,#VoteRed2022
1587234324721680385,#Covidians
1587234324721680385,#CovidVaccine
1587234324721680385,#GreatSatan
1587234324721680385,#Agenda2030
1587234326143709184,#압사사고대응
1587234330149101569,#VoteBlueToSaveDemocracy
1587234330430029826,#COVID
1587234331965153280,#COVID
1587234332577521666,#Brazil
1587234332715917312,#COVID19
1587234334477516800,#COVID
1587234344082587649,#코로나19
1587234344082587649,#국내확진자
1587234344082587649,#COVID19
1587234347538587650,#COVID
1587234348990099456,#ayokitavaksin
1587234348990099456,#ayovaksìncovid19
1587234348990099456,#vaksìnbooster
1587234348990099456,#vaksìncovid19
1587234348990099456,#vaksinasicovid19
1587234348990099456,#vaksinaman
1587234348990099456,#bersatulawancovid19
1587234348990099456,#bersamalawancorona
1587234348990099456,#polrestabanan
1587234349589549057,#COVID19
1587234352232112130,#COVID
1587234354497044486,#NYC
1587234354497044486,#Hochul
1587234358037028866,#Cuba
1587234361920757760,#covid19
1587234361920757760,#disaster
1587234364911456256,#Salud
1587234364911456256,#Morelos
1587234366748561408,"#Vidal,"
1587234366748561408,#Pfizer
1587234366748561408,#COVID
1587234372884865024,#Pfizer
1587234372884865024,#COVID
1587234372884865024,"#Vidal,"
1587234372884865024,#soignants
1587234373228789763,#PRESIDENTE
1587234373228789763,#victoria
1587234373228789763,#NaziFascis…
1587234373837139968,#1
1587234379314741248,#COVID
1587234380795240456,#Bhakdi
1587234383605407747,#Covid
1587234388483641349,#fearporn
1587234389544632321,#LongCovid
1587234389544632321,#COVID19
1587234389544632321,#COVID
1587234389544632321,#COVID19ireland
1587234392908390400,#LulaYMaduro
1587234392916709376,#EstáEnTusManos
1587234392916709376,#Covid19
1587234392916709376,#CovidVaccine
1587234392916709376,#TakeYourShot
1587234393315282945,#MAGAMORONS
1587234399153754113,#BalanceCovid19➡️➡️
1587234402844688384,#εμβολιο
1587234402844688384,#τοξικές
1587234407357861891,#vaccinatie
1587234415708700675,"#Schillaci,"
1587234415708700675,#Covid
1587234429730275330,#Eleicoes2022…
1587234434599755779,#DHSLeaks
1587234435317071874,#LongCovid
1587234435317071874,#COVID
1587234446285033472,#covid19
1587234446285033472,#disaster
1587234457945530368,#Nuremberg2
1587234460747038721,#Privacy
1587234460747038721,#Wealth
1587234460747038721,#Crime
1587234460747038721,#Bitcoin
1587234460747038721,#Freedom
1587234460747038721,#Crypto
1587234460747038721,#vaccine
1587234460747038721,#partygate
1587234460747038721,#scambusterTV
1587234460747038721,#crime
1587234460747038721,#revolution
1587234460747038721,#graffiti
1587234460747038721,#police
1587234460747038721,#corruption
1587234460747038721,#NFT
1587234460981944322,#knocksOnWood
1587234461225086976,#Morelos
1587234461225086976,#coronavirus
1587234461225086976,#principal
1587234463716704256,#Eleicoes2022…
1587234465541246976,#COVID
1587234468284321792,#BalanceCovid19➡️➡️
1587234469232377856,#1
1587234470536560640,#Eleicoes2022…
1587234474185478144,#DemocratsAreDestroyingAmerica
1587234474185478144,#DemocratsAreTheProblem
1587234474793869315,#COVID
1587234476282757120,#TwitterHellHole
1587234476282757120,#AssassinationAttempt
1587234476282757120,#DisinformationByMusk
1587234476307976192,#1A
1587234476769398784,#Cuba
1587234476807045121,#covid
1587234476807045121,#convid
1587234476807045121,#plandemic
1587234476807045121,#scamdemic
1587234476807045121,#Nuremberg2
1587234476807045121,#dontforgive
1587234476807045121,#dontforget
1587234476807045121,#freedom
1587234476807045121,#lockdowns
1587234476807045121,#masks
1587234477692006401,#mdpi…
1587234480867213312,#coronavirus
1587234480867213312,#COVIDー19
1587234484692230145,#RepublicanPatriots
1587234484692230145,#Capitol
1587234484692230145,#Man
1587234484692230145,#Hammer
1587234484692230145,#Pelosi's
1587234497493454850,#coronavirus
1587234497497632769,#COVID19
1587234497497632769,#Brasil
1587234497510232069,#COVID19
1587234497510232069,#Brasil
1587234497514426370,#China
1587234497514426370,#Coronavírus
1587234497514426370,#Economia
1587234497518501889,#COVID19
1587234497518501889,#coronavirus
1587234497518501889,#Bolivia
1587234497518501889,#Vacunate
1587234497518501889,#Omi…
1587234497518526464,#COVID19
1587234497522712577,#noticia
1587234497522712577,#noticias
1587234497522712577,#…
1587234497522712579,#COVID19
1587234497522720771,#correiodeminas
1587234497522720771,#ourobranco
1587234497522720771,#casosconfirmados
1587234497522720771,#covid19
1587234497522720771,#coronavirus
1587234497522720771,#boletim…
1587234497526960128,#fotodapirocafds
1587234497526960128,#petrixespulso
1587234497526960128,#BBB20
1587234497526960128,#petrixassediador
1587234497526960128,#RedeBBBB
1587234497526960128,#coronarvi…
1587234497527009280,#Eleições2022
1587234497527009280,#Covid19
1587234497560453120,#Covid19
1587234497560453120,#Coronavirus
1587234497577222145,#COVID19
1587234497577222145,#Brasil
1587234497581518848,#COVID19
1587234501289250822,#Eleicoes2022…
1587234502782353410,#DHSLeaks
1587234506016276481,#COVID
1587234506419105792,#LongCovid
1587234506419105792,#COVID
1587234507291328516,#COVID
1587234508268503040,#DHSLeaks
1587234510487179265,#covid19
1587234510487179265,#disaster
1587234516615270406,"#CanadianIntensiveCareWeek,"
1587234517441548288,#COVID
1587234517764509701,#Superbat
1587234523934347270,#BrasilRenaceConLula
1587234524924203013,#KomeshaCorona
1587234524924203013,#covid_19Ke
1587234524924203013,#covid19
1587234527616835594,#FitLiveWin
1587234527616835594,#COVID
1587234535753732096,#AndrewsMustGo
1587234537540653061,#COVID
1587234537691643905,#FFXIV
1587234547523096581,#COVID
1587234549439799296,"#Covid,"
1587234549439799296,#pandemia
1587234549439799296,#FabioDiTodaro
1587234549439799296,#Repubblica
1587234559397187584,#COVID
1587234561540374528,#vaccine
1587234561540374528,#covid
1587234561540374528,#covid…
1587234565915123712,#CovidIsNotOver
1587234569002139648,#COVID
1587234569664733185,#BA5
1587234571434610688,#Philadelphia
1587234584088961024,#COVID
1587234586257678337,#COVID19
1587234589478617088,#LulaYMaduro
1587234593484066818,#neurodivergent
1587234593807253505,#COVID-19
1587234601088520192,#GymJordan
1587234606608224258,#EnfermaEnHalloween
1587234606608224258,#Sad
1587234608214679552,#PREVENCIÓN😷|
1587234609980354560,#dittohead
1587234614875144195,#FL01
1587234617748094976,#VoteRed2022
1587234618893164544,#AZ
1587234618893164544,#Influenza
1587234618893164544,#Influenza
1587234619547598850,#Nuremberg2
1587234621200257027,#COVID19
1587234622345281538,#PREVENCIÓN😷|
1587234623704145921,#COVID
1587234630348034051,#Brazil
1587234633644736518,#Tigray
1587234633867042817,#COVID
1587234636614221824,#NHSblueheart
1587234636614221824,#UKlockdown
1587234637830815745,#Health
1587234638174601216,#Halloween
1587234638766157824,#Foxconn
1587234638766157824,#Henan
1587234638766157824,#CCChina
1587234644050812934,#Brazil
1587234645480873985,#DimashIsMusic
1587234645480873985,#TheStoryOfOneSky
1587234645480873985,#FlyAway
1587234645480873985,#Dimash_Okay
1587234645480873985,#BeWithMe
1587234647397830657,#EpiTwitter
1587234652963897344,#4!!!
1587234652963897344,#TheAstronaut
1587234652963897344,#Jin
1587234656382058496,#COVID
1587234660806840320,#COVID
1587234663386562561,#oversterfte
1587234670743236610,#COVID
1587234671464783873,#PoemADay
1587234671997644801,#CCPCHINA
1587234672559497216,#COVID
1587234672559497216,#Alzheimer
1587234673478041600,#Brazil
1587234675340103681,#COVID
1587234675793207304,#Covid
1587234680541220868,"#Schillaci,"
1587234680541220868,#Covid
1587234682499891201,#LulaYMaduro
1587234694046810112,#Paxlovid
1587234698375626752,#hwsasean
1587234698375626752,#hwsthailand
1587234698375626752,#hwslaos
1587234698375626752,#hwscambodia
1587234700573261824,#LongCovid
1587234700741017603,#COVID
1587234706038427648,#ASUTwitter
1587234707930071041,#Eleicoes2022…
1587234709720932353,#Vacunación
1587234716201226247,#Hetzern
1587234716201226247,#Covidiot?
1587234717979533315,#Eleicoes2022…
1587234720261328896,#MAMAVOTE
1587234720261328896,#GOT7
1587234724325433344,#COVID19
1587234725667692547,#COVID
1587234728008355840,#FVDigital
1587234728008355840,#FelixVictorino
1587234728264048645,#PandemicAmnesty
1587234728373010438,#SueElla
1587234728373010438,#quarantine
1587234728637259779,#Cuanto…
1587234729497329664,#neurodivergent
1587234734182223872,#PREVENCIÓN😷|
1587234734626967552,#Foxconn
1587234734626967552,#COVID19
1587234742554198016,#covid19
1587234742554198016,#disaster
1587234743585751041,#DiedSuddenly
1587234757812838400,#mondaythoughts
1587234758043619329,#HBCHHC2022
1587234758043619329,#31daysofhalloween
1587234758043619329,#HorrorMovies
1587234758043619329,#halloweenmovies
1587234758043619329,#Halloween2022
1587234758043619329,#moviemarathon
1587234758043619329,#TheFirstPurge
1587234759671005184,#COVID
1587234759985582081,#RIGGED
1587234759985582081,#UNFAIR
1587234762397212673,#ffxiv
1587234762397212673,#ff14
1587234762397212673,#ffxivmemes
1587234775512793089,#KatiePersinger
1587234777324818436,#Eleicoes2022…
1587234777785999360,#COVID
1587234780080390145,#34566
1587234780080390145,#Canadahasfallen
1587234782496407552,#COVID
1587234785029652480,#Eleicoes2022…
1587234791992213504,#COVID
1587234795175698432,#COVID19
1587234796555706368,#Bolsonaro
1587234796761235456,#ShadowBan
1587234796937580545,#TwitterHellHole
1587234796937580545,#AssassinationAttempt
1587234798174707715,#COVID
1587234807829991424,"#COVID,"
1587234807829991424,#DancingWiththeStars
1587234807829991424,#DWTS
1587234807829991424,#DWTS31
1587234807829991424,#DisneyPlus
1587234807829991424,#HalloweenNight
1587234814377472001,#PandemicAmnesia
1587234819905404930,#corona
1587234821427941384,#COVID
1587234826750668800,#DanielleSmithIsUnfitToLead
1587234828457492480,#biden…
1587234831804547072,#LittleMengele
1587234835177013248,#BREAKING
1587234842235781120,#TrudeauForTreason
1587234842235781120,#TrudeauDestroyingCanada
1587234842235781120,#TrudeauMustGo
1587234842235781120,#vaccineinjuries
1587234842235781120,#diedsuddenly
1587234842235781120,#NewWorldOrder
1587234842235781120,#BillGatesBioTerrorist
1587234842235781120,#CrimesAgainstHumanity
1587234842235781120,#Canada
1587234842235781120,#COVID19
1587234842235781120,#NurembergCode
1587234842235781120,#Nuremberg2
1587234842235781120,#nurembergtrial
1587234842235781120,#JusticeMatters
1587234842705625088,#ComoxValley
1587234842705625088,#VanIsle
1587234842705625088,#COVID19
1587234842705625088,#COVID
1587234842705625088,#VancouverIsland
1587234842705625088,#IslandHealth
1587234843443793920,#31Oct
1587234843443793920,#LogiDato👀🤳||
1587234843443793920,#COVID…
1587234843955720192,#GetBoostedNow…
1587234844182028289,#Covid
1587234845461073920,#LongCovid
1587234846216433664,#onpoli
1587234849915641857,#COVID
1587234851635302401,#Perronne
1587234853610672128,#LongCovid
1587234863119310849,#COVID19
1587234864327057408,#1
1587234865694605312,#Ivermectin
1587234865694605312,#billgates
1587234865694605312,#Pfizer
1587234865694605312,#cdc
1587234865694605312,#fauci
1587234865694605312,#nih
1587234865694605312,#mrna
1587234865694605312,#VAERS
1587234865694605312,#Nuremberg2
1587234865694605312,#stoptheshots
1587234870807461894,#NeverForget
1587234870807461894,#NeverForgive
1587234870807461894,#NoAmnesty
1587234870807461894,#EatShit
1587234872170803200,#Foxconn
1587234872170803200,#Henan
1587234872170803200,#CCChina
1587234872900427777,#Ford
1587234879561162752,#MalaysiaDecides
1587234882211565569,#COVID
1587234882983436291,#Perronne
1587234885621743616,#Eleicoes2022…
1587234886942830592,#COVID
1587234892240375810,#Brazil
1587234893414780933,#cdnpoli
1587234893414780933,#Canada
1587234896401104896,#vaccinatie
1587234905960087552,#TheWitcher
1587234907826184193,#crimesagainsthumanity
1587234907830493186,#COVID
1587234909931839488,#COVID
1587234911735451656,#CoronaDeLagrimas2
1587234911735451656,#ParaTi
1587234914595913728,#COVID
1587234914998657026,#Tigray
1587234918333091840,#COVID19
1587234919180386308,#310CT22🇻🇪
1587234919180386308,#BrasilRenaceConLula
1587234919180386308,#LulaYMaduro
1587234919289348097,#Perronne
1587234919289348097,#vaccin
1587234922758029312,#shipping
1587234927489126401,#VaccineTerrorist
1587234927489126401,#NurembergCodeViolations
1587234933696626688,#noCOVIDamnesty
1587234936762818560,#Eleicoes2022…
1587234938658570241,#COVID19
1587234939744952321,#COVID
1587234942706388992,#Foxconn
1587234942706388992,#Henan
1587234942706388992,#CCChina
1587234946019729408,#Halloween
1587234946833387523,#COVID
1587234948129427457,#Eleicoes2022…
1587234948875853824,#Perronne
1587234948875853824,#vaccin
1587234954043342851,#DeInteres
1587234954563694592,#Halloween
1587234954563694592,#COVID
1587234954580316160,#PREVENCIÓN😷|
1587234957298208769,#amantadyna
1587234959789641728,#DYK?
1587234961920245760,#COVID
1587234962184572929,#Eleicoes2022…
1587234963803480064,#Halloween
1587234963803480064,#STDs
1587234964117995520,#AZ
1587234964117995520,#Influenza
1587234964399181826,#BalanceCovid19➡️➡️
1587234967599607808,#LongCovid
1587234970719895552,#médicos
1587234971701448715,#DHSLeaks
1587234971911016449,#25
1587234971911016449,#RetireRubio
1587234972489900035,#Eleicoes2022…
1587234973043638275,#COVID
1587234973081370626,#LulaYMaduro
1587234975346266113,#trials
1587234975518179329,#PREVENCIÓN😷|
1587234976466075648,#PAFL
1587234977187364865,#COVID
1587234977187364865,#XBB
1587234977220939776,#COVID
1587234981587582976,#COVID
1587234984078737409,#COVID
1587234986180153349,#Flu
1587234989409722371,#COVID
1587234990433206273,#Covid
1587234991217729536,#mdpi…
1587234997647417347,#TipsDePrevencion
1587234997647417347,#COVID19
1587234998746324994,#SonicMovie2
1587234998746324994,#SonicTheHedgehog
1587235002118541313,#COVID19
1587235009928249345,#Halloween
1587235013631803393,#PREVENCIÓN😷|
1587235014445387776,#longcovid
1587235017561985026,#美麗中國報
1587235017561985026,#美丽中国报
1587235017561985026,#疫苗
1587235017561985026,#新冠疫苗
1587235017561985026,#covid19
1587235017561985026,#中国
1587235017561985026,#vaccine
1587235017561985026,#Arte…
1587235022536249344,#COVID
1587235022838190080,#Covid
1587235023501262848,#TrudeauMustGo
1587235024428044290,#BalanceCovid19➡️➡️
1587235025405321218,#electronicsignature
1587235026923442176,#COVID
1587235029247299584,#Throwback
1587235029247299584,#Halloween2…
1587235032527245313,#COVID
1587235034041356288,#Eleicoes2022…
1587235036176195585,#GOP
1587235036176195585,#VoteDemocratic
1587235036864122881,#hdpros
1587235036864122881,#hdpros2
1587235037182820352,#COVID
1587235039028314114,#25
1587235039028314114,#RetireRubio
1587235039561060353,#Covid
1587235039598854147,#COVID
1587236307524263937,#slideintomy…
1587236310221217792,#COVID
1587236311664033794,"#Africa,"
1587236311664033794,"#Caribbean,"
1587236311664033794,"#MiddleEast,"
1587236311664033794,#SouthAmerica
1587236312410718209,#BREAKING
1587236315355021312,#NoCovidForever
1587236318047883265,#LulaYMaduro
1587236319130013698,#DHSLeak
1587236321709408258,#RINO
1587236321709408258,#Covid?
1587236321709408258,"#NeverSununu,"
1587236322011500544,#vaccinatie
1587236323185856513,#r4today
1587236323185856513,#BBCBreakfast
1587236324074979330,#COVID
1587236325551316993,#4!!!
1587236325551316993,#TheAstronaut
1587236325551316993,#Jin
1587236327157772288,#COVID
1587236335202467841,#ZeroCovid
1587236340890062850,#Covid
1587236342098022406,#25
1587236342098022406,#RetireRubio
1587236343356203009,#COVID
1587236345147461632,#中国疫情
1587236345147461632,#富士康万人…
1587236345311039488,#CHA
1587236350238990336,#MUFC
1587236351245705219,#COVID
1587236351426142208,#LulaYMaduro
1587236352273354754,#migov
1587236352273354754,#FireWhitmer
1587236357960876035,#pandemicamnesty
1587236357960876035,#Nuremberg2
1587236357960876035,#…
1587236358103474181,#SpiderMan
1587236358103474181,#amazingspiderman
1587236358103474181,#acrossthespiderve…
1587236358401454080,#JustinFlation
1587236358480969730,#VoteRed
1587236358480969730,#RedWave
1587236358480969730,#SavetheChildren
1587236358594207744,#Eleicoes2022…
1587236358967685121,#DoctorsLiePeop…
1587236360586502144,#PREVENCIÓN😷|
1587236362184544258,#TraitorRubio
1587236362184544258,#SavePublicEducation
1587236362184544258,#ValDem…
1587236363253862400,#CovidIsNotOver
1587236363253862400,#COVIDIsAirborne
1587236363253862400,#COVID19
1587236365036814336,#4!!!
1587236365036814336,#TheAstronaut
1587236365036814336,#Jin
1587236365221203969,#Klimakatastrophe
1587236365221203969,#Corona?
1587236365221203969,#LongCovid!
1587236367989366784,#LulaYMaduro
1587236381574701057,#Foxconn
1587236381574701057,#COVID19
1587236386222247936,#shorts
1587236386222247936,#PandemicAmnesty
1587236387883040768,#COVID
1587236390915424259,#COVID
1587236393448783873,#LongCovid
1587236393448783873,#COVID
1587236393872416768,#COVID
1587236394677813251,#河南郑州
1587236394677813251,#COVID19
1587236399790465024,#COVID
1587236400897794049,#remdesivir
1587236410137972737,#PREVENCIÓN😷|
1587236413870948352,#healthcare
1587236413925462022,#NoAmnesty
1587236413925462022,#COVID19
1587236414160191488,#LongCovid
1587236416299290624,"#Tigray,"
1587236416693510145,#COVID
1587236416693510145,#LongCOVID
1587236421860933633,#KOOPATROOP
1587236425388498946,#Eleicoes2022…
1587236425661140993,#Foxconn
1587236425661140993,#Henan
1587236425661140993,#CCChina
1587236431264874497,#ICYMI
1587236438998798336,#LongCovid
1587236438998798336,#COVID
1587236441444462592,#JUSTIN
1587236441444462592,#XBBCovid
1587236441444462592,#Corona
1587236441444462592,#XBBVirus
1587236441444462592,#India
1587236452647276553,#BREAKING
1587236453305704449,#COVID
1587236453683429376,#WearAMask
1587236453683429376,#COVID19
1587236457739165696,#1A
1587236457781301248,#Covid
1587236457781301248,#动态清零
1587236458254974978,#innovation
1587236458254974978,#remotework
1587236458254974978,#ship30for30
1587236459383226370,#DHSLeaks
1587236464059883522,#Corona
1587236464672198656,#COVID
1587236466995994624,#疫情
1587236466995994624,#COVID19
1587236468027793411,#jornaldacnn
1587236474130288640,#Perronne
1587236479880908802,#COVID
1587236480195461124,#COVID
1587236481856323584,#JosephNacchio?
1587236482636455937,#Covid19
1587236485442555907,#DHSLeaks
1587236486797295620,#COVID
1587236488030584834,#DHSLeaks
1587236489112567808,#COVID
1587236492358950914,#COVID
1587236492358950914,#Alzheimer
1587236495471132674,#BalanceCovid19➡️➡️
1587236495655673861,#DHSLeaks
1587236503746379777,#31Oct
1587236503746379777,#GNB
1587236509308289024,#COVID
1587236510759280647,#Perronne
1587236510759280647,#vaccin
1587236512432889857,#COVID
1587236514861309952,#Masken
1587236514861309952,#Corona
1587236514861309952,#Impfung
1587236515347943424,#JobsReset21
1587236515452784640,#TheyAllKnew
1587236518191632388,#COVID19
1587236518409674753,#COVID
1587236521198903308,#WalkingBrainDonor
1587236521198903308,#VoteEveryNastyRepublicanOut
1587236521718861829,#COVID
1587236525288394752,#LulaYMaduro
1587236538513080322,"#Winnipeg,"
1587236544032694274,#COVID
1587236545345466368,#COVID
1587236551465238529,#विद्यामितान…
1587236556741427200,#Doppelwumms
1587236556741427200,#Impfung
1587236556741427200,#Gruenen
1587236556741427200,#TwitterTakeover
1587236556741427200,#Lauterbach
1587236558838853633,#विद्यामितान…
1587236564240834563,#4Truth&amp;
1587236564240834563,#Democracy
1587236564240834563,#StopAssangeCrucifixion!
1587236564240834563,#FreedomOfSpeech
1587236564240834563,#TheVoiceOfExperts!!
1587236564240834563,#TheVoice…
1587236566115680256,#MDFA
1587236566115680256,#RANZCO2022
1587236566115680256,#AMD
1587236566115680256,#Optometrist
1587236566115680256,#EyeHealthProfessional
1587236566115680256,#HCP
1587236566115680256,#EyeHealth
1587236566115680256,#Austalia
1587236566195281926,#Nuremberg2
1587236568276021248,#विद्यामितान…
1587236568548671488,#LongCovid
1587236570461097984,#
1587236571085930496,#CubaPorLaPaz
1587236571085930496,#CubaEsAmor
1587236571085930496,#MejorSinBloqueo
1587236572297977856,#Tigray
1587236574470832129,#310CT22🇻🇪
1587236574470832129,#BrasilRenaceConLula
1587236574470832129,#LulaYMaduro
1587236585279393792,#25
1587236585279393792,#RetireRubio
1587236586709737473,#Activ6
1587236591113621504,#CovidIsNotOver📈🏥🚑#LongCovid
1587236593873563648,#MalaysiaNow
1587236593873563648,#News
1587236593873563648,#FlashNews
1587236593873563648,#Malaysia
1587236593873563648,#COVID19
1587236600286793731,#selfemployed
1587236600286793731,#leftwing
1587236600286793731,#publicsector
1587236602077659137,#BrasilRenaceConLula
1587236606653730817,#31Oct
1587236606653730817,#COVID19
1587236613679104004,#FloridaSeniors
1587236613679104004,#SocialSecurity
1587236613679104004,#Medicare
1587236613679104004,#M…
1587236620608184321,#flattenthecurve
1587236620817801216,#31oct
1587236620817801216,#BrasilRenaceConLula
1587236620817801216,#P…
1587236640556195841,#COVID
1587236640761606146,#COVID19
1587236640761606146,#StayAtHomeAndStaySafe
1587236644503007232,#Undas2022
1587236646352715777,#COVID
1587236648194117634,#4!!!
1587236648194117634,#TheAstronaut
1587236648194117634,#Jin
1587236654766399488,#オーストラリア
1587236659225153539,#monkeypox
1587236659225153539,#4
1587236659795574786,#COVID
1587236660869488641,#COVID
1587236663935336451,#COVID
1587236664757440512,#Syscoin
1587236664954396672,#Covid19
1587236665193648129,#LulaYMaduro
1587236668532203520,#NursingHomeHomicide
1587236672319676421,#PREVENCIÓN😷|
1587236672491737090,#PREVENCIÓN😷|
1587236674265927682,#COVID
1587236675335454720,#COVID19
1587236675335454720,#SSN
1587236678904709127,#Christen
1587236678904709127,#Heiden
1587236678904709127,#Anarchist
1587236678904709127,#God
1587236678904709127,#geenstaat
1587236678904709127,#Waarheid
1587236678904709127,#Liberalismeiseenmentaleaandoening
1587236685020286978,#NewHillHosp
1587236685020286978,#NewHi…
1587236685259362304,#VoteBlueI…
1587236685879939074,"#COVID19,"
1587236685879939074,#México
1587236691353419778,#COVID
1587236702464221185,#the
1587236702464221185,#died
1587236705693753345,#Eleicoes2022…
1587236706071232518,#greenpass
1587236706071232518,#green
1587236706071232518,#passvaccinal
1587236706071232518,#vaccini
1587236706071232518,#vaccino
1587236706071232518,#VaccineDeaths
1587236706071232518,#COVID19
1587236706071232518,#COVID
1587236706071232518,#Covid_19
1587236706071232518,#covidioti
