Tweet_ID,Hastag
1590110183258480641,#Encefalomieli…
1590110185653428225,#Buergergeld
1590110195275161601,#LongCovid
1590110197409718272,#735days
1590110201478516742,#Corona-Impfstoffen
1590110202225135617,#MedSafetyWeek
1590110206385852416,#Mexico
1590110211020554242,#Arkansas
1590110211020554242,#COVID19
1590110211238694912,#carehome
1590110214371835905,#GenelAf
1590110216938737664,#Corona-Impfstoffen
1590110235360104450,#scholzlacht
1590110239424385024,#Rapunzel
1590110239424385024,#EugeneFitzherbert
1590110239424385024,#CassandraTangled
1590110239424385024,#LanceStrongbow
1590110239424385024,#Varian
1590110239424385024,#Tangled
1590110239424385024,#TangledTheSeries
1590110239424385024,#RapunzelsTangledAdventure
1590110244650508288,#Rapunzel
1590110244650508288,#EugeneFitzherbert
1590110244650508288,#CassandraTangled
1590110244650508288,#LanceStrongbow
1590110244650508288,#Varian
1590110244650508288,#Tangled
1590110244650508288,#TangledTheSeries
1590110244650508288,#RapunzelsTangledAdventure
1590110248110432257,#SZGipfel
1590110253156552704,#theowlhouse
1590110253156552704,#huntertoh
1590110253156552704,#varian
1590110253156552704,#tohfanart
1590110258340339712,#LongCovid
1590110267027124224,#bitcoin
1590110269510123521,#735days
1590110278200721409,#CitizenScience
1590110278200721409,#COVIDIsAirborne
1590110302624178178,#Cop27
1590110310203285505,#longcovid
1590110315286794242,#AmericaVotes
1590110315286794242,#Midterms
1590110321100083200,#Covid19
1590110321100083200,#Omicron
1590110323872497664,#mapoli
1590110327353769984,#LongCovid
1590110340737826816,#Arkansas
1590110340737826816,#COVID19
1590110347368992769,#Cop27
1590110349503926272,"#pandemic,"
1590110360740442112,#735days
1590110364733444096,#Psaki
1590110364733444096,#HunterBiden
1590110365349646338,#8
1590110365349646338,#humantarget
1590113836501446656,#Lauterbach
1590113836501446656,#hartaberfair
1590113851382472704,#Grapperhaus
1590113852502708226,#MarkusLanz
1590113852502708226,#ZDF
1590113852502708226,#Lanz
1590113857405845504,#COVID19
1590113857405845504,#ImACeleb
1590113857405845504,#ImACelebrityGetMeOutOfHere
1590113857900797952,#CrimesAgainstHumanity
1590113862560280577,#BNNMexico
1590113869162160128,#GFVIP
1590113876137631744,#TaranehAlidoosti
1590113878515798016,#危険
1590113878515798016,#ワクチン
1590113878515798016,#製薬利権
1590113878515798016,#副作用
1590113878515798016,#情報操作
1590113878515798016,#詐欺
1590113886682112000,#Trespercent
1590113892029452289,#Mexico
1590113892029452289,#CopaDelMundo
1590113906298867712,#FoxNewsKills
1590113908819230721,#Hot
1590113908819230721,#doggy
1590113908819230721,#insert
1590113910174412801,#MWII
1590113910174412801,#MW2
1590113910174412801,#ModernWarfare2
1590113925064183808,#Boletos
1590113925064183808,#coronacapital2022
1590113925064183808,#Vendoboleto
1590113925064183808,#Boletoenventa
1590113925277679616,#LongCovid
1590113927090012161,#LongCovid
1590113927605948416,"#COVID19,"
1590113937571184640,#FinanciamientoCAF
1590113950469062657,#amazonsbestzesica
1590113950469062657,#zesicabest
1590113950469062657,#zesicabestsellers
1590113950469062657,#zesicagoogle
1590113950469062657,#zesicareviews
1590113950469062657,#zesicatop10
1590113950469062657,#stayhome
1590113952905990145,#NoAmnesty
1590113960090808323,#LongCovid
1590113961084850176,#COVIDIsAirborne
1590113961349124096,#LoadedLions
1590113961349124096,#9168
1590113963110694915,#Europeans
1590113963110694915,#Democracy
1590113963110694915,#RussiaUkraineWar?
1590113963345596416,#KoB2E
1590113965174329344,#NoCovidAmnesty
1590113983994163201,#MW2
1590113987794173952,#Breaking
1590113987794173952,#COVID19
1590113987794173952,#LiberateAmerica
1590113991376113664,#ILGov
1590113991376113664,#twill
1590113992806400002,"#COVID19,"
1590113999521476609,#ILGov
1590113999521476609,#twill
1590114029959536640,#demo
1590114049865703425,#anaheimhills
1590114049865703425,#firstteamrealestate
1590114049865703425,#realtor
1590114049865703425,#culvrcity
1590114049865703425,#corona
1590114049865703425,#diamondbar
1590114049865703425,#phillipsranch
1590114049865703425,#pomona
1590114065711771649,#BringThemBack
1590114072254611456,#yourtamparealtor
1590114072254611456,#welcomehome
1590114072254611456,#TampaLiving
1590114072254611456,#FloridaLiving
1590114079448104960,#VVD
1590114079448104960,#D66
1590114079448104960,#CDA
1590114079448104960,#CU
1590114079448104960,#PvdA
1590114079448104960,#GL
1590114079448104960,#PSverkiezingen2023
1590114079896915971,#Crypto
1590114079896915971,#Crypt…
1590114082719662082,#735days
1590114098662244352,#BringThemBack
1590114110041391105,#Omicrón
1590114114806099968,#735days
1590114121990623232,#GFVIP
1590114122783346688,#BringThemBack
1590114135622447104,#GOPTaxScam
1590114165175488512,#SaudiArabia
1590114165431373824,#LongCovidKids
1590114170779107328,#otd
1590114172238712833,#1000
1590114172238712833,#Batman
1590114172238712833,#comics
1590114172238712833,#dccomics
1590114172238712833,#comicart
1590114192354574336,#ExcludedU…
1590114193906487297,#COVID19
1590114193906487297,#CovidIsNotOver
1590114193906487297,#COVIDIsAirborne
1590114193906487297,#pandemic
1590114193906487297,#medtwitter
1590114193906487297,#BringBackMasks
1590114202991349760,#COVID19
1590114215934558208,#COVID19
1590114219147788290,#LongCovid
1590114231114166273,#735days
1590114231734501377,#LoadedLions
1590114231734501377,#2150
1590114249657159682,#efectosadversos
1590114249657159682,#drJosephLadapo
1590114251460726784,#AAAH2022
1590114254015057920,#CDC
1590114265364824064,"#Nuhr,"
1590114267700903936,#BringThemBack
1590114274709745664,#BringThemBack
1590114275389239296,#COVID19
1590114275389239296,#CovidIsNotOver
1590114275389239296,#Corona
1590114275389239296,#SARSCoV2
1590114275389239296,#…
1590114280237830144,#LongCovid
1590114282066571265,#ProtectTheKids
1590114282066571265,#LongCovidKids
1590114287477219328,#LaDeportiva
1590114289456537601,#COVID19
1590114292698779648,#44
1590114293827395584,#onlinelearning
1590114293827395584,#pandemic
1590114293827395584,#ADHD
1590114293827395584,#eLearning
1590114307958018048,#BringThemBack
1590114309954469888,#Trump!
1590114309954469888,#Covid19
1590114311141494784,#LongCovid
1590114345018855424,#TamizajeComunitario
1590114345018855424,#COVID19
1590114345975177216,#CovidIsAirborne🪟🌬
1590114348407861248,#greenpass
1590114348407861248,#ospedali
1590114348407861248,#RSA
1590114358004453377,#LongCovid
1590114359581511680,#AfD
1590114369412960256,#USA
1590114369412960256,#COVID__19
1590114374215434240,#DanAndrews
1590114377784782848,#LongCovidKids
1590114389881147392,#FinanciamientoCAF
1590114389968900096,#opioï…
1590114393446318081,#LongCovid
1590114398986997760,#中国疫情
1590114398986997760,#疫情防控
1590114403571339264,#EU
1590114403571339264,#Pfizer
1590114403571339264,#COVID19
1590114403571339264,#新型コロナ
1590114403571339264,#コロナ禍
1590114409263042560,#LongCovidKids
1590114410747396097,#Grapperhaus
1590114430523961344,#COVIDIsAirborne
1590114436509237248,#España
1590114436509237248,#plagiador
1590114438996426754,#LongCovid
1590114438996426754,#unvaccinated
1590114438996426754,#MCAS
1590114439226830849,#UKCovidInquiry
1590114443995717632,#COVID19
1590114454179840000,#BringThemBack
1590114468482420736,#Vote2022
1590114478695526400,#ObsceneVaccine
1590114487851683840,#LongCovid
1590114489055444993,#ILGov
1590114489055444993,#twill
1590114495640506369,#735days
1590114499054702593,#VoteBlueToday
1590114503126962176,#Grapperhaus
1590114506784460800,#Forgotten500K
1590114516616237056,#uncategorized
1590114516616237056,#feedly
1590114525994700801,#FreedomConvoy2022
1590114543166164992,#BringThemBack
1590114546852966401,#StopTheShots
1590114546852966401,#noamnestyforcovidtyranny
1590114559494590467,#BringThemBack
1590114573805563905,#art
1590114573805563905,#a…
1590114586698842112,"#LaLiga,"
1590114593749504000,#DimwitDonald
1590114593749504000,#DimwitDonald's
1590114595418435584,#COVID19
1590114607389200384,#ian
1590114607389200384,#covid19
1590114622316904448,#COVID19
1590114625798176769,#Evusheld
1590114626637037569,#FinanciamientoCAF
1590114627824017409,#Grapperhaus
1590114629124239360,#COVID19
1590114629124239360,#nomandates
1590114629124239360,#TrudeauCorruption
1590114629124239360,#covidhoax
1590114629124239360,#freecountry
1590114646639669248,#SalvemAsFocas
1590114650414551041,#covid19
1590114651358261248,#50sWomen
1590114651358261248,#StatePension
1590114652964655104,#VoteBlueToday!
1590114652964655104,#Voterizer
1590114661076455425,#LongCovid
1590114663873712128,#VoteBlueToSaveDemocracy
1590114670748499968,#OnThisDay
1590114672199446528,#Ebola
1590114673646788608,#COVID19…
1590114676205301761,#LongCovid
1590114681158795264,#735days
1590114684547407872,#Masken
1590114692374175744,#safety
1590114692374175744,#safetyconsulting
1590114692374175744,#safetytips
1590114706953756675,#LongCovidKids
1590114707159281666,#CovidIsNotOver
1590114711865008136,#LHDeportes
1590114712255336448,#COVID19
1590114712779296768,#Grapperhaus
1590114715937964032,#EducationNews
1590114716424163329,#Aufarbeitung
1590114716424163329,#Lo…
1590114726964473856,#Spawn
1590114726964473856,#Batman
1590114726964473856,#DC
1590114726964473856,#ImageComics
1590114736192225280,#埼玉県
1590114736192225280,#新型コロナウイルス
1590114736192225280,#新型コロナ
1590114736192225280,#コロナウイルス
1590114736192225280,#コロナ
1590114736192225280,#COVID19…
1590114743473541120,#HancockLiedMyDadDied
1590114748565442560,#CommitmenttoAmerica
1590114748905172992,#LongCovid
1590114753187557376,#LongCovid
1590114763115151360,#SamRami
1590114763115151360,#multiv…
1590114769788444672,#CórdobaESP
1590114774318473217,#china's
1590114775014707200,#Nacional
1590114775014707200,#COVID
1590114778676350977,"#LaLiga,"
1590114788637429760,#COVID19’s
1590114805909966848,#COP27
1590114805909966848,#Pacific
1590114805909966848,#climatechange
1590114806610432000,#COVID19
1590114806610432000,#pedsrheum
1590114806610432000,#ACR22
1590114806610432000,#ACRambassador
1590114807457644545,#NYC
1590114808036483073,#staysafe
1590114813560393728,#ComunicadoSalud
1590114816290852864,#MovilidadDigna
1590114819381743617,#PREVENCIÓN😷|
1590114834095697921,#LongCovid
1590114837212073984,#LongCovid
1590114837270769664,#COVID19…
1590114848532152321,#findom
1590114848532152321,#findoms
1590114848532152321,#feetfethish
1590114848532152321,#blackmailslave
1590114848532152321,#humilliation
1590114848532152321,#exspose
1590114848532152321,#lockdown
1590114848532152321,#logins
1590114848532152321,#accounttakeover
1590114848813514753,#FinanciamientoCAF
1590114862621143040,#GetWellSoonNuNew
1590114863866859520,#ETEV
1590114863866859520,#COVID19
1590114870368038913,#Amazonタイムセール祭り
1590114870368038913,#乞食柱セール情報
1590114871030734849,#ParqueAugusta
1590114871030734849,#meioAmbiente
1590114871030734849,#Ecologia
1590114871030734849,#Clima
1590114871030734849,#Sustentabilidade
1590114875887726592,#China
1590114875887726592,#Tibet
1590114875887726592,#EastTurkistan
1590114875887726592,#SouthernMongolia
1590114875887726592,#Democ…
1590114878517190656,#TeAvise
1590114879658397696,#vaccinede…
1590114884422815745,#Topic
1590114890089648129,#Covid19
1590114895051501568,#VoteRed2022
1590114895328333831,#IStandWithKyrie
1590114902437294080,#BrazilWasStolen
1590114902437294080,#QuemVotaEmLadrãoÉCúmplice
1590114902437294080,#LULADRAOdevoltanaPRISAO
1590114902437294080,#corruPTosnacadeia
1590114911233134592,#Telesto
1590114911233134592,#Destiny2
1590114929780015104,#vaccino
1590114929780015104,#lockdown
1590114929780015104,#Guardiadifinanza
1590114931307089920,#COVID
1590114931877113857,#ChineseVirus
1590114943424004096,#PostVac
1590114943424004096,#LongCovid
1590114945630633985,#SubregistroCovidVE
1590114948319182848,#BringThemBack
1590114951683014656,#bitcoin
1590114953872056320,#contaminam
1590114953872056320,#esquerdista!
1590114953872056320,#praga
1590114960126144512,#LongCovid
1590114962755633152,#PREVENCIÓN😷|
1590114965712609280,#DefeatMalliotakis
1590114965712609280,#VoteBlueToday
1590114970326298624,#735days
1590114970888728576,#BREAKING
1590114987611389952,#ファイザー
1590114987611389952,#ワクチン中止を求めます
1590114988425109505,#tgirl
1590114988425109505,#peepshows
1590114988425109505,#wearamask
1590114988425109505,#privatelapdances
1590114988425109505,#adulttheaters
1590114989431717888,#Grapperhaus
1590114991017193472,#JusticePourLesSuspendus
1590115016220762112,#racialcapitalism
1590115016220762112,#covid19
1590115016942194688,#Canada
1590115016942194688,#NDP
1590115016942194688,#leadership
1590115016942194688,#cdnpoli
1590115016942194688,#canlab
1590115023115821056,#TrendingNow
1590115023115821056,#Trending
1590115023115821056,#trend
1590115023115821056,#viral
1590115023115821056,#funnyvideo
1590115023115821056,#funny
1590115023115821056,#lifehack
1590115023115821056,#ElectionDay
1590115023115821056,#tuesdayvibe
1590115023115821056,#Maricopa
1590115023115821056,#VoteBlue
1590115023115821056,#Corona
1590115023115821056,#VoteBlueToSaveDemocracy
1590115023115821056,#VoteRed2022
1590115023115821056,#2022Nov8Coup
1590115023115821056,#VoteBlue
1590115023115821056,#Arizona
1590115023115821056,#Midterms2022
1590115023115821056,#SmoothE
1590115023115821056,#WakandaForeverID
1590115025938939904,#Masken
1590115027008516098,#Nacional
1590115028182913027,#ResignJacinda
1590115032196878336,#Gängelei
1590115032196878336,#Kind…
1590115032846970881,#Indepen
1590115032846970881,#vrijh…
1590115033396412416,#Congresso
1590115033396412416,#Câmara
1590115033396412416,#Senado
1590115033396412416,#ALESP
1590115033396412416,#GovernoSP
1590115033396412416,#PrefeituraSP
1590115034675302400,#LongCovid
1590115035103514624,#COVID19
1590115035103514624,#IPSR2022
1590115038647369728,#CommitmenttoAmerica
1590115040983937029,#MedSafetyWeek
1590115041583386625,#CambiemosElSistema
1590115041583386625,#PREVENCIÓN😷|
1590115052119785472,#TWEETFIC
1590115058843283460,#エクセル
1590115058843283460,#VBA
1590115068062027776,#PREVENCIÓN😷|
1590115071241650178,#Teamhumanity
1590115071241650178,#React19
1590115071241650178,#Canwetalkaboutit
1590115071241650178,#VaccineSideEffects
1590115071241650178,#Vaccineinjuries
1590115071241650178,#ReportSideEffects
1590115071241650178,#MedSafetyWeek
1590115074768715776,#FinanciamientoCAF
1590115087620374529,#indyref2
1590115089155493888,#livestock
1590115089155493888,#pandemic
1590115089155493888,#OneHealth
1590115095929290752,#2VHMXG
1590115095929290752,#s
1590115096663298048,#volunteer
1590115096663298048,#donate
1590115096663298048,#volunteering
1590115096663298048,#nonprofit
1590115096663298048,#community
1590115096663298048,#giveback
1590115096663298048,#love
1590115096663298048,#support
1590115096663298048,#education
1590115096663298048,#covid
1590115096663298048,#help
1590115096663298048,#volunteers
1590115096663298048,#dogood
1590115096663298048,#fundraising
1590115097384734720,"#Covid,"
1590115097426677760,#COVID19
1590115099057987584,#wtpBLUE
1590115101147025408,#ElectionDay
1590115103072194560,#Turkey
1590115109451444224,#google
1590115109451444224,#IchHabeMitgemacht
1590115109451444224,#Ungeimpften
1590115109451444224,#Corona
1590115109451444224,#VaccineSideEffects
1590115113306324992,#NoAmnesty
1590115118607925248,#LongCovid
1590115122328264704,#NoAmnesty
1590115122718339072,#minhealthnz
1590115122718339072,#CovidIsNotOver
1590115123196178433,#CommitmenttoAmerica
1590115126740680706,#Mexico
1590115126900068353,#ch…
1590115131043844097,#Census
1590115131043844097,#COVID19
1590115134252683266,#TunedInTuesday
1590115138384035840,#TheBidenBurn
1590115147426955265,#TrudeauMustGo
1590115147426955265,#NoNWO
1590115147426955265,#BanWEF
1590115150518194178,#COVID19
1590115150518194178,#GTFO
1590115155081564160,#LongCovid
1590115163264327680,#LongCovid
1590115164187406336,#NoAmnesty
1590115164191608834,#LongCovid
1590115164803993600,#NoAmnesty
1590115169065373696,#NuNew
1590115176820637697,#anaheimhills
1590115176820637697,#firstteamrealestate
1590115176820637697,#realtor
1590115176820637697,#corona
1590115176820637697,#diamondbar–
1590115186895392768,#LongCovid
1590115188581093376,#COVID19
1590115195736666112,#ImACeleb
1590115197456261120,#EDS
1590115198907867138,#Covid19
1590115201533489152,#TrudeauMustGo
1590115201533489152,#TrudeauMustGoNow
1590115201533489152,#TrudeauResign
1590115201533489152,#HoldThemToAccount
1590115201533489152,#CoercionIsIllegal
1590115201533489152,#InformedConsentMatters
1590115201533489152,#TrudeauH…
1590115204871987205,#catar
1590115204871987205,#fifa
1590115204871987205,#mundial
1590115204871987205,#qatar2022
1590115204871987205,#WorldCup
1590115208340688898,#MECFS
1590115212539174913,#influenza
1590115212539174913,"#RSV,"
1590115212539174913,#COVID-19
1590115224967057408,#Cultura
1590115224967057408,#Arte
1590115224967057408,#Teatro
1590115224967057408,#Escolas
1590115224967057408,#Cinema
1590115224967057408,#Dança
1590115224967057408,#Circo
1590115227802431488,#IfSG
1590115230301896704,#Fuoridalcoro
1590115233796087808,#NoAmnesty
1590115234433609730,#ableg
1590115234433609730,#abpoli
1590115234433609730,#yeg
1590115234433609730,#yyc
1590115234433609730,#medhat
1590115234433609730,#cdnpoli…
1590115239671889921,#COVID19
1590115239671889921,#…
1590115241085788162,#Macron
1590115241085788162,#Nupes
1590115241085788162,#etudiant
1590115241085788162,#LFI
1590115242557964289,#forgotten500k
1590115242557964289,#immunocompromised
1590115242826436608,#COVID19
1590115252091645953,#Tigray
1590115253916139521,#1
1590115254666944512,"#LaLiga,"
1590115256529215488,#COVID19
1590115257841688576,#GoFundMe
1590115258164649984,#GetVaccinated
1590115264275746816,#BringThemBack
1590115264758444032,#samemanufacturers
1590115265404375041,#735days
1590115267631534081,#NoOlvidamos
1590115270831394816,#NoAmnesty
1590115271712600064,#DemVoice1
1590115274808000512,#Complicit
1590115274808000512,#IvankaLies
1590115276237860864,"#JN,"
1590115279660470273,"#lunc,"
1590115279660470273,#LUNC
1590115279660470273,#LUNCBURN
1590115279660470273,#LUNCCcommunity
1590115279660470273,#LUNCLIVE
1590115279660470273,#Binance
1590115291148988416,#Williamson
1590115291148988416,#SDG
1590115291404849153,#COVID
1590115291404849153,#catastrophe
1590115319019819008,#NoAmnesty
1590115320307798016,#Mode
1590115321553485824,#CoronaCapital22
1590115327375179776,#mbpoli
1590115330718052352,#GQPDomesticTerrorists.🙄
1590115343854231552,#GetOutTheVote!
1590115348480954368,#Evusheld
1590115348480954368,#forgotten500k
1590115355556732930,#JusticePourLesSuspendus
1590115356806258688,#TamizajeComunitario
1590115356806258688,#COVID19
1590115357754544129,#LongCovid
1590115364889067521,#TikTok
1590115372950511617,#Grapperhaus
1590115376805072896,"#Tigray,"
1590115388612030464,#Tory
1590115395012214785,#BringThemBack
1590115400054108161,#cdnpoli
1590115400054108161,#cpc
1590115400054108161,#lpc
1590115400054108161,#TrudeauCorruption
1590115400054108161,#TrudeauMustGo
1590115403090784256,#LongCovid
1590115416051167232,#StopTheShots
1590115416051167232,#CrimesAgainstHumanity
1590115417389170689,#VoteRedToSaveAmerica
1590115417389170689,#VoteRed2022
1590115420648132608,#IVotedBlue
1590115430089515008,#VaxxLies
1590115430089515008,#Science
1590115430089515008,#COVID
1590115430089515008,#LIES
1590115430089515008,#Canada
1590115435135238145,#LongCovid
1590115435516612608,#twitch
1590115435516612608,#TwitchDE
1590115435516612608,#smallstreamer
1590115435516612608,#stayhome
1590115435516612608,#stream
1590115435516612608,#livestream
1590115435516612608,#GermanMediaRT
1590115435516612608,#StreamAcademy
1590115435516612608,#gamer
1590115435516612608,#Streamer
1590115435516612608,#twitchstreamer
1590115435516612608,#WoW
1590115445532930048,#Weltkriegsgefahr
1590115445532930048,#Pandemie
1590115445532930048,#AfD
1590115457528479745,#twitch
1590115457528479745,#TwitchDE
1590115457528479745,#smallstreamer
1590115457528479745,#stayhome
1590115457528479745,#stream
1590115457528479745,#livestream
1590115457528479745,#GermanMe…
1590115464063356928,#BringThemBack
1590115466970025984,#Belarus
1590115467301359616,#VtuberUprsing
1590115480043687938,"#COVID19,"
1590115481469726720,#COVID19
1590115485244588033,#LongCovid
1590115486737772545,#CDC’s
1590115486737772545,#pain
1590115491259252737,#Perronne
1590115499668836352,#LongCovid
1590115502147645440,#DefeatMalliotakis
1590115502147645440,#VoteBlueToday
1590115505687658497,#オミクロン株対応
1590115505687658497,#大規模接種会場
1590115505687658497,#予約なし
1590115505687658497,#接種券なし
1590115505687658497,#抗原検査キット
1590115511849095168,#Corona-Impfstoffen
1590115520392876033,#BringThemBack
1590115523190476802,#VOTE
1590115526713696256,#ILGov
1590115526713696256,#twill
1590115530215948288,#COVID19
1590115530215948288,#Impfung
1590115530215948288,#LauterbachRuecktrittSofort
1590115536817774595,#Stalking
1590115540340989954,#735days
1590115544245895168,#VoteBlue2022
1590115544245895168,#RepublicanParty
1590115552282161152,#Moon
1590115553452359680,#LongCovid
1590115555553738752,#pfizer
1590115555553738752,#szczepionka
1590115555553738752,#rsv
1590115555553738752,#kobietywciazy
1590115573899620352,#COVID19…
1590115576034521089,#Corona
1590115576034521089,#hartabe…
1590115581910712320,#735days
1590115591041716224,"#7,623"
1590115591385681920,#FinanciamientoCAF
1590115617247371264,#MLLE
1590115620808708096,#StarmerOut
1590115620808708096,#Labour
1590115620808708096,#SaveOurNHS
1590115626319720448,#LongCovid
1590115627955818496,#republicanflation
1590115636977733632,#LongCovid
1590115643097243648,#735days
1590115650453716992,#COVID19
1590115664429453312,#ARIZONA!
1590115664429453312,#VOTE
1590115664429453312,#KariLake
1590115664429453312,#Family
1590115664429453312,#REPUBLICANS
1590115664429453312,#Election2022
1590115664429453312,#GodSaveAmerica🇺🇸
1590115667269017600,#UFC281
1590115667399049216,#MSSP
1590115667399049216,#MSS
1590115667399049216,#MSSPSuperChat
1590115667399049216,#SuperChat
1590115667399049216,#Coronavirus
1590115667399049216,#CoronavirusJapan
1590115669487800320,#Ebola
1590115672310550528,"#COVID19,"
1590115679512199168,#Grapperhaus
1590115685749121026,#NoAmnesty
1590115687711748097,#Ireland
1590115687711748097,#PoliticalParties
1590115687711748097,#History
1590115687711748097,#PoliticalRealities
1590115691482734593,#LongCovid
1590115693860917249,#tribunals
1590115700626317313,#COVID19
1590115702056583168,#BringThemBack
1590115710822670337,#mbpoli
1590115710822670337,#mbpoli
1590115711942205440,#735days
1590115713620279296,#735days
1590115713846775808,#COVID19
1590115723577561092,#735days
1590115729659289602,#735days
1590115732246781953,#BringThemBack
1590115732624642048,#GodofWarRagnarok
1590115736529539072,#GodofWarRagnarok
1590115742674202624,#BringThemBack
1590115747669618689,#735days
1590115751326793728,#TECnews
1590115754502156288,#BREAKING
1590115760105721856,#COVID19
1590115764492972033,#ILGov
1590115764492972033,#twill
1590115769530351617,#BOX3
1590115772990648320,#VoteRed
1590115772990648320,#RedWave
1590115776370909184,#KarlaMarx
1590115783291457536,#LongCovid
1590115786563399682,#Grapperhaus
1590115787502923778,#BringThemBack
1590115787905601536,#LongCovid
1590115789902077952,#bringbackmasks
1590115789902077952,#forcevaccinatethemall
1590115795581145089,#Mode
1590115796810092544,#Homebuilder
1590115796810092544,#auspol
1590115802522714112,"#POEC,"
1590115806444421121,#fashionwatchdog
1590115832373202944,#pandemic
1590115832373202944,#Cannabis
1590115832373202944,#Covid?
1590115832373202944,#CBDA
1590115832373202944,#CBGA
1590115832373202944,#THCA
1590115832373202944,#Health
1590115836630827009,#cancer
1590115837221998592,#twitch
1590115837221998592,#TwitchDE
1590115837221998592,#smallstreamer
1590115837221998592,#stayhome
1590115837221998592,#stream
1590115837221998592,#livestream
1590115837221998592,#GermanMe…
1590115838949937153,#COVID19
1590115848303579137,#TUPY3
1590115861343645697,#Election2022
1590115861343645697,#ElectionDay
1590115861343645697,#TheMoreYouKnow
1590115861343645697,#UkraineWar
1590115861343645697,#Ukraine️
1590115861343645697,#TruthAtAllCosts
1590115861343645697,#TruthSocial
1590115861343645697,#Truthhurts
1590115861343645697,#FactsMatter
1590115861343645697,#factsoverfeelings
1590115861343645697,#MarthasVineyard
1590115861343645697,#COVID19
1590115861343645697,#AMERICAFIRST
1590115861343645697,#StrongerTogether
1590115877047107584,#SamRami
1590115877047107584,#multiv…
1590115879957979136,#2022
1590115887205552129,#twitch
1590115887205552129,#TwitchDE
1590115887205552129,#smallstreamer
1590115887205552129,#stayhome
1590115887205552129,#stream
1590115887205552129,#livestream
1590115887205552129,#GermanMe…
1590115888061382657,#LongCovid
1590115895896346625,#COVID19
1590115902858878976,#GoFundMe
1590115907019239424,#Election2022
1590115907019239424,#ElectionDay
1590115907019239424,#TheMoreYouKnow
1590115907019239424,#UkraineWar
1590115907019239424,#Ukraine️
1590115907019239424,#TruthAtAllCosts
1590115907019239424,#TruthSocial
1590115907019239424,#Truthhurts
1590115907019239424,#FactsMatter
1590115907019239424,#factsoverfeelings
1590115907019239424,#MarthasVineyard
1590115907019239424,#COVID19
1590115907019239424,#AMERICAFIRST
1590115907019239424,#StrongerTogether
1590115907657162752,#オミクロン株対応ワクチン
1590115915617644544,#Covid
1590115915617644544,#Dengue
1590115927198437376,#EndElectionTerrorism
1590115929249452032,#COVID19
1590115929450774528,#Perronne
1590115929463345152,"#dinastiaRothschilddiLondra,"
1590115929463345152,#EvelyndeRoths…
1590115933364027392,#Election2022
1590115933364027392,#ElectionDay
1590115933364027392,#TheMoreYouKnow
1590115933364027392,#UkraineWar
1590115933364027392,#Ukraine️
1590115933364027392,#TruthAtAllCosts
1590115933364027392,#TruthSocial
1590115933364027392,#Truthhurts
1590115933364027392,#FactsMatter
1590115933364027392,#factsoverfeelings
1590115933364027392,#MarthasVineyard
1590115933364027392,#COVID19
1590115933364027392,#AMERICAFIRST
1590115933364027392,#StrongerTogether
1590115936534949888,#BringThemBack
1590115941521981441,#KABINETSCRISIS
1590115941521981441,#wegmetditkabinet
1590115941521981441,#GreatReset
1590115941521981441,#D66
1590115941521981441,#DavidIcke
1590115941521981441,#kaagmoetweg
1590115941521981441,#oversterfte
1590115941521981441,#pensioendebat
1590115941521981441,#1675kinderen
1590115941521981441,#COVID19…
1590115951911243782,"#7,623"
1590115954066718720,#Farmer
1590115962929696768,"#POEC,"
1590115964141477888,#MyWarzoneLegacy
1590115977437810689,#Grapperhaus
1590115984933007360,#AOC
1590115985335681025,#735days
1590115994470559745,#ngopi
1590115997016625153,#8929;
1590115997016625153,#005;
1590115997016625153,#022;
1590115997016625153,#081;
1590115997016625153,#014;
1590115997016625153,#040;
1590115997016625153,#NFT
1590115997016625153,#NFTCommunity
1590115997016625153,#NFTs
1590115997016625153,#nftart
1590115997016625153,#NFTartist
1590115997016625153,#NFTdrop
1590115997016625153,#cryptoart
1590115997016625153,#nftcollector
1590115997016625153,#NFTartists
1590115997016625153,#NFTcollectibles
1590115997213941760,"#Covid,"
1590115997725249537,#scamdemic
1590116001773162496,#BREAKING
1590116011327782913,"#POEC,"
1590116011646554112,#735days
1590116015379476481,"#LaLiga,"
1590116020551049216,#MidnightSociety
1590116020551049216,#Deadrop
1590116020551049216,#12am
1590116020551049216,#varient
1590116020551049216,#guide
1590116020551049216,#showcase
1590116029250035712,#Election2022
1590116029250035712,#ElectionDay
1590116029250035712,#TheMoreYouKnow
1590116029250035712,#UkraineWar
1590116029250035712,#Ukraine️
1590116029250035712,#TruthAtAllCosts
1590116029250035712,#TruthSocial
1590116029250035712,#Truthhurts
1590116029250035712,#FactsMatter
1590116029250035712,#factsoverfeelings
1590116029250035712,#MarthasVineyard
1590116029250035712,#COVID19
1590116029250035712,#AMERICAFIRST
1590116029250035712,#StrongerTogether
1590116031787577344,#LongCovid
1590116034622767105,#Boletos
1590116034622767105,#coronacapital2022
1590116034622767105,#Vendoboleto
1590116034622767105,#Boleto…
1590116038149959680,#LongCovid
1590116052700401664,#735days
1590116067141357568,#LongCovid
1590116071969017856,#MovilidadDigna
1590116078142689281,#8929;
1590116078142689281,#005;
1590116078142689281,#022;
1590116078142689281,#081…
1590116082379272193,#wipolitics
1590116082379272193,#wiright
1590116082379272193,#wiunion
1590116090474299392,#内蒙古呼和浩特
1590116090474299392,#中共
1590116090474299392,#China
1590116090474299392,#COVID19
1590116093447675904,#quito
