Tweet_ID,Hastag
1594926467124707329,#COVID19
1594926472829210624,#MiddleEastRespiratorySyndrome
1594926524796665856,#AUDUSD
1594926524796665856,#RiskAppetite
1594926524796665856,#RBA
1594926524796665856,#Fed
1594926524796665856,#Coronavirus
1594926661203623937,#COVID19
1594926661203623937,#coronavirus
1594926887431700484,#Tagesschau
1594926900123557888,#COVID19
1594926900123557888,#coronavirus
1594927058156756992,#Tagesschau
1594927444510777344,#Schulbildung
1594927444510777344,#Vertrauen
1594927444510777344,#CH-Akteure
1594927854172643329,"#WorldHealthOrganization,"
1594927854172643329,#China’s
1594928015384903680,#coronavirus
1594928187460694016,#coronavirus
1594928353194438656,#新型コ…
1594928386795016192,#COVID19
1594928386795016192,#coronavirus
1594928394046935040,#新型コロナウイル…
1594928447033221120,#新型コロナウイルス
1594928447033221120,#COVID19
1594928657252126720,#COVID19
1594928657252126720,#coronavirus
1594928712692400130,#COVID19
1594928712692400130,#coronavirus
1594928789074497536,#salute
1594928789074497536,#health
1594928789074497536,#benessere
1594928812705591298,#新型コロナウイルス
1594928812705591298,#COVID19
1594928864689639424,#MiddleEastRespiratorySyndrome
1594928886365700098,#co…
1594928914513637378,#COVID19
1594928914513637378,"#diabetes,"
1594928967315730433,#COVID19
1594928967315730433,#coronavirus
1594929060618342401,#Coronavirus
1594929060618342401,"#Beijing,"
1594929060618342401,#Taipei
1594929060618342401,"#TuanTuan,"
1594929060618342401,#Chinese
1594929060618342401,"#Taiwan,"
1594929074245627904,#Coronavirus
1594929074245627904,#Covid19
1594929077814980611,#Coronavirus
1594929077814980611,#Chile
1594929077814980611,#Covid19
1594929079932932097,#Coronavirus
1594929079932932097,#Covid19
1594929230772867072,#suchtv
1594929230772867072,#pti
1594929230772867072,#Coronavirus
1594929242579824640,#coronavirus
1594929280097591296,#suchtv
1594929280097591296,#pti
1594929280097591296,#Coronavirus
1594929309126647808,#suchtv
1594929309126647808,#pti
1594929309126647808,#Coronavirus
1594929328579829760,#COVID19
1594929328579829760,#coronavirus
1594929338130247680,#suchtv
1594929338130247680,#pti
1594929338130247680,#Coronavirus
1594929400495378434,#suchtv
1594929400495378434,#pti
1594929400495378434,#Coronavirus
1594929442668822528,#suchtv
1594929442668822528,#pti
1594929442668822528,#Coronavirus
1594929487841722368,#suchtv
1594929487841722368,#pti
1594929487841722368,#Coronavirus
1594929518296576000,#suchtv
1594929518296576000,#pti
1594929518296576000,#Coronavirus
1594929548860264450,#suchtv
1594929548860264450,#pti
1594929548860264450,#Coronavirus
1594929582976962560,#suchtv
1594929582976962560,#pti
1594929582976962560,#Coronavirus
1594929848283443202,#新型コロナウイルス
1594929848283443202,#COVID19
1594929855749046272,#Tagesschau
1594930125199400960,#StrayDogMenace?
1594930196410507265,#suicídio
1594930262240296960,#Tagesschau
1594930345757278208,#suchtv
1594930345757278208,#pti
1594930345757278208,#Coronavirus
1594930500443189249,#Tagesschau
1594930521859325952,#Tagesschau
1594930608228421632,#coronavirus
1594930608228421632,#China
1594930690700738560,#maternités
1594930729565458432,#coronavirus
1594930729565458432,#Coronaupdate
1594930729565458432,#Indiafightscorona
1594930729565458432,#coronanews
1594930729565458432,#coronaupdateinindia
1594930729565458432,#covid19
1594930729565458432,#Coronadeath
1594930729565458432,#rajkotnews
1594930729565458432,#gujaratinews
1594930729565458432,#gujarat
1594930729565458432,#શ્રીનૂતનસૌરાષ્ટ્ર
1594930729565458432,#નૂતનસૌરાષ્ટ્ર
1594930729565458432,#Nutansaurashtra
1594930729565458432,#todaysnews
1594930729565458432,#ગુજરાતીસમાચાર
1594930729565458432,#તાજાસમાચાર
1594930729565458432,#22નવેમ્બર2022નાસમાચાર
1594930745143095296,#Covid19de
1594930745143095296,#CoronaVirus
1594930745143095296,#OmicronBA5
1594930766869598208,#Tagesschau
1594930895739551744,#Trudeaumustgo
1594930895739551744,#wef
1594930895739551744,#covid
1594930895739551744,#madness
1594930908305690624,#maternités
1594930953050267648,#Tagesschau
1594931041969528832,#suicídio
1594931056352059392,#COVID19
1594931056352059392,#coronavirus
1594931214774779904,#Coronavirus
1594931214774779904,#India
1594931214774779904,#Covid19
1594931359075618816,#JUSTIN
1594931359075618816,#CoronaVirus
1594931359075618816,#Corona
1594931359075618816,#China
1594931359075618816,#LockDown
1594931418337271808,#Tagesschau
1594931450981269505,#新型コロナウイル…
1594931644724838400,#Tagesschau
1594931737087610880,#COVID19
1594931737087610880,#coronavirus
1594931820524892163,#Coronavirus
1594931900161921026,#maternités
1594931914057474049,#BangkokPost
1594931914057474049,#Thailand
1594931914057474049,#erawan
1594931980080394240,#NieuwsInPerspectief
1594932011470405632,#suicídio
1594932107205578752,#Wrestlemania
1594932107205578752,#wrestlemaniacancelled
1594932107205578752,#cancelled
1594932107205578752,#wwe
1594932107205578752,#coronavi…
1594932128055427072,#TRUMP
1594932128055427072,#InternationalNews
1594932128055427072,#NewsFeed
1594932128055427072,#Breakingnews
1594932128055427072,#Viralnews
1594932128055427072,#Modi
1594932128055427072,#BREAKINGNEWS
1594932128055427072,#CORONAVIRUS
1594932205888966656,#COVID19
1594932205888966656,#coronavirus
1594932276823228417,#Tagesschau
1594932293436669957,#COVID19
1594932293436669957,#coronavirus
1594932298998087680,#EURUSD
1594932298998087680,#ECB
1594932298998087680,#Fed
1594932298998087680,#Coronavirus
1594932298998087680,#RiskAppetite
1594932639584391169,#coronavirus
1594932855766978560,"#BTC,"
1594932877317525504,#maternités
1594933007982419968,#cover
1594933007982419968,"#coronavirus,"
1594933020867190785,#新型コロナウイル…
1594933045966012419,#HetIsKlaar
1594933056800198656,#COVID19
1594933056800198656,#coronavirus
1594933263633719296,#PREVENCIÓN😷|
1594933447931355138,#EURUSD
1594933447931355138,#ECB
1594933447931355138,#Fed
1594933447931355138,#Coronavirus
1594933447931355138,#RiskAppetite
1594918596567785473,#LasVacunasSalvanVidas
1594918596567785473,#sarampion
1594918596567785473,#polio
1594918596567785473,#rubeola
1594918596567785473,#COVID❗…
1594918599025721345,#Temuco
1594918599025721345,#Araucanía
1594918599025721345,#LosRíos
1594918599025721345,#LosLagos
1594918599025721345,#PtoVaras
1594918599025721345,#Aysén
1594918599025721345,#EscenarioDeApertura
1594918599025721345,#seguimoscuidandonos
1594918603144704002,#COVID19
1594918615253676032,#Infografía
1594918615253676032,#Covid
1594918619154104322,#SALUD
1594918619154104322,#HOY
1594918619154104322,#AHORA
1594918619154104322,#JULIOFRENK
1594918619154104322,#SINALOA
1594918619154104322,#CULIACAN
1594918619154104322,#CALIDADDEVIDA
1594918619154104322,#ALTERNATRIVASINALOA
1594918619720609793,#crowdfunding
1594918619720609793,#kickstarter
1594918619720609793,#crowdfundingcampaign
1594918619720609793,#indiegogo
1594918619720609793,#fundraising
1594918619720609793,#donate
1594918619720609793,#support
1594918619720609793,#startup
1594918619720609793,#kickstartercampaign
1594918619720609793,#crowdfund
1594918619720609793,#help
1594918619720609793,#funding
1594918619720609793,#fundraiser
1594918619720609793,#crowdfundingproject
1594918619720609793,#art
1594918619720609793,#charity
1594918619720609793,#love
1594918619720609793,#covid
1594918619720609793,#business
1594918619720609793,#entrepreneur
1594918619720609793,#innovation
1594918619720609793,#gofundme
1594918625495994368,#COVID
1594918625495994368,#Gehirn
1594918650716499969,#ミヤネ屋
1594918650812719113,#COVID
1594918660338028544,#thecuratednews
1594918662422822913,#Cambodia
1594918674275655682,#crowdfunding
1594918674275655682,#kickstarter
1594918674275655682,#crowdfundingcampaign
1594918674275655682,#indiegogo
1594918674275655682,#fundraising
1594918674275655682,#donate
1594918674275655682,#support
1594918674275655682,#startup
1594918674275655682,#kickstartercampaign
1594918674275655682,#crowdfund
1594918674275655682,#help
1594918674275655682,#funding
1594918674275655682,#fundraiser
1594918674275655682,#crowdfundingproject
1594918674275655682,#art
1594918674275655682,#charity
1594918674275655682,#love
1594918674275655682,#covid
1594918674275655682,#business
1594918674275655682,#entrepreneur
1594918674275655682,#innovation
1594918674275655682,#gofundme
1594918677312593920,#GETTR：The
1594918711957524480,#WearAMask
1594918714675441664,#Spoon
1594918728403415041,#Omicron
1594918728403415041,#PwME
1594918728403415041,#mecfs
1594918728403415041,#covid
1594918728403415041,#CovidIsNotOver
1594918731142303745,#covid
1594918735382732800,#satyacolumn
1594918758887612416,#Law…https://t.co/RQfsBszAjW
1594918764062986243,#Beijing’s
1594918764062986243,#COVID19
1594918764062986243,#block
1594918764062986243,#Iran
1594918764062986243,#bbtvi
1594918764062986243,#pcxqc
1594918764062986243,#Covid_19
1594918764062986243,#india
1594918776562016257,#vaccines
1594918776562016257,#CrimesAgainstHuman…
1594919142439923712,#LauterbachRuecktrittJetzt
1594919142628655104,#covid19vaccine
1594919142628655104,#Covax
1594919142628655104,#Covovax
1594919142628655104,#vaccinesupply
1594919142628655104,#globalvaccinesupply
1594919142628655104,#healthnews
1594919152745316352,#polripresisi
1594919152745316352,#polri
1594919173557489664,#DiedSuddenly
1594919176535445504,#VIVIZ
1594919208248393729,#россия
1594919208248393729,#APTK
1594919213420146688,#vaccine
1594919213420146688,#covid
1594919213420146688,#Pfizer
1594919213420146688,#astrazeneca
1594919213420146688,#DiedSuddenly
1594919213420146688,#Died…
1594919226405429249,#TravelbyJorda…
1594919238543998976,#VIVIZ
1594919261981773824,#covidindia
1594919261981773824,#CovidIsNotOver
1594919261981773824,#Covid_19
1594919264246706178,#COVID19
1594919264246706178,#Chiny
1594919264246706178,#Pekin
1594919270257143808,#VIVIZ
1594919295318122496,#springst
1594919300464316418,#Infografía
1594919300464316418,#Covid
1594919317203730432,#Covid_19
1594919317203730432,#pandemia
1594919317203730432,#Soros
1594919317342240769,#Chine
1594919317342240769,#Covi…
1594919326410326016,#PREVENCIÓN😷|
1594919328691982336,#FOAMed
1594919328691982336,#MedTwitter
1594919381808558080,#vaccine
1594919381808558080,#covid
1594919381808558080,#Pfizer
1594919381808558080,#astrazeneca
1594919381808558080,#DiedSuddenly
1594919381808558080,#Died…
1594919397562408960,#Infografía
1594919397562408960,#Covid
1594919400720695297,#森田成一
1594919422313234432,#VIVIZ
1594919442290458625,#22Nov
1594919461752012800,#Plandemia
1594919461752012800,#va…
1594919469054402565,#DiedSuddenly
1594919477493510144,#BlackOwned
1594919482568642561,#Covid_19
1594919482568642561,#China
1594919500473925633,#Animals
1594919500473925633,#Bleach
1594919500473925633,#Boris
1594919500473925633,#BorisJohnson
1594919500473925633,#Comedy
1594919500473925633,#Covid19
1594919500473925633,#Cure
1594919500473925633,#Film
1594919500473925633,#Indie
1594919500473925633,#Meme
1594919500473925633,#Parody
1594919500473925633,#UK
1594919500473925633,#Video
1594919500473925633,#WebSeries
1594919500473925633,#YouTube
1594919505012359168,#VIVIZ
1594919506853654528,#toxic
1594919510296825856,#
1594919517435854850,#VIVIZ
1594919546087145473,#VIVIZ
1594919546326077440,#DiedSuddenly
1594919547488055296,#abpoli
1594919547488055296,#ableg
1594919551531352066,"#Controcorrente,"
1594919554924568582,#VIVIZ
1594919558644727808,#Freelance
1594919558644727808,#Blockchain
1594919558644727808,#NFTs
1594919558644727808,#100da…
1594919566039449600,#AmitabhKant
1594919572267843588,#25N
1594919572267843588,#Sendas
1594919609714737153,#統制手段の合法化
1594919610952069122,#Ebola
1594919626387128320,#doğum
1594919628358270977,#allertameteo
1594919628358270977,#maltempo
1594919628358270977,#Covid_19…
1594919631588069376,"#SahabatPengayoman,"
1594919631588069376,#RovingSeminarKI
1594919637023703040,#PRESIDENT
1594919637023703040,#InternationalNews
1594919637023703040,#NewsFeed
1594919637023703040,#Breakingnews
1594919637023703040,#Viralnews
1594919637023703040,#Modi
1594919637023703040,#DOYOUKNOW
1594919637023703040,#COVID
1594919652848566272,#VIVIZ
1594919655927431169,#WorldHelloDay
1594919704585728000,#VIVIZ
1594919718825115649,#DiedSuddenly
1594919721933180929,#vaccine
1594919721933180929,#covid
1594919721933180929,#Pfizer
1594919721933180929,#astrazeneca
1594919721933180929,#DiedSuddenly
1594919721933180929,#Died…
1594919762143940608,#Covid
1594919762143940608,#Kindern
1594919762143940608,#asymptomatisch
1594919762143940608,#persistierend
1594919765323419649,#Beijing
1594919800278769664,#VIVIZ
1594919801012555778,#TrumpBurialPits
1594919855441862656,#health
1594919855441862656,#healthcare
1594919864527093760,#WayV
1594919943304523776,#วัคซีนโควิด
1594919943304523776,#โอมิครอน
1594919943304523776,#โอไมครอน
1594919943304523776,#Omicron
1594919943304523776,#โควิด19
1594919943304523776,#โควิดวันนี้
1594919943304523776,#COVID_19
1594919943304523776,#โควิด
1594919943304523776,#COVID19
1594919943304523776,#TNN
1594919943304523776,#TNNThailand
1594919943304523776,#TNNช่อง16
1594919943304523776,#TNNONLINE
1594919949906378752,#NoAlCrespónNeg…
1594919953270206464,#pneumonia
1594919975877222400,#warhammer40k
1594919975877222400,#ENvtuber
1594919975877222400,#Vtuber
1594919985142534144,#COVID19?
1594920000409796609,#Ebola
1594920030202134528,#VIVIZ
1594920053421621249,#Ebola
1594920082630926338,#Ebola
1594920084421881857,#COVID…
1594920098137243649,#GASEN
1594920104239587328,#VIVIZ
1594920106613944321,#COVID…
1594920111219298306,#MaskUp
1594920142655442945,#vaccine
1594920142655442945,#covid
1594920142655442945,#Pfizer
1594920142655442945,#astrazeneca
1594920142655442945,#DiedSuddenly
1594920142655442945,#Died…
1594920163589193729,#Ebola
1594920212302036992,#BlackOwned
1594920224994000896,#MessUpThanksgiving
1594920253875978240,#auspol
1594920256195432449,#VIVIZ
1594920262512021506,#ZeroCovid
1594920262512021506,#Guangzhou
1594920262512021506,#Beijing
1594920304543158273,#MaskUp
1594920314596909056,#DiedSuddenly
1594920351645171713,#GujaratKiBaat
1594920385396760577,#CaliforniaHealth
1594920385396760577,#HealthAndFitness
1594920385396760577,#HealthAndWellness
1594920385396760577,#AmericanHealthCare
1594920390555484160,#HunterBiden
1594920390555484160,#Make🇺🇸💪
1594920396888883200,#Health
1594920396888883200,#COVID-19:…
1594920428371419138,#kwanzaa
1594920428371419138,#FelizNavidad
1594920428371419138,#Christmas
1594920428371419138,#Hanukkah
1594920428371419138,#happyholidays
1594920428371419138,#NY
1594920440845242368,#Placement
1594920441625382913,#News
1594920441625382913,#Updates
1594920441625382913,#China's
1594920441625382913,#Covid
1594920441625382913,#Lockdown
1594920441625382913,#Enforcer
1594920441625382913,#Chongqing
1594920441625382913,#Cases
1594920441625382913,#Balloon
1594920441625382913,#ft
1594920449947078656,#EmergenciesActInquiry
1594920460738875392,#ClubQ
1594920470100512769,#vi…
1594920511775313920,#GETTR：Tide
1594920511775313920,#COVI…
1594920531958304774,#China
1594920531958304774,#Covid
1594920531958304774,#HongKong
1594920532285485056,#BlackOwned
1594920545849835520,#ClemaRiskSolutions
1594920624652451842,#AndhraPradesh.Your…
1594920626959319041,#GETTR
1594920626959319041,#COVID-19…
1594920627059970054,#Covid
1594920652632657920,#DiedSuddenly
1594920653295345664,#Beijing
1594921630337470465,#ออมจี
1594921632988299264,#ANTROPIA
1594921632988299264,#SOSTENIBILIDAD
1594921655020593153,#China
1594921655020593153,#covid19
1594921675078139910,#Plandemia
1594921675078139910,#Covid_19
1594921675078139910,#vacunas
1594921737418059776,#AwakeYet
1594921756711845888,#COVID19
1594921774914932737,"#WearAMask,"
1594921774914932737,#P100
1594921774914932737,#HEPA
1594921775447834626,#COVID_19
1594921801339277313,#LifeIsBeautiful
1594921801339277313,#KaligtasanNyoSagotKo
1594921801339277313,#TulongTulongTayo
1594921801339277313,#MKKequalsK
1594921801339277313,#PNPKakampiNyo
1594921803100880896,#China
1594921803100880896,#covid19
1594921825569746944,#Covid
1594921825569746944,#Kindern
1594921825569746944,#asymptomatisch
1594921825569746944,#persistierend
1594921831471153153,#Covid19
1594921876257898496,#COVIDIsAirborne
1594921884197470209,#vaccine
1594921884197470209,#covid
1594921884197470209,#Pfizer
1594921884197470209,#astrazeneca
1594921884197470209,#DiedSuddenly
1594921884197470209,#Died…
1594921951671513089,#イベルメクチン
1594921962874224640,#YIKES
1594921983904735232,#vaccine
1594921983904735232,#covid
1594921983904735232,#Pfizer
1594921983904735232,#astrazeneca
1594921983904735232,#DiedSuddenly
1594921983904735232,#Died…
1594921985246900224,#ZPRÁVA
1594921985246900224,#zpravy_24
1594921985246900224,#informace
1594921985246900224,#politika
1594921985246900224,#news
1594921985246900224,#svět
1594921985246900224,#world
1594921985246900224,#domov
1594921985246900224,#czechia
1594921985246900224,#česko
1594921985246900224,#czech
1594921985246900224,#praha
1594921985246900224,#prezidnet
1594921985246900224,#premiér
1594922106566868992,#vaccine
1594922106566868992,#covid
1594922106566868992,#Pfizer
1594922106566868992,#astrazeneca
1594922106566868992,#DiedSuddenly
1594922106566868992,#Died…
1594922180130717696,#Covid_19
1594922215606308864,#Metabiota
1594922215606308864,#Inve…
1594922221763526656,#BuenLunes
1594922236892401664,#maskssavelives
1594922236892401664,#vaccinessavelives
1594922260867223553,#COVID
1594922268299517952,#BlackOwned
1594922279536033792,#Biden?
1594922279536033792,#BidenDeliversAGAIN
1594922279536033792,#FauciLiedMillionsDied
1594922279536033792,#Covid_19
1594922279536033792,#FLCCC
1594922286662189056,#Florida
1594922294912188416,#LongCovid?
1594922307599929344,#asthma
1594922350310731776,#GoogleAlerts
1594922370254655488,#ออมจี
1594922370363715584,#Lancet
1594922384938639360,#PatriaUnidaParaTriunfar
1594922384938639360,#22Nov
1594922406082404352,#vaccinatie
1594922406082404352,#IkPrikNiet
1594922444380262400,#ComplementDenquete
1594922456749318145,#covid
1594922464525438977,#KitaJagaKita
1594922490413068288,#WayV
1594922500055506944,#COVID
1594922500055506944,#Gehirn
1594922509668823040,#WATCH
1594922509668823040,#BQ
1594922509668823040,#Covid
1594922509668823040,#flu
1594922509668823040,#RSV
1594922511195836416,#COVID
1594922511195836416,#Gehirn
1594922532821692416,#zerohedge
1594922532838072320,#PureBlood
1594922534188613632,#arynews
1594922534415343616,#22Nov
1594922541474320386,#Infografía
1594922541474320386,#Covid
1594922546490646528,#casaitaliaradio
1594922546490646528,#radio
1594922546490646528,#casa
1594922546490646528,#home
1594922546490646528,#design
1594922546490646528,#politica
1594922546490646528,#interiordesign
1594922546490646528,#covid
1594922546490646528,#news
1594922546490646528,#economia
1594922546490646528,#arredamento
1594922546490646528,#governo
1594922546490646528,#politicaitaliana
1594922546490646528,#realestate
1594922546490646528,#le…
1594922562701910016,#CANCER
1594922562701910016,#COVID-19
1594922562701910016,"#CANADA,"
1594922562701910016,"#USA,"
1594922562701910016,"#UK,"
1594922562701910016,"#AUSTRALIA,"
1594922562701910016,"#Europe,"
1594922562701910016,"#Malaysia,"
1594922562701910016,"#Taiwan,"
1594922562701910016,"#NewZealand,"
1594922562701910016,"#Singapore,"
1594922562701910016,#UAE
1594922564568387586,#casaitaliaradio
1594922564568387586,#webradio
1594922564568387586,#radio
1594922564568387586,#casa
1594922564568387586,#home
1594922564568387586,#design
1594922564568387586,#politica
1594922564568387586,#interiordesign
1594922564568387586,#covid
1594922564568387586,#news
1594922564568387586,#economia
1594922564568387586,#arredamento
1594922564568387586,#governo
1594922564568387586,#politicaitaliana
1594922564568387586,#cor…
1594922564589068294,#BINGWAS
1594922600576450560,#wealthmanagement
1594922600576450560,#charteredwealthmanager
1594922602602328064,#VIVIZ
1594922602602328064,#UMJI
1594922602602328064,#비비지
1594922602602328064,#엄지
1594922604301025280,#KitaJagaKita
1594922608658710528,#diedsuddenly
1594922614962749440,"#Trump,"
1594922614962749440,"#DeSantis,"
1594922614962749440,"#FTX,"
1594922619257511937,#KitaJagaKita
1594922626459357184,#CANCER
1594922626459357184,#COVID-19
1594922626459357184,"#CANADA,"
1594922626459357184,"#USA,"
1594922626459357184,"#UK,"
1594922626459357184,"#AUSTRALIA,"
1594922626459357184,"#Europe,"
1594922626459357184,"#Malaysia,"
1594922626459357184,"#Taiwan,"
1594922626459357184,"#NewZealand,"
1594922626459357184,"#Singapore,"
1594922626459357184,#UAE
1594922643635212288,#VaksinasiTaatProkes5M
1594922643635212288,#bersamacegahcovid19
1594922643635212288,#ayopakaimasker
1594922851555069953,#arynews
1594922856189763590,#CCPChina
1594922856189763590,"#COVID19,"
1594922856189763590,#CCPVirus
1594922856189763590,#AmazingChina
1594922856189763590,#COVID
1594922856189763590,#ZeroCovid
1594922856189763590,"#lockdown,"
1594922856189763590,#XiJinping
1594922859516039168,#GujaratKiBaat
1594922865975087105,#aerosoles
1594922872300244993,#vi…
1594922873054969857,#Comas
1594922880147795969,#COVID
1594922880147795969,#AirSuvidha
1594922880147795969,#SelfDeclaration
1594922880147795969,#NoLongerRequired
1594922922040524800,#vaccine
1594922922040524800,#covid
1594922922040524800,#Pfizer
1594922922040524800,#astrazeneca
1594922922040524800,#DiedSuddenly
1594922922040524800,#Died…
1594922926574563328,#Elevated
1594922926574563328,#incidence
