Tweet_ID,Hastag
1598081846163931136,#Mascarilla
1598081846163931136,#Covid19
1598081846163931136,#Covid_1…
1598081876610416640,#ElRegreso'
1598081876610416640,#FinEstadoDeAlarma
1598081876610416640,#FinToqueDeQueda
1598081876610416640,#Mascarillas…
1598081903843606529,#Klimaerwärmung
1598081903843606529,#WeiterSo
1598081916716355589,#verano
1598081916716355589,#EstadoDeAlarma
1598081916716355589,#ToqueDeQueda
1598081916716355589,#Mascarillas
1598081916716355589,#Covid19
1598081916716355589,#Covid_19
1598081916716355589,#COV…
1598081927793487872,#verano
1598081927793487872,#FinEstadoDeAlarma
1598081927793487872,#FinToqueDeQueda
1598081927793487872,#Mascarilla
1598081927793487872,#Covid19
1598081927793487872,#Covid_19
1598081927793487872,#COV…
1598081929777385472,#Alberta
1598081929777385472,#COVID19
1598081929777385472,#COVIDAB
1598081929777385472,#Coronavirus
1598081929777385472,#Calgary
1598081929777385472,#Edmonton
1598081940636291074,#telehealth
1598081940636291074,#telemedicine
1598081940636291074,#healthcare
1598081940636291074,#nyc
1598081940636291074,#therapy
1598081940636291074,#primarycare
1598081940636291074,#home
1598081940636291074,#HIT
1598081940636291074,#covid19
1598081940636291074,#usa
1598081940636291074,#selfcare
1598081940636291074,#coronavirus
1598081940636291074,#photooftheday
1598081961511505922,#FinEstadoDeAlarma
1598081961511505922,#FinToqueDeQueda
1598081961511505922,#Mascarill…
1598081962148757504,#Coronavirus
1598081962148757504,#COVID19
1598081965143506947,#Coronavirus
1598081965143506947,"#COVID19,"
1598081967404511234,#BallDeDiables
1598081967404511234,#SPRibes
1598081977340645399,#Coronavirus
1598081977340645399,#Coverage
1598081980893364224,#T14)
1598081980893364224,#EstadoDeAlarma
1598081980893364224,#ToqueDeQueda
1598081980893364224,#Mascarilla
1598081980893364224,#Covid…
1598081984227840001,#COVID_19
1598081984957501455,#Coronavirus
1598081984957501455,#Coverage
1598082010693734401,#ai
1598082040162820096,#
1598082040871931904,#PREVENCIÓN😷|
1598082047603798016,"#verano,"
1598082047603798016,"#septiembre"""""
1598082047603798016,#TEVDAdeVerano)
1598082047603798016,#FinEstadoDeAlarma
1598082047603798016,#FinT…
1598082060371263488,"#verano,"
1598082060371263488,"#septiembre"""""
1598082060371263488,#TEVDAdeVerano)
1598082060371263488,#EstadoDeAlarma
1598082060371263488,#ToqueDeQued…
1598082060534829056,#ATENCIÓN
1598082063533764608,#PREVENCIÓN😷|
1598082071674900480,#COVID19
1598082071674900480,#coronavirus
1598082071674900480,#CoronavirusOutbreak
1598082071674900480,#Jamaica
1598082071674900480,#Jamaicans
1598082071674900480,#COVID19CHINA
1598082071674900480,#OmicronVariant
1598082071674900480,#BA.5
1598082071674900480,#XBB
1598082071674900480,#BQ.1
1598082101991313408,#Klimaerwärmung
1598082102641426432,#COVID19
1598082109012574208,#NPO
1598082109012574208,#Op1npo
1598082109012574208,#op1
1598082130487447552,#Chine
1598082130487447552,#coronavirus
1598082130487447552,#COVID19
1598082136468508672,#Coronavirus
1598082136468508672,#COVID19
1598082239384154113,#Chine
1598082239384154113,#coronavirus
1598082239384154113,#COVID19
1598082283113951234,#PREVENCIÓN😷|
1598082324272291842,#COVID?
1598082341293133824,#NPO
1598082341293133824,#Op1npo
1598082341293133824,#op1
1598082367943766016,#COVID19
1598082367943766016,#coronavirus
1598082367943766016,#CoronavirusOutbreak
1598082367943766016,#Jamaica
1598082367943766016,#Jamaicans
1598082367943766016,#COVID19CHINA
1598082367943766016,#OmicronVariant
1598082367943766016,#BA.5
1598082367943766016,#XBB
1598082367943766016,#BQ.1
1598082374461714432,#PREVENCIÓN😷|
1598082398092427264,#PREVENCIÓN😷|
1598082419831107585,#COVID19
1598082419831107585,#coronavirus
1598082419831107585,#CoronavirusOutbreak
1598082419831107585,#Jamaica
1598082419831107585,#Jamaicans
1598082419831107585,#COVID19CHINA
1598082419831107585,#OmicronVariant
1598082419831107585,#BA.5
1598082419831107585,#XBB
1598082419831107585,#BQ.1
1598082517986574336,#Wirhabenmitgemacht
1598082517986574336,#wirhabenausgegrenzt
1598082517986574336,#Corona
1598082517986574336,#Coronavirus
1598082517986574336,#Coronaimpfung
1598082525540548609,#COVID19
1598082525540548609,#coronavirus
1598082525540548609,#CoronavirusOutbreak
1598082525540548609,#Jamaica
1598082525540548609,#Jamaicans
1598082525540548609,#COVID19CHINA
1598082525540548609,#OmicronVariant
1598082525540548609,#BA.5
1598082525540548609,#XBB
1598082525540548609,#BQ.1
1598082631601913856,#PREVENCIÓN😷|
1598082715055968258,#PREVENCIÓN😷|
1598082751332495362,#COVID19Vic
1598082850397773827,#COVID?
1598082925152862208,#EEUUTerrorista
1598082925152862208,#CubaSalva
1598082925152862208,#coronavirus
1598082925152862208,#COVID19
1598082925152862208,#CoronaLockdown…
1598082925761024000,#PREVENCIÓN😷|
1598083048817688576,#COVID19
1598083048817688576,#coronavirus
1598083048817688576,#CoronavirusOutbreak
1598083048817688576,#Jamaica
1598083048817688576,#Jamaicans
1598083048817688576,#COVID19CHINA
1598083048817688576,#OmicronVariant
1598083048817688576,#BA.5
1598083048817688576,#XBB
1598083048817688576,#BQ.1
1598083292817149953,#PREVENCIÓN😷|
1598083326836760576,#NPO
1598083326836760576,#Op1npo
1598083326836760576,#op1
1598083639836921860,#VoxPopuliHN
1598083639836921860,#Honduras
1598083727804207104,#PREVENCIÓN😷|
1598083743624753152,#PREVENCIÓN😷|
1598083764210774016,#PREVENCIÓN😷|
1598083787581448193,#COVID?
1598083889419149312,#PREVENCIÓN😷|
1598083891264622593,"#covid""""."
1598083891264622593,#SARSCoV2
1598083964690108419,#Chine
1598083964690108419,#coronavirus
1598083964690108419,#COVID19
1598084002036219905,#PREVENCIÓN😷|
1598084007014838272,#PREVENCIÓN😷|
1598084090393423872,#COVID?
1598084176628318209,#PREVENCIÓN😷|
1598084219846414336,#PREVENCIÓN😷|
1598084397273874432,#PREVENCIÓN😷|
1598084473605984256,#COVID19
1598084485861773312,#Nurses
1598084485861773312,#Covid
1598084485861773312,#Coronavirus
1598084485861773312,#Skypapers
1598084485861773312,#Newsnight
1598084485861773312,#Bbcpapers
1598084599959416832,#PREVENCIÓN😷|
1598084665298276353,#Chine
1598084665298276353,#coronavirus
1598084665298276353,#COVID19
1598084837046620160,#PREVENCIÓN😷|
1598085073277898752,#Chine
1598085073277898752,#coronavirus
1598085073277898752,#COVID19
1598085126671732737,#Nurses
1598085126671732737,#Covid
1598085170078584834,#Germany
1598085170078584834,#China
1598085170078584834,#EmpireOfLies
1598085170078584834,#CNN
1598085238898692097,#PREVENCIÓN😷|
1598085277142040577,#Chine
1598085277142040577,#coronavirus
1598085277142040577,#COVID19
1598085385531559936,#Brasil
1598085385531559936,#Vacinação
1598085385531559936,"#Quarta,"
1598085385531559936,#Covid19
1598085461251330049,#Chine
1598085461251330049,#coronavirus
1598085461251330049,#COVID19
1598085592814092288,#DériveTotalitaire
1598085592814092288,#TyrannieSanitaire
1598085592814092288,#AbusDeConfiance
1598085592814092288,#EssaisThérapeutiques
1598085592814092288,#AbusDePouv…
1598085607112294404,#Corona
1598085607112294404,#USA
1598085607112294404,#Coronavirus
1598085607112294404,#Covid19
1598085607112294404,#Covid_19
1598085607112294404,#SARSCoV2
1598085607112294404,#StaySafe
1598085607112294404,#Telegram
1598085710183288833,#Chine
1598085710183288833,#coronavirus
1598085710183288833,#COVID19
1598085758212263936,#NOVEMBER
1598085758212263936,#WEDNESDAY
1598085758212263936,#SPIRITUAL
1598085758212263936,#JOURNEY✝️🙏
1598085758212263936,#SPIRITUAL
1598085758212263936,#JOURNAL📕🖋️
1598085758212263936,#COVID19*💉😷
1598085758212263936,#RepresentationMatters*💗💼
1598085758212263936,#DemocracyNotDictatorship:✊👑
1598085758212263936,#TrumpIsDone!💨
1598085758212263936,#USA!!!🌐🇺🇸🚁
1598085759726415872,#COVID19
1598086001821245441,#PREVENCIÓN😷|
1598086038085246978,#ElEquipoDeGines
1598086080078585856,#PREVENCIÓN😷|
1598086101939687425,#COVID?
1598086154796269569,#País
1598086154796269569,#COVID19
1598086154796269569,#SituaciónSanitaria
1598086154796269569,#CarlaVizzotti
1598086154796269569,#Contagios
1598086154796269569,#Coronavirus
1598086188564623360,#PREVENCIÓN😷|
1598086302901374976,#FiqueEmCasa
1598086308509126656,#全国コロナ
1598086380416294913,#PCR検査と治…
1598086495793221641,#PREVENCIÓN😷|
1598086495977771016,#PREVENCIÓN😷|
1598086682108080129,#Nurses
1598086682108080129,#Covid
1598086705487450116,#Chine
1598086705487450116,#coronavirus
1598086705487450116,#COVID19
1598086749976027138,#PREVENCIÓN😷|
1598086868561965056,#COVID19
1598086917182132226,#PREVENCIÓN😷|
1598087279754776577,#山梨県
1598087279754776577,#新型コロナ
1598087370129444865,#LongCovid
1598087436084842497,#PREVENCIÓN😷|
1598087468653621248,#Germany
1598087468653621248,#ChinaProtests
1598087487830003713,#PREVENCIÓN😷|
1598087500693741570,#MoneyHelp
1598087524068790273,#Nurses
1598087524068790273,#Covid
1598087623318257664,#PREVENCIÓN😷|
1598087875270447108,#coronavirus
1598087875270447108,#Covid19
1598087895805349889,#COVID?
1598087901681979397,#TeAvise
1598087907658838016,#Newsnight
1598087907658838016,#Skypapers
1598087907658838016,#Bbcpapers
1598088035136344068,#climat
1598088035136344068,#coronavirus
1598088095492177920,#coronavirus
1598088095492177920,#kids
1598088095492177920,#children
1598088095492177920,#schools
1598088327109844992,#PREVENCIÓN😷|
1598088451643314181,"#OnThisDay,"
1598088451643314181,#Coronavirus
1598088469271973890,#PREVENCIÓN😷|
1598088485495525376,#PREVENCIÓN😷|
1598088544521981953,#Newsnight
1598088544521981953,#Skypapers
1598088544521981953,#Bbcpapers
1598088567515156484,#PREVENCIÓN😷|
1598088596023660545,#dircom
1598088596023660545,#JuanJoseLarrea
1598088669436338176,#TeAvise
1598088742958698496,#PREVENCIÓN😷|
1598088868812976128,#Coronavirus
1598088884675436544,#COVID?
1598088919752806402,#Übersterblichkeit
1598088919752806402,#Covid19-Toten
1598088973758652416,#PREVENCIÓN😷|
1598089003584004097,#AI
1598089007099187205,#PREVENCIÓN😷|
1598089220941582341,#Chine
1598089220941582341,#coronavirus
1598089220941582341,#COVID19
1598089292664180738,#virus
1598089292664180738,#covid19
1598089292664180738,#coronavirus
1598089292664180738,#pandemic
1598089292664180738,#covidvariants
1598089292685152264,#PREVENCIÓN😷|
1598089351430225920,"#PaseLoQuePase,"
1598089373693939717,#StopCommuni…
1598074651644608512,#MSM
1598074651644608512,#bbc
1598074653448306693,#COVID19
1598074668606705665,#COVID
1598074668606705665,#France
1598074670380912640,#SisterWivesTLC
1598074682372423680,#BREAKING
1598074689821503492,#Covid
1598074692191260672,#NatGetWellSoon
1598074692191260672,#natasitt
1598074697723576320,#Pfizer
1598074697723576320,#Twitter
1598074697723576320,#Musk
1598074699984273408,#COVID
1598074703952121857,#BREAKING
1598074711023714305,#FITVENEsDesarrollo
1598074717071880192,#BREAKING
1598074725317881858,#BREAKING
1598074760273035265,#BloodPressure
1598074760273035265,#HealthcareSelfcare
1598074766807957504,#Pfizer
1598074766807957504,#Twitter
1598074766807957504,#Musk
1598074767474823170,#BREAKING
1598074774684831744,#SpotifyWrapped
1598074783690022912,#FujiiKaze’s
1598074784948326400,#AnneClaudeCremieux
1598074784948326400,#scientifiques
1598074784948326400,#soignants
1598074784948326400,#covid
1598074800169254948,#hepatology
1598074800169254948,#liver
1598074800169254948,#COVID19
1598074811758116898,#COVID
1598074811758116898,#France
1598074812542644224,#FITVENEsDesarrollo
1598074813305978881,#China
1598074817202491392,#Mask
1598074817202491392,#Covid
1598074817202491392,#lockdown
1598074817202491392,#ChinaProtests
1598074817202491392,#ChinaUprising
1598074817202491392,#ChinaProtests20…
1598074818347565056,#BREAKING
1598074824295075841,#
1598074825477455872,#PREVENCIÓN😷|
1598074825477455872,#F…
1598074825960194048,#FauciLied
1598074825960194048,#FauciForPrison
1598074846701060096,#China
1598074852535341056,#Pucón
1598074852535341056,"#Caburgua,"
1598074852535341056,#Villarrica
1598074852535341056,#COVID_19✅
1598074853432897536,#30Nov
1598074853432897536,#YoSoyFANB
1598074853432897536,#GNB
1598074853432897536,#FITVENEsDesarrollo
1598074855630712833,#Chine
1598074874156961792,#investigatecovidvaccineharms
1598074887285112832,#COVID
1598074888069283845,"#Covid,"
1598074888069283845,"#bronchiolite,"
1598074888069283845,#grippe
1598074892435730432,#Boosta-Mann
1598074892435730432,#Impfung
1598074895220367361,#althaiamanresa
1598074896982024192,#TomorrowsPapersToday
1598074903718076417,#BREAKING
1598074915659599872,#TomorrowsPapersToday
1598074915659599872,#Fron…
1598074921019707392,#LaVozdeTarija
1598074921019707392,#Tarija
1598074925738512384,#30Nov
1598074925738512384,#YoSoyFANB
1598074925738512384,#GNB
1598074937436434432,#emeraldrobinson
1598074943623024640,#30Nov
1598074943623024640,#PREVENCIÓN😷|
1598074944172314630,#politics
1598074944172314630,#democracy
1598074944172314630,#Equality
1598074944172314630,#civilrights
1598074944172314630,#PoliticsLive
1598074944172314630,#DemocracyNotAutocracy
1598074944172314630,#BlackTwitter
1598074944172314630,#news
1598074944172314630,#politicstoday
1598074944172314630,#culture
1598074949809623041,#COVID
1598074951768363009,"#COVID,"
1598074951768363009,#flu
1598074951768363009,#RSV
1598074956025397248,#Shabbat
1598074959829815296,#Covid
1598074959829815296,#mas…
1598074961192976385,#COVID
1598074961192976385,#Booster
1598074961192976385,#freeturkey
1598074968071630848,#AnneClaudeCremieux
1598074968071630848,#scientifiques
1598074968071630848,#soignants
1598074968071630848,#covid
1598074969426362369,#Apple
1598074969426362369,#China
1598074971196383232,#Uyghur
1598074971196383232,#Urumqi
1598074999583428609,#WomenInSTEMM
1598075006948626432,#COVID
1598075006948626432,#tamponi
1598075007015362560,#LeyDerogatoria
1598075007015362560,#COVID-19
1598075032424845312,#BREAKING
1598075044819005441,#19h30RTS
1598075050883776512,#Salud
1598075053719293952,#gripamasculina
1598075053719293952,#MaleFlu
1598075057229955072,#believescience
1598075065819574272,#OAN
1598075069997412353,#ObbligoVaccinale
1598075070664310784,#COVID
1598075071847071745,#Covid
1598075071847071745,#vague
1598075072325246976,#BREAKING
1598075076607619072,#PREVENCIÓN😷|
1598075076607619072,#L…
1598075077329031168,#China
1598075079539458048,#Streaker
1598075079539458048,#FIFAWorldCup
1598075079539458048,#USA
1598075079539458048,#Political
1598075079539458048,#Ukraine
1598075096731525123,#COVID
1598075097864339456,#JusticePourLesSuspendus
1598075098644504576,#Reveillezvous
1598075098644504576,#Desobeissancecivile
1598075098644504576,#Pfizer
1598075098644504576,#COVID
1598075098644504576,#Bigpharma
1598075099684687872,#ConseilMinceur
1598075102360326144,#Bordeaux
1598075102499045376,#Táchira
1598075134178627584,#Streaker
1598075134178627584,#FIFAWorldCup
1598075142558846976,#Advisory
1598075142558846976,#Cov…
1598075147457626113,#COVID19
1598075151643742209,#COVID19
1598075152612614144,#Vanuatu
1598075152612614144,#Palau
1598075152612614144,#Fiji
1598075154290343938,"#Covid,"
1598075154290343938,#McKinsey
1598075161055416320,#SJsCash2021
1598075172195401729,#bronchiolite
1598075172195401729,"#Fr5,"
1598075172195401729,#ACCremieux
1598075172195401729,#P…
1598075176893063168,#Washington
1598075176893063168,#FLU
1598075176893063168,#RSV
1598075176893063168,#COVID19
1598075176893063168,#Seattle
1598075190956773407,#COVID
1598075192009699328,#BREAKING
1598075195465805825,"#Covid,"
1598075195465805825,"#bronchiolite,"
1598075195465805825,#grippe
1598075196581478400,#CDC
1598075198380855296,#Pfizer
1598075198380855296,#Twitter
1598075198380855296,#Musk
1598075203875393536,#AnneClaudeCremieux
1598075203875393536,#scientifiques
1598075203875393536,#soignants
1598075203875393536,#covid
1598075204118269952,#CovidIsNotOver
1598075204965928961,#BREAKING
1598075216126971904,#ANF
1598075216126971904,#Sociedad
1598075217783721984,#staseraitalia
1598075217783721984,#Covid
1598075223253082113,#BREAKING
1598075247647141889,#COVID__19
1598075247647141889,#GENOCIDAS
1598075250394398720,#RememberingTogether
1598075250834837504,#Pfizer
1598075250834837504,#Twitter
1598075250834837504,#Musk
1598075252952530945,#belachelijk
1598075252952530945,#china
1598075252952530945,#fakecountry
1598075252952530945,#nomasks
1598075252952530945,#Qu…
1598075256224481280,#Pfizer
1598075256224481280,#Twitter
1598075256224481280,#Musk
1598075256455168000,#masques
1598075259898716160,#Pfizer
1598075263711334401,#Pfizer
1598075263711334401,#Twitter
1598075263711334401,#Musk
1598075268740321280,#HISD
1598075278714343424,"#Covid-19,"
1598075307000750080,#TomorrowsPapersToday
1598075322804551680,#Pfizer
1598075322804551680,#Twitter
1598075322804551680,#Musk
1598075325552168960,#g1BA
1598075325552168960,#g1
1598075325618888704,#3raMVS
1598075325618888704,#Covid_19
1598075325618888704,#Esmeralda
1598075325618888704,#Sofia
1598075342094467074,"#GlobalTechSummit,"
1598075347463208960,#EnfermedadesEmergentesYReemergentes
1598075353318453248,#Nicaragua
1598075353318453248,#Covid_19
1598075363074400256,#COVID19
1598075366295457797,#PfizerBaby
1598075366295457797,#vacina
1598075366295457797,#covid
1598075366295457797,#vacinainfantil
1598075366295457797,#Goiânia
1598075366949941250,#BREAKING
1598075371265863681,#BREAKING
1598075372553515011,"#covid,"
1598075373404635136,#Twitter
1598075373404635136,#FactCheck
1598075377104326656,#COVIDwillkill
1598075379641901056,#Navigo
1598075384150753280,#COVID
1598075387032096804,#Stöhr!
1598075389695635456,"#Covid,"
1598075389695635456,"#bronchiolite,"
1598075389695635456,#grippe
1598075414098116610,#MSM
1598075414098116610,#bbc
1598075422117597185,#SaludCorpovex
1598075422490914817,#oopsmoment
1598075422490914817,#Health
1598075425556779011,#3raMVS
1598075425556779011,#Covid_19
1598075456187944960,#PREVENCIÓN😷|
1598075456187944960,#L…
1598075461678297088,#BREAKING
1598075463175655424,#daniellesmith's
1598075463863529472,#TomorrowsPapersToday
1598075463863529472,#Fron…
1598075475037126657,#30Nov
1598075475037126657,#China
1598075475037126657,#Protestas
1598075486009438208,#COVID
1598075486009438208,#Alzheimers
1598075486009438208,#dementia
1598075486009438208,#LongCovid
1598075486365978624,#BarbijoLasPelotas
1598075495639224320,#COVID-infected
1598075500970536963,#BREAKING
1598075501155094529,#ULTIMAHORA
1598075504422457344,#PREVENCIÓN😷|
1598075504422457344,#L…
1598075510932008960,#BREAKING
1598075525120937984,"#covid,"
1598075525120937984,"#Sante,"
1598075525120937984,#FrancoisBraun
1598075525120937984,#soignants
1598075525120937984,#nonvaccines
1598075526169899008,"#Covid-19,"
1598075535657238528,#hoppincin
1598075535657238528,#defmime
1598075541453955072,#BREAKING
1598075542137233409,"#Covid,"
1598075542137233409,"#bronchiolite,"
1598075542137233409,#grippe
1598075542703833088,#BREAKING
1598075545040084995,#Agenda2030
1598075545040084995,#DictaduraSanitaria
1598075545040084995,#Covid_19
1598075545040084995,#Repentinitis
1598075545040084995,#austismo
1598075545040084995,#…
1598075546394820608,#COVID
1598075546487095296,#postcovid
1598075546487095296,#covid19
1598075550861361152,#BREAKING
1598075591546527745,#VillaNueva
1598075591546527745,#Guatemala
1598075591856910336,#PREVENCIÓN😷|
1598075591856910336,#L…
1598075593941078017,#Pfizer
1598075604079087618,#InformativoJudNic|
1598075611054211074,#robinhood
1598075612471922688,#Pfizer
1598075612471922688,#Twitter
1598075612471922688,#Musk
1598075619127963649,#BREAKING
1598075628913192960,#auspol
1598075665294962689,#Pfizer
1598075665294962689,#Twitter
1598075665294962689,#Musk
1598075667433693184,"#Covid,"
1598075667433693184,"#bronchiolite,"
1598075667433693184,#grippe
1598075669791244288,#Streaker
1598075669791244288,#FIFAWorldCup
1598075677441691648,#COVID_SIDE_EFFECT
1598075677441691648,#COVID-infected
1598075703429591041,#Let_Who_Hates_Me_Dig_his_Grave
1598075703429591041,#COVIDIsTheGraveDigger
1598075708177547265,#PREVENCIÓN😷|
1598075708177547265,#L…
1598075713617547266,#30Nov
1598075713617547266,#INAMEHInforma
1598075713617547266,#Video
1598075713617547266,#FelizMiércoles
1598075732953300992,#Covid
1598075735570546689,#News
1598075735570546689,#Information
1598075735570546689,#Bu…
1598075737629929477,#JornadaDeVacunación💉|
1598075750565175296,#kuuma
1598075757208784904,#Healthcare
1598075757208784904,#Executive
1598075757208784904,#News
1598075757267673089,#NoticiasDNN
1598075769775099904,#Covid
1598075769775099904,#Lunge
1598075778150768642,#VillaNueva
1598075778150768642,#Guatemala
1598075778964410369,"#plandemia,"
1598075778964410369,#plandemia
1598075778964410369,#plandemia
1598075784161550336,#Video
1598075784161550336,#China
1598075784484511745,#Demenzrate
1598075789412823040,#Long_covid
1598075802759106562,#vaccini
1598075807393796096,#grippe
1598075821851578371,#PrinceandPrincessofWales
1598075821851578371,#EarthshotBoston2022
1598075823629955072,#COVID19
1598075823646715905,#BREAKING
1598075843066359810,#TomorrowsPapersToday
1598075853870546944,#PREVENCIÓN😷|
1598075853870546944,#L…
1598075874166771712,#WSWS
1598075874796265472,"#covid19,"
1598075875333132288,"#grippe,"
1598075878679814144,#BREAKING
1598075881305829376,#BREAKING
1598075896183025664,#VillaNueva
1598075896183025664,#Guatemala
1598075903732506625,#events
1598075903732506625,#symptoms
1598075903732506625,#LongCOVID
1598075903732506625,#COVID19
1598075903732506625,#COVID
1598075924079316993,#evri
1598075929414471680,#GetVaccinated
1598075929414471680,#COVID
1598075942085464066,#BREAKING
1598075966605381634,#apple
1598075966605381634,#BLM
1598075966605381634,"#LGBT,"
1598075966605381634,#AIDS
1598075966605381634,#Covid.
1598075966605381634,#War?
1598075966605381634,#ExtremePoverty?
1598075966605381634,#Hunger?
1598075989203906560,"#UrumchiFire,"
1598075989203906560,#ChinaProtests
1598076002923593728,#worldaidsday
1598076021567549441,#unvaccinated
1598076021567549441,"#vaccinated."""""
1598076021567549441,#Japan
1598076039447556096,#Pfizer
1598076039447556096,#Twitter
1598076039447556096,#Musk
1598076045307318274,#COVID19
1598076045307318274,#dailyCovidNZ
1598076055251988480,#Pfizer
1598076055251988480,#Twitter
1598076055251988480,#Musk
1598076069890117633,#WSWS/SEP
1598076075690848256,#covid
1598076075690848256,#CovidGraph
1598076075690848256,#dailyCovidNZ
1598076077548908546,#COVID19
1598076077548908546,#CovidIsNotOver
1598076077548908546,#N95
1598076077548908546,#WearAnN95NotADiaper
1598076080128421888,#Post
1598076080241668098,#COVID
1598076080786898946,#covid19
1598076083399970818,#TheEconomistを毎日読む
1598076093759918082,#BREAKING
1598076099040141312,#DemocratsAreCorrupt
1598076099040141312,#Democrats
1598076099040141312,#FJB
1598076103884963840,#covid
1598076103884963840,#CovidGraph
1598076103884963840,#dailyCovidNZ
1598076104106864640,#DiedSuddenly
1598076107378417665,#Covid
1598076107378417665,#baby
1598076107378417665,#infant
1598076112957243392,#COVID
1598076112957243392,#diamondandsilk
1598076122646073344,#YouthBuild
1598076136353050625,#CovidIsNotOver
1598076141977620480,#COVID19
1598076148122275842,#medicine
1598076159191035905,#Munich's
1598076159191035905,#Marienplatz
1598076162428657664,#OAN
1598076167596412929,#COVID-infected
1598076185795506176,#Shanghai
1598076185795506176,#ShanghaiProtests
1598076185795506176,#ChinaProtests
1598076185795506176,#toofannews
1598076185795506176,#ChinaUpris…
1598076198927888384,#BREAKING
1598076200941146112,#BREAKING
1598076210461884416,#covid
1598076210461884416,"#lockdown,"
1598076213842829312,#GoVaxx
1598076249804767232,#BREAKING
1598076265717977088,#1
1598076271749390337,#Pfizer
1598076271749390337,#Twitter
1598076271749390337,#Musk
1598076274563768320,#BREAKING
1598076291252899840,#news
1598076291252899840,#riskmap
1598076316896874496,#BREAKING
1598076339357380608,#BREAKING
1598076350619078659,#BREAKING
1598076351449567238,#AnthonyFauci
1598076351449567238,#China’s
1598076351449567238,#COVID19-relate…
1598076361872375809,#COVID19
1598076369371828225,#COVID19
1598076376103673857,#California
1598076376103673857,#Arizona
1598076380469923841,#BREAKING
1598076394621513728,#TomorrowsPapersToday…
1598076404046135297,#BREAKING
1598076408420782082,#COVID19
1598076420022063114,#NHS
1598076425868713984,#BREAKING
1598076430344417280,#BREAKING
1598076434266099713,#BREAKING
1598076442008780800,#Pfizer
1598076442008780800,#Twitter
1598076442008780800,#Musk
1598076442784714752,#CovidIsnt…
1598076455317274624,#CovidIsntOver
1598076465375252480,#BREAKING
1598076467057160194,#BREAKING
1598076475940691969,#Australia
1598076475940691969,#Ukraine…
1598076478276894720,#BREAKING
1598076484006313985,#gardenbeds
1598076484006313985,#repurposed
1598076490486538243,#Pfizer
1598076490486538243,#Twitter
1598076490486538243,#Musk
1598076492772446208,#UPDATE
1598076517904703488,#longCOVID
1598076520744255488,#FreeTaiwan
1598076521083990017,#Pfizer
1598076521083990017,#Twitter
1598076521083990017,#Musk
1598076523315331072,#evri
1598076529644572673,#zombievirus
1598076535537569792,#BREAKING
1598076537881780224,#BREAKING
1598076543359942656,#BREAKING
1598076552562245632,#Vermont
1598076552562245632,#COVID
1598076554940383232,#CovidSucks
1598076561319956481,#InThisTogether
1598076575777705984,#Michigan
1598076575777705984,#FLU
1598076575777705984,#RSV
1598076575777705984,#COVID19
1598076575777705984,#Detriot
1598076595306389504,#COVID19
1598076604089262080,#CovidIsntOver
1598078444427874306,"#verano,"
1598078444427874306,#Diario
1598078444558249985,#BREAKING
1598078445577457664,#BREAKING
1598078447867564033,#oopsmoment
1598078447867564033,#Health
1598078449033555970,#Covid
1598078449339584512,#casaitaliaradio
1598078449339584512,#radio
1598078449339584512,#casa
1598078449339584512,#home
1598078449339584512,#design
1598078449339584512,#politica
1598078449339584512,#interiordesign
1598078449339584512,#covid
1598078449339584512,#news
1598078449339584512,#economia
1598078449339584512,#arredamento
1598078449339584512,#governo
1598078449339584512,#politicaitaliana
1598078449339584512,#realestate
1598078449339584512,#lega
1598078449339584512,#italia
1598078449339584512,#homed…
1598078452292546560,#Chinesische
1598078452292546560,#Bots
1598078452292546560,"#Twitter,"
1598078455941599233,"#verano,"
1598078474941763584,#Hanouna
1598078474941763584,#TPMP
1598078474941763584,#GGRMC
1598078474941763584,#BFMTV
1598078474941763584,#France
1598078474941763584,#COVID
1598078476971839489,#coucou
1598078480004313089,#NoVax
1598078482654801921,#COVID
1598078487801516032,#Let_Who_Hates_Me_Dig_his_Grave
1598078487801516032,#COVIDIsTheGraveDigger
1598078494139101184,#RN
1598078494139101184,#LFI
1598078506633957376,#PainelConass
1598078509498650624,#TomorrowsPapersToday…
1598078515588796416,#CovidFacts
1598078519162335232,#Pfizer
1598078519162335232,#Twitter
1598078519162335232,#Musk
1598078533779456000,#China?
1598078537311092736,"#Covid,"
1598078537311092736,"#bronchiolite,"
1598078537311092736,#grippe
1598078550862856192,#longCOVID
1598078551127130112,#COVID
1598078552590929921,#BREAKING
1598078553316536320,#AnneClaudeCremieux
1598078553316536320,#scientifiques
1598078553316536320,#soignants
1598078553316536320,#covid
1598078563928141824,#TOEFL
1598078563928141824,#TOEIC
1598078566406971396,#CancelCulture
1598078567031922689,#China
1598078567031922689,#ULTIMAHORA
1598078567031922689,#ULTIMOMINUTO
1598078567031922689,#BreakingNews
1598078567031922689,#AHORA
1598078570651586560,#BREAKING
1598078573428224001,#Carcastillo
1598078573428224001,#Navarra
1598078573428224001,#fiestas
1598078577114652672,#covid
1598078577114652672,#china
1598078577114652672,#ChinaProtests
1598078577114652672,#chinalockdown
1598078579660976129,#CovidIsntOver
1598078590054436864,#AnneClaudeCremieux
1598078590054436864,#scientifiques
1598078590054436864,#soignants
1598078590054436864,#covid
1598078599206416384,#UnionCorruption
1598078606512918529,#Florida
1598078606512918529,#FlPol
1598078607179788288,#RancaguaNoTeConfíes
1598078609453109248,#Guangzhou
