Tweet_ID,Hastag
1592793880528920580,#newspaper
1592793902096191488,#COVID19
1592793902096191488,#RSV
1592793902096191488,#…
1592793912489365504,#Comics
1592793912489365504,#NCBD
1592793912489365504,#9
1592793914880450560,#COVID19
1592793914880450560,"#RussiaUkraineWar,"
1592793914880450560,#economic
1592793916000305153,"#GENTHERAPIE,"
1592793917527060480,#50sWomen
1592793917527060480,#backtoworkie
1592793917527060480,#Pandemic
1592793917527060480,#costoflivingcrisis
1592793917527060480,#AutumnStatement
1592793931779276801,#GodiMedia
1592793931779276801,"#CommonCivilCode,"
1592793937026371584,#AGENDA2030
1592793938393698305,#iPhone
1592793938393698305,#Diktatur
1592793938393698305,#China
1592793938393698305,#Foxconn
1592793989639376896,#うひーメモ
1592793989639376896,#海外ニュース
1592795249130102784,#9889;
1592795249130102784,#005;
1592795249130102784,#043;
1592795249130102784,#05…
1592795253949579266,#vaccineinjuries
1592795253949579266,#vaccinedeaths💜
1592795266716823553,#COVID19
1592795266716823553,#EBOLA
1592795269493817345,#shapingthefuture
1592795269493817345,#hkd2022
1592795272463413249,#CovidIsNotOver
1592795283926446081,#COVID19
1592795283926446081,#EBOLA
1592795290985443328,#東京10114人
1592795296819396609,#DemocratsAreTheProblem
1592795298618740736,#14Nov
1592795298618740736,#14Nov
1592795298618740736,#Invic…
1592795302507208704,#DeraSachaSauda
1592795307016065026,#Covi…
1592795312728735744,#RKI-Beteiligung
1592795312728735744,#LongCovid
1592795317627662336,#KTTG20LangkahNyata
1592795318068076545,#ROCKY
1592795318068076545,#JINJIN
1592795318068076545,#ASTRO
1592795326808588288,"#Covid19,"
1592795330789396480,#COVID19
1592795330789396480,#UGAt60
1592795330789396480,#STOPEACOP
1592795330789396480,#AminWasBetter
1592795332718784516,#COVIDIsAirborne
1592795332718784516,#COVID19
1592795332718784516,#CovidIsntOver
1592795339995906049,#PR
1592795339995906049,#KeepSafeEnj…
1592795342927720449,#THELeadership
1592795349307232257,#東京10114
1592795360790986752,#Trump
1592795360790986752,#Biden
1592795360790986752,#Biden2020
1592795360790986752,#Trump2020
1592795360790986752,#Putin
1592795360790986752,#Russia
1592795360790986752,#makeamericagreat
1592795360790986752,#2020vote
1592795360790986752,#covid19
1592795360790986752,#covid_19
1592795360790986752,#ToriesUnfitToGovern
1592795360790986752,#JohnsonTheCorruptPM
1592795366461931520,#東京10114
1592795366898167808,#Lakshya
1592795369465057280,#AndyVermautSharesThisNewsWithLoveAndHopes
1592795369465057280,#TheWorldCanBecomeABetterPlaceSomedaySometime
1592795369465057280,#WeNeedMoreLoveForWorldPeaceNowAndAlways
1592795370970828800,#ARD
1592795370970828800,#Fakenews
1592795370970828800,#tagesschau
1592795380890361856,#AndyVermautSharesThisNewsWithLoveAndHopes
1592795380890361856,#TheWorldCanBecomeABetterPlaceSomedaySometime
1592795380890361856,#WeNeedMoreLoveForWorldPeaceNowAndAlways
1592795385738981378,#omikron
1592795385738981378,#harmlos
1592795385738981378,#CovidIsntOver
1592795385738981378,#FreedomDay
1592795385738981378,#Freiheit
1592795385738981378,#frieden
1592795385738981378,#ichhabeausgegrenzt
1592795385738981378,#ichhabemitgemacht
1592795385738981378,#IchHabeNICHTMitgemacht
1592795385738981378,#muc1611
1592795385738981378,#corona
1592795395276800000,#東京10114人
1592795397940203522,#Covid
1592795397940203522,#vaccins
1592795397940203522,#Sanofi
1592795397940203522,#P…
1592795399739215872,#Bayern
1592795407134130179,#corona
1592795407134130179,#vaccinatie
1592795407134130179,#vivaldi
1592795413450739712,#ゼンジン未到とリライアンス
1592795413450739712,#MrsGREENAPPLE
1592795416307060736,#澳喜要闻
1592795417405968385,#AGENDA2030
1592795417502449666,#Ugandan
1592795419033350144,#澳喜要闻
1592795429292630019,#Genocide
1592795433633550336,#China’s
1592795433633550336,#COVID19
1592795433633550336,#pandemic
1592795434535514113,#japan
1592795434535514113,#ukraine
1592795434535514113,#russia
1592795434535514113,#mewsuppasit
1592795434535514113,#thailand
1592795434535514113,#vietnam
1592795434535514113,#yangmi
1592795434535514113,#covid19
1592795434614870016,#TrumptheGrifter
1592795439350550528,#China
1592795442362093568,#Madrid
1592795442483724288,#CHA
1592795442789482496,#COVID19
1592795447512293376,"#2,"
1592795458832924673,#Covid-Heim-Studie
1592795458832924673,#AOK
1592795459839733764,"#2,"
1592795460296744960,#artist
1592795466244456454,#Cor…
1592795467108196353,"#2,"
1592795475757125632,#東京10114人
1592795479787851776,#オミクロン株対応
1592795479787851776,#ワクチン
1592795479787851776,#接種券なし…
1592795489770295296,#Covid
1592795489770295296,#ImACelebrity
1592795489770295296,#HancockOut
1592795493448699906,#Iron
1592795493448699906,#China
1592795493448699906,#COVID
1592795493448699906,#Steel
1592795509181526016,#Corona-Krise
1592795515477176320,"#COVID19,"
1592795522603311104,#PROTECTOMEGAX
1592795526260719618,#オミクロン株対応
1592795526260719618,#ワクチン
1592795526260719618,#接種券なし…
1592795526554320899,#ಕ್ರಾಂತಿ
1592795526554320899,#DBoss
1592795526554320899,#KrantiRevoluti…
1592795529066741760,#WHO-Ratschäge
1592795529066741760,"#SchnelleBeatmung,"
1592795529066741760,"#keineObduktionen,"
1592795529066741760,#Impfun…
1592795552336732161,#christmas
1592795552336732161,#xmas
1592795552336732161,#sweater
1592795552336732161,#jumper
1592795552336732161,#Loki
1592795552336732161,#Marvel
1592795556870762497,#VaccineDeaths
1592795556870762497,#vaccineinjuries
1592795556870762497,#whodoyoucollect
1592795556870762497,#WEF
1592795556870762497,#GreatReset
1592795556870762497,#Agenda2030
1592795556870762497,#G20
1592795556870762497,#EnoughIsEnough
1592795556870762497,#freedomconvoy
1592795556870762497,#Qatar
1592795556870762497,#Qatar2022
1592795556870762497,#CristianoRonaldo
1592795556870762497,#COP27
1592795571470729218,#cervicalcancer
1592795575724179456,#development
1592795576365895680,#COV…
1592795586205741057,#CovidIsNotOver
1592795586205741057,#SchwereSchuld
1592795595294769152,#PakatanHarapan?
1592795603599527938,#CervicalCancer
1592795603599527938,#TealTalk
1592795620280266752,#Trumpto
1592795624927526913,#corona
1592795624927526913,#vaccinatie
1592795624927526913,#vivaldi
1592795631084797952,#BuildBackBetter
1592795638957510658,#Reichelt
1592795643457986561,#LifeisBeautiful2022
1592795643457986561,#MKKequalsK
1592795643457986561,#PNPKakampiNyo
1592795643457986561,#KaligtasanNyoSagotKo
1592795643457986561,#TulongTulongTayo
1592795648642121729,#G20
1592795652110831616,#河南郑州
1592795652110831616,#COVID19
1592795654476091393,#COVID19
1592795667998846976,#Ethiopia's
1592795667998846976,#Tigray
1592795686122434560,#TimesChickenHouse
1592795691990282241,#Tripledemic
1592795691990282241,#Childcare
1592795694443921408,#1
1592795700391137280,#COVID19
1592795700651511808,#Bayern
1592795701859450881,#India
1592795704019542016,#Corona-Krise
1592795704019542016,#Ungeimpfte
1592795704019542016,#Pandemie
1592795708515823616,#monkeypox👇🏻👇🏻👇🏻
1592795719106453504,#dbsbank
1592795738240843776,#Lauterbach
1592795738240843776,#Karneval
1592795738240843776,#Corona-Maßnahmen
1592795748076519424,#findtherightpeople
1592795748076519424,#businessprocessoutsourcing
1592795754024009728,#Covid-assoziierte
1592795754024009728,#uebers…
1592795790980042752,#東京10114
1592795791500120067,#COVID19
1592795794574172160,#BORNPINKBANGKOK
1592795794574172160,#atlas_th
1592795797590274048,#Distanzunterricht
1592795797590274048,#Infektionsschutz
1592795797590274048,#LongCovid
1592795797590274048,"#Spaetfolgen,"
1592795801029574656,#SB19
1592795801029574656,#WYATTourSanFrancisco
1592795801029574656,#WYAT
1592795801029574656,#WyatTour
1592795813876731904,#新型コロナ
1592795822911262720,#SafetyTips
1592795831563862016,#skfs
1592795831563862016,#sukufushi
1592795831563862016,#宿伏
1592795832503635968,#COVID19
1592795839801528321,#NowPlaying
1592795839801528321,#WFTH
1592795839801528321,#WestVirginia
1592795839801528321,#Indie
1592795839801528321,#music
1592795839801528321,#IndependentRadio
1592795839801528321,#IndependentArtist
1592795839801528321,#NewMusic
1592795871821049856,#staysafe
1592795871821049856,#SocialDistancing
1592795871821049856,#songkran2021
1592795871821049856,#andamanpassion
1592795872764788736,#AVATRICE
1592795894058913793,#SaveGentlemanJack
1592795900786921477,#Noolvidamos
1592795902229774336,#新型コロナ感染症
1592795902967615488,#epidemiology
1592795914200305664,#Datenschutz
1592795914200305664,#MS-Putsch
1592795914200305664,#WildWest
1592795927689011200,#elonmusk
1592795927689011200,#covid
1592795944235716611,#MattHancock
1592795944235716611,#ImACelebrity
1592795944235716611,#MattHancockBelongsInJail
1592795944235716611,#Xmasno1
1592795944235716611,#ChristmasNumber1
1592795944235716611,#vaccine
1592795944235716611,#clotshot
1592795944235716611,#booster
1592795951240204288,#SafetyTips
1592795953391861765,#voxel
1592795957904961538,#monkeypox
1592795972517900289,#LongCovid
1592795972517900289,#DesinformationStoppen
1592795973990113280,"#Covid19,"
1592795982521323522,#Bristol
1592795982521323522,#COVID19
1592795983519309824,#Corona-Pandemie
1592795983519309824,#Krebs
1592796005568679937,#盘古时讯
1592796005568679937,#疫情防控
1592796005568679937,#清零
1592796005568679937,#Pandemic
1592796005568679937,#ZeroCovidPolicy
1592796005568679937,#革命乐观主义
1592796025126760448,#AirPollution
1592796028352462850,#Impfungen
1592796037550583809,"#Covid19,"
1592796042118193152,#Lauterbach
1592796042118193152,#Karneval
1592796042118193152,#Corona-Maßnahmen
1592796050582294528,#Bayern
1592796052658466816,#COVID19
1592796052658466816,#FamilyPlanning
1592796056676630528,#horseracingtips
1592796064821972992,#AVATRICE
1592796073101516800,#BillGates
1592796080860954624,#BuildBackBetter
1592796110296592384,#HolySpirit
1592796110296592384,#key
1592796110296592384,#understanding
1592796110296592384,#written.
1592796110296592384,#GodWins
1592796110296592384,#Jesus
1592796110296592384,#Bible
1592796110296592384,#Yahweh
1592796110296592384,#Christianity
1592796110296592384,#repentance
1592796110296592384,#JesusSaves
1592796110296592384,#TeamJesus
1592796110296592384,#Yeshua
1592796110296592384,#God
1592796110296592384,#Messiah
1592796110296592384,#Trump2024
1592796110296592384,#CristianoRonaldo
1592796110296592384,#Ukraine
1592796110296592384,#endoftheworld
1592796110296592384,#FAITH
1592796110296592384,#Infinity
1592796110296592384,#Israel
1592796110296592384,#COVID19
1592796113584943108,#Schillaci
1592796113584943108,#Gemmato
1592796113584943108,#vaccini
1592796113584943108,#COVID19…
1592796115610796032,#Covid
1592796115610796032,#stroke
1592796115610796032,#PCSP
1592796115610796032,#Genomics
1592796115610796032,#DeSci
1592796115610796032,#Giveaways
1592796117460086784,#Drishyam2
1592796126583095297,#東京10114人
1592796126956367873,#StopTigrayGenocide
1592796135772471297,#εμβολιασμένα_ζώα
1592796135772471297,#Σεβερνοματσεντόνιγια
1592796135772471297,"#κρούσματα,"
1592796135772471297,#θανάτους
1592796175371206658,#NoCovid
1592796175371206658,#ZeroCovid
1592796187748634625,#G20BaliSummit
1592796197525549056,#China
1592796197525549056,#ClimateCrisis
1592796197525549056,#COVID19
1592796233437163520,#auspol
1592796233437163520,#…
1592796238482919424,#1
1592796257042722816,#PROTECTOMEGAX
1592796257042722816,#ProtectOMEGA_X
1592796261346070528,#BombayHighCourt
1592796277565435904,#internationalChor
1592796280514019329,#東京10114人
1592796281101250560,#Corona
1592796281101250560,#Isolationspflicht
1592796298440151041,#COVID19
1592796298440151041,#AskWHO
1592796304023105536,#東京10114
1592796304140554242,"#Covid19,"
1592796307504386050,#Poland
1592796323279167491,#COVID19
1592796334595211264,#AyusoAPrisión
1592796335660728321,#TrudeauSinghMustGo
1592796343374073856,#justintrudeau
1592796343374073856,#CrimesAgainstHumanity
1592796343374073856,#Trude…
1592796349707452417,#SafetyTips
1592796352534413313,#COVID19
1592796352534413313,#hokkaido
1592796352534413313,#第８波
1592796352534413313,#the8th
1592796361493467137,#PfizerGate
1592796361493467137,"#Covid,…"
1592796376270008322,#mobiliteit
1592796379805814784,#WEF
1592796398281707521,#Bayern
1592796411212750849,#COVID19
1592796416380145664,#COVID19
1592796420313997312,#東京10114
1592796421627187200,#八戸市
1592796421627187200,#新型コロナウイルス感染症情…
1592796424886185985,#WC22
1592796427046256644,"#Covid19,"
1592796428476289026,#news
1592796428476289026,#covid
1592796428476289026,#india
1592796428476289026,#instagram
1592796428476289026,#love
1592796428476289026,#follow
1592796428476289026,#media
1592796428476289026,#like
1592796428476289026,#breakingnews
1592796428476289026,#trending
1592796428476289026,#viral
1592796428476289026,#music
1592796428476289026,#instagood
1592796428476289026,#politic.
1592796429768081410,#news
1592796429768081410,#covid
1592796429768081410,#india
1592796429768081410,#instagram
1592796429768081410,#love
1592796429768081410,#follow
1592796429768081410,#media
1592796429768081410,#like
1592796429768081410,#breakingnews
1592796429768081410,#trending
1592796429768081410,#viral
1592796429768081410,#music
1592796429768081410,#instagood
1592796429768081410,#politics
1592796429768081410,#coronavirus
1592796429768081410,#noticias
1592796429768081410,#fashion
1592796429768081410,#usa
1592796429768081410,#memes
1592796429768081410,#tv
1592796429768081410,#football
1592796429768081410,#new
1592796429768081410,#bhfyp
1592796429768081410,#sports
1592796429768081410,#business
1592796429768081410,#newsupdate
1592796429768081410,#entertainment
1592796429768081410,#info
1592796429768081410,#currentaffairs
1592796429768081410,#newspaper
1592796434340130821,#Airdrop
1592796434340130821,#Crypto
1592796434340130821,#NFTs
1592796434340130821,#Giveaway
1592796440643833857,#LoadedLions
1592796440643833857,#6392
1592796448839434240,#WHO-Ratschäge
1592796448839434240,"#SchnelleBeatmung,"
1592796448839434240,"#keineObduktionen,"
1592796448839434240,#Impfun…
1592796469647794176,#JulieVers
1592796469647794176,#Juliverse
1592796469647794176,#JULIEVER
1592796469647794176,#GodBless
1592796469647794176,#JulieAnneSanJose
1592796469647794176,#RayverCruz
1592796485154115584,#疫情
1592796499712569350,"#Covid19,"
1592796507257810945,#新型コロナウイルス
1592796507257810945,#東広島市
1592796507257810945,#東広島
1592796507257810945,#新型コロナ
1592796507257810945,#本市33757～34045例目
1592796510441607168,#integrated
1592796510441607168,#supplychains
1592796510441607168,#COVID19
1592796510441607168,#influenza
1592796510441607168,#AIChE2022
1592796510441607168,#AIChE…
1592796516007448578,#東京10114
1592796525243293697,#G20Bali
1592796528124788738,#Speranza
1592796528124788738,#Draghi
1592796528124788738,#Conte
1592796534160048128,#measles
1592796539856228352,#ToryLiesCostLives
1592796555425173504,#Angst
1592796555425173504,#mRNA-Injektionen
1592796561935052800,#WearAMask
1592796561935052800,#CovidIsNotOver
1592796563922771968,#薬害ワクチン
1592796579173666817,#Gouver…
1592796585796472832,#Corona
1592796590036881408,#Corona-Krise
1592796590766710785,#COVID19
1592796594956828673,#narou
1592796594956828673,#narouN6394EI
1592796607636201472,#Corona-#Pandemie
1592796610463174657,#東京10114
1592796620034232321,#eBay
1592796623561949217,#theSun
1592796623561949217,#theSundaily
1592796623561949217,#Honda
1592796623561949217,#Civic
1592796623561949217,#HYBRID
1592796623561949217,#launched
1592796646567727104,"#Covid19,"
1592796647020720130,#東京10114
1592796652259094530,#cro
1592796652259094530,#cro
1592796652259094530,#crofam
1592796652259094530,#crohogs
1592796654784352256,#WearAMask
1592796654784352256,#CovidIsNotOver
1592796680231194630,#AirPollution
1592796697947774976,#covid19
1592796697947774976,#covid
1592796704495243264,#Lauterbach
1592796704495243264,#Karneval
1592796704495243264,#Corona-Maßnahmen
1592796707808763906,#Gemmato
1592796707808763906,#Covid
1592796713991147520,#Pfizergate
1592796714724884481,#breakingnews
1592796714724884481,#Breakingnews
1592796714724884481,#Indiapolitics
1592796714724884481,#AndhraPolitics
1592796714724884481,#NewsFeed
1592796714724884481,#HarGharTiranga
1592796714724884481,#Telangana
1592796714724884481,#Iphone13
1592796714724884481,#Lockdown
1592796719133396993,#新型コロナ感染症
1592796720127438848,#Bali
1592796722618855424,"#GENTHERAPIE,"
1592796741853937664,#monkeypox👇🏻👇🏻👇🏻
1592796742214627328,#Trichy
1592796742214627328,#Singapore
1592796744626343937,#AirPollution
1592796754596036608,#平塚
1592796754596036608,#ピンサロ
1592796766965207042,#realmeGIVEAWAY!
1592796766965207042,#realmeBudQ2S
1592796766965207042,#realmeC30s
1592796772380073985,#Pfizer
1592796776716963841,#COVID19
1592796777589395456,#16Nov
1592796777589395456,#INAMEHInforma
1592796777589395456,#Video
1592796777589395456,#FelizMiércoles
1592796793523560450,#27
1592796793523560450,#3
1592796793523560450,#NittoATPFinals
1592796803392753664,#LongCovid
1592796816248299520,#TigrayGenocide
1592796816248299520,#EritreaOutOfTigray
1592796816248299520,#StopTigrayGenocide
1592796823059824640,#CEOG
1592796823059824640,#Breast_Cancer
1592796823059824640,#COVID_19
1592796823059824640,#Radiotherapy
1592796829644894210,#HPVvaccine
1592796842383007744,#Denmark
1592796853883801600,#BORNPINKinKL
1592796853883801600,#지구에서년지성아_환영해
1592796853883801600,#มิวศุภศิษฏ์
1592796853883801600,#COVID19
1592796853883801600,#ITZYxMcDonalds
1592796853883801600,#vcscolmek
1592796853883801600,#SlotMachine
1592796853883801600,#viralmesum
1592796853883801600,#TwitterLayoffs
1592796853883801600,#OPENBOBandung
1592796857146961921,"#Covid19,"
1592796884011450369,#zeroCovid
1592796894165893120,#GenelAf
1592796897047367681,#AirPollution
1592796900507295745,#Covid19
1592796911391895553,#SafetyTips
1592796920808112129,"#Covid19,"
