Tweet_ID,Hastag
1588698364316913664,#Mattel
1588698364316913664,#Collectibles
1588698364316913664,#Funko
1588698364316913664,#DisTrackers
1588698365306368000,#Ahora
1588698365306368000,#4No…
1588698368687366144,#JagaDiriDenganProkes
1588698370994237441,#注意
1588698379403812864,#Deutschland
1588698384210497547,#JagaDiriDenganProkes
1588698389608554502,#COVID19
1588698402975776768,#EnVideo📹|
1588698419643973634,#tornado
1588698419643973634,#outbreak
1588698419643973634,#tornadooutbreak2022
1588698420705132544,#CrimesAgainstHumanity
1588698421464272898,#b…
1588698425616662529,#LongCovid
1588698431031488522,#virusrespiratoire..après
1588698436022734848,#COVID19
1588698436022734848,#Tamaulipas
1588698436022734848,#Entérate
1588698444906233856,#GettingRic…
1588698451646111744,#Ahora
1588698451646111744,#4No…
1588698456360890368,#PREVENCIÓN😷|
1588698460349693953,#COVID19
1588698464044843009,#Covid1984
1588698470827032577,#GettingRic…
1588698488384425986,#covid19
1588698500283662336,#ENHYPEN
1588698500283662336,#NI_KI
1588698508315734016,"#DiedSuddenly,"
1588698512329670657,#SB19_PABLO
1588698530910461954,#over50
1588698530910461954,#Meloni
1588698530910461954,#novax
1588698530910461954,#Covid
1588698531980021761,#GettingRic…
1588698532059701248,#sandiego
1588698532059701248,#COVIDー19
1588698532059701248,#DiscoverDevelopDisrupt
1588698532059701248,#BestTeamWins
1588698532059701248,#LifeSciences
1588698532059701248,#biotechnology
1588698532059701248,#innovation
1588698532059701248,#startups
1588698532059701248,#spac
1588698535645818882,#CepatTangkapLukasEnembe
1588698535645818882,#PapuaDamai
1588698542012522496,#平塚
1588698542012522496,#ピンサロ
1588698545917681664,#ayokitavaksin
1588698545917681664,#ayovaksìncovid19
1588698545917681664,#vaksìnbooster
1588698545917681664,#vaksìncovid19
1588698545917681664,#vaksinasicovid19
1588698545917681664,#vaksinaman
1588698545917681664,#bersatulawancovid19
1588698545917681664,#bersamalawancorona
1588698545917681664,#polrestabanan
1588698560241217542,#NoAmnesty
1588698560241217542,#WeWantJustice
1588698560241217542,#…
1588698570324324352,#Germany
1588698570324324352,#China’s
1588698570324324352,#COVID19
1588698570324324352,#vaccines
1588698570324324352,#BioNTech
1588698578582921216,#Piazzapul…
1588698589681025024,#COVID19AerosolTransmission
1588698611696574465,#COVID19
1588698613332742149,#COVID19
1588698618462359552,"#iAttend,"
1588698622124003330,#Nsaoi
1588698622124003330,#はちみつブルー
1588698622124003330,#ナーシングカルテ
1588698622124003330,#あなたを追っていたら知らない場所に来た
1588698622124003330,#あおしば
1588698622124003330,#一人あおしば
1588698635256360960,#καλαθι_του_νοικοκυριου
1588698635256360960,#antireport
1588698635256360960,#εξαρχεια
1588698635256360960,#12χρονη
1588698635256360960,#βιασμος
1588698635256360960,#ατ_ομονοιας
1588698635256360960,#Πατσης
1588698635256360960,#Μαρινακης
1588698635256360960,#Μιχος
1588698635256360960,#213_Σιχαματα
1588698635256360960,#ακριβεια
1588698635256360960,#στρεφη
1588698635256360960,#COVID19
1588698635256360960,#ΑΠΘ
1588698635256360960,#Μιχαηλιδης
1588698635256360960,#υποκλοπές
1588698635256360960,#Πλευρης
1588698635256360960,#Ροδοπη
1588698635256360960,#φωτια
1588698635256360960,#Απεργια_9Νοεμβρη
1588698635256360960,#αρχιδια_καπαμα
1588698635256360960,#ΑCAB1312
1588698651102433281,#COVID19AerosolTransmission
1588698651727384576,#coronavirus
1588698651727384576,#COVID19
1588698651727384576,#COVID19korea…
1588698652314202113,#PREVENCIÓN😷|
1588698662993301505,#LigaInvernalMexicana
1588698664264142849,#Piazzapul…
1588698664767479808,#nhk
1588698664767479808,#コロナ予算
1588698672434663427,#StrayKi…
1588698679023542272,#EnVideo📹|
1588698680433180673,#TwitterLayoffs
1588698694769336321,#COVID19
1588698709269032960,#LongCovid
1588698709269032960,#MECFS
1588698710527315969,#EnVideo📹|
1588698714507333633,#MaloreImprovviso
1588698714507333633,#COVID19
1588698718315872256,#COVID19
1588698730248953856,#GettingRic…
1588698734946549761,#Brexit
1588698743570051072,#LongCovid
1588698744346009600,#COVID19AerosolTransmission
1588698747563028480,#InterestingConcept
1588698757553479680,#dawsonblues
1588698757553479680,#bleedblue
1588698776591814656,#
1588698778571534336,#JagaDiriDenganProkes
1588698781687885825,#EnVideo📹|
1588698793075445760,#AlcaAlCarajo
1588698793075445760,#YoSoyDeAqui
1588698808279781376,#tornado
1588698816412528640,#NoAmnesty
1588698829754626050,#pfizer
1588698831184875520,#1!
1588698832136982529,#PREVENCIÓN😷|
1588698835786035200,#covid19
1588698854819770369,#1!
1588698854823981056,#Omicron's
1588698859177672704,#NoAmnesty
1588698863996588033,#PREVENCIÓN😷|
1588698863996588033,#AlcaAlCarajo
1588698868698730496,#tornado
1588698877267435521,#iplantables
1588698877267435521,#touchscreen
1588698877267435521,#managemen…
1588698882330202112,#1
1588698891788374017,#COVID19
1588698901330399235,#PREVENCIÓN😷|
1588698901691117568,#1!
1588698904219963394,#LBRY
1588698904219963394,#COVID19
1588698904219963394,#Omicron
1588698904219963394,#Bibl…
1588698906388758529,#NoPandemicAmnesty
1588698918275383297,#tornado
1588698932045316096,#VoteBlueForDemocracy
1588698934217965568,#BigLie
1588698934217965568,#Jan6thInsurrection?
1588698934217965568,#RepublicansAreDestroyingAmerica
1588698934268264448,#COVID19
1588698939016052736,#SmartNews
1588698942287777792,#MejorSinBloqueo
1588698955617275905,#埼玉県
1588698955617275905,#新型コロナウイルス
1588698955617275905,#新型コロナ
1588698955617275905,#コロナウイルス
1588698955617275905,#コロナ
1588698955617275905,#COVID19
1588698955617275905,#さいた…
1588698967792967683,#PREVENCIÓN😷|
1588698982158663681,#Corona
1588698989574377474,#Omicron's
1588699007517216768,#outbreak
1588699007668584449,#EsquemaRegular
1588699007668584449,#COVID19
1588699007668584449,#LoVacunoLoProtejo
1588699016099155969,#EnVideo📹
1588699021631057922,#PREVENCIÓN😷|
1588699037632696320,#COVID19
1588699040526761985,#GettingRic…
1588699050899288064,#C…
1588699052862062592,#eBay
1588699052862062592,#UnitedStates
1588699052862062592,#Auction
1588699052862062592,#Comics
1588699052862062592,#ComicBooks
1588699052862062592,#FindComicBooks
1588699052967067649,#Pfizer
1588699062844682240,#PREVENCIÓN😷|
1588699062903398400,#PREVENCIÓN😷|
1588699069631066113,#وزارة_التعليم
1588699071283625984,#GetYourPoppy…
1588699071375900672,#PREVENCIÓN😷|
1588699073418129408,#PREVENCIÓN😷|
1588699087704322048,#Breaking
1588699110202568706,#PREVENCIÓN😷|
1588699114765697025,#DigifinexAirdrop
1588699115118292993,#COVID19
1588699116502220805,#ECTRIMS2022
1588699116502220805,#NeuroTwitter
1588699130724986880,#COVID19
1588699134156234752,#consistancy
1588699134156234752,#noflyzone
1588699135074480128,#CrimesAgainstH…
1588699137469743105,#Amtshilfe
1588699137998225409,#vicpol
1588699137998225409,#Victorian
1588699137998225409,#elections2022
1588699141156540418,#PREVENCIÓN😷
1588699141156540418,#COVID19…
1588699141542383616,#COVID19
1588699146021908482,#CrimesAgainstHumanity'
1588699159271731200,#farmafia
1588699161842823169,#R7
1588699164774649857,#GETTR
1588699164774649857,#文贵先生
1588699168306237440,#PREVENCIÓN😷|
1588699171540054016,#sciencewillwin
1588699171540054016,#AI
1588699171540054016,#covid
1588699171540054016,#aids
1588699171540054016,#hiv
1588699171540054016,#mabs
1588699173301678082,#TwitterLayoffs
1588699185288658944,#PREVENCIÓN😷|
1588699186777636864,#EnVideo📹
1588699188698939394,#TwitterLayoffs
1588699189923688449,#covid19
1588699194692632576,#PREVENCIÓN😷|
1588699202988609536,#PREVENCIÓN😷|
1588699213474713601,#LongCovid
1588699224182431744,#Covid1984
1588699224182431744,#Mariane
1588699227995402240,#PREVENCIÓN😷|
1588699233657712641,#気候
1588699233657712641,#異常気象
1588699235062775808,#NEBHInjuryReport
1588699235192811522,#PREVENCIÓN😷|
1588699241597190144,#Macronistan
1588699244072177664,#GettingRic…
1588699247826075648,#NoAmnesty
1588699249575079937,#China
1588699249575079937,#aircraft
1588699250011287553,#JagaDiriDenganProkes
1588699253072793600,#室内ウォーキング
1588699253072793600,#対処方法
1588699253072793600,#うちで過ごそう
1588699253072793600,#STAYHOME
1588699259557548032,#PREVENCIÓN😷|
1588699265357869056,#PREVENCIÓN😷|
1588699266595586050,#Covid_19
1588699266595586050,#4Nov||
1588699266595586050,#Covid19
1588699267354726401,#nhk
1588699267354726401,#コロナ予算
1588699276225699842,#breakingnews
1588699276225699842,#weather
1588699276225699842,#tornado
1588699276225699842,#AsuuStrikeUpdates
1588699276225699842,#EnolaHolmes2
1588699276225699842,#audioleak
1588699276355391488,#farmafia
1588699279610503168,#Vaccine
1588699285805465600,#Covid_19
1588699285805465600,#4Nov||
1588699285805465600,#Covid19
1588699290339528704,#COVID19
1588699297943801857,#PREVENCIÓN😷|
1588699316105146369,#PREVENCIÓN😷|
1588699317174509568,#disabled
1588699319875821568,#Pfizer
1588699320077148160,#TwitterLayoffs
1588699322291736576,#PREVENCIÓN😷|
1588699323684245504,#PREVENCIÓN😷|
1588699323734585344,#Marvel
1588699323734585344,#Wolverine
1588699327027122176,#COVID19
1588699328348315648,#SB19_PABLO
1588699336774651904,#FordFailures
1588699336774651904,#onpoli
1588699336845983745,#NoAmnesty
1588699336845983745,#WeWantJustice
1588699336845983745,#…
1588699340033642496,#China
1588699343535890432,#China’s
1588699353962930177,#AlcaAlCarajo
1588699356836032512,#BlackOnWhite
1588699356836032512,#Crimes
1588699356836032512,#WhiteOnBlack
1588699356836032512,#HushCrime
1588699356836032512,#HushCrimes
1588699356836032512,#HateCrime
1588699356836032512,#HateCrimes
1588699356836032512,#Crime
1588699356836032512,#MLK
1588699356836032512,#BLM
1588699356836032512,#WLM
1588699356836032512,#News
1588699356836032512,#Update
1588699356836032512,#News…
1588699357788139521,#tornado
1588699358123683841,#Twitter
1588699358123683841,#Biden
1588699358123683841,"#CDC,"
1588699358123683841,#TwitterLayoffs
1588699358123683841,#TwitterTakeover
1588699358123683841,#ultramaga
1588699378935824385,#1YearForBBAnnaatthe
1588699379049058305,#COVID19
1588699379866963969,#COVID19
1588699380349308929,#PREVENCIÓN😷|
1588699393636855808,#medias
1588699393636855808,#journalistes
1588699393636855808,#COVID19
1588699395859439616,#doop
1588699395859439616,#MLSCup
1588699400947511297,#
1588699400947511297,#LockerRoomFridays
1588699401199185922,#TwitterLayoffs
1588699404768534529,#farmafia
1588699405708034048,#loveafterlockup
1588699405708034048,#loveduringlockup
1588699413492682752,#GettingRic…
1588699414423404544,#m…
1588699416932003841,#PREVENCIÓN😷|
1588699418454523904,#NoPandemicAmnesty
1588699424125251586,#Breaking
1588699428931522560,#Pfizer
1588699428931522560,#mRNA
1588699428931522560,#vaccineinjuries
1588699428931522560,#VaccineSideEffects
1588699428931522560,#CrimesAgainstHumanity
1588699428931522560,#global
1588699428931522560,#WeThePeople
1588699428931522560,#Twitter
1588699434531328000,#daniellesmithdarkage
1588699434531328000,#FireSmith
1588699442265587714,#COVID19
1588699442265587714,#NoBajemosLaGuardia…
1588699447349084160,#2
1588699453783171075,"#COVID19,"
1588699457910370305,#onhealth
1588699463111307266,#NoAmnesty
1588699464239570944,#GettingRic…
1588699468664541184,"#DiedSuddenly,"
1588699488755290112,#farmafia
1588699489241468929,#PREVENCIÓN😷|
1588699491829702656,#Fauci
1588699492312023041,#NoAmnesty
1588699493352247297,#CoronaCapital
1588699498565730304,#PREVENCIÓN😷|
1588699503221432320,#瑞典
1588699505804816384,#WEF
1588699505804816384,#StopTheShots
1588699505804816384,#StopTheTreaty
1588699505804816384,#GreatResist
1588699505851236352,#cancelALLstudentdebt
1588699506232930304,#PSA
1588699506232930304,#flushot
1588699506232930304,#vaccine
1588699506232930304,"#influenza,"
1588699508527235072,#telcos
1588699508527235072,#cartels
1588699508527235072,#greed
1588699508527235072,#theft
1588699508527235072,#criminal
1588699508527235072,#competitionbureau
1588699508527235072,#cerbfraud
1588699508527235072,#crb
1588699508527235072,#covid
1588699509693247488,#Influenza
1588699509693247488,#FluShot
1588699509693247488,#COVID19
1588699509693247488,#boos…
1588699513308712961,#giornalisti
1588699519948316672,#TractorBeam!
1588699519948316672,#28
1588699519948316672,#29
1588699519948316672,"#GiuseppeCamuncoli,"
1588699519948316672,#JohnTylerChristopher
1588699520120270849,#Makmur
1588699520120270849,#Sejahtera
1588699520120270849,"#Bahagia,"
1588699520199987200,"#DiedSuddenly,"
1588699527657459713,#COVIDIOTS
1588699530882854914,#PREVENCIÓN😷|
1588699536121532416,#Merlino
1588699539544117248,#LoveDuringLockup
1588699539921604611,#Pfizer
1588699555499216896,#COVID19
1588699555918671878,#SB19_PABLO
1588699563774586880,#PREVENCIÓN😷|
1588699587274866688,#PREVENCIÓN😷|
1588699594640457731,#ThankYouth
1588699596037193728,#ALDUB381stWeeksary
1588699597240950784,#cancers
1588699597240950784,#vaccin
1588699597240950784,#COVID
1588699597240950784,#Pfizer
1588699601720131584,#MedPub
1588699601720131584,#MedTwitter
1588699601720131584,#MedEd
1588699601720131584,#MedNews
1588699605608251392,#PREVENCIÓN😷|
1588699613414182915,#Colombia
1588699613414182915,#COVID19
1588699613821042688,#COVID19
1588699613821042688,#コロナワクチン
1588699615595220994,#Cuba
1588699615595220994,#MejorSinBloqueo
1588699615595220994,#CiegodeAvila
1588699615595220994,#CubaPorLaPaz
1588699616152719361,#COVID19
1588699622020886528,#PREVENCIÓN😷|
1588699629050552321,#Psilocybin
1588699636167954432,#CarnetDeLaPatria
1588699636167954432,#AlcaAlCarajo
1588699636167954432,#04Nov
1588699641331474432,#ObbligoVaccinale
1588699641331474432,#COVID
1588699643206303744,#PREVENCIÓN😷|
1588699644657209344,#LuvForRent
1588699644657209344,#Roommate
1588699660562358272,#GNB
1588699660562358272,#FANB
1588699660562358272,#AlcaAlCarajo
1588699660562358272,#UnidadDeLosPueblos
1588699660562358272,#SomosGarantíaDePaz
1588699667612987393,#GNB
1588699667612987393,#FANB
1588699675238203392,#covid?
1588699675913175040,#GettingRic…
1588699682397880320,#COVID19
1588699682397880320,#NoBajemosLaGuardia…
1588699683979169793,#covid
1588699683979169793,#innovative
1588699687573299200,#AlcaAlCarajo
1588699688974573568,#DieselShortage
1588699693638643713,#MastersOfDigitalTransformation
1588699694238117889,#PREVENCIÓN😷|
1588699694901121024,#COVID19
1588699705491742721,#Omicron's
1588699721832374272,#PREVENCIÓN😷|
1588699722365050881,#PREVENCIÓN😷|
1588699729445400578,#ShitCiviliansSays
1588699729445400578,#Roblox
1588699729445400578,#RobloxScanner
1588699731559350273,#AlcaAlCarajo
1588699737938882560,#TwitterLayoffs
1588699738572226560,#LoDijo
1588699740061011968,#N3C
1588699740061011968,#mmsm
1588699740061011968,#COVID19…
1588699743101669376,#EnVideo📹|
1588699746813632512,#PREVENCIÓN😷|
1588699750484054017,#CrimesAgainstH…
1588699754627678208,#EnVideo📹|
1588699760911060992,#Piazzapulita
1588699760911060992,#novax
1588699760911060992,#Borgonovo
1588699760911060992,#vaccini
1588699760911060992,#covid
1588699760911060992,#Formigli
1588699762882400256,#TwitterLayoffs
1588699768892850176,#PSA
1588699768892850176,#flushot
1588699768892850176,#vaccine
1588699768892850176,"#influenza,"
1588699782222336000,#VCarranza
1588699800832462848,#1YearForBBAnnaatthe
1588699802275307523,#CrimesAgainstH…
1588699803143540738,#COVID19
1588699803210448903,#pandemic
1588699803210448903,#SierraLeone
1588699803210448903,#youth
1588699805538484224,#CarnetDeLaPatria
1588699805538484224,#AlcaAlCarajo
1588699805538484224,#04Nov
1588699808390590464,#PREVENCIÓN😷|
1588699811976744960,#PREVENCIÓN😷|
1588699818448519168,#FOXSportsEnQatar
1588699833116037120,#Saitama
1588699834164596736,#PREVENCIÓN😷|
1588699841055842304,"#DiedSuddenly,"
1588699846571360257,#Pfizer
1588699850425905153,#Ahora
1588699850425905153,#4No…
1588699851063451649,#PREVENCIÓN😷
1588699851063451649,#COVID19…
1588699852976041985,#COVID19
1588699855681368064,#COVID19
1588699865118543872,#PREVENCIÓN😷|
1588699865244381185,#LongCovid
1588699866901155840,#COVID19
1588699871066066944,#TwitterLayoffs
1588699876900364288,#freestuff
1588699876900364288,#deals
1588699876900364288,#freesamples
1588699877684695040,#novax
1588699878083153920,#demosvueltaelpartidoteleton
1588699880994000896,#PROJECTMUSHROOM
1588699881107251201,#tornado
1588699881543438339,#changemymind
1588699882923360256,#COVID19
1588699887473856512,#covid19
1588699892888702976,#1
1588699901827100673,#1
1588699904125595648,#Covid19
1588699904125595648,#CovidIsNotOver
1588699904125595648,#DemExit
1588699907300675584,#Piazzapulita
1588699907300675584,#novax
1588699907300675584,#Borgonovo
1588699907300675584,#vaccini
1588699907300675584,#covid
1588699907300675584,#Formigli
1588699911939592193,#NeverForget
1588699916939202560,#N3C
1588699916939202560,#mmsm
1588699916939202560,#COVID19…
1588699920328196098,"#china,"
1588699920969920512,#PREVENCIÓN😷|
1588699922475323392,#outonalimb
1588699924887384064,#STAYLOUD
1588699924887384064,#LOUDMA…
1588699935654154241,#onhealth
1588699938787299328,#COVID19
1588699949092724736,#ableg
1588699949092724736,#abpol…
1588699951554785280,#PREVENCIÓN😷|
1588699953085689857,#COVID19
1588699953085689857,#Mayabeque
1588699953525706753,#
1588699955530989568,#AlcaAlCarajo
1588699959427112960,#GeneralStrike
1588699959427112960,#CUPESolidarity
1588699959427112960,#FordFailedThePeople
1588699968562696192,#SB19_PABLO
1588699968868847617,#Breaking
1588699974774059008,#OECTA
1588699974774059008,#OSSTF
1588699974774059008,#ETFO
1588699974774059008,#AEFO
1588699979623051264,#PREVENCIÓN😷|
1588699980260573185,#TSMWIN
1588699986698862592,#TwitterLayoffs
1588699987600617472,#PREVENCIÓN😷|
1588699988141690880,#COVID19
1588699988527546368,#EEUU
1588699988527546368,#CubaNoEstaSola
1588699988527546368,#MejorSinBloqueo
1588699990280794113,#TwitterLayoffs
1588699992138866688,#CarnetDeLaPatria
1588699992138866688,#AlcaAlCarajo
1588699992138866688,#04Nov
1588699993451679744,#LongCovid
1588699995988951046,#buocdieuky
1588699995988951046,#chamsocda
1588699995988951046,#suckhoe
1588699995988951046,#covid19
1588699995988951046,#foxnews
1588700009020944385,#JagaDiriDenganProkes
1588700018327711744,#COVID19
1588700022652080128,#COVID19
1588700032588746752,#SARS
1588700032588746752,#Omicron
1588700033922519040,#nhk
1588700033922519040,#コロナ予算
1588700044118855680,#狭…
1588700044374708224,#WorldCup2022
1588700044374708224,#ThreeLions
1588700044374708224,#30pLee
1588700044374708224,#England
1588700054130335744,#PiedecuestaMeCuida
1588700062359912454,#cancelALLstudentdebt
1588700066126053377,#PREVENCIÓN😷|
1588700067565035520,#CarnetDeLaPatria
1588700067565035520,#AlcaAlCarajo
1588700067565035520,#04Nov
1588700103430541313,#
1588700105296994305,#KindnessWithMarcus
1588700110128812033,#PREVENCIÓN😷|
1588700112582479873,#PREVENCIÓN😷|
1588700113475895296,#BVKJ
1588700113475895296,#DGKJ_eV
1588700113731719168,#PREVENCIÓN😷|
1588700114813849603,#LongCovid
1588700114813849603,#Infektionsschutz
