Tweet_ID,Hastag
1594378748375310339,#conservative
1594378748375310339,#voters
1594378752427003906,#LongCovidKongress
1594378754696138754,#ABCT2022
1594378754696138754,#REAL
1594378755320868865,"#RussiaHoax,"
1594378755320868865,#HunterBiden
1594378755320868865,"#BorderCrisis,"
1594378755320868865,#COVID
1594378773146787844,#2
1594378789483515906,#digitalcurrency
1594378791656251392,#HappyToPayTaxes
1594378793342337025,#Ivermectin
1594378795905155073,#LongCOVID
1594378795905155073,#FBLC
1594378795905155073,#GlobalPT
1594378810975133696,#COVID
1594378810975133696,#szczepienia
1594378820936777735,#covid_new_jersey
1594378822362796037,#Sonora
1594378832563388416,#COVID
1594378849776988166,#Covid_19
1594378849776988166,#bivalentbooster
1594378849776988166,#SheHulk
1594378855552356352,#Covid
1594378855552356352,#MultilateralismoYUnidad…
1594378855980072965,"#COVID,"
1594378856106000384,#OctavaEstrellaBicentena…
1594378864771452931,#WeAreGIPS
1594378869821566977,#covid19
1594378879321481220,#covid.I
1594378879321481220,#covid
1594378879321481220,#china
1594378895167324160,#Totensonntag
1594378905896493056,#CovidIsntOver
1594378906748215297,#COVID-19
1594378906748215297,#IsolationspflichtMussBleiben
1594378931590905858,#26
1594378946195464193,#iv3rmectin
1594378948959428611,#LoLeíEnUniverso
1594378953103376386,#LosersGonnaLose
1594378954206597120,#TamizajeComunitario
1594378955422932992,#truth
1594378955900977154,#casaitaliaradio
1594378955900977154,#radio
1594378955900977154,#casa
1594378955900977154,#home
1594378955900977154,#design
1594378955900977154,#politica
1594378955900977154,#interiordesign
1594378955900977154,#covid
1594378955900977154,#news
1594378955900977154,#economia
1594378955900977154,#arredamento
1594378955900977154,#governo
1594378955900977154,#politicaitaliana
1594378955900977154,#realestate
1594378955900977154,#lega
1594378955900977154,#italia
1594378955900977154,#home…
1594378976247644160,#casaitaliaradio
1594378976247644160,#radio
1594378976247644160,#casa
1594378976247644160,#home
1594378976247644160,#design
1594378976247644160,#politica
1594378976247644160,#interiordesign
1594378976247644160,#covid
1594378976247644160,#news
1594378976247644160,#economia
1594378976247644160,#arredamento
1594378976247644160,#governo
1594378976247644160,#politicaitaliana
1594378976247644160,#realestate
1594378976247644160,#lega
1594378976247644160,#italia
1594378976247644160,#homedesign
1594378986947510272,#Deutschland
1594378986947510272,#Covid19-Todesfälle
1594379001648119809,#casaitaliaradio
1594379001648119809,#radio
1594379001648119809,#casa
1594379001648119809,#home
1594379001648119809,#design
1594379001648119809,#politica
1594379001648119809,#interiordesign
1594379001648119809,#covid
1594379001648119809,#news
1594379001648119809,#economia
1594379001648119809,#arredamento
1594379001648119809,#governo
1594379001648119809,#politicaitaliana
1594379001648119809,#realestate
1594379001648119809,#lega
1594379001648119809,#italia
1594379001648119809,#homede…
1594379006463594498,#vaccinesafety
1594379006463594498,#Covid_19
1594379008816422914,#TamizajeComunitario
1594379009206685697,#Pfizer
1594379009206685697,#vaccine
1594379010716598272,#UltimaHora
1594379014009155586,#Giappone
1594379014009155586,#IDdigitali
1594379018945449984,#20nov
1594379018945449984,#OctavaEstrellaBicentenaria
1594379021084770304,#casaitaliaradio
1594379021084770304,#radio
1594379021084770304,#casa
1594379021084770304,#home
1594379021084770304,#design
1594379021084770304,#politica
1594379021084770304,#interiordesign
1594379021084770304,#covid
1594379021084770304,#news
1594379021084770304,#economia
1594379021084770304,#arredamento
1594379021084770304,#governo
1594379021084770304,#politicaitaliana
1594379021084770304,#realestate
1594379021084770304,#lega
1594379021084770304,#italia
1594379021361479685,#ReintegrerLesSo…
1594379025752805378,#Covid
1594379031528771584,"#WCD2022,"
1594379031528771584,#COVID-19
1594379038386278400,#casaitaliaradio
1594379038386278400,#radio
1594379038386278400,#casa
1594379038386278400,#home
1594379038386278400,#design
1594379038386278400,#politica
1594379038386278400,#interiordesign
1594379038386278400,#covid
1594379038386278400,#news
1594379038386278400,#economia
1594379038386278400,#arredamento
1594379038386278400,#governo
1594379038386278400,#politicaitaliana
1594379038386278400,#realestate
1594379038386278400,#lega
1594379038386278400,#italia
1594379038386278400,#homedesign
1594379038386278400,#i…
1594379040504299522,#Gummibärchen
1594379040504299522,#FähnchenimWind
1594379040504299522,#Covid
1594379045264932866,#PREVENCIÓN😷|
1594379051808002049,#educators
1594379051808002049,#mentalhealth
1594379051808002049,#schoolcounselor
1594379060733677568,#accaddeoggi
1594379060733677568,#covid
1594379067704213504,#COVID19
1594379068757229568,"#RussiaHoax,"
1594379068757229568,#HunterBiden
1594379068757229568,"#BorderCrisis,"
1594379069348519936,#TamizajeComunitario
1594379069562712065,#UltimaHora
1594379084842532867,#novax
1594379094648836096,#COVIDIsAirborne
1594379094648836096,"#RSV,"
1594379115859255298,#Covid
1594379115859255298,#Lyme
1594379117927235585,#covid_tennessee
1594379121790156800,#TamizajeComunitario
1594379129096654848,#Chiny
1594379129096654848,#lockdown
1594379129096654848,#Covid
1594379131285798912,#Lara
1594379133835890688,#VAERS
1594379141033459712,#iv3rmectin
1594379173753241609,#WEFpuppets
1594379173753241609,#Covid
1594379178421485571,#AARSBL
1594379178421485571,#DisabledLeaders
1594379178421485571,#HighRiskCOVID
1594379178421485571,#Inclusion2Justice!
1594379202425389057,#covid
1594379205638242305,#Covid-19
1594379211216658438,#QATECU
1594379217331814401,#TamizajeComunitario
1594379217663582209,#ZeePruk
1594379217663582209,#ZeePRUKxSlimConceptFanMeeting2022
1594379218107990024,#covid19
1594379228656861186,#SundayMorning
1594379228656861186,#BBClaurak
1594379246134124544,#TamizajeComunitario
1594379259497390080,#COVID
1594379259497390080,#EnfParkinson
1594379262018158593,#ReintegrerLesSo…
1594379273363771393,#NHS
1594379273363771393,#Covid_19
1594379273363771393,#vaccine
1594379280133267467,#Covid
1594379281123217413,#EsNoticia
1594379281123217413,#7Jul
1594379286059819008,#Uyghurs
1594379299963936768,#vaccines
1594379299963936768,#CrimesAgainstHuman…
1594379301058756623,#vaccines
1594379301058756623,#CrimesAgainstHuman…
1594379311859236865,#Covid
1594379314304520193,#PREVENCIÓN😷|
1594379320276951040,#ToriesHaveNoMandate
1594379324341518336,#COVID
1594379326266683393,#girafpower
1594379330968518661,"#cymes,"
1594379330968518661,#Covid_19
1594379347573592075,#COVID
1594379350333607939,#GujaratKiBaat
1594379352204009473,#CovidIsNotOver
1594379358252290049,#COVID19
1594379360231907329,#
1594379365910986753,#Covid
1594379378481254400,#LongCovidKongress
1594379413046566918,#Satire
1594379413046566918,#Covid
1594379416553263105,#GujaratKiBaat
1594379417085771781,#covid_arizona
1594379417929019392,#sankhyana
1594379417929019392,#SankhyanaEducation
1594379417929019392,#infosec
1594379417929019392,#artificialintelligence
1594379417929019392,#machinelearning
1594379417929019392,#technology
1594379417929019392,#datascience
1594379417929019392,#python
1594379417929019392,#deeplearning
1594379417929019392,#health
1594379417929019392,#science
1594379417929019392,#socialmediamarketing
1594379417929019392,#covid
1594379417929019392,#pharmacy
1594379417929019392,#clinical
1594379417929019392,#SAS
1594379417929019392,#Clinicalsas
1594379417929019392,#pharma
1594379428645154816,#MundoCovid
1594379428645154816,#Puebla
1594379428645154816,#Covid_19
1594379436190744576,#vaccines
1594379436190744576,#CrimesAgainstHuman…
1594379438245937155,#CarryOn
1594379438245937155,#Supernatural
1594379441748090880,#TamizajeComunitario
1594379443962781696,#Covid
1594379455006384130,#TamizajeComunitario
1594379457053315074,#Covid
1594379457053315074,#Kobane
1594379458521202693,#SisterWives
1594379482055540736,#HappyToPayTaxes
1594379506478989317,#OctavaEstrellaBicentena…
1594379507896651781,#Covid
1594379521825939458,#iawrt39Biennial
1594379531313614849,#COVID
1594379531313614849,"#Guangzhou,"
1594379531313614849,"#CCPChina,"
1594379531313614849,#CCP's
1594379531313614849,#ZeroCOVIDpolicy
1594379531313614849,"#COVID19,"
1594379531313614849,#CCPVirus
1594379531313614849,#AmazingChina
1594379531313614849,#XiJinping
1594379534840864769,#NT
1594379565912260608,#thread
1594379565912260608,#covid
1594379568479092741,#PREVENCIÓN😷|
1594379570353954817,#LongCovid
1594379570488217606,#VAERS
1594379580760264704,#ZeePruk
1594379580760264704,#ZeePRUKxSlimConceptFanMeeting2022
1594379607490596865,#Covid
1594379610506002433,#COVID19
1594379623067951106,#G20Indonesia
1594379624477515776,#PREVENCIÓN😷|
1594379649865650176,#VAERS
1594379656043499521,#COVID
1594379656043499521,"#Guangzhou,"
1594379656043499521,"#CCPChina,"
1594379678252380160,#ZeePruk
1594379678252380160,#ZeePRUKxSlimConceptFanMeeting2022
1594379683193298945,#PREVENCIÓN😷|
1594379690218749953,#OctavaEstrellaBicentena…
1594379728483393538,#COVID
1594379728483393538,"#Guangzhou,"
1594379728483393538,"#CCPChina,"
1594379737618845697,#COVID
1594379737618845697,"#Guangzhou,"
1594379737618845697,"#CCPChina,"
1594379738927271945,#temp102
1594379738927271945,#ArtistOnTwitter
1594379738927271945,#design
1594379738927271945,#Graphic
1594379738927271945,#Time
1594379738927271945,#Covid
1594379738927271945,#RSV
1594379738927271945,#influenza
1594379738927271945,#getwellsoon
1594379745772249088,#COVID19
1594379748284796929,#Covid
1594379776600739840,#COVID
1594379776600739840,"#Guangzhou,"
1594379776600739840,"#CCPChina,"
1594379797114888195,#Covid
1594379807902822400,#covid19
1594379813531561984,#vaccines
1594379813531561984,#CrimesAgainstHuman…
1594379818606333952,"#RussiaHoax,"
1594379818606333952,#HunterBiden
1594379818606333952,"#BorderCrisis,"
1594379846255542272,#Speranza
1594379846255542272,#mascheri…
1594379849380270081,#covid_virginia
1594379851296694272,#Covid
1594379853578764288,#COVID
1594379853578764288,"#Guangzhou,"
1594379853578764288,"#CCPChina,"
1594379868594397184,#EU's
1594379868594397184,"#euro,"
1594379868594397184,"#Brexit,"
1594379868594397184,"#COVID,"
1594379868594397184,#Ukraine
1594379868594397184,"#immigration,"
1594379868594397184,#energy
1594379868594397184,#defense
1594379869944958979,"#COVID,"
1594379869944958979,#healthcare
1594379869944958979,#datascience
1594379869944958979,#application
1594379869944958979,#healthcare
1594379869944958979,#TwitterBlue
1594379869944958979,#twitter
1594379869944958979,#ElonMusk
1594379877452496896,#Covid
1594379877452496896,#Covid_19
1594379888731262982,#Covid
1594379893692928001,#COVID
1594379893692928001,"#Guangzhou,"
1594379893692928001,"#CCPChina,"
1594379903977545728,#COVID
1594379903977545728,#MICHvsOSU
1594379906141782016,#IchHabeMitgemacht
1594379917541548032,#TheWonder
1594379920238874625,#wewantelectivesonly
1594379930174996480,#democratic
1594379930174996480,#usa
1594379930174996480,#women
1594379930174996480,#men
1594379930174996480,#truth
1594379930174996480,#freedom
1594379930174996480,#america
1594379930174996480,#people
1594379930174996480,#news
1594379930174996480,#education
1594379930174996480,#facts
1594379930174996480,#trump
1594379930174996480,#covid
1594379930174996480,#international
1594379930174996480,#media
1594379930174996480,#equality
1594379930174996480,#vote
1594379930174996480,#politics
1594379930174996480,#independent
1594379930174996480,#democraticparty
1594379930174996480,#democrats
1594379930174996480,#republican
1594379930174996480,#democracy
1594379930174996480,#independent
1594379930174996480,#conservative
1594379930174996480,#voters
1594379934478237699,#COVID19
1594379947828809730,#DisabilityTwitter
1594379954694901760,#covid
1594379976698171392,#vaccines
1594379976698171392,#CrimesAgainstHuman…
1594379982121361408,#COVID19
1594379986693197824,#wewantelectivesonly
1594379989838970885,#Covid
1594379989838970885,#QatarWorldCup2022?
1594379990522789888,#zientzia
1594379992414277635,#covid…
1594379999175315456,#Tlaxcala
1594379999175315456,#Covid_19
1594379999175315456,#ChecaTodosLosDatosAquí
1594380005508874241,#bist100
1594380005508874241,#bist100
1594380007643938816,#COVID
1594380007643938816,"#Guangzhou,"
1594380007643938816,"#CCPChina,"
1594380019584811008,#pollution
1594380019584811008,#toxic
1594380019584811008,#terraintheory
1594380022961537025,#telmisartan
1594380025863630850,#ISIDCongress2022
1594380036827582464,#vaccines
1594380036827582464,#CrimesAgainstHuman…
1594380042909667329,#Moderna
1594380042909667329,#Pfizer
1594380042909667329,#AstraZeneca
1594380042909667329,#Covid
1594380044700651521,#AARSBL
1594380044700651521,#DisabledLeaders
1594380044700651521,#HighRiskCOVID
1594380044700651521,#Inclusion2Justice!
1594380051390566400,#Covid
1594380053466738690,#SME
1594380053466738690,#BusinessTips
1594380063247679488,#COVIDIsAirborne
1594380063247679488,#KieranMoore
1594380063457177601,#Grateful
1594380075092566016,#ZeePruk
1594380075092566016,#ZeePRUKxSlimConceptFanMeeting2022
1594380076195647488,#Covid
1594380107451621376,#COVID
1594380107451621376,#LongCOVID
1594380142318858240,#URGENTE
1594380143996403714,#covid_massachusetts
1594380148161511424,#morocco
1594380148161511424,#COVID19Vaccine
1594380148161511424,#COVID19
1594380148161511424,#新型コロナウイルス
1594380148161511424,#COVID19
1594380148161511424,#COVIDー19
1594380148161511424,#Covid_19
1594380148161511424,#Covid19
1594380148161511424,#モロッコ
1594380164061810689,#VacinaBoquim
1594380169313079296,#BF7
1594380169313079296,#BQ1
1594380169313079296,#BQ11
1594380169313079296,#BA5
1594380170600845313,#Tlaxcala
1594380170600845313,#Covid_19
1594380170600845313,#ChecaTodosLosDatosAquí
1594380173583216640,#ra…
1594380201852542979,#PREVENCIÓN😷|
1594380203199197184,#2CModelOfGujarat
1594380209150922752,#JusticePourLesSuspendus
1594380226624212992,#ReintegrerLesSo…
1594380243275776000,#ZeePruk
1594380243275776000,#ZeePRUKxSlimConceptFanMeeting2022
1594380247176253444,#Localism
1594380247176253444,#Globalism!🔥🔥🔥🔥
1594380252582756352,#فوری
1594380252582756352,#جوانرود
1594380252582756352,#عرفان_کاکایی
1594380252582756352,#بهالادین_ویسی
1594380260724076544,#Trump
1594380260724076544,#Biden
1594380260724076544,#Biden2020
1594380260724076544,#Trump2020
1594380260724076544,#Putin
1594380260724076544,#Russia
1594380260724076544,#makeamericagreat
1594380260724076544,#2020vote
1594380260724076544,#covid19
1594380260724076544,#covid_19
1594380260724076544,#viral
1594380260724076544,#JohnsonOut
1594380260724076544,#JohnsonTheLiar
1594380288473567233,#ReintegrerLesSo…
1594380291367370754,#OctavaEstrellaBicentena…
1594380293867290626,#PREVENCIÓN😷|
1594380303661150208,#India
1594380303661150208,#TRIPSwaiver
1594380312091688962,#COVID
1594380320815685633,#3
1594380322774421507,#LongCovid
1594380325203116033,#ripoffBritain
1594380325203116033,#HorribleHeathrow
1594380335319552002,#COVID19
1594380338632921090,#JasonHPeterson
1594380338632921090,#Realtor
1594380341677998080,#ALERT
1594380341677998080,#China
1594380350029201408,#wewantelectivesonly
1594380356693725188,#Chiny
1594380356693725188,#lockdown
1594380356693725188,#Covid
1594380366478991362,#Golpe
1594380370547724288,#covid19
1594380372468342784,#BCPrivilegedPH
1594380372468342784,#BCPoli
1594380380194627585,#BoicotQatar2022
1594380399349825540,#LauraKuenssberg
1594380399349825540,#forgotten500k
1594380399349825540,#immunocompromised
1594380406320660481,#COVIDIsAirborne
1594380419075547147,#OctavaEstrellaBicentena…
1594380422238306305,#Trump
1594380422238306305,#NegativeCovid
1594380422238306305,#LongCOVID
1594380422238306305,#ZeroCovid
1594380422913609728,#LongCovid
1594380422913609728,#NHS
1594380422913609728,#COVID19
1594380437572706304,#sankhyana
1594380437572706304,#SankhyanaEducation
1594380437572706304,#infosec
1594380437572706304,#artificialintelligence
1594380437572706304,#mac…
1594380437761454081,#RSV
1594380462276988932,#
1594380463346536451,#wewantelectivesonly
1594380468505436162,#COVID19
1594380474142572552,#BF7
1594380474142572552,#BQ1
1594380474142572552,#BQ11
1594380474142572552,#BA5
1594380480685957121,#CovidFromPRU
1594380482615058435,#covid_indiana
1594380497257390084,#vacciner
1594380497257390084,#incompatible
1594380499589468164,#PREVENCIÓN😷|
1594380504308252673,#VAERS
1594380509911699457,#COVID
1594380509911699457,"#Guangzhou,"
1594380509911699457,"#CCPChina,"
1594380519193464833,#FIFAWorldCup
1594380532514701316,#Kobanî
1594380540916174849,"#cymes,"
1594380540916174849,#Covid_19
1594380555734421506,#covid19
1594380581290364928,#covid
1594380581290364928,#LongCOVID
1594380581290364928,#boosters…
1594380612814589952,#SamBankmanFried
1594380619618062337,#Covid
1594380619618062337,#covid19
1594380624722550784,#covid19
1594380624722550784,#onhealth
1594380624722550784,#onpoli
1594380624722550784,#cdnhealth
1594380624722550784,#cdnpoli
1594380632003600391,#TamizajeComunitario
1594380640622870531,#PREVENCIÓN😷|
1594380642053152769,#TamizajeComunitario
1594380667441369088,#PREVENCIÓN😷|
1594380675733327872,#COVID…
1594380682087768066,#COVID
1594380682087768066,#νέα_κρούσματα
1594380682087768066,#θάνατος
1594380682087768066,#Ρουμανία
1594380691436863488,#Trud…
1594380694549143552,#Cofepris
1594380694549143552,#Covid_19
1594380697212428296,#TamizajeComunitario
1594380705781452809,#TamizajeComunitario
1594380706066890754,#TamizajeComunitario
1594380711200686081,#TheWalkingDead
1594380724446322688,#CIBERESUCICOVID
1594380730800357376,#PREVENCIÓN😷|
1594380731194740749,#covid
1594380731194740749,#Braun
1594380756066963456,#RIVM
1594380756125732866,#TamizajeComunitario
1594380759086735360,#COVID
1594380769530503168,#COVID
1594380769530503168,"#Guangzhou,"
1594380769530503168,"#CCPChina,"
1594380771959218182,#Paris
1594380771959218182,#Education
1594380771959218182,#Petit…
1594380775474040835,#trumpvirus
1594380783002988544,#covid_wisconsin
1594380796676087809,#Cofepris
1594380796676087809,#Covid_19
1594380829886746625,#Cofepris
1594380829886746625,#Covid_19
1594380830377328640,#UltimaHora
1594380834790068225,#vaccines
1594380834790068225,#CrimesAgainstHuman…
1594380835314180097,#Cofepris
1594380835314180097,#Covid_19
1594380855526711298,#PREVENCIÓN😷|
1594380860534439938,#vaccines
1594380860534439938,#CrimesAgainstHuman…
1594380864506318848,#Entrevista
1594380876770856961,#LongCovid
1594380876808392706,#iv3rmectin
1594380891392036864,#Thanksgiving
1594380891392036864,#holiday
1594380891392036864,#COVID?
1594380891392036864,"#StayCalm,"
1594380891392036864,#MorningMedicalUpdate
1594380911478542339,#Chiny
1594380911478542339,#lockdown
1594380911478542339,#Covid
1594380912321785856,#HorribleHeathrow
1594380912321785856,#ripoffBritain
1594380921150779393,#PREVENCIÓN😷|
1594380923478413312,#imacelebrity
1594380926699458560,#TamizajeComunitario
1594380972455346176,#Covid
1594380972455346176,#INJECTION
1594380972455346176,#Rivotril
1594380972455346176,#Epahd
1594380972463644672,#JEPSblogs
1594380978604089347,#20Nov
1594380980663603203,#TamizajeComunitario
1594380980797640704,#TamizajeComunitario
1594380980835749888,#TamizajeComunitario
1594380982605447170,#TamizajeComunitario
1594380982882373633,#TamizajeComunitario
1594380993938472961,#TamizajeComunitario
1594380994936991744,#Covid
1594381012124827648,#Covid
1594381015354679299,#TamizajeComunitario
1594381018064093186,#TamizajeComunitario
1594381021121683456,#TamizajeComunitario
1594381021407055874,#TamizajeComunitario
1594381025119019010,#LongCovid
1594381031439745027,#ALERT
1594381031439745027,#China
1594381034015039489,#TamizajeComunitario
1594381041887838212,#propagada
1594381048972017665,#HalfTimeForOman
1594381054273527810,#lockdown
1594381054273527810,#COVID
1594381054630154246,#NuevoDíaFalcón
1594381054630154246,#20Nov
1594381054630154246,#Covid_19;
1594381054630154246,#Nación
1594381067947053059,"#brainfog,"
1594381079095308288,#covid_washington
1594381081440026624,#Paris
1594381081440026624,#Education
1594381081440026624,#Petit…
1594381082341908482,#Kobanî
1594381095361220608,#Covid
1594381095709310976,#Masks
1594381095709310976,#COVIDIsAirborne
1594381095709310976,#Onpoli
1594381101581053953,#ZeePruk
1594381101581053953,#ZeePRUKxSlimConceptFanMeeting2022
1594381102684459008,#TamizajeComunitario
1594381105968386057,#TamizajeComunitario
1594381115506032642,#Paris
1594381115506032642,#Education
1594381115506032642,#Petit…
1594381122460594176,#Covid
1594381122657402880,#TamizajeComunitario
1594381126994628608,#Kobanî
1594381128504430592,#democratic
1594381128504430592,#usa
1594381128504430592,#women
1594381128504430592,#men
1594381128504430592,#truth
1594381128504430592,#freedom
1594381128504430592,#america
1594381128504430592,#people
1594381128504430592,#news
1594381128504430592,#education
1594381128504430592,#facts
1594381128504430592,#trump
1594381128504430592,#covid
1594381128504430592,#international
1594381128504430592,#media
1594381128504430592,#equality
1594381128504430592,#vote
1594381128504430592,#politics
1594381128504430592,#independent
1594381128504430592,#democraticparty
1594381128504430592,#democrats
1594381129070649344,#Covid
1594381129888432129,#OctavaEstrellaBicentenaria
1594381137039835137,#Covid19
1594381146128666625,#Covid19
1594381146242002944,#Godwins
1594381154731401216,#covid19
1594381169390653440,#TamizajeComunitario
1594381173580763136,#apresj20
1594381179037175808,#TamizajeComunitario
1594381181034065922,#19Nov
1594381196519436289,#20Nov
1594381196519436289,#OctavaEstrellaBicentenaria
1594381196821417985,#TamizajeComunitario
1594381200747302912,#resign
1594381205327134720,#TamizajeComunitario
1594381211459235840,#TamizajeComunitario
1594381213246316544,#NuevoDíaFalcón
1594381213246316544,#20Nov
1594381217239289856,#COVID
1594381217239289856,"#Guangzhou,"
1594381217239289856,"#CCPChina,"
1594381220091428867,#BCPoli
1594381220171124737,#Firetheucp
1594381223228489730,#vaccines
1594381223228489730,#CrimesAgainstHuman…
1594381223710887941,#TamizajeComunitario
1594381239569584128,#TamizajeComunitario
1594381242731896832,#TamizajeComunitario
1594381256678313984,#20Nov
1594381256678313984,#OctavaEstre…
1594381260700680192,#TamizajeComunitario
1594381263963570179,#TamizajeComunitario
1594381270276280321,#COVID19
1594381270989119488,#ReintegrerLesSo…
1594381278450782210,#Chiny
1594381278450782210,#lockdown
1594381278450782210,#Covid
1594381279121793025,#TamizajeComunitario
1594381290354409476,#RedGiantMovies
1594381307374600192,"#COVID,"
1594381307374600192,#LFI
1594381308113063936,#apresj20
1594381308113063936,#covid
1594381308113063936,#epidemie
1594381316178710530,#Uyghurs
1594381320683409413,#Actualité
1594381321719144451,#quartadose
1594381324030287875,"#hypocralypse,"
1594381327071068164,#Covid_19
1594381327071068164,#CubaPorLaPaz…
1594381328077967361,#ZeePruk
1594381328077967361,#ZeePRUKxSlimConceptFanMeeting2022
1594381339062566913,#OctavaEstrellaBicentena…
1594381342493605889,#COVID
1594381342493605889,"#Guangzhou,"
1594381342493605889,"#CCPChina,"
1594381346121842688,#Covid
1594381350903111682,#ReintegrerLesSo…
1594381374198370304,#covid_south_carolina
1594381379986415623,#Covid
1594381385489342467,#ReintegrerLesSo…
1594381386320089088,#COVID
1594381386320089088,"#Guangzhou,"
1594381386320089088,"#CCPChina,"
1594381387913728000,#TamizajeComunitario
1594381446197690369,#wewantelectivesonly
1594381451893637123,"#RussiaHoax,"
1594381451893637123,#HunterBiden
1594381451893637123,"#BorderCrisis,"
1594381483720183809,#Covid
1594381483720183809,#CCPChina
1594381483720183809,#CCPVirus
1594381483720183809,#CCP
1594381483720183809,#COVID19
1594381483720183809,#Amazing…
1594381495208378369,#VicElection2022
1594381495208378369,#itwasntUSA
1594381550740803584,"#CCPChina,"
1594381550740803584,#Covid
1594381563755925504,#LoserTrump
1594381576086818816,#originalcharacter
1594381576086818816,#ArtistOnTwitter
1594381612309188608,#cdnpoli
1594381612309188608,#onpoli
1594381612309188608,#bcpoli
1594381612309188608,#abpoli
1594381612309188608,#nbpoli
1594381612309188608,#abpoli
1594381612309188608,#pqpoli
1594381612309188608,#skpoli
1594381612309188608,#mbpoli
1594381612309188608,#nspoli
1594381612309188608,#auspol
1594381612309188608,#nzpol
1594381671180435461,#covid_minnesota
1594381677673197568,#FireTheUCP
1594381677673197568,#ableg
1594381677673197568,#abhealth
1594381707838472192,#Covid
1594381716705378305,#startsmall
1594381735587979266,#COVID
1594381749240614914,#forgotten500k
1594381749240614914,#EvusheldB4Winter
1594381778231259137,#CleanTheAir
1594381780110434312,#metoo
1594381791489564674,#COVID
1594381808367386625,#TTC
1594381808367386625,#covid
1594381808367386625,#covid19
1594381816806481920,#
1594381823445852160,#COVID
1594381823445852160,"#Guangzhou,"
1594381823445852160,"#CCPChina,"
1594381823471390721,#immunocompromised
1594381852856692736,#Samantha
1594381852856692736,#yashoda
1594381859500314628,#Covid
1594381864503939072,#Covid19
1594381864503939072,#CovidIsNotOver
1594381864503939072,#BringBackMasks
1594381864503939072,#Covid
1594381864503939072,#CovidSafetyNow…
1594382613354905600,#Covid
1594382619206209540,#sankhyana
1594382619206209540,#SankhyanaEducation
1594382619206209540,#infosec
1594382619206209540,#artificialintelligence
1594382619206209540,#mac…
1594382634280435714,#EERABlog
1594382634280435714,#EduTwitter
1594382634280435714,#AcademicChatter
1594382645760331778,#Covid
1594382645760331778,"#research,"
1594382645760331778,"#LongCovid,"
1594382645760331778,"#HVAC,"
1594382647362551816,#Covid
1594382659152908288,#VAERS
1594382659152908288,#Demings
1594382659152908288,#OrangeCounty
1594382659152908288,#Covid
1594382659215671296,#Covid
1594382659215671296,#INJECTION
1594382659215671296,#Rivotril
1594382661363302401,#superjunior
1594382661363302401,#supershow9
1594382661363302401,#ss9
1594382661363302401,#ss9inhongkong
1594382661363302401,#ss9in…
1594382676219203584,#covid_kentucky
1594382681470820354,#COVID
1594382681470820354,"#Guangzhou,"
1594382681470820354,"#CCPChina,"
1594382702970650627,"#RussiaHoax,"
1594382702970650627,#HunterBiden
1594382702970650627,"#BorderCrisis,"
1594382718476976140,"#Covid19,"
1594382723753328646,"#RussiaHoax,"
1594382723753328646,#HunterBiden
1594382723753328646,"#BorderCrisis,"
1594382726957760513,#EzekielM…
1594382730393186304,#Please
1594382730393186304,#jeemains2023inapril
1594382736802066432,#Salud
1594382737984585731,#COVID
1594382737984585731,"#Guangzhou,"
1594382737984585731,"#CCPChina,"
1594382740715085826,#Covid
1594382743143694342,#OctavaEstrellaBicentena…
1594382747199479815,#Covid
1594382749141377024,#hmv
1594382749141377024,#HMVपत्रकार
1594382759136370688,#Solana
1594382759136370688,#MoveToEarn
1594382786537967617,#Covid
1594382786537967617,#INJECTION
1594382786537967617,#Rivotril
1594382788840812544,#COVID19
1594382794465198083,#TakeFlight
1594382814245310464,#ZeePruk
1594382814245310464,#ZeePRUKxSlimConceptFanMeeting2022
1594382816199909377,#LoMásVisto
1594382818813313025,#TamizajeComunitario
1594382820276740096,#COVID19
1594382832540975106,#GETTR：
1594382889944334338,#Nacionales
1594382901147222016,#FDA
1594382901147222016,#ivermectine
1594382901147222016,#Covid_19
1594382911003713536,#TikTok
1594382911003713536,#SisterWives
1594382927302909953,#PREVENCIÓN😷|
1594382927609171972,#COVID
1594382930628866049,#Covid
1594382930628866049,#CCPChina
1594382930628866049,#AmazingChina
1594382930628866049,#CCPVirus
1594382930628866049,#Covid19
1594382936169553920,"#RussiaHoax,"
1594382936169553920,#HunterBiden
1594382936169553920,"#BorderCrisis,"
1594382936169553920,#COVID
1594382938526785536,#Alerta
1594382939533770752,#COVID19
1594382941471531008,"#cymes,"
1594382941471531008,#Covid_19
1594382945997172737,#Covid
1594382968365072384,#GETTR：Australia
1594382968876826625,#COVID
1594382986857877510,#TamizajeComunitario
1594382989072506880,#Covid
1594382994814472194,#TamizajeComunitario
1594382996395921408,#Paris
1594382996395921408,#Education
1594382996395921408,#Petit…
1594383004490768385,#Vlareg
1594383006676013056,#19Nov
1594383008118644736,#COVID
1594383008118644736,"#Guangzhou,"
1594383008118644736,"#CCPChina,"
1594383011914678280,#TamizajeComunitario
1594383016117288979,#COVID
1594383016117288979,"#Guangzhou,"
1594383016117288979,"#CCPChina,"
1594383018034364417,#IAIM_Recomienda
1594383018109857792,#covid_alabama
1594383018357321728,#covid19
1594383021205262337,#jeemains2023inapril_NTA
1594383026141614080,#2CModelOfGujarat
1594383029325238272,#PREVENCIÓN😷|
1594383031082573826,#Übersterblichkeit
1594383034169573376,#Covid
1594383060950487040,#covid
1594383060950487040,#healthdisparities
