Tweet_ID,Hastag
1591854137494605824,#ECMO
1591854137494605824,"#COVID19,"
1591854137494605824,#ECLS-related
1591854143076974593,#LCI
1591854149133832194,#2
1591854149133832194,#45
1591854149133832194,#25
1591854156641337344,#Sídney
1591854156641337344,#Covid-19
1591854156859736065,#SarsCov2
1591854157388189696,#LeerEsVida
1591854180620439554,#mrna
1591854180620439554,#unhinged
1591854213805604897,#FUD!
1591854227122716672,#PfizerLiedPeopleDied
1591854227122716672,#Pfizer
1591854227122716672,#Moderna
1591854227122716672,#mRNA
1591854227122716672,#VaccineDeaths
1591854227122716672,#vaccineinjuries
1591854227122716672,#TrudeauMustGo
1591854227122716672,#TrudeauLies
1591854227122716672,#LiberalsMustGo
1591854227122716672,#NDPLiberalPuppets
1591854227122716672,#JagmeetSinghMustGo
1591854227122716672,#SelloutSingh
1591854227122716672,#TrudeauIsDestroyingCanada
1591854227122716672,#TheyKnew
1591854227122716672,#TheyAllKnew
1591854227122716672,#StopTheShots
1591854227122716672,#JustinFlation
1591854239214706688,#COVID19
1591854239378186243,#BrexitRecession…
1591854246248554499,#COVID19
1591854255735971845,"#GuerraEnUcrania🇺🇦,"
1591854255735971845,"#Rusia,"
1591854255735971845,#COVID19
1591854255735971845,#Ukraina
1591854255735971845,#PutinWarCrimes
1591854255735971845,#USAElections
1591854255735971845,#Ene…
1591854258668068865,#2
1591854258668068865,#45
1591854258668068865,#25
1591854275185053696,"#TrasElValle,"
1591854275185053696,#final
1591854275185053696,#verano
1591854284546928641,#Endthemandates
1591854289210810388,#NFTCommunity…
1591854291333304320,#unvaccinated
1591854291333304320,#PfizerLiedPeopleDied
1591854291333304320,#PfizerGate
1591854295061864454,#AllowHumanitarianAidToTigray
1591854299683999745,#vacina
1591854302527909888,#COVID19
1591854302527909888,#EsT…
1591854310492897280,#SiguemeYTeSigo
1591854310706630657,#Strictly
1591854317073567744,#EnVideo
1591854317073567744,#COVID19
1591854324631883776,#TinaPeters
1591854336379863040,#COVID19
1591854336379863040,#MadridSeLevantaEl13
1591854340062445569,#immunocompromised
1591854341417185282,#t20iworldcup2022
1591854341417185282,#indvseng
1591854341417185282,#bandrishtiias
1591854350720458752,#Belabored
1591854350720458752,#pandemic's
1591854350720458752,#de…
1591854350791761920,#EndTheMandates
1591854353241210882,#noamnestyforcovidtyranny
1591854353241210882,#tribunalen
1591854363190136833,#insatiableGREEDkills
1591854371524194305,#scamdamic
1591854377400139777,#cro
1591854410673569793,#DespiseAmerica?
1591854412519309312,#SocialistSunday
1591854416193544194,#Tigray
1591854423663579136,#cah
1591854423663579136,#joke
1591854423663579136,#funny
1591854423663579136,#humor
1591854424007536640,#新冠疫苗副作用
1591854441883635712,#Spawn
1591854441883635712,#HarleyQuinn
1591854441883635712,#DC
1591854441883635712,#Comics
1591854441883635712,#Var…
1591854442047242246,#gfvip
1591854449898971136,#WangXian
1591854449898971136,#MoDaoZuShi
1591854449898971136,#TheUntamed
1591854449898971136,#MDZS
1591854449898971136,#fanart
1591854449898971136,#mmelanyart
1591854452012879872,#疫苗護照
1591854452012879872,#取消疫苗護照
1591854452012879872,#澳喜醫療健康
1591854472132759552,#FakeCornFacts
1591854473328328704,#Entérate
1591854473701621760,#LongCovid
1591854481691807744,#gouverneme…
1591854484657176577,#OOWW
1591854485932249088,#cervicalcancer
1591854489853624320,#Strictly
1591854492860948480,#LongCovid
1591854492860948480,#Politiker*
1591854492860948480,#Mediziner*Innen
1591854495348260866,#BrexitRecession…
1591854522447822848,#EsTiempoDeMascarillas
1591854522447822848,#SanidadPublica
1591854541812678658,#SocialistSunday
1591854541812678658,#ToriesDestroyingOurCountry?
1591854550486773762,#ナッジ理論
1591854550486773762,#行動経済学
1591854550486773762,#stayhome
1591854550486773762,#外出自粛
1591854550486773762,#子育て
1591854550486773762,#家族のコミュニケーション
1591854550486773762,#となりのカナさん
1591854554492325888,#COVID19
1591854557612904448,#MadhyaPradesh
1591854557612904448,#Covid19…
1591854559521296384,#Scoo…
1591854561391792130,#tribunalen
1591854561446498305,#TrudeauMustGo
1591854561446498305,#cli…
1591854563497238530,#forgotten500k
1591854563497238530,#Evusheld4TheUK
1591854563497238530,#COVID19
1591854571932250112,"#Covid19,"
1591854571932250112,#LongCovid
1591854571932250112,#PostCovid
1591854580299890689,#minister_hatao_health_bachao
1591854580299890689,#no_vote_for_ppp
1591854586922676225,#NAConnect22
1591854587954487296,#Jerem…
1591854599119331328,#news
1591854599119331328,#covid
1591854599119331328,#india
1591854599119331328,#instagram
1591854599119331328,#love
1591854599119331328,#follow
1591854599119331328,#media
1591854599119331328,#like
1591854599119331328,#breakingnews
1591854599119331328,#trending
1591854599119331328,#viral
1591854599119331328,#music
1591854599119331328,#instagood
1591854599119331328,#politics
1591854599119331328,#co.
1591854600604512259,#news
1591854600604512259,#covid
1591854600604512259,#india
1591854600604512259,#instagram
1591854600604512259,#love
1591854600604512259,#follow
1591854600604512259,#media
1591854600604512259,#like
1591854600604512259,#breakingnews
1591854600604512259,#trending
1591854600604512259,#viral
1591854600604512259,#music
1591854600604512259,#instagood
1591854600604512259,#politics
1591854600604512259,#coronavirus
1591854600604512259,#noticias
1591854600604512259,#fashion
1591854600604512259,#usa
1591854600604512259,#memes
1591854600604512259,#tv
1591854600604512259,#football
1591854600604512259,#new
1591854600604512259,#bhfyp
1591854600604512259,#sports
1591854600604512259,#business
1591854600604512259,#newsupdate
1591854600604512259,#entertainment
1591854600604512259,#info
1591854600604512259,#currentaffairs
1591854600604512259,#newspaper
1591854610779602946,#Tigray
1591854636922699777,#Ebola
1591854643122180096,#OTD
1591854654044135424,#ca…
1591854657772654593,#Pandemic
1591854657772654593,#2022AAASeattle
1591854657772654593,#Anthropology
1591854657772654593,#AnthroTwitter
1591854663330336768,"#Querétaro,"
1591854663330336768,#ElINENoSeToca
1591854663330336768,#Queretaro
1591854663330336768,#MarchaPorLaDemocracia
1591854663330336768,#marchaINE
1591854667302338562,#forgotten500k
1591854667302338562,#Evusheld
1591854669567082499,#COVID19
1591854670343200768,#CapitalismKills
1591854670343200768,#COVIDIsAirborne
1591854670343200768,#CovidIsNotOver
1591854670343200768,#COVID19…
1591854672574574592,#BTFC
1591854672574574592,#FTFC
1591854672599740418,#Tuberculosis
1591854672599740418,#COVID19
1591854675707445248,#Corona-Isolationspflicht
1591854679947894784,#Guangzhou
1591854679947894784,#Lockdown
1591854685488844800,#minister_hatao_health_bachao
1591854685488844800,#no_vote_for_ppp
1591854703545315328,#Isolationspflicht
1591854705935892481,#Nutraceuticals
1591854705935892481,#COVID19
1591854705935892481,#OpenAccess
1591854706674241536,#ToryLiesCostLives
1591854709652205568,#DoItAll
1591854709652205568,#COVID19
1591854710713389056,#Rajshri
1591854722503577600,#AppliquezToutesLesMesures
1591854722503577600,#COVID19
1591854767743315969,#COVID19
1591854767743315969,#MadridSeLevantaEl13
1591854770100531200,#vaccinesinjureandkill
1591854770100531200,#StoptheShots
1591854770100531200,#StopTheShots
1591854779227336704,#XiaoZhan
1591854779227336704,#NETIZENSREPORT
1591854779227336704,#ACOTY2022
1591854800534126594,#G20
1591854801310330880,#postvacsyndrom
1591854802627362816,#SocialistSunday
1591854803885641730,#Covid19
1591854807073325057,#USMilitary
1591854807073325057,#FreshResists
1591854817332592640,#Corona
1591854824085229571,#ApproveNovavaxPrimaryBoostersNow
1591854824085229571,#3MoreShots
1591854824785575937,#Ungeimpften
1591854824785575937,#Brainfog
1591854824785575937,#postvacsyndrom
1591854824785575937,#Impfschaeden
1591854824785575937,#…
1591854825326927872,#COVID19
1591854856201179136,#gfvip7
1591854870037946370,#DeathAmongChildren.In
1591854870037946370,"#USA,"
1591854872617717760,#COVID19
1591854876057042944,#PuertoRico
1591854884844105728,#COVID19
1591854893920358405,#Forgotten500k
1591854899431706625,"#ClimateChange,"
1591854903210696706,#Evusheld
1591854903210696706,#Forgotten500k
1591854910353862656,#CustomerSuccess
1591854910353862656,"#sales"""""
1591854918763266048,#bbclaurak
1591854921841872899,"#Querétaro,"
1591854921841872899,#ElINENoSeToca
1591854921841872899,#Queretar…
1591854924173901851,#COVID19
1591854927613427712,#NoCovid
1591854929999794188,#bails
1591854931077926912,#COVID19
1591854931077926912,"#SARSCoV2,"
1591854939961188355,"#Querétaro,"
1591854939961188355,#ElINENoSeToca
1591854939961188355,#Queretar…
1591854944553943046,#tbt
1591854944553943046,#Tbt
1591854944553943046,#TBT
1591854944553943046,#Lula
1591854944553943046,#Brasil
1591854944553943046,#BrasilDaEsperanca
1591854944553943046,#BrasilDaEsperanca1️⃣3️⃣
1591854944553943046,#BrasilDaEsperança
1591854944553943046,#oglobo
1591854944553943046,#EmPauta
1591854944553943046,#PRIMEIROIMPACTO
1591854944553943046,#Brazil
1591854944553943046,#globonewsmais
1591854946143854592,#Evusheld
1591854948312129536,"#Covid19-""""#Impfung""""so"
1591854948312129536,#Spätfolgen
1591854948312129536,#Langzeitschäden
1591854955996270593,#イベルメクチン
1591854957837570048,#Doctors
1591854971326451713,#vacina
1591854978502737921,#BrexitRecession…
1591854981199429632,#DominicCummnings
1591854981199429632,#OnThisDay
1591854982449561600,#LaNuevaDerecha
1591854987948470273,#COVID19
1591854990209187840,#GoGreen
1591854994613063681,#tbt
1591854994613063681,#Tbt
1591854994613063681,#TBT
1591854994613063681,#Lula
1591854994613063681,#Brasil
1591854994613063681,#BrasilDaEsperanca
1591854994613063681,#BrasilDaEsperanca1️⃣3️⃣
1591854994613063681,#BrasilDaEsperança
1591854994613063681,#oglobo
1591854994613063681,#EmPauta
1591854994613063681,#PRIMEIROIMPA…
1591855000728539136,#PostChat
1591855000728539136,#Editor
1591855000728539136,#StarTrekDiscovery
1591855002204909568,#Judas
1591855009985171457,#COVID19
1591855009985171457,#Psychiatry
1591855018936008704,#covid
1591855018936008704,#covidnewstoday
1591855018936008704,#news
1591855019728506881,#COVID19
1591855020550795265,#COVID19
1591855022970740736,#QuerdenkenM8dumm
1591855022970740736,#Corona
1591855022970740736,#Lauterbach
1591855026586386432,#MedicareForAll
1591855026993258496,#COVID19
1591855048254160896,#CDC
1591855048254160896,#WHO
1591855048254160896,#Healt…
1591855062732922880,#World
1591855062732922880,#Holy
1591855066298056704,#BTSARMY
1591855067287932928,#Pokemon
1591855067287932928,#pokemonfanart
1591855074355326976,#Monterrey
1591855076607684608,#COVID19
1591855076607684608,#SARSCoV2
1591855076607684608,#COVIDisAirborne
1591855076607684608,#Lon…
1591855082752348160,#Urologie
1591855082752348160,#MaladieDeParkison
1591855098527109125,#Forgotten500k
1591855098527109125,#CEV
1591855098527109125,#immunocompromised
1591855108475822080,#forgotten500k
1591855108475822080,#Evusheld
1591855115438522369,#BQ11
1591855115438522369,#BA5
1591855115438522369,#2
1591855116432592897,#forgotten500k
1591855128436359168,#DenhamProShop
1591855136619782144,#4toInforme🔴​
1591855136619782144,#Pandemia
1591855136619782144,#COVID19
1591855136619782144,#Tabasco
1591855147386273799,#immunocompromised
1591855152092385282,#Diptheria
1591855152092385282,#migrants
1591855152092385282,#Manston
1591855159646330882,#LongCovid!
1591855160720240640,"#COVID19,"
1591855160824893442,#ConoceTuColonia
1591855163102220288,#Piazolo
