Tweet_ID,Hastag
1594409311882465280,#radio
1594409311882465280,#casa
1594409311882465280,#home
1594409311882465280,#design
1594409311882465280,#politica
1594409311882465280,#interiordesign
1594409311882465280,#covid
1594409311882465280,#news
1594409311882465280,#economia
1594409311882465280,#arredamento
1594409311882465280,#governo
1594409311882465280,#politicaitaliana
1594409311882465280,#coronavirus
1594409311882465280,#homes…
1594409330706636803,#casaitaliaradio
1594409330706636803,#webradio
1594409330706636803,#radio
1594409330706636803,#casa
1594409330706636803,#home
1594409330706636803,#design
1594409330706636803,#politica
1594409330706636803,#interiordesign
1594409330706636803,#covid
1594409330706636803,#news
1594409330706636803,#economia
1594409330706636803,#arredamento
1594409330706636803,#governo
1594409330706636803,#politicaitaliana
1594409330706636803,#coronavirus
1594409330706636803,#homes…
1594409510990278657,#coronavirus
1594409510990278657,#COVID19
1594409510990278657,#Shortstory
1594409657031876608,#Straftat
1594409687595753479,#LongCovid
1594409788305297410,#ServiceAtKtnHome
1594410119441285120,#Beijing
1594410119441285120,#Covid
1594410292020224000,"#Wuhan,"
1594410315248242688,#Misinformation
1594410541161783296,#Covid19
1594410541161783296,#Coronavirus
1594410677820538882,#Beijing
1594410677820538882,#Covid
1594410903742844928,#Corona
1594411027889737728,#coronavirus
1594411027889737728,#kids
1594411027889737728,#children
1594411027889737728,#schools
1594411214406553600,#SARSCoV2
1594411214406553600,#coronavirus
1594411214406553600,#Wuhan
1594411214406553600,#Laboratory
1594411214406553600,#WHCDC
1594411214406553600,#WIV)
1594411491238649856,#COVID_19
1594411620234567684,#SARSCoV2
1594411620234567684,#coronavirus
1594411620234567684,#Wuhan
1594411620234567684,#Laboratory
1594411620234567684,#WHCDC
1594411620234567684,#WIV)
1594411685875372032,#Beijing
1594411685875372032,#Covid
1594411754779422720,#TamizajeComunitario
1594411827466997761,#Beijing
1594411827466997761,#Covid
1594411902989467651,#coronavirus
1594411971398754306,"#GodzillaVsKong,"
1594411971398754306,#MattWrestling
1594411971398754306,#FireProWrestling
1594411971398754306,#FPWWorld
1594412202760577028,#Beijing
1594412202760577028,#Covid
1594412763497074690,#Covid19
1594412763497074690,#Coronavirus
1594412763497074690,#India
1594412763497074690,#CovidDeaths
1594412763497074690,#कोरोनावायरस
1594412763497074690,#कोविड19
1594412763497074690,#भारत
1594412763497074690,#मौत
1594412764092588032,#telehealth
1594412764092588032,#telemedicine
1594412764092588032,#healthcare
1594412764092588032,#nyc
1594412764092588032,#therapy
1594412764092588032,#primarycare
1594412764092588032,#home
1594412764092588032,#HealthIT
1594412764092588032,#covid19
1594412764092588032,#usa
1594412764092588032,#selfcare
1594412764092588032,#coronavirus
1594412764092588032,#photooftheday
1594412786049761281,#Children
1594412786049761281,#Coronavirus
1594412786049761281,#Coverage
1594412786049761281,#Vaccines
1594412802030043137,#Children
1594412802030043137,#Coronavirus
1594412802030043137,#Coverage
1594412802030043137,#Vaccines
1594413014568275968,#Covid19
1594413014568275968,#Coronavirus
1594413014568275968,#I…
1594413194998521856,#Circadian
1594413328624934913,#Covid19
1594413330914869249,#RipCity
1594413330914869249,#HowIsCooks
1594413330914869249,#TedIsMid
1594413473555173378,#Hydroxychloroquine
1594413562621227008,#COVID19
1594413562621227008,#coronavirus
1594413645865402368,#Hydroxychloroquine
1594413906902110211,#Corona
1594413906902110211,#coronavirus
1594413906902110211,#Corona
1594414065945804801,#losangeles
1594414065945804801,#LA
1594414065945804801,#hr…
1594414203351203840,#Ayuso
1594414203351203840,#comunismo
1594414203351203840,#condenas
1594414203351203840,#coronavirus
1594414203351203840,#corrupción
1594414203351203840,#desempleo
1594414203351203840,#destrucción
1594414203351203840,#Estado
1594414203351203840,#genocidios
1594414203351203840,#golpedeEstado
1594414203351203840,#incompet…
1594415209548025856,#ServiceAtKtnHome
1594415278565502977,#Straftat
1594415481615749120,#germs_fighters
1594415481615749120,#washing
1594415481615749120,#hygiene
1594415481615749120,#health
1594415481615749120,#clean
1594415481615749120,#cleaning
1594415481615749120,#staysafe
1594415481615749120,#coronavirus
1594415481615749120,#safety
1594415481615749120,#selfcare
1594415481615749120,#beauty
1594415481615749120,#sanitation
1594415481615749120,#smile
1594415481615749120,#stayhome
1594415481615749120,#skincare
1594415481615749120,#healthylifestyle
1594415481615749120,#hygi
1594415481615749120,#safetyfirst
1594415481615749120,#healthy
1594415481615749120,#hygienetips
1594415481615749120,#handsanitizer
1594415514536869889,#coronavirus
1594415771014336514,#COVID
1594415779696500736,#SARSCoV2
1594415779696500736,#coronavirus
1594415779696500736,#Wuhan
1594415779696500736,#Laboratory
1594415779696500736,#WHCDC
1594415779696500736,#WIV)
1594415884235247616,#388MagicTweets
1594416165455020034,#BIN
1594416165455020034,#mantra
1594416165455020034,"#Adviento,"
1594416482007621637,#herhaalprik
1594416482007621637,#GGD'en
1594416536068014081,#
1594416610294788096,#Download
1594416610294788096,#Coronavirus
1594416610294788096,#Recipes
1594416610294788096,#coronaviruschallenge
1594416610294788096,#COVID19
1594416801047318528,#SARSCoV2
1594416801047318528,#coronavirus
1594416801047318528,#Wuhan
1594416801047318528,#Laboratory
1594416801047318528,#WHCDC
1594416801047318528,#WIV)
1594416853379870721,#BIN
1594416853379870721,#mantra
1594416853379870721,"#Adviento,"
1594416939837067264,#HydroxyChloroquine
1594416939837067264,#ComplementDEnquete
1594417066508959746,#coronavirus
1594417301415149568,#PREVENCIÓN😷|
1594417676297723904,#Hydroxychloroquine
1594417694589100032,#SARSCoV2
1594417694589100032,#coronavirus
1594417694589100032,#Wuhan
1594417694589100032,#Laboratory
1594417694589100032,#WHCDC
1594417694589100032,#WIV)
1594417810247131136,#AlexanderZverev
1594417810247131136,#ATP
1594417810247131136,#Corona
1594417810247131136,#Coronavirus
1594417810247131136,#Covid-19
1594417810247131136,#deutschland
1594417810247131136,#Fernsehen
1594417810247131136,#Hamburg
1594417810247131136,#Medien
1594417810247131136,#tennis
1594417810247131136,#Turin
1594418041118461952,#COVID19
1594418123062403072,#COVID19
1594418123062403072,#Coronavirus
1594418177857191937,#PensezLocalCanada!
1594418177857191937,"#VaccinsCOVID19,"
1594418273503715328,#coronavirus
1594418312104251392,#Beijing
1594418312104251392,#Covid
1594418747317506048,#COVID_19
1594418798429294592,#coronavirus
1594418798429294592,#plandemia
1594418798429294592,#vacunas
1594418798429294592,#negocio
1594419056408502273,#Eu
1594419056408502273,#statodiemergenza
1594419367114166278,#Eu
1594419426790584320,#He
1594419426790584320,#He
1594419446801539072,#QUILLOTA
1594419446801539072,#CORONAVIRUS
1594419446801539072,#Covid19
1594419884728934404,#Straftat
1594420213591658497,#CORONAVIRUS
1594420213591658497,#Covid19
1594420241509015552,#Beijing
1594420241509015552,#Covid
1594405223497601025,#Reinfections
1594405255793737729,#OctavaEstrellaBicentena…
1594405269601034240,#COFEPRIS
1594405269601034240,#Covid19
1594405269601034240,#VacunaSoberana
1594405274533924865,#iv3rmectin
1594405275225800707,#g1
1594405276270010368,"#zorzetto,"
1594405276270010368,#Covid
1594405276270010368,#centaurus
1594405276270010368,#cerberus
1594405276614000640,#Evusheld
1594405276614000640,#CEV
1594405280305106944,#Covid
1594405286323929089,#OctavaEstrellaBicentena…
1594405293953355781,#arlingtonva
1594405302476181507,#OCD
1594405304728522752,#Covid
1594405304728522752,#CCPChina
1594405304728522752,#AmazingChina
1594405304728522752,#CCPVirus
1594405304728522752,#Covid19
1594405307895144448,#CovidVaccine
1594405307895144448,#COVID19
1594405307895144448,#epitwitter
1594405311930322944,#19Nov
1594405316749365251,#Covid
1594405323313655808,#Paris
1594405323313655808,#Education
1594405323313655808,#Petit…
1594405327130296324,#TamizajeComunitario
1594405329328029701,#Ivermectin
1594405335326167040,#Globolixo
1594405342896484352,#iv3rmectin
1594405345635565568,#TamizajeComunitario
1594405370528686082,#LongCovid
1594405375394160640,#vaccines!
1594405375394160640,#VaccinesWork
1594405376170283008,#NoAmnesty
1594405376170283008,#Covid
1594405376744886272,#GujaratKiBaat
1594405395761618944,#vaccines!
1594405395761618944,#VaccinesWork
1594405410001518592,#GujaratKiBaat
1594405410311733248,#g1
1594405418943410178,#PREVENCIÓN😷|
1594405423829856257,#PS1virus
1594405425272786947,#ProtectTheChildren
1594405425272786947,#CovidIsNotOver
1594405425272786947,#StopReinfections
1594405432591880192,#construction
1594405432591880192,#sustainability
1594405432591880192,#IoT
1594405432591880192,#AI
1594405432591880192,#cloud
1594405432591880192,#edge
1594405432591880192,#COVID19
1594405433275346944,#Covid_19mx
1594405436257615873,#…
1594405451579658240,#TamizajeComunitario
1594405456671285248,#OctavaEstrellaBicentena…
1594405468608282625,#ampFW
1594405472898932736,#TamizajeComunitario
1594405481355018241,#vaccines!
1594405481355018241,#VaccinesWork
1594405481883512832,#PatheticPence
1594405481883512832,#GOPGridlockObstruction
1594405487071490048,#OctavaEstrellaBicentena…
1594405492989825024,"#Covid,"
1594405494147497984,#COVID19
1594405498920800256,#TamizajeComunitario
1594405504948015104,#Covid
1594405507141361666,#ZeyÇağ
1594405507154018305,#TamizajeComunitario
1594405508533960704,#Chiny
1594405508533960704,#lockdown
1594405508533960704,#Covid
1594405512199954433,#OctavaEstrellaBicentena…
1594405521683275777,#iv3rmectin
1594405525550399488,#TamizajeComunitario
1594405528129585153,#CFL
1594405528129585153,#YQR
1594405545557065732,#Alerta
1594405547633147904,#Covid
1594405548803256320,#forgotten500k
1594405548803256320,#Evusheld
1594405551739478018,#vaccines!
1594405551739478018,#VaccinesWork
1594405559595241474,#MPNsm
1594405562854277120,#OctavaEstrellaBicentena…
1594405574631837697,"#Uganda,"
1594405599684460545,#ImACeleb
1594405599684460545,#charity
1594405607418773508,#TamizajeComunitario
1594405611411673088,#OctavaEstrellaBicentena…
1594405612062150656,#PREVENCIÓN😷|
1594405616109363200,#TamizajeComunitario
1594405617262907392,#COVID
1594405632698089472,#ivermectine
1594405641460027392,#TamizajeComunitario
1594405642500206593,#Science
1594405657884639233,#assnat
1594405657884639233,#polcan
1594405666579529729,#LongCovid-Prophylaxe
1594405666579529729,#SARSCoV2
1594405671071514624,#vaccines!
1594405671071514624,#VaccinesWork
1594405680194420736,#vaccines!
1594405680194420736,#VaccinesWork
1594405684203978754,#covid19
1594405690793250817,#OctavaEstrellaBicentena…
1594405695738507264,#vaccines
1594405695738507264,#CrimesAgainstHuman…
1594405705808842753,#Paris
1594405705808842753,#Education
1594405705808842753,#Petit…
1594405717519175680,#prefasaoleo
1594405717519175680,#vacinacao
1594405717519175680,#vacinacaocovid
1594405717519175680,#vacinaparatodos
1594405717519175680,#euamosaoleo
1594405717519175680,#construindoumacidademelhor
1594405726948040707,#Umji
1594405726948040707,#VIVIZ
1594405741049262081,#StopTheShots
1594405741049262081,#AndrewsMustGo
1594405741049262081,#sackdanandrews
1594405741049262081,#vicvo…
1594405745008988161,#Chine
1594405745008988161,#Covid19
1594405745566490624,#新冠疫苗
1594405745566490624,#Chinese
1594405745566490624,#内蒙古
1594405745566490624,#呼和浩特
1594405745566490624,#Covid_19
1594405745566490624,#COVID19
1594405745566490624,#跳楼
1594405769922940930,#iv3rmectin
1594405773475401728,#RishiSunak
1594405774045986816,#covid_all
1594405789363769346,#EndCovid19
1594405839036682240,#JusticePourLesSuspendus
1594405840454406147,#OctavaEstrellaBicentena…
1594405843088576512,#LongCOVI…
1594405864835731456,#COVID
1594405869613207557,#Covid
1594405870313832448,#OctavaEstrellaBicentena…
1594405878215622656,#OctavaEstrellaBicentena…
1594405884217679878,#PREVENCIÓN😷|
1594405891163709440,#BBC
1594405891968667648,#OctavaEstrellaBicentena…
1594405945500905473,#Turkish
1594405945828073472,#PREVENCIÓN😷|
1594405946872184835,#Ivermectin
1594405956787609601,#OctavaEstrellaBicentena…
1594405968783163393,#Salud
1594405968783163393,#NoticieroVV
1594405968783163393,#20Nov
1594405981886234630,#OctavaEstrellaBicentena…
1594405993215148033,#vaccines!
1594405993215148033,#VaccinesWork
1594406010847887361,#vax
1594406010847887361,#Covid
1594406011430920192,#vaccines!
1594406011430920192,#VaccinesWork
1594406011816841216,#Covid
1594406015050846210,#OctavaEstrellaBicentena…
1594406029483298816,#OctavaEstrellaBicentena…
1594406036215046144,#OctavaEstrellaBicentena…
1594406039679815680,#Salud
1594406044939288576,"#TempestadePerfeita,"
1594406044939288576,#bolsonarismo
1594406044939288576,#covid19
1594406050035552257,#vaccines!
1594406050035552257,#VaccinesWork
1594406050522099714,#covid_us
1594406058348498944,#OctavaEstrellaBicentena…
1594406058797465600,"#cymes,"
1594406058797465600,#Covid_19
1594406077122371584,#Sarajevo
1594406077122371584,#BRAVOBIH
1594406082381758464,#Christmas
1594406082381758464,#ChristTheKing
1594406082381758464,#community
1594406082381758464,#togetheragain
1594406082666823680,#iv3rmectin
1594406096588140544,#PREVENCIÓN😷|
1594406109078441984,#PREVENCIÓN😷|
1594406116951146499,#GetVaccinated
1594406117236477954,"#pandemic,"
1594406117236477954,#COVID
1594406125222658049,#OctavaEstrellaBicentena…
1594406128263348225,#COVID
1594406128263348225,"#Guangzhou,"
1594406128263348225,"#CCPChina,"
1594406129928441858,#Corona
1594406129928441858,#vaccines
1594406129928441858,#vaccination
1594406136601804801,#COVID19
1594406142108700674,#PREVENCIÓN😷|
1594406142259695620,#g1
1594406158747697153,#recession
1594406158747697153,#realestate
1594406158747697153,#economy
1594406158747697153,#covid
1594406158747697153,#inflation
1594406158747697153,#assetbubble
1594406158747697153,#bubble
1594406158747697153,#debtbubble
1594406162958585856,#Ivermectin
1594406171095572483,#PREVENCIÓN😷|
1594406174031372288,#GujaratKiBaat
1594406176703250433,#OctavaEstrellaBicentena…
1594406201831342081,#SamBankmanFried
1594406205509992448,#Flashback
1594406205509992448,#AIDS
1594406205509992448,#Pfizer
1594406205509992448,#Moderna
1594406205509992448,#mRNA
1594406212405280770,#Covid
1594406227949547520,#PREVENCIÓN😷|
1594406243732492289,#2020
1594406256223158272,#OctavaEstrellaBicentena…
1594406257540173824,#vax
1594406257540173824,#Covid
1594406269531594758,#Uyghurs
1594406271662555136,#GujaratKiBaat
1594406277391814656,#TamizajeComunitario
1594406279111327745,#COVID19
1594406292982054912,#PREVENCIÓN😷|
1594406293795532800,#OctavaEstrellaBicentena…
1594406295255539718,#Covid
1594406302574313475,#IchHabeMitgemacht
1594406325991182341,#Corona
1594406325991182341,#vaccines
1594406325991182341,#vaccination
1594406328948203521,#covid_in
1594406329900306433,#Paris
1594406329900306433,#Education
1594406329900306433,#Petit…
1594406333255753728,#Globolixo
1594406359180578816,#Podcast
1594406359180578816,#NBA
1594406359180578816,#FantasyBasketball
1594406359180578816,#FantasyNBA
1594406367338561538,#Chiny
1594406367338561538,#lockdown
1594406367338561538,#Covid
1594406385676128256,#OctavaEstrellaBicentena…
1594406398032580616,#iv3rmectin
1594406408723865600,#PREVENCIÓN😷|
1594406420392431617,#COVID19
1594406420392431617,#México
1594406420392431617,#CurulPuebla
1594406420887527424,#Sechelt
1594406431238897665,#PREVENCIÓN😷|
1594406434900508676,#CharityStartsAtHome
1594406456769785856,#vaccines!
1594406456769785856,#VaccinesWork
1594406458703380481,#Covid_19mx
1594406461324541954,"#Cuba,"
1594406461324541954,#Matanzas
1594406463576866816,#OctavaEstrellaBicentena…
1594406465301016577,#vaccines!
1594406465301016577,#VaccinesWork
1594406480215539712,#Covid
1594406482891919360,#SARSCoV2
1594406482891919360,#Covi…
1594406492328923137,#Paris
1594406492328923137,#Education
1594406492328923137,#Petit…
1594406496854544387,#covid
1594406502043111424,#RSV
1594406502504493058,#LakeCountry
1594406515951149057,"#TempestadePerfeita,"
1594406515951149057,#bolsonarismo
1594406515951149057,#covid19
1594406520284155904,#DaytonOhio!All
1594406520284155904,#mentalhealth
1594406520284155904,#Covid
1594406520284155904,#pandemic
1594406532833476608,#PREVENCIÓN😷|
1594406535530250240,#Covid_19
1594406568895856648,#StoptheShots
1594406602597335040,#covid_fr
1594406607903158272,#vaccines!
1594406607903158272,#VaccinesWork
1594406619235946496,#PREVENCIÓN😷|
1594406634821935105,#vaccines
1594406634821935105,#CrimesAgainstHuman…
1594406640442396674,#RishiSunak
1594406644791840768,#TheKillingFieldsOfOntario
1594406644791840768,#IntolerableCruelty
1594406644791840768,#TrudeauIsTheNewHitler
1594406650852548609,#Covid
1594406664194740230,#Bitcoin
1594406683211857921,#COVID19
1594406683337449473,#Natualimmunity
1594406701884637184,"#Guadeloupe,"
1594406706154348544,#covid19
1594406717210918912,#Localism
1594406717210918912,#Globalism!🔥🔥🔥🔥
1594406734226931713,#PREVENCIÓN😷|
1594406736844427264,#Xijinping
1594406736844427264,"#covid,"
1594406746310987776,#superjunior
1594406746310987776,#supershow9
1594406746310987776,#ss9
1594406746310987776,#ss9inhongkong
1594406746310987776,#ss9in…
1594406747552116736,#RoadAccident
1594406791093583872,#PREVENCIÓN😷|
1594406795216408581,#PREVENCIÓN😷|
1594406800232972288,#covid19
1594406802006884353,#Paris
1594406802006884353,#Education
1594406802006884353,#Petit…
1594406803093458944,#vaccines!
1594406803093458944,#VaccinesWork
1594406808847847427,#vaccins
1594406808847847427,"#Covid"""""
1594406841030688770,#20Nov
1594406852804345858,#OctavaEstrellaBicentena…
1594406862308478976,#PREVENCIÓN😷|
1594406875139035136,#covid_de
1594406897964179456,#COVID
1594406903484145664,#ZeePruk
1594406903484145664,#ZeePRUKxSlimConceptFanMeeting2022
1594406904284971010,#MadCovidChat
1594406907816574977,#WhatReallyHappenedToAliceInWonderland
1594406914296684546,#Novavax
1594406919380377604,#LongCovid
1594406924543746049,#COVID19
1594406929077616645,"#animest,"
1594406941631062017,#OctavaEstrellaBicentena…
1594406947268222977,#PREVENCIÓN😷|
1594406952544931840,#COVID
1594406953048240128,#covid19
1594406974053285888,#PREVENCIÓN😷|
1594407000003465216,#Paris
1594407000003465216,#Education
1594407000003465216,#Petit…
1594407011785084931,#OctavaEstrellaBicentena…
1594407014637006849,#IndictMikePence
1594407020479799297,"#cymes,"
1594407020479799297,#Covid_19
1594407022447022080,#Ivermectin
1594407037949059072,#foalsforever
1594407042571292672,#Bitcoin
1594407070706860032,#OctavaEstrellaBicentena…
1594407075572072450,#courageousdiscourse
1594407079032541184,#COVID
1594407087592857600,#RSV
1594407100729683971,#iv3rmectin
1594407102596141056,#WhatReallyHappenedToAliceInWonderland
1594407106559770624,#covid19
1594407115564589056,#PREVENCIÓN😷|
1594407126742585344,#covid19
1594407134686740480,#COVID
1594407138373226496,#COVID
1594407138373226496,#Republicans'
1594407138373226496,#RedWave
1594407144161480705,#vaccines!
1594407144161480705,#VaccinesWork
1594407147210567680,#covid_br
1594407175941943296,#Covid
1594407180320514048,#SundayMorning
1594407180320514048,#BBClaurak
1594407184380608514,#forgotten500k
1594407184380608514,#EvusheldB4Winter
1594407187618701315,#OctavaEstrellaBicentena…
1594407209781366785,#OctavaEstrellaBicentena…
1594407219587604481,#Covid
1594407230920527872,#ISIDCongress2022
1594407230920527872,#paxlovid
1594407230920527872,#COVID19
1594407232820895744,#Covid
1594407235039350784,#PREVENCIÓN😷|
1594407254081650690,#Corona
1594407254081650690,#Impfstoffe
1594407254081650690,#Impfung?
1594407254924484609,#vaccines!
1594407254924484609,#VaccinesWork
1594407272964583425,#OctavaEstrellaBicentena…
1594407285689704448,#NotRecovered
1594407296964050944,#OctavaEstrellaBicentena…
1594407298260140034,#OctavaEstrellaBicentena…
1594407298331561990,#OctavaEstrellaBicentena…
1594407303260045313,#ZeePruk
