Tweet_ID,Hastag
1589573994772328448,#LMICs
1589573994772328448,#IAWMH
1589573998287130626,#LockdownsDontWork
1589573998287130626,#MasksDontWork
1589573998287130626,#mRNAjabsDontWork
1589574002225606656,#medsafetyweek
1589574002225606656,#vaccineinjured
1589574005765599232,#COVID19
1589574016884674561,#7Nov
1589574016884674561,#Covid_19
1589574026082803713,#COVID19
1589574033972301825,#Covid19
1589574038501801984,#COVID19
1589574046043508736,#ASTMH22
1589574053794549763,#threat
1589574056864776192,#SOSFORCASARMADAS
1589574056864776192,#SalvemoBrasilFFAA
1589574061025538050,#PPIE
1589574061025538050,#Dissemination
1589574071620366336,"#Ritonavir,"
1589574071620366336,"#ХИВ,"
1589574071620366336,#PF07321332
1589574071620366336,#Paxlovid
1589574071620366336,#Kaletra
1589574073805250560,#VoteRed
1589574073805250560,#RedWaveComing
1589574073805250560,#TakeBacktheHouse
1589574073805250560,#TakeBackAmerica
1589574074430550018,#NoAmnesty
1589574074430550018,#tribunals
1589574074430550018,#vaccinedeaths
1589574074430550018,#excessdeaths
1589574074430550018,#vaccinefraud
1589574079971196928,#COVID19
1589574096438059008,#pandemic
1589574096438059008,#高知
1589574096438059008,#Kochi
1589574097142312960,#CovidIsN…
1589574098904002560,#NoAmnesty
1589574098904002560,#Neverforgive
1589574098904002560,#Neverforget
1589574099969662976,#Covaxin
1589574100032557058,#ChinaPakistanNexus
1589574100032557058,#BioweaponLabInPak
1589574100774948864,#COVID19
1589574107095764992,#cluster
1589574107095764992,#pandemic
1589574107095764992,#高知
1589574107095764992,#Kochi
1589574108857380864,#GEZabschaffen
1589574112888107008,#Lesmasquesblancs
1589574112888107008,#Vacci…
1589574114196750338,#Lesmasquesblancs
1589574114196750338,#Vacci…
1589574115949940736,#txwx
1589574115949940736,#okwx
1589574115949940736,#arwx
1589574116205813760,"#Luhan,"
1589574116205813760,#GuanXiaotong…
1589574118227468289,#UPSCExtraAttempt
1589574120802758656,#COVID19?
1589574122425962497,#cluster
1589574122425962497,#pandemic
1589574122425962497,#高知
1589574122425962497,#Kochi
1589574125705900032,#COVID19
1589574125705900032,#pauvreté
1589574125705900032,#inégalités
1589574126246588416,#fakenews
1589574126339227650,#MaskenPflichtJetzt
1589574133230501889,#森中びじゅつかん
1589574135038234624,#コロナEX
1589574137525153792,#FakeNews
1589574140675387392,#cluster
1589574140675387392,#pandemic
1589574140675387392,#高知
1589574140675387392,#Kochi
1589574145486254081,"#Luhan,"
1589574145486254081,#GuanXiaotong…
1589574149361782784,#COVID19
1589574152293269504,#klimaathysterie
1589574152293269504,#Agenda2030
1589574152293269504,#GeoEngineering
1589574152293269504,#klimaatverandering
1589574152293269504,#corona
1589574154910502913,#COVID19
1589574155560796160,#Belarus
1589574159805607937,#pandemicjoke
1589574160216645637,#COVID19
1589574165128155136,#HotlineMiami
1589574165128155136,#vinyl
1589574168571695105,#BharatJodoYatra
1589574168571695105,#UPSCExtraAttempt
1589574173713903616,#COVID19
1589574177232547841,#überlastung
1589574177232547841,#intensivbetten
1589574177232547841,#corona
1589574181309779968,#NHS
1589574181309779968,#SARSCoV2
1589574194404413440,#COVID19
1589574196819988482,#COVID19
1589574205334781952,#COVID19
1589574209646518272,#miniflipbook
1589574213987610625,#BharatJodoYatra
1589574213987610625,#UPSCExtraAttempt
1589574218106404865,#コロナEX
1589574227513860096,#Lesmasquesblancs
1589574227513860096,#Paris
1589574232643497985,#hypocrites
1589574233445007360,#NHS
1589574233445007360,#Revolution
1589574233445007360,#goebbels
1589574233445007360,#Panorama
1589574233445007360,#AlJazeera
1589574233445007360,#LabourFiles
1589574233445007360,#WeWantOurStuffBack
1589574233445007360,#ItWasAScam
1589574233445007360,#FordeReport
1589574233445007360,#ToriesRPublicEnemyNo1
1589574233445007360,#bbcaq
1589574233445007360,#bbcqt
1589574233445007360,#CorbynWasRight
1589574233445007360,#ApartheidIsrael
1589574243897204737,#SackDanAndrews
1589574243897204737,#iancook
1589574245033848833,#Midterms2022
1589574245033848833,#Midterms
1589574245033848833,#Vote
1589574245033848833,#GOP
1589574245033848833,#MAGAMORON
1589574245033848833,#freedom
1589574245033848833,#VoteBlueIn2022
1589574245033848833,#VoteBlueForDemocracy
1589574245033848833,#VoteRedToSaveAmerica2022
1589574245033848833,#VoteBlue
1589574245033848833,#VoteBlueToSaveAmerica
1589574245033848833,#VoteBlueToProtectWomen
1589574245033848833,#VoteBlueDownBallotLocalStateFederal
1589574245033848833,#Biden
1589574245033848833,#BidenDeliversAGAIN
1589574245033848833,#Bidenflation
1589574245033848833,#trump
1589574251526250496,#evidencias
1589574251526250496,#efectividad
1589574251526250496,#vacunas
1589574253716045824,#inflation
1589574253716045824,#US
1589574253716045824,#BidenAdministration
1589574253716045824,#government
1589574253716045824,#JoeBiden
1589574253716045824,#economy
1589574253716045824,#Republicans
1589574253716045824,#POTUS
1589574253716045824,#pandemic
1589574253716045824,#ijs
1589574253716045824,#vote
1589574254646935552,#italtimes
1589574254646935552,#news
1589574254646935552,#notizie
1589574254646935552,#italia
1589574254646935552,#covid
1589574254646935552,#giorni
1589574254646935552,#infetto
1589574254646935552,#paziente
1589574254646935552,#resta
1589574257624813569,#COVID19
1589574261983039489,#Pfizer
1589574261983039489,#Twitter
1589574268056391684,#Covid
1589574268056391684,#EuropeanUnion
1589574268056391684,#UrsulavonderLeyen
1589574268056391684,#Pfizer
1589574268056391684,#Bourla
1589574268056391684,#WHO
1589574268056391684,#Vaccines
1589574268056391684,#VaccineSideEffects
1589574276428234753,#BioweaponLabInPak
1589574276428234753,#ChinaPakistanNexus
1589574277875236864,#threat
1589574281339756545,#Indepen
1589574281339756545,#vrijh…
1589574286880407554,#MadridSeLevantaEl13
1589574286880407554,#SanidadPública
1589574286880407554,#CovidPersistente
1589574286880407554,#EncefalomielitisMi…
1589574287421501441,#Morningjoe
1589574287421501441,#NYC
1589574287421501441,#Jets
1589574287421501441,#Buffalo
1589574287421501441,#Democrats
1589574291636355072,#COVID19
1589574299635306496,#BringBackMasks
1589574299635306496,#N95s4All
1589574303355666432,#HayQueDifundir
1589574305163382784,#überlastung
1589574305163382784,#intensivbetten
1589574305163382784,#corona
1589574310142054400,#VUALAGUILA
1589574313736568832,#BharatJodoYatra
1589574313736568832,#UPSCExtraAttempt
1589574317477462016,#COVID19
1589574328588578816,#SoutienHoupert
1589574329750401029,#UnionConf
1589574336113172481,#COVID19
1589574336113172481,#LongCovid
1589574336113172481,#Corona
1589574339392700416,#Midterms2022
1589574339392700416,#Midterms
1589574339392700416,#Vote
1589574339392700416,#GOP
1589574339392700416,#MAGAMORON
1589574339392700416,#freedom
1589574339392700416,#VoteBlueIn2022
1589574339392700416,#VoteBlueForDemocracy
1589574339392700416,#VoteRedToSaveAmerica2022
1589574339392700416,#VoteBlue
1589574339392700416,#VoteBlueToSaveAmerica
1589574339392700416,#VoteBlueToProtectWomen
1589574339392700416,#VoteBlueDownBallotLocalStateFederal
1589574339392700416,#Biden
1589574339392700416,#BidenDeliversAGAIN
1589574339392700416,#Bidenflation
1589574339392700416,#trump
1589574340970188801,#BharatJodoYatra
1589574340970188801,#UPSCExtraAttempt
1589574343599980545,#hartaberfair
1589574352944926721,#SLiMLG
1589574354714906625,#COVID19
1589574360469508096,#COVID19
1589574364231798784,#BharatJodoYatra
1589574364231798784,#UPSCExtraAttempt
1589574366207279105,#GeneralStrikeON
1589574371429220354,#COVID19
1589574373509197824,#koronarokotehaitat
1589574373740281856,#ClimateCrisis
1589574375350898689,#オミクロン株対応
1589574375350898689,#大規模接種会場
1589574375350898689,#予約なし
1589574375350898689,#接種券なし
1589574375350898689,#抗原検査キット
1589574380274995200,#Gott
1589574380274995200,#Herz
1589574380274995200,#Sinne
1589574380274995200,#Tag
1589574380274995200,#Schutz
1589574380274995200,#Segen
1589574380274995200,#Leben
1589574380274995200,#Gerechtigkeit
1589574380274995200,#Frieden
1589574380274995200,#DEUS
1589574380274995200,#Kirche
1589574380274995200,#Corona
1589574382975844352,#SurfVideo
1589574382975844352,#Surfing
1589574382975844352,#WSL
1589574382975844352,#Surfer
1589574383743668224,#BharatJodoYatra
1589574383743668224,#UPSCExtraAttempt
1589574384486068224,#Vukisha95
1589574384486068224,#HIV/AIDS
1589574386751004672,#Jomier
1589574386751004672,#COVID19
1589574386751004672,#Sénat
1589574394371874817,#covid19
1589574394371874817,#corona
1589574394371874817,#overheid
1589574394678243332,#COVID19
1589574396045398016,#covid19
1589574396045398016,#corona
1589574396045398016,#overheid
1589574397626667008,#covid19
1589574397626667008,#corona
1589574397626667008,#overheid
1589574399510073344,#
1589574401212940289,#Thread
1589574402815164416,#Corona
1589574404307968001,#وزارة_التعليم
1589574414810877952,#COVID19
1589574414890590208,#COVID-19-I…
1589574416861917186,#ClimateCrisis
1589574416861917186,"#cancer,"
1589574419944714242,#COVID19
1589574424814321664,#COVID19
1589574430166028288,#COVID19
1589574436071825408,#COVID19
1589574439490162688,#COVID19
1589574440249352195,#DiedSuddenly
1589574441922891777,#COVID19
1589574451360075776,#Tschentscher
1589574455415934976,#Vukisha95
1589574455604686848,#MadridSeLevantaEl13
1589574455604686848,#SanidadPública
1589574455604686848,#CovidPersistente
1589574455604686848,#Encefalomieli…
1589574465050259456,#COVID19Study
1589574465050259456,#MentalHealth
1589574465050259456,#mentallyawareng
1589574467139010560,#BharatJodoYatra
1589574467139010560,#UPSCExtraAttempt
1589574467248074752,#Corona
1589574475145965568,#Querdeppen
1589574501029019648,#COVID19
1589574512663990272,#BharatJodoYatra
1589574512663990272,#UPSCExtraAttempt
1589574512722726916,#CovidIsntOver
1589574512722726916,#SafeEdForAll
1589574512722726916,#Socialistnurse
1589574512722726916,#LongCovidKids
1589574512722726916,#f4vl
1589574515017023490,#Tories
1589574515017023490,#Brexit
1589574515017023490,#BrexitReality
1589574515017023490,#BrexitBrokeBritain
1589574517483085825,#covid19
1589574517483085825,#asbestos
1589574524634374147,#novinky
1589574529659023361,#Belarus
1589574545115353088,#Forgotten500k
1589574545287294977,#N95
1589574545287294977,#マスク
1589574545287294977,#コロナ
1589574545287294977,#ｱﾍﾞﾉﾏｽｸ
1589574545287294977,#感染対策
1589574546385838080,#AcWriMo2022
1589574549305438208,#COVID19
1589574549695176705,#COVID19
1589574549703884800,#BharatJodoYatra
1589574549703884800,#UPSCExtraAttempt
1589574556653527041,#lo…
1589574559589888001,#vaccineinjured
1589574559589888001,#vaccineinjuries
1589574559589888001,#MedSafetyWeek
1589574559589888001,"#MHRAyellowcard,"
1589574559589888001,"#MedSafetyWeek,"
1589574559589888001,#ReportSideEffects
1589574559589888001,#patientsafety
1589574565029900288,#INTERVENCAOFEDERALJA
1589574565029900288,#VEMPRARUABRAZIL
1589574568980926464,#BharatJodoYatra
1589574568980926464,#UPSCExtraAttempt
1589574572461826048,#blacklivesmatter
1589574573724667904,#RishiSunak
1589574577285316608,#JUSTICEFORCLARA
1589574582998294528,#telemedicine
1589574582998294528,#medtech
1589574582998294528,#digitalhealth
1589574582998294528,#pati…
1589574583144697856,#COVID
1589574584168509440,"#Punjab,"
1589574584168509440,#Ludhiana
1589574584168509440,#Pakistan-based…
1589574584558555136,#COVID19
1589574593505013765,#Biden
1589574593505013765,#usa
1589574593505013765,"#vaccine,"
1589574593505013765,#gbnews
1589574593505013765,#news
1589574593505013765,#foxnews
1589574593505013765,#Midterms2022
1589574596797554689,#BharatJodoYatra
1589574596797554689,#UPSCExtraAttempt
1589574604422803459,#Impfanhänger
1589574604422803459,#Corona
1589574604422803459,#Lauterbach
1589574604422803459,#Dahmen
1589574604422803459,#Impfung
1589574604422803459,#Infektion
1589574605421047808,#COVID19
1589574605907591169,#UPSCExtraAttempt
1589574605907591169,#UPSCExtraAttempt
1589574615776755712,#COVID19
1589574618792472576,#COVID19
1589574620440846338,#NoAmnesty
1589574634445459459,#LongCovid
1589574634445459459,#COVID19
1589574634445459459,#PostCovid
1589574634445459459,#MECFS
1589574635641004033,#BharatJodoYatra
1589574635641004033,#UPSCExtraAttempt
1589574639730454530,#Covid!L’Ars
1589574644402724864,#companyculture
1589574644402724864,#Company
1589574644402724864,#bible
1589574645551808512,#ToriesOut122
1589574645551808512,#C…
1589574657778368513,#aunt
1589574657778368513,#birthday
1589574657778368513,#christmas
1589574657778368513,#congr…
1589574662127656960,#COVID19
1589574664724123654,#stayhome
1589574664724123654,#onlinejobs
1589574664724123654,#hiring
1589574664724123654,#jobs
1589574664724123654,#rt
1589574664724123654,#arts
1589574664724123654,#creative
1589574666720792576,#Spawn
1589574666720792576,#Batman
1589574666720792576,#DC
1589574666720792576,#ImageComics
1589574669338054656,"#Luhan,"
1589574669338054656,#GuanXiaotong…
1589574670877356033,#pitaka
1589574670877356033,#iPadPro
1589574670877356033,#ガジェット
1589574671590371328,#demandforextensionofexaminationdate
1589574671590371328,#medicalrecruitmentexaminationforposts
