Tweet_ID,Hastag
1590081374131609600,#LongCovid
1590081380243111938,#EnBogotáNosCuidamos
1590081385636958209,#StoptheShot
1590081385636958209,#StoptheShots
1590081390598836225,#Covid19
1590081393430007809,#IVotedBlue
1590081393430007809,#COVID19
1590081393430007809,#GOPTaxScam
1590081393430007809,#InfrastructureAct
1590081396655394816,#VoteRed2022
1590081397762707457,#migranti
1590081397762707457,#49milioni
1590081397762707457,#iene
1590081397762707457,#lombardia
1590081397762707457,#catania
1590081397762707457,#lariachetira
1590081397762707457,#OceanViking
1590081397762707457,#covid19
1590081398530244610,#Covid19🦠💉
1590081399713050624,#Snapshot3
1590081399713050624,#MidnightSociety
1590081403982557185,#txlege
1590081418973286400,#COVID19
1590081424681762816,#COVID19
1590081434848735232,#CovidIsNotOver
1590081435993612294,#immigrationlaw
1590081441077284864,#LongCovid
1590081453521793024,#corruption
1590081453521793024,#covid
1590081453521793024,#rivotril
1590081453521793024,#ordredesmedecin
1590081454976868352,#WreckEm🌵
1590081457405325312,#LoadedLions
1590081457405325312,#5598
1590081459905531904,#Saitama
1590081459905531904,#SaitaPro
1590081459905531904,#epayme
1590081459905531904,#Etherium
1590081459955453952,#LongCovid
1590081462082056192,#LongCovid
1590081476309442560,#VoteBlueToProtectOurKids
1590081477651628032,#735days
1590081477823197185,#735days
1590081480524705793,#LovelyInu
1590081488435187712,#Trespercent
1590081490054184961,#LongCovid
1590081490465193984,#
1590081492126162945,#chemtrails
1590081494822756352,#(346)
1590081496207220736,#Election2022
1590081496207220736,#ElectionDay
1590081496207220736,#TheMoreYouKnow
1590081496207220736,#UkraineWar
1590081496207220736,#Ukraine️
1590081496207220736,#TruthAtAllCosts
1590081496207220736,#TruthSocial
1590081496207220736,#Truthhurts
1590081496207220736,#FactsMatter
1590081496207220736,#factsoverfeelings
1590081496207220736,#MarthasVineyard
1590081496207220736,#COVID19
1590081496207220736,#AMERICAFIRST
1590081496207220736,#StrongerTogether
1590081500384759809,#LongCovid
1590081512275267584,#Grapperhaus
1590081514838298624,#HealthUnion
1590081514838298624,#EUHealthSecurity
1590081523981877249,#keineVergebung
1590081523981877249,#Wirvergessennicht
1590081534996123649,#PfizerGate
1590081534996123649,#StoptheShots
1590081550175158277,#whathappened
1590081550175158277,#losangeles
1590081550175158277,#freeway
1590081550175158277,#empty
1590081550175158277,#endoftheworld
1590081550175158277,#confused
1590081550175158277,#loveit
1590081552519614464,#LongCovid
1590081554201554944,#covidlong
1590081578612334592,#TamizajeComunitario
1590081578612334592,#COVID19
1590081578876948480,#Grapperhaus
1590081584203431949,#Grapperhaus
1590081590461624320,#CovidIsntOver
1590081597172502528,#COVID
1590081597172502528,#ImmunityDebt
1590081597780492294,#AirwaySim
1590081597780492294,#gameStatus
1590081597780492294,#BW1
1590081600754450432,#LongCovid
1590081603019022337,#LongCovid
1590081603837255684,#735days
1590081611286315010,#StarTrek
1590081611286315010,#Autism
1590081611286315010,#Autistic
1590081611286315010,#Neurodiversity
1590081611286315010,#Neurodivergent
1590081611286315010,#pandemic
1590081611286315010,#Neuromeme
1590081611286315010,#GeordiMeme
1590081612813045760,#Midterms2022
1590081612813045760,#elections2022
1590081612813045760,#BloodMoon
1590081612813045760,#2000Mules
1590081612813045760,#riggedelections
1590081612813045760,#cheatingagain
1590081612813045760,#VoteRed2022
1590081612813045760,#Vote
1590081612813045760,#SaveAmerica
1590081612813045760,#Dem…
1590081614809559040,#Pfizer
1590081618710253568,#RRBCAuthor
1590081618710253568,#EmptySeats
1590081625471451136,#NYC
1590081626788499456,#Grapperhaus
1590081637244866561,#Grapperhaus
1590081638616412160,#CambiemosElSistema
1590081641112035329,#LongCovid
1590081647436701696,#Corona
1590081647466381312,#Bevölkerungsforschung
1590081648070049793,#LongCovid
1590081656190562304,#Rutte
1590081656190562304,#anderewindsturend
1590081657717264384,#BidenWorstPresidentEver
1590081657717264384,#HunterBiden
1590081657717264384,#HunterBidenLaptop
1590081657717264384,#Bidenflation
1590081657717264384,#BidenIsALaughingstock
1590081657717264384,#Biden
1590081657717264384,#BidenIsAFailure
1590081686481514496,#BringBackMasks
1590081686481514496,#MaskUp
1590081686481514496,#ontario
1590081686481514496,#CovidIsNotOver
1590081691212996609,#TipsDePrevencion
1590081691212996609,#COVID19
1590081699677106177,#Truth
1590081699677106177,#OneWorldGovernment
1590081699677106177,#Chathamhouse
1590081699677106177,#FabianSociety
1590081716357853185,#OnlineSafety
1590081716357853185,#Kids
1590081716357853185,#DigitalParenting
1590081716659834882,#735days
1590081719184789504,#Grapperhaus
1590081720438902784,#CovidLong
1590081720438902784,#apresJ20
1590081732073558016,#1
1590081736490323969,#stimulusmoney
1590081736490323969,#pandemic
1590081737295814657,#EducationNews
1590081738835128321,#Snapshot3
1590081739841486849,#RiskManagement
1590081743268511744,#735days
1590081745994465280,#Quebec
1590081748632686592,#cdcダン
1590081748632686592,#アマゴ
1590081748632686592,#安曇川
1590081748632686592,#本流
1590081751174418432,#longhair
1590081751174418432,#littleprincesstrust
1590081753439272960,#healthcare
1590081758758064128,#ukrunchat
1590081762637803520,#FinanciamientoCAF
1590081773069033473,#COVID19
1590081773886545920,#Groko
1590081773886545920,#Lauterbach
1590081776759996416,#cartabianca
1590081779574403073,#735days
1590081794350927872,#Grapperhaus
1590081795504365568,#JusticePourLesSuspendus
1590081797203046400,#FinanciamientoCAF
1590081805348384768,#Mexico
1590081807256588294,#iSecureCyber
1590081807256588294,#Cybersecurity
1590081807256588294,#SMB
1590081807256588294,#Cyberattack
1590083073085165568,#FinanciamientoCAF
1590083075886972928,#Guatemala
1590083075886972928,#COVID19
1590083082153234433,#JusticePourLesSuspendus
1590083085269610497,#Covid19
1590083087807156225,#NYC
1590083091409776640,#JusticePourLesSuspendus
1590083098943041536,#TamizajeComunitario
1590083098943041536,#COVID19
1590083115703480321,#LUNC
1590083119360589824,#JusticePourLesSuspendus
1590083130743877632,#Corona
1590083142345687040,#VoteBlueToSaveDemocracy
1590083142345687040,#VoteBlueToProtectWomen
1590083157227089921,#forgotten500k
1590083157227089921,#EVUSHELD
1590083157839470592,#Groko
1590083157839470592,#Lauterbach
1590083163401105408,#COVID19
1590083165791866882,#RedWave
1590083171860639744,#India
1590083171860639744,#COVID
1590083171860639744,#Kerala
1590083171860639744,#TamilNadu
1590083171860639744,#Maharashtra
1590083171860639744,#Karnataka
1590083171860639744,#Telenga…
1590083173228347392,#COVID19
1590083173228347392,#MaloreImprovviso
1590083173228347392,#v…
1590083173647810560,#BringBackMaskM…
1590083176260829185,#TamizajeComunitario
1590083176260829185,#COVID19
1590083176520900608,#earthquake
1590083176520900608,#delhi
1590083179905712128,#Grapperhaus
1590083185874198528,#LongCovid
1590083188457865217,#LordsQs
1590083192958357504,#LongCovid
1590083217956409345,#LongCovid
1590083219323752449,#COVID19
1590083242421805056,#Kinderen
1590083242421805056,#LongCovid
1590083242421805056,#ScholenVeilig
1590083251934482434,#TYMSI
1590083264416722944,#LongCovid
1590083276727025664,#Entérate
1590083278991597568,#SAFEMOONARMY
1590083278991597568,#btc
1590083280296378368,#LongCovid
1590083284549390336,#CambiemosElSistema
1590083289758715904,#735days
1590083294225657856,#FinanciamientoCAF
1590083299216863232,#partygate
1590083299988635649,#735days
1590083301368549377,#VivaNuevoOccidente
1590083311975956481,#Pokemon
1590083312806408194,#Mexico
1590083318170939392,#Mexico’s
1590083318879748096,#LongCovid
1590083321266319361,"#BalanceTonCollègue,"
1590083323912912896,#Indepen
1590083323912912896,#vrijh…
1590083328321150976,#LongCovid
1590083331420741632,#COVID19
1590083334251884544,#LongCovid
1590083335132680193,#LongCovid
1590083336889724928,#marty
1590083337267269633,#Corona
1590083340279115776,#crypto
1590083340279115776,#btc
1590083340279115776,#btc
1590083345492635648,#Impfschäden
1590083346281168897,#LongCovid
1590083361971720192,#IfSG
1590083362860826624,#Ala1conSGS
1590083362860826624,#Qatar2022
1590083363473235970,#GreatReset
1590083363570061312,#735days
1590083364476047360,#NoAmnesty
1590083364476047360,#noamnestyforcovidtyranny
1590083365021315073,#LongCovid
1590083373363761152,#Fluechtlinge
1590083381119057920,#LongCovid
1590083386575826944,#Corona
1590083386575826944,#hartabe…
1590083388270350336,#Klimaschutz
1590083389444718592,#735days
1590083393223786496,#TrudeauDestroyingCanada
1590083405429235712,#735days
1590083405936439296,#TaranehAlidoosti
1590083407039541248,#Corona
1590083407039541248,#LasstEuchImpfen
1590083414841253889,#auspol
1590083418607742977,#Entérate
1590083419048153088,#notmyPM
1590083424903368705,#BringBackMasks
1590083428950896640,#Btc
1590083428950896640,#leverage!
1590083434445418499,#LongCovid
1590083434663522304,#Corona-Impfstoffen
1590083440481042432,#cyberattacks
1590083440481042432,#cyberpandemic
1590083440481042432,#SP…
1590083442112274432,#MWII
1590083442112274432,#MW2
1590083442112274432,#ModernWarfare2
1590083443526098944,#Election2022
1590083443526098944,#ElectionDay
1590083443526098944,#TheMoreYouKnow
1590083443526098944,#UkraineWar
1590083443526098944,#Ukraine️
1590083443526098944,#TruthAtAllCosts
1590083443526098944,#TruthSocial
1590083443526098944,#Truthhurts
1590083443526098944,#Facts…
1590083443802935296,#735days
1590083444629188608,#COVID19
1590083444700516352,#LongCovid
1590083448684695552,#covid
1590083454603255809,#ReflexionesDeUnaChaira
1590083457182740482,#COVID19
1590083464803778561,#FinanciamientoCAF
1590083467387473920,#tribunals
1590083469581094912,#Corona
1590083488040259584,#Mexico
1590083490787512320,#bitcoin
1590083511377362944,#SalamRevolusiAkhlak
1590083511377362944,#SalamAkalSehat
1590083511377362944,#PanjangUmurPerjuangan
1590083511377362944,#IndonesiaWajibDaruratKhilafah
1590083511377362944,#GerakanAksiBelaUlama
1590083511377362944,#6SyuhadaFPI
1590083511377362944,#KM50
1590083511377362944,#VaksinMembunuhmu
1590083511377362944,#PolisiJadiSampahPeradaban
1590083511377362944,#JokowiPKI
1590083511377362944,#MahfudPKI
1590083511377362944,#LuhutPKI
1590083511377362944,#AhokPKI
1590083511377362944,#ErikTohirPKI
1590083511377362944,#MegawatiPKISejati
1590083511377362944,#JanganPercayaPolisi
1590083513357053953,#735days
1590083514715742210,#ivoted
1590083514715742210,#unedited
1590083514715742210,#iphone14pro
1590083514715742210,#nofilter
1590083514715742210,#selfie
1590083514715742210,#coronaqueensnyc
1590083514715742210,#coronaqueens
1590083514715742210,#corona
1590083514715742210,#queensnyc
1590083514715742210,#queens
1590083514715742210,#nyc
1590083514715742210,#electionday2022
1590083518935478272,#Kinderen
1590083518935478272,#LongCovid
1590083518935478272,#ScholenVeilig
1590083526153543680,#735days
1590083528238436352,#Corona-Medikament
1590083528238436352,#Paxlovid
1590083531124137984,#Greece
1590083531124137984,#COVID19
1590083531870711809,#LongCovid
1590083531891699712,#LongCovid
1590083532634066944,#Eugenics
1590083532634066944,#WilfulNegligence
1590083533711998976,#735days
1590083536144699392,#MarvelInsider
1590083546596581376,#racialcapitalism
1590083546596581376,#covid19
1590083547062480896,#covidlies
1590083547062480896,#covid
1590083548018626568,#السارس
1590083548018626568,#النوبات_القلبية
1590083548018626568,#رؤيانيوز
1590083549444833280,#Corona-Impfstoffen
1590083554054385664,#SpawnBat…
1590083555082010625,#Followerpower
1590083556201893888,#DíaDelFerrocarrilero?
1590083557724422144,#Grapperhaus
1590083560626860033,#COVID19
1590083567455174656,#LongCovid
1590083579589324800,#msm
1590083580461744129,#735days
1590083588317663232,#コロナEX
1590083611541524482,#Haiti
1590083615471202304,#CoraçãoDeCartas
1590083615471202304,#BandoAelinverso
1590083615471202304,#CDC🐺
1590083617736335361,#ElOrientalEntrevista
1590083617736335361,#9nov
1590083617736335361,#news
1590083617736335361,#QuedateEncasa
1590083617736335361,#Prevencion
1590083617736335361,#Noticias
1590083617736335361,#Covid19
1590083617736335361,#Maturin
1590083617736335361,#Monagas
1590083619762372608,#StAngelasBV22
1590083624703266816,#735days
1590083626087370752,#CoraçãoDeCartas
1590083626087370752,#BandoAelinverso
1590083626087370752,#CDC🐺
1590083643921162241,#noafd
1590083643921162241,#fckafd
1590083643921162241,#FCKNZS
1590083643921162241,#AfDgehoertnichtzuDeutschland
1590083643921162241,#AfDmachtDumm
1590083643921162241,#AfDrausausdenParlamenten
1590083643921162241,#
1590083645414739969,#LongCovid
1590083647797096448,#LongCovid
1590083648422019072,#COVID19
1590083652628918272,#TrendingTopics
1590083652628918272,#CDC
1590083652628918272,#vaccinate
1590083652628918272,#fluseason
1590083652628918272,#influenza
1590083652628918272,#UCI
1590083653966921728,#moderna
1590083653966921728,#vaccineinjuries
1590083653966921728,#VaccineDeaths
1590083653966921728,#COVID19…
1590083662720421888,#Covdid19-Sterbefälle
1590083662884003842,#maskup
1590083662884003842,#resignRochelleWilensky
1590083663261487105,#PublicHealth
1590083663261487105,#MedTwitter
1590083663261487105,#mRNAhealthconference
1590083668051374081,#COVID19
1590083670584725504,#zoomtopia
1590083671851413504,#Grapperhaus
1590083678465855488,"#COVID19,"
1590083681972256768,#COVID19
1590083690281209856,#Grapperhaus
1590083713479892992,#COVID19
1590083713479892992,#AMLO
1590083727354658818,#LongCovid
1590083727874351104,#LongCovid
1590083728872570880,#AI
1590083728872570880,#COVID19
1590083729061720064,#COVID19
1590083730235748352,#COVID19…
1590083731410554880,#SarsCov2
1590083731410554880,#covid
1590083731410554880,#righttoprotecthealth
1590083731410554880,#semblemtontos
1590083731410554880,#children
1590083731410554880,#heal…
1590083732828192770,#LongCovid
1590083738914131968,#migranti
1590083738914131968,#49milioni
1590083738914131968,#iene
1590083738914131968,#lombardia
1590083738914131968,#catania
1590083738914131968,#lariachetira
1590083738914131968,#OceanViking
1590083738914131968,#covid19
1590083739010617344,#Groko
1590083739010617344,#Lauterbach
1590083740726104066,#735days
1590083744895234048,#LongCovid
1590083747051081728,#hartaberfair-Sendung
1590083747051081728,#Corona
1590083748963680257,#SpawnBat…
1590083754353205249,#amazonsbestzesica
1590083754353205249,#zesicabest
1590083754353205249,#zesicabestsellers
1590083754353205249,#zesicagoogle
1590083754353205249,#zesicareviews
1590083754353205249,#zesicatop10
1590083754353205249,#stayhome
1590083755900751872,"#vote,"
1590083755900751872,#MAGA
1590083759596244992,#Grapperhaus
1590083764096733184,#Haiti
1590083764604272641,#Mexico
1590083772065554432,#LoadedLions
1590083772065554432,#9229
1590083784728510464,#StAngelasBV22
1590083786171355136,#bitcoin
1590083787429482496,#السارس
1590083787429482496,#النوبات_القلبية
1590083787429482496,#دقيقة_اخبار
1590083791220928512,#ElectionDay
1590083791220928512,#lo…
1590083800436183040,#Edge
1590083800436183040,#Computing
1590083800436183040,#Architecture
1590083800436183040,#Processes
1590083800436183040,#Data
1590083800436183040,#DataScience
1590083800436183040,#bigdata
1590083800436183040,#AI
1590083800436183040,#technology
1590083800436183040,#IoT
1590083800436183040,#…
1590083803183484928,#LongCovid
1590083809524928513,#CDC
1590083809524928513,#Degens
1590083809524928513,#Ebisusbay
1590083809524928513,#CroSea
1590083809524928513,#Memsbay
1590083809524928513,#NFTmarketplace!
1590083809894354944,#Corona
1590083812540944385,#VoteBlueToSaveDemocracy
1590083812540944385,#VoteBlueToSaveAmerica
1590083817892876288,#SamRami
1590083817892876288,#multiv…
1590083843520081921,#ClimateCrisis
1590083843520081921,#AirPollution
1590083848209334272,#FinanciamientoCAF
1590083850818170880,#Daily
1590083850818170880,#BA5
1590083850818170880,#BA4
1590083850818170880,#BA2
1590083850818170880,#Wave7
1590083850818170880,#COVID19
1590083850818170880,#UK
1590083850818170880,#Nov8
1590083850818170880,#Plymouth
1590083850818170880,#hospital
1590083850818170880,#ZOE
1590083850818170880,#cases
1590083855926857729,#COVID19
1590083859387125760,#LongCovid
1590083859932381184,#735days
1590083864625819649,#LongCovid
1590083871906754560,#covid
1590083879100362752,#FinanciamientoCAF
1590083882896232448,#FETRASALUD
1590083882896232448,#SeguimosenLaCalle
1590083884217032704,#EmergencyState
1590083899686031360,#LongCovidKids
1590083902848520192,#votedBLUE
1590083902848520192,#VoteBlueToSaveDemocracy
1590083910163398656,#VoteBlueToSaveDemocracy
1590083910163398656,#VoteBlueToday
1590083912319250433,#RememberInNovember
1590083914022162432,#IfSG
1590083916773216256,#L…
1590083921890246656,#Grapperhaus
1590083924155195392,#LongCovid
1590083924294008832,#49
1590083924294008832,#COVID19
1590083924294008832,#nba
1590083924294008832,#takeoff
1590083924294008832,#Arizona
1590083924294008832,#VotingMachines
1590083924294008832,#doordash
1590083960192700416,#LongCovid
1590083970640728065,#cartabianca
1590083970813014017,#TamizajeComunitario
1590083970813014017,#COVID19
1590083972281032705,#Mexico
1590083974126522368,#Groko
1590083974126522368,#Lauterbach
1590083974537568257,#flockimmunitet
1590083975665831937,#LongCovid
1590083975749414912,#Laplandemia
1590083981537869824,#QuarantineLife
1590083987439255552,#Grapperhaus
1590083990098255872,#MedTwitter
1590083990098255872,#MedResearch
1590083990098255872,#MedStudentTwitter
1590083991386062848,#Guatemala
1590083991386062848,#COVID19
1590083995005779968,#BringBackMaskingInPublicPlaces
1590083995437797376,#LongCovid
1590083998981959682,#TrudeauMustGo
1590083998981959682,#NoAmnesty
1590084000143802368,#LongCovid
1590084001892548608,#Coronavirus
1590084002509357057,#LongCovid
1590084004257988608,#LongCovid
1590084007336718337,#Mexico
1590084020637167617,#EndTheMandates
1590084022688165888,#735days
1590084022884962309,#Noirvember
1590084023170535425,#Mexico
1590084023170535425,#Mundial
1590084023170535425,"#Corona,"
1590084028354658304,#TamizajeComunitario
1590084028354658304,#COVID19
1590084028656668672,#140
1590084035489202178,#vpn软件
1590084040056770560,#Corona
1590084044728938501,#CrimesAgainstHumanity
1590084045329010688,#735days
1590084051087462400,#parenting
1590084078073950208,#VoteBlueToday
1590084079508078592,#LongCovid
1590084090325217280,#EndTheMandates
1590084093831942144,#ArizonaStayInLine
1590084098772832256,#BringBac…
1590084104384827392,#LongCovid
1590084113968816130,#Grapperhaus
1590084117521043456,#DataPrivacy
1590084117521043456,#DataSecurity
1590084123590131717,#COVID19
1590084128321327105,#KABINETSCRISIS
1590084128321327105,#wegmetditkabinet
1590084128321327105,#GreatReset
1590084128321327105,#D66
1590084128321327105,#DavidIcke
1590084128321327105,#kaagmoetweg
1590084128321327105,#oversterfte
1590084128321327105,#pensioendebat
1590084128321327105,#1675kinderen
1590084128321327105,#COVID19…
1590084132012711936,#COVID19
1590084132495056896,#LongCovidKids
1590084141873528832,#735days
1590084142125158400,#Mexico
1590084144834392064,#EndTheMandates
1590084150522179585,#Mexico
1590084150522179585,#Mundial
1590084150522179585,"#Corona,"
1590084160160686081,#MWII
1590084160160686081,#MW2
1590084160160686081,#ModernWarfare2
1590084160294903808,#VoteBlueToProtectYourRights
1590084162782121984,#Grapperhaus
1590084164522737664,#Corona-#Impfpflicht
1590084164522737664,#TomLausen
1590084164618838017,#COVID19
1590084164749262849,#covid19
1590084164749262849,#myocarditis
1590084164749262849,#periocarditis
1590084164749262849,#crimesagainsthumanity
1590084164749262849,#pfizergate
1590084164749262849,#TrudeauMustGoToJail
1590084164749262849,#trudeau
1590084178078756864,#Corona-Schutz
1590084182621171712,#735days
1590084194272792578,#Magical
1590084194272792578,#Fantasy
1590084194272792578,#Adventure
1590084194272792578,#Witches
1590084194272792578,#wizards
1590084194272792578,#sword
1590084194272792578,#sorcery
1590084194272792578,#thriller
1590084194272792578,#pandemic
1590084196051357696,#GolfGate
1590084205706637312,#MWII
1590084205706637312,#MW2
1590084205706637312,#ModernWarfare2
1590084211515752448,#Desinformation
1590084214040322051,#FinanciamientoCAF
1590084216795983872,#Covid-19
1590084216795983872,#haber
1590084218981584897,#COVID19
1590084218981584897,#…
1590084221074558977,#PPCorBUST
1590084222215421952,#COVID19
1590084227101757440,#victimes
1590084227101757440,#covid
1590084227101757440,#victimes
1590084227101757440,#covidlong
1590084227798020097,#Corona
1590084230402699264,#FinanciamientoCAF
1590084231723896832,#RIGGED
1590084232126177280,#IfSG
1590084232462094337,#VOTE
1590084232529182720,#LongCovid
1590084233078661120,#Groko
1590084233078661120,#Lauterbach
1590084237566570496,#BringBackMaskM…
1590084241748107267,"#Quetzaltenango,"
1590084241748107267,"#COVID19,"
1590084245028208640,#sandıklarıterketmeyin
1590084250413727744,#LongCovid
1590084251944620032,#DisabledatUofG
1590084252384645121,#LongCovid
1590084258919763968,#COVID19
1590084263549992969,#Oilprice
1590084273541111808,#COVID
1590084273541111808,#grippe
1590084273541111808,#Vaccin
1590084279459250176,#735days
1590084282294226944,#Tihuatlán
1590084282294226944,"#PatyOrtiz,"
1590084287206162432,#735days
1590084288535728128,#Grapperhaus
1590084288535728128,#politiegeweld
1590084288535728128,#romeos
1590084288535728128,#corona
1590084291358097408,#FinanciamientoCAF
1590084292298039297,#politas
1590084301257076736,#lichtuit
1590084301999116288,#WEMUSTBEUNITED
1590084301999116288,#ALLSLAVESMUSTOBEY
1590084301999116288,#ClimateChange
1590084301999116288,#PutinFault
1590084301999116288,#PANAMA
1590084301999116288,#ThankATrucker
1590084301999116288,#Freedom
1590084301999116288,#Agenda2030
1590084301999116288,#DutchLand
1590084301999116288,#FreedomConvoy
1590084301999116288,#JustinTrudeau
1590084301999116288,#BRAZIL
1590084301999116288,#RoeVsWade
1590084301999116288,#Ukraine
1590084301999116288,#UrsulaMustResign
1590084301999116288,#EUCorruption
1590084307132960768,#1
1590084308257058816,#Grapperhaus
1590084312334217216,#LongCovid
1590084314989199360,#ViewsDeportes
1590084314989199360,#Qatar2022
1590084317073772545,#735days
1590084345355964416,#cro
1590084345355964416,#crofam
1590084349445419008,#YouthVote
1590084350304956416,#educationalgames?
1590084350304956416,#homeschooling
1590084352108814337,#Corona-Impfstoffen
1590084358807093248,#ikbeneenterrorist
1590084362544246785,#LongCovid
1590084376754552833,#SaveFateTheWinxSaga
1590084377656320000,#Mexico
1590084379053031424,#735days
1590084379551809536,#WTAFinals
1590084384874696704,#vaccino
1590084384874696704,#lockdown
1590084384874696704,#Guardiadifinanza
1590084387743285248,#coronacapital22
1590084387743285248,#CORONA
1590084387743285248,#CDMX
1590084387743285248,#FESTIVAL
1590084389375201285,#Grapperhaus
1590084390998401024,#COVID
1590084399374094336,#Ahora
1590084399374094336,#DiarioAhora
1590084399374094336,#Huánuco
1590084402314326017,#COVID-19
1590084402314326017,#Toronto
1590084406009470976,#Grapperhaus
1590084407435853824,#Lauterbach
1590084407612047360,#VoteRed2022
1590084409419780097,#COVID
1590084415778357248,#LongCovid
1590084421608419330,#TrudeauMustGo
1590084421608419330,#NoAmnesty
1590084425072906240,#JusticePourLesSuspendus
1590084426608029698,"#Anderson,"
1590084428591960065,"#Anderson,"
1590084430148038656,#LongCovid
1590084430584254464,#Corona
1590084435973902337,#PREVENCIÓN😷|
1590084437135355904,#COVID19…
1590084438591148032,#MaskUp
1590084438591148032,#MaskUp
1590084438591148032,#MaskUp
1590084438591148032,#MaskUp
1590084438591148032,#WearAMask!
1590084438591148032,#MaskMandate
1590084438591148032,#FordFailedOntario
1590084438591148032,#JonesFailedHealthcare
1590084438591148032,#LecceFailedEducation
1590084438591148032,#Ontario
1590084438591148032,#onpoli
1590084438591148032,#CovidIsNotOver
1590084438993809408,#Election2022
1590084438993809408,#ElectionDay
1590084438993809408,#TheMoreYouKnow
1590084438993809408,#UkraineWar
1590084438993809408,#Ukraine️
1590084438993809408,#TruthAtAllCosts
1590084438993809408,#TruthSocial
1590084438993809408,#Truthhurts
1590084438993809408,#FactsMatter
1590084438993809408,#factsoverfeelings
1590084438993809408,#MarthasVineyard
1590084438993809408,#COVID19
1590084438993809408,#AMERICAFIRST
1590084438993809408,#StrongerTogether
1590084439971094528,#副業
1590084439971094528,#副収入
1590084439971094528,#コロナ不況
1590084439971094528,#アフターコロナ
1590084441996599296,#COVID
1590084441996599296,#grippe
1590084441996599296,#Vaccin
1590084450427101185,#Gamerch
1590084450427101185,##まとめ
1590084450427101185,#相互フォロー
1590084450427101185,#フォローミー
1590084453229289472,#LongCovid
1590084456835993600,#Twitterencuesta
1590084459209977856,"#s,"
1590084461076828162,#Desinformation
1590084461303324672,"#1,"
1590084464709087232,#Desinformation
1590084467900547075,#CambiemosElSistema
1590084468995678211,#735days
1590084469859680256,#FallGuys
1590084472506290183,#NeckAndNeck
1590084480177668101,#COAHUILA
1590084480177668101,#COVID_19
1590084482216103936,#BringBackMasks
1590084484355215360,#54
1590084484355215360,#Odysee
1590084490562797569,#ÚltimaHora
1590084490852184064,#FreeBrittneyGriner
1590084492701863936,#Corona-Zahlen
1590084496623558657,#(346)
1590084502755627009,#FinanciamientoCAF
1590084502788767744,#Corona
1590084502788767744,#cartabianca
1590084502788767744,#emergenzabollette
1590084502788767744,#povertà
1590084510007586816,"#Anderson,"
1590084510162780160,#VoteBlueToday
1590084510162780160,#VoteBlueToday
1590084513652432896,#Wissenschaftsleugnung
1590084522145873920,#COVID19
1590084522145873920,#COVID
1590084522145873920,#CovidIsNotOver
1590084522145873920,#CovidIsNotOver
1590084522145873920,#COVIDIsAirborne
1590084522795597824,#TamizajeComunitario
1590084522795597824,#COVID19
1590084526352773120,#Election2022
1590084526352773120,#ElectionDay
1590084526352773120,#TheMoreYouKnow
1590084526352773120,#UkraineWar
1590084526352773120,#Ukraine️
1590084526352773120,#TruthAtAllCosts
1590084526352773120,#TruthSocial
1590084526352773120,#Truthhurts
1590084526352773120,#FactsMatter
1590084526352773120,#factsoverfeelings
1590084526352773120,#MarthasVineyard
1590084526352773120,#COVID19
1590084526352773120,#AMERICAFIRST
1590084526352773120,#StrongerTogether
1590084533873160192,#LongCovid
1590084534317772800,#IGalaASEDAS
1590084540793778177,#RBandME
1590084540793778177,#findyourthing
1590084540793778177,#redbubble
1590084542441803779,#735days
1590084543733583872,#HepaFilters
1590084548423217152,#HIV
1590084552374251523,#PREVENCIÓN😷|
1590084554513342465,#NoAmnesty
1590084560364408832,#virtually
1590084561232605184,#FinanciamientoCAF
1590084564374147073,#PREVENCIÓN😷|
1590084567003975680,#Covid
1590084567733764096,#NoAmnesty
1590084567733764096,#Nuremberg2
1590084580526419968,#disinfectant
1590084580526419968,#washhands
1590084580526419968,#washyourhands
1590084580526419968,#germs
1590084580526419968,#handhygiene
1590084580526419968,#cleanhands
1590084580526419968,#handwashing
1590084580526419968,#sanitizer
1590084580526419968,#children
1590084580526419968,#teaching
1590084580526419968,#covid19
1590084580526419968,#coronavirus
1590084580526419968,#corona19
1590084580526419968,#covid
1590084580526419968,#covid2019
1590084580526419968,#covid_19
1590084580526419968,#handsanitizer
1590084580526419968,#stayhealthy
1590084580526419968,#health
1590084580526419968,#handwash
1590084581520470019,#735days
1590084581935689728,#Election2022
1590084581935689728,#ElectionDay
1590084581935689728,#TheMoreYouKnow
1590084581935689728,#UkraineWar
1590084581935689728,#Ukraine️
1590084581935689728,#TruthAtAllCosts
1590084581935689728,#TruthSocial
1590084581935689728,#Truthhurts
1590084581935689728,#FactsMatter
1590084581935689728,#factsoverfeelings
1590084581935689728,#MarthasVineyard
1590084581935689728,#COVID19
1590084581935689728,#AMERICAFIRST
1590084581935689728,#StrongerTogether
1590084582316994560,#INVIA
1590084582316994560,"#Gesellschaft,"
1590084585299509248,#735days
1590084589611266048,#Omicron
1590084591859093504,#COVID19DE
1590084591859093504,#COVID19EU
1590084591859093504,#Omikron
1590084591859093504,#Omicron
1590084591859093504,#BioNTech
1590084591859093504,#OmikronBooster
1590084591859093504,#OmicronBooster
1590084592647954433,#COVID19
1590084595730743296,#g1
1590084599258189825,#Qatar2022
1590084605440561153,#quarantine
1590084605440561153,#antibacterial
1590084605440561153,#clean
1590084605440561153,#viral
1590084605440561153,#cleanhands
1590084605440561153,#handsanitiser
1590084605440561153,#antivirus
1590084605440561153,#pandemic
1590084605440561153,#asepticgel
