Tweet_ID,Hastag
1589324119333425152,#COVID19
1589324119333425152,#lockdown
1589324120361119744,#Rejoin
1589324120361119744,#vote
1589324124471537664,#Corona
1589324124849025024,#Forgotten500k
1589324125931462658,#Amnesty
1589324125931462658,#pandemic
1589324125931462658,#COVID19
1589324147012014081,#وزارة_التعليم
1589324147305635841,#justiceforclara
1589324148593291266,#2MillionTexans
1589324148891090944,#COVID19
1589324155195133953,#SemifinalesVuelta
1589324159838228484,#mandates
1589324160169168897,#Tanzania
1589324183359541248,#ridership
1589324184597168130,#Schwachsinn
1589324184597168130,#Schwachsinn
1589324184597168130,#Schwachsinn
1589324191194832896,#ProLife
1589324191194832896,#DemVoice1
1589324191194832896,#TruBlue
1589324191194832896,#WTPBlue
1589324191194832896,#MorningJoe
1589324203337351168,#ShahRukhKhan
1589324203337351168,"#Pathaan,"
1589324203337351168,"#Jawaan,"
1589324203337351168,#Dunki
1589324208177299456,#9
1589324212573175808,#Schwachsinn
1589324212573175808,#Schwachsinn
1589324212573175808,#Schwachsinn
1589324212652879873,#ShahRukhKhan
1589324212652879873,"#Pathaan,"
1589324212652879873,"#Jawaan,"
1589324212652879873,#Dunki
1589324217321127937,#yzmvikcclfkf
1589324222400466944,#DNA
1589324222400466944,#Geni
1589324222400466944,#Ricerca
1589324222400466944,#Sperimentazione
1589324222400466944,#Etica
1589324222400466944,#CRISPR
1589324222400466944,#Malattia
1589324222400466944,#Cuore
1589324222400466944,#Polmoni
1589324222400466944,#Muscoli
1589324222400466944,#BrendaWong
1589324222400466944,#Disease
1589324222400466944,#Yale
1589324222400466944,#CureRare
1589324222400466944,#Pfizer
1589324222400466944,#Duchenne
1589324222400466944,#Horgan
1589324222400466944,#Plasma
1589324222400466944,#COVID19
1589324222400466944,#Animali
1589324227101962241,#BlackAdam
1589324227101962241,#1
1589324227861270529,#health
1589324227861270529,#covid19
1589324233942802432,#Cuba
1589324233942802432,#COVID19
1589324234572107776,#LaFuriaFelina
1589324247746637824,#Perronne
1589324263340793857,#Vaccine
1589324269712191488,#RoeRoeRoeDemVotes
1589324269712191488,#DemsWin
1589324277677191168,#Victoria
1589324280537432064,#mortality
1589324280537432064,#liverdisease
1589324280537432064,#NAFLD
1589324280537432064,#Blacks
1589324280537432064,#NativeAmericans
1589324280537432064,#COVID19
1589324280537432064,#TLM2022
1589324280537432064,#LiverMtg22
1589324280537432064,#LiverTwitter
1589324282060234752,#StayHomeSaveLives
1589324289429614595,#NoAmnesty
1589324293607149570,#ShahRukhKhan
1589324293607149570,"#Pathaan,"
1589324293607149570,"#Jawaan,"
1589324293607149570,#Dunki
1589324296098574336,#endtimes
1589324296098574336,#markofthebeast
1589324296098574336,#satan
1589324296098574336,#devil
1589324296442507264,#COVIDIsAirborne
1589324300737458178,#AndrewNeilShow
1589324304009027586,#forgotten500k
1589324304009027586,#immunocompromised
1589324304009027586,#evusheld4theuk
1589324304009027586,#evusheld
1589324315027120128,#SemifinalesVuelta
1589324315249766401,#funnyvideos
1589324315249766401,#funny
1589324315249766401,#teddybear
1589324315249766401,#lmao
1589324315249766401,#Takeoff
1589324315249766401,#reelsvideo
1589324315249766401,#reelsviral
1589324315249766401,#viral
1589324315249766401,#reactionvideo
1589324315249766401,#instagram
1589324315249766401,#atlanta
1589324315249766401,#chicago
1589324315249766401,#newjersey
1589324315249766401,#georgia
1589324315249766401,#COVID19
1589324315249766401,#fyp
1589324315249766401,#blackexcellence
1589324315249766401,#lgbtqcommunity
1589324318416465922,#RATP
1589324324431093760,#카이버블
1589324329552326656,#VoteRed
1589324329552326656,#VoteRedToSaveAmerica
1589324333222354946,#COVI…
1589324339811610629,#COVID19
1589324342462410753,#Whitmer
1589324342462410753,#Whitmerkills
1589324348174704640,#Starmer
1589324348174704640,#disabled
1589324348174704640,#racist
1589324348174704640,#BenniteBrexiteer
1589324348174704640,#Bollocks
1589324362603466752,#COVID19
1589324364566384640,#cev
1589324364566384640,#evusheld
1589324366344761344,#VenezuelaEnLaCOP27
1589324369117188096,#Dunki
1589324370664894466,#AstraZeneca
1589324370664894466,#vaccine
1589324370664894466,#vaccinedeaths
1589324370664894466,#vaccineinjuries💜💜💜
1589324376721494016,#OuiAuMasque
1589324376763412481,#Pennsylvania
1589324376763412481,#vaccine
1589324378151362561,#Forgotten5…
1589324385676316674,#DanielleSmithDarkAge
1589324389660917760,#vaccineinjuries
1589324389660917760,#VaccineDeaths
1589324389660917760,#VaccineSideEffects
1589324389660917760,#BoostedToDeath
1589324389660917760,#JabbedToDeath
1589324389660917760,#Genocide
1589324389660917760,#Democide
1589324389660917760,#FauciLiedMillionsDied
1589324389660917760,#BillGatesBioTerrorist
1589324389660917760,#FauciBioTerrorist
1589324395109298176,#Selfish
1589324397499883523,#oakbrook
1589324397499883523,#chi
1589324397499883523,#humanresources
1589324397499883523,#jobvacancy
1589324397499883523,#coronavirus
1589324397499883523,#jobseeker
1589324404408078336,#BlackAdam
1589324404408078336,#1
1589324407167934466,#Véran
1589324407167934466,#Philippe
1589324411252842496,#COVIDー19
1589324421537628163,#AMC
1589324421537628163,#AMC
1589324442911780864,#firepritzker…
1589324451434229760,#vaccineinjuries
1589324452982312962,#COVID19-Pandemie
1589324452982312962,#SAR…
1589324454437736448,#Mesaza
1589324456291622917,#Deutschland
1589324456291622917,#Leipzig
1589324456291622917,#Sachsen
1589324464927707139,#homeschool
1589324464927707139,#UnsafeSchools
1589324465770737665,#Ontario
1589324465770737665,#Pharmacists
1589324465770737665,#Paxlovid
1589324465770737665,#Covid19
1589324465770737665,#ymedia
1589324465770737665,#southasiandaily
1589324465770737665,#fightagainstcorona
1589324465770737665,#canada
1589324470397063169,#valorant
1589324473576357889,#Corona
1589324474029334528,#Schwachsinn
1589324474029334528,#Schwachsinn
1589324474029334528,#Schwachsinn
1589324481180635136,#Deutschland
1589324481180635136,#Leipzig
1589324481180635136,#Sachsen
1589324481658773505,#ScheissZeit
1589324481658773505,#Corona
1589324481658773505,#Covid19
1589324485718552576,"#Tigray,"
1589324494325551104,#HijosDeMx
1589324497769082881,#FACESITTING
1589324503095865344,#COVID19
1589324503095865344,#vaccine
1589324511308316672,#自民党に殺される
1589324513313173504,#Forgotten500k
1589324514940555266,#Zampa
1589324514940555266,#Borgonovo
1589324514940555266,#vaccini
1589324522398048256,#Forgotten500K
1589324527733030913,#COVID19
1589324528995270658,#antibodies
1589324528995270658,#covid
1589324528995270658,#science
1589324528995270658,#coronavirus
1589324528995270658,#antibody
1589324528995270658,#research
1589324528995270658,#biology
1589324528995270658,#virus
1589324528995270658,#immunesystem
1589324528995270658,#immunebooster
1589324528995270658,#biotechnology
1589324528995270658,#he…
1589324530912481282,#Corona
1589324534192054277,#valorant
1589324534691557377,#花PIC
1589324534691557377,#花便り
1589324534691557377,#花の有る暮らし
1589324534691557377,#Coro…
1589324538256687104,#TwitterLayoffs
1589324538416091136,#NoAmnesty
1589324543755046912,#pandemic
1589324543755046912,#IsThisAPigeon
1589324547647770624,#novax
1589324547647770624,#Covid
1589324552559284225,#enzc
1589324557743456261,#NoAmnesty
1589324558703947776,#Pfizer
1589324558703947776,#Twitter
1589324559487930368,#Pennsylvania
1589324559487930368,#vaccine
1589324570485719040,#自民党に殺される
1589324574289956864,#Forgotten500k
1589324577561534464,#DanielleSmithDarkAge
1589324581382541312,#COVID
1589324581713895424,#6Nov
1589324585572642816,#GloboLixo
1589324595164839942,#COVID19
1589324595164839942,#Latinus
1589324595164839942,#InformaciónParaTi
1589324597299511296,#Sweden
1589324597513846784,#vaccine
1589324607613734913,#Pennsylvania
1589324607613734913,#vaccine
1589324618577215489,#ToryCorruption
1589324618988675072,#Forgotten500k
1589324627658276865,#notmyarm
1589324633572257792,#COVID19
1589324635598094336,#dissolution
1589324635598094336,#cnews
1589324635598094336,#BFMTV
1589324635598094336,#france2
1589324635598094336,#TPMP
1589324635598094336,#racisme
1589324635598094336,#Macron
1589324635598094336,#haine
1589324635598094336,#LePen
1589324635598094336,#Quotidien
1589324635598094336,#LCI
1589324635598094336,#GGRMC
1589324635598094336,#Melenchon
1589324635598094336,#Nupes
1589324635598094336,#RN
1589324640396414976,#Attal
1589324640840691717,#
1589324648948256768,#PREVENCIÓN😷|
1589324648948256768,#A…
1589324649904869376,#Klimaschutz
1589324660885553152,#DanielleSmithDarkAge
1589324668695040001,#NTVWeekendEdition
1589324678690385920,#与野党グル
1589324678690385920,#感染症
1589324680753995777,#vuurwerkverbod
1589324680753995777,#covid19
1589324681769029632,#HELPNEEDED
1589324689230348291,#qanon
1589324689230348291,#women
1589324700123295744,#fentanyl
1589324701633228800,#Canadá?
1589324701633228800,#Covid19
1589324705919832065,#LoveToday
1589324710218960897,#6Nov
1589324720994144256,#SpareUs
1589324720994144256,#Forgotten500k
1589324727415623680,#COVID19-Pandemie
1589324727415623680,#SAR…
1589324731916095488,#06nov
1589324731916095488,#COVID19
1589324734516572161,#Pfizer
1589324756880617473,#COVID19
1589324756880617473,#wereNATO
1589324757769781248,#COVID19
1589324764979818496,"#LongCovid,"
1589324771678093312,#Corona
1589324771678093312,#Geimpfte
1589324774463139840,#RATP
1589324776908410880,#นัดเย็ดนนทบุรี
1589324776908410880,#นัดเย็ดพระราม5
1589324778548391936,#CoronaDiktatur
1589324781127507968,#Pfizer
1589324781127507968,#Twitter
1589324787402563589,"#LongCovid,"
1589324791827562496,#AF37
1589324791827562496,#CampeonMoto2
1589324793144229888,#cnews
1589324793144229888,#BFMTV
1589324793144229888,#france2
1589324793144229888,#TPMP
1589324793144229888,#racisme
1589324793144229888,#Macron
1589324793144229888,#haine
1589324793144229888,#LePen
1589324793144229888,#Quotidien
1589324793144229888,#LCI
1589324793144229888,#GGRMC
1589324793144229888,#Melenchon
1589324793144229888,#Nupes
1589324793144229888,#RN
1589324801877110784,#Pennsylvania
1589324801877110784,#vaccine
1589324808130469888,#Corona
1589324808130469888,#Geimpfte
1589324820336250880,#vaccineffectiviteit
1589324820336250880,#dosis
1589324821510295552,#VenezuelaEnLaCOP27
1589324831929270272,#NiOubliNiPardon
1589324834063806465,#COVID19
1589324835183677440,#30
1589324840854384641,#COVID19
1589324843627188224,#sexshop
1589324843627188224,#eros
1589324843627188224,#Rotterdam
1589324843627188224,#elke
1589324843627188224,#dag
1589324843627188224,#open
1589324843627188224,#laatopen
1589324843627188224,#lingerie
1589324843627188224,#swingers
1589324843627188224,#parenclub
1589324843627188224,#parenclubs
1589324843627188224,#pensioendebat
1589324843627188224,#Corona…
1589324846085083136,#6Nov
1589324849264349184,#NHS
1589324849264349184,#Excluded
1589324852376530944,#corona
1589324858907033600,#Foxconn
1589324863483056128,#Verzeihen
1589324869829001216,#VaccinesWork
1589324869829001216,#mtpol
1589324873582927872,#DanielleSmithDarkAge
1589324878527635456,#FF…
1589324881233342465,#COVID19
1589324883909279744,#MW2
1589324890452029441,#Schwachsinn
1589324890452029441,#Schwachsinn
1589324890452029441,#Schwachsinn
1589324892499238913,#TrudeauMustGo
1589324901751861248,#Pfizer
1589324901751861248,#Twitter
1589324903471140865,#GoBlue
1589324906403344385,#JusticeForClara
1589324908374691841,#FDP…
1589324909200560128,"#pandemic,"
1589324914548707330,#COVID19
1589324925491613698,#RemembranceDay
1589324929019047941,#NoAmnesty
1589324936350687233,#PREVENCIÓN😷|
1589324941132206080,#Deutschlan…
1589324941757145088,#ebook
1589324941757145088,#covid
1589324941757145088,#remedy
1589324941757145088,#trending
1589324946404409344,#
1589324947213946880,#ArrestDrosten
1589324947213946880,#CrimesAgainstHumanity
1589324950602911745,#forabozo
1589324955514068992,#AnkitGupta
1589324956630151168,#VoteBlueForDemocracy
1589324956630151168,#AbortionRights
1589324961713246210,#06nov
1589324961713246210,#COVID19
1589324962598637568,#COVID19
1589324964443799553,#Forgotten500K
1589324966159609856,#WastewaterSurveillance
1589324968843964416,#prefeitura
1589324968843964416,#vacinaçãocovid19
1589324968843964416,#COVID19
1589324968843964416,#manaus
1589324968843964416,#amazonas
1589324970009952256,#COVID19
1589324975533854720,#Nurses
1589324975533854720,#Midwives
1589324975533854720,#COVID19
1589324980017582080,#COVID19
1589324981200359424,#Haftung
1589324981200359424,#Verantwortung
1589324981200359424,#Aufarbeitung
1589324981200359424,#uebersterblichkeit
1589324981284278272,#COVID19
1589324996828364800,#StayHomeSaveLives
1589325002402562048,#WorkFromHomeNews
1589325003954466818,#AvancesParaElRenacer…
1589325004373905408,#ICU里的两张空床。我的天啊！到目前为止，我只听说过它。那是可怕的“COVID
1589325010799562752,#ClubDragRace
1589325013999460352,#Germaphobes
1589325013999460352,#FACT
1589325019272052736,#VenezuelaEnLaCOP27
1589325020475817984,#RATP
1589325021561860096,#Forgotten500k
1589325029296476160,#VaxUpAmerica
1589325035671810048,#CovidIsntOver
1589325038129680385,#الحل_لقارعه_حرب_كورونا_والمناخ
1589325038129680385,#هالوين_الرياض
1589325038129680385,#مصر
1589325061197946880,#HijosDeMx
1589325065686241280,#PREVENCIÓN😷|
1589325065686241280,#A…
1589325066394750976,#Deutschlan…
1589325067359772673,#JusticePourLesSuspendus
1589325073164664832,#God
1589325073164664832,#Christianity
1589325073164664832,#family
1589325073164664832,#Church
1589325073164664832,#politics
1589325073500233729,#COVID19
1589325074934685696,#Pennsylvania
1589325074934685696,#vaccine
1589325082320670721,#blacknews
1589325082320670721,#blackhistory
1589325082320670721,#africanamericanhistory
1589325095671320576,#CovidLong
1589325095671320576,#apresJ20
1589325096824758272,#COVID19
1589325098099433472,#ACubaPonleCorazón
1589325098099433472,#CubaPorLaVida
1589325098770919424,#forgotten500k
1589325103342358528,#NHS
1589325105951301633,#chronicpain
1589325106287116288,#Pandemie
1589325108937904129,#BlackAdam
1589325108937904129,#1
1589325111290925057,#ACubaPonleCorazón
1589325111290925057,#CubaPorLaVida
1589325121004544001,#Covid-Infektionen
1589325121004544001,#Rentenversicherung
1589325125182447616,#AMC
1589325125182447616,#AMC
1589325127157944321,#ACubaPonleCorazón
1589325127157944321,#CubaPorLaVida
1589325130085240834,#gavinwilliamson
1589325130085240834,#sirgavinwilliamson?
1589325131251593217,#forgotten500k
1589325131251593217,#evusheld4theuk
1589325133881434112,#MaskUp
1589325133881434112,#MasksWork
1589325133881434112,#N95
1589325135395573760,#HELPNEEDED
1589325146221056000,#Καταρ2022
1589325146221056000,#katar2022
1589325146221056000,#εμβολια
1589325146221056000,#κορωναιος
1589325146221056000,#ξαφνικητιδα
1589325146221056000,#ξαφνκοθανατήτιδα
1589325146221056000,#covid
1589325148783808512,#Uganda
1589325148783808512,#Ebola
1589325148783808512,#EbolaOutbreakUG
1589325154277957632,#kitastudie
1589325154277957632,#Lehrerverband
1589325159806435329,#RATP
1589325160309731328,#NHS
1589325161014390784,#monkeypox
1589325161014390784,#France
1589325161014390784,#v…
1589325163266715648,#NYCACC
1589325163266715648,#Adopt
1589325163266715648,#Foster
1589325166198542338,#NYCACC
1589325166198542338,#Adopt
1589325166198542338,#Foster
1589325167683317761,#MedTwitter
1589325167775318016,#youtube
1589325169440731136,#JusticeforClara
1589325169897930752,#BetoForGovernor
1589325172129271808,#DanielleSmithDarkAge
1589325175237267458,#NotwithstandingClause
1589325175237267458,#Mask
1589325175933521920,#DanielleSmithIsUnfitToLead
1589325175933521920,#COVIDIsAirborne
1589325182375981057,#AstraZeneca
1589325182375981057,#vaccine
1589325182375981057,#vaccinedeaths
1589325182375981057,#vaccineinjuries💜💜💜
1589325184128888833,#ImACelebrity
1589325184128888833,#MattHancock
1589325190705860608,#VenezuelaEnLaCOP27
1589325192312279040,#PREVENCIÓN😷|
1589325194141011973,#
1589325194141011973,#dccomics
1589325194141011973,#yearofthevillain
1589325194141011973,#h…
1589325196183601152,#valorant
1589325204903571456,#mentalhealth
1589325204903571456,#Neuroscience
1589325204903571456,#science
1589325204903571456,#stress
1589325206933635072,#Pfizer
1589325209131450369,#TrudeauMustGo
1589325209131450369,#CovidIsOver
1589325222100209664,#NHS
1589325230920851456,#LongCovid
1589325236876775424,#HELPNEEDED
1589325238571237377,#DanielleSmithDarkAge
1589325239527538689,#NYCACC
1589325239527538689,#Adopt
1589325239527538689,#Foster
1589325243025195008,#NoAmnesty
1589325246410067968,#ScheissZeit
1589325246410067968,#Corona
1589325246410067968,#Covid19
1589325249933643777,#Pfizer
1589325249933643777,#Twitter
1589325250960928768,#WalesCovidInquiry
1589325251120615424,#Apoyo
1589325251120615424,#Myfortic
1589325251120615424,#COVID19…
1589325254480265216,#Covid
1589325271739469824,#VenezuelaEnLaCOP27
1589325286188802048,#COVID19
1589325286445023232,#cdnpoli
1589325286445023232,#DERB?
1589325289922134016,#BlackAdam
1589325289922134016,#1
1589325294212902912,#PREVENCIÓN😷|
1589325294212902912,#A…
1589325295051739137,#YouTube
1589325295051739137,#COVID19
1589325295051739137,#America
1589325296540733440,#Swedish
1589325296540733440,#Nursing
1589325296540733440,#Midwifery
1589325296540733440,#Malmo
1589325296540733440,#racism
1589325296540733440,#a…
1589325296813379585,#HELPNEEDED
1589325297530572800,#CdnTax
1589325297530572800,#cdnpoli
1589325297530572800,#cdnmedia
1589325297530572800,#canada
1589325297530572800,#Ontario
1589325297530572800,#onpoli
1589325297530572800,#TOpoli
1589325297530572800,#Toronto
1589325301716520962,#الحل_لقارعه_حرب_كورونا_والمناخ
1589325301716520962,#هالوين_الرياض
1589325301716520962,#مصر
1589325301716520962,#قمة_المناخ
1589325308943294464,#italy
1589325308943294464,#VaccineDeaths
1589325308943294464,#vaccinereaction
1589325308943294464,#vaccineinjury
1589325308943294464,#pfizer
1589325308943294464,#moderna
1589325308943294464,#pharmafrau…
1589325312344875009,#BringBackMasks
1589325314433650688,#Shazam
1589325314433650688,#Endgame
1589325314433650688,#Shazam’s
1589325314433650688,#BlackAdam
1589325314433650688,#TheRock’s
1589325316547547136,#forgotten500k
1589325316547547136,#evusheld
1589325316547547136,#evusheld4theuk
1589325316828405762,#Pfizer
1589325316828405762,#Gouvernements
1589325316828405762,#Injections
1589325316828405762,#ARNm
1589325316828405762,#Covid_19
1589325316828405762,#ImmuneSystem
1589325320599269376,#NCEMA
1589325320599269376,#COVID19
1589325320599269376,#TogetherWeRecov…
1589325321270018048,#forgotten500k
1589325321270018048,#immunocompromised
1589325321270018048,#evusheld4theuk
1589325322818060289,#COVID19
1589325323837267973,#Corona
1589325324697096192,#Covid
1589325324697096192,#Krankenhaus
1589325325808201728,#COVID19
1589325344422907905,#NHS
1589325354556354561,#SOSFFAA
1589325354556354561,#SOSBrasil
1589325359174279168,#HELPNEEDED
1589325361435017217,#Plandemia
1589325361435017217,#covid19lies
1589325361791524864,#PREVENCIÓN😷|
1589325361791524864,#A…
1589325362043158529,#False
1589325362043158529,#Fake
1589325362906861568,#MECFS
1589325362906861568,#PreloadFailure
1589325362906861568,#PwME
1589325362906861568,#PEM
1589325362906861568,#iCPET
1589325362906861568,#CPET
1589325362906861568,#Physiology
1589325362906861568,#MedEd
1589325367961341953,#RATP
1589325372105011200,#ClimateCrisis
1589325374978420736,#DanielleSmithDarkAge
1589325375406235648,#valorant
1589325382221672448,#KinderdurchseuchungStoppen
1589325382221672448,#Ampel
1589325382221672448,#Präsenzpflicht
1589325382221672448,#Maskenpflicht
1589325382221672448,#Coronavirus
1589325382221672448,#Impfung
1589325382221672448,#Schulboykott
1589325382221672448,#TheyKill
1589325382221672448,#Durchseuchung
1589325385120223232,#God
1589325385120223232,#Christianity
1589325385120223232,#family
1589325385120223232,#Church
1589325385120223232,#politics
1589325388198875136,#COVID:…
1589325389192908801,#COP27
1589325389192908801,#ClimateCrisis
1589325389192908801,#AskWHO
1589325390014660608,#AvancesParaElRenac…
1589325393479495680,#FF…
1589325396566499328,#AtvHaddiniBil
1589325398898225152,#women
1589325398898225152,#feminist
1589325398898225152,#feminism
1589325398898225152,#wrongpriority
1589325398898225152,#qanon
1589325404208496641,#6Nov
1589325404208496641,#VenezuelaEnLaCOP27
1589325406175653889,#
1589325406556999680,#justiceforclara
1589325407303892992,#ApproveNovavaxBoostersNow
1589325407303892992,#3MoreShots
1589325407303892992,#Gryphon
1589325407303892992,#Cerberus
1589325420897656832,#COVID19
1589325422374064129,#sweden
1589325423451967488,#RATP
1589325428967497728,#StateSanctionedChildAbuse
1589325431005917184,"#LongCovid,"
1589325432075452416,#Vaers
1589325437649715201,#Forgotten500k
1589325437649715201,#Evusheld
1589325449922252800,#OkGov
1589325452518518784,#Corona-#Massnahmen
1589325454766641152,#EvusheldScandal
1589325476425760770,#Pfizer
1589325477314863104,#NowPlaying
1589325480519675904,#COVID19
1589325482759434241,#China
1589325484248432640,#NoAmnesty
1589325484344676352,#RATP
1589325489705189377,#COVID
1589325489705189377,#Bronchiolite
1589325489705189377,#Grippe
1589325492263321600,#DigifinexAirdrop
1589325493337460736,#COVID:…
1589325496420302848,#Saab
1589325497107972101,#free
1589325497107972101,#FluVaccine
1589325497200041984,#AvancesParaElRenacer…
1589325498840014848,#evusheld4theuk
1589325498840014848,#immunocompromised
1589325498840014848,#forgotten500k
1589325499259449344,#antivax
1589325499259449344,#COVID19
1589325501424074752,#Corona-#Vaccinatie
1589325501424074752,#Omikron
1589325509741383681,#HELPNEEDED
1589325511821516800,#covid19
1589325511821516800,#covid
1589325513512062977,#TraduisonsLes
1589325521154080768,#SackGeneralFaisal
1589325531941863425,#birthday
1589325531941863425,#pandemic
1589325536954036224,#Forgotten500k
1589325536954036224,#CMDUs
1589325538023583747,#VAERS
1589325538023583747,#VOTE
1589325538023583747,#SHARE
1589325538023583747,#StopTheShots
1589325540401774592,"#LongCovid,"
1589325543165825024,"#LongCovid,"
1589325553194397696,#1
1589325553219571712,#SundayFunday
1589325553219571712,#NintendoSwitch
1589325555417067520,#Corona
1589325555417067520,#Vaccinatie
1589325556201705473,#VoteBlueForDemocracy
1589325556201705473,#VoteBlueToProtectYourRights
1589325556201705473,#women
1589325556201705473,#womenintech
1589325556201705473,#sundaybrunch
1589325556201705473,#GOP
1589325556201705473,#COVID19
1589325560756723712,#zoomie
1589325560756723712,#emuzoomie
1589325560756723712,#rodneyan…
1589325565538238466,#Corona-#Massnahmen
1589325566951686145,#1
1589325566951686145,#thebirdistheword
1589325566951686145,#indiecomics
1589325566951686145,#trifecta
1589325566951686145,#allblackeverything
1589325566951686145,#theadventurecontinues
1589325567383719937,#Corona-Schutzimpfung
1589325570894364673,#1
1589325574723751937,#LoveToday
1589325574967025664,#Forgotten500k
1589325583066234880,#Pennsylvania
1589325583066234880,#vaccine
1589325584878166016,#SSMB28
1589325584878166016,#SarkaruVaariPaata...mee
1589325584890748928,#CovidLong
1589325585699860481,#crypto
1589325585699860481,#covid
1589325585699860481,#uber
1589325585699860481,#amazon
1589325585699860481,#SEO
1589325585699860481,#ETHERIUM
1589325585699860481,#ALTCOIN
1589325585699860481,#Bitcoin
1589325585699860481,#money
1589325585699860481,#freedom
1589325585699860481,#luckyfish
1589325585699860481,#win
1589325585699860481,#giveaway
1589325585699860481,#lottery
1589325585699860481,#free
1589325587721617411,#LatestNews
1589325588946616322,#Köpenick
1589325588946616322,#Treptow
1589325588946616322,#Corona
1589325588946616322,#Impfnebenwirkungen
1589325588946616322,#Impfgeschädigte
1589325588946616322,#Maskenpflicht
1589325588946616322,#Impfpflicht
1589325588946616322,#Inflation
1589325588946616322,#Energiepreise
1589325588946616322,#Nordstream
1589325588946616322,#Gaspreis
1589325588946616322,#keinKrieg
1589325588946616322,#Frieden
1589325595099672576,#TRUMP2024ToSaveAmerica
1589325595099672576,#Trump2024
1589325595099672576,#FloridaLife
1589325599490785280,#HELPNEEDED
1589325599814090753,#Corona-#Impfstoff
1589325601936023553,"#LongCovid,"
1589325602536173568,#VenezuelaEnLaCOP27
1589325604318740480,#abpoli
1589325604318740480,#ableg
1589325604318740480,#cdnpoli
1589325605136642049,#LoVacunoLoProtejo
1589325605136642049,#COVID19
1589325605136642049,#COVID19
1589325605136642049,#MeVacunoPeru
1589325607405772801,#TeamLadli
1589325607405772801,#Covid_19_Vaccination
1589325607405772801,#Dausa
1589325608223264768,#lowongankerja#OpenBooking#RekanCommuters#COVID19
1589325613445177344,#PREVENCIÓN😷|
1589325618445168641,#myocarditis
1589325618445168641,#Corona
1589325618445168641,#mRNA-vaccin
1589325621380816898,#Fallout76
1589325621380816898,#Gaming
1589325621380816898,#PS4share
1589325622220062722,#Halalan2025
1589325622220062722,#Halalan2028
1589325623209914368,#NoAmnesty
1589325627844624384,#Ratten-vergleich
1589325630222798849,#DaveEbyBlockedMeCusThinSkinnedCantTakeTheHeat
1589325641140539393,#NCEMA
1589325641140539393,#COVID19
1589325641140539393,#TogetherWeRecov…
1589325644101746688,#ComunicadoSalud
1589325644500193280,#God
1589325644500193280,#Christianity
1589325644500193280,#family
1589325644500193280,#Church
1589325644500193280,#politics
1589325646462734336,#M5S
1589325646462734336,#lega
1589325646462734336,#draghi
1589325648417652737,#USA
1589325648417652737,#watchdog
1589325648417652737,#CDC
1589325651068489728,#Pennsylvania
1589325651068489728,#vaccine
1589325653538922497,#abpo…
1589325653941571584,#وزارة_التعليم
1589325654117744640,#NoAmnesty
1589325654117744640,#CrimesAgainstHumanity
1589325654117744640,#Nuremberg2
1589325656613359616,#VenezuelaEnLaCOP27
1589325661381877760,#Forgotten500k
1589325661381877760,#EvusheldB4Winter
1589325662992859136,#BringBackMasks
1589325665513672704,#NeverVoteConservative
1589325666444808193,#COVID
1589325674481078273,#HELPNEEDED
1589325674913075200,#SLP
1589325674942124033,#Forgotten500k
1589325674942124033,#CMDUs
1589325678599581696,#Somerset
1589325678599581696,#corsirosenthalbox
1589325683263959040,#birthday
1589325683263959040,#1
1589325692306862081,#ÇözümGenelAf
1589325696328835072,#ACubaPonleCorazón
1589325696328835072,#CubaPorLaVida
1589325700372520960,#CorporateGreed
1589325701936992256,#1
1589325701936992256,#NCBD
1589325701936992256,#comics
1589325701936992256,#comicboo…
1589325703153319936,#PREVENCIÓN😷|
1589325703732170752,#Whitmer
1589325703732170752,#WorldEconomicForum
1589325703732170752,#Michigan…..remember
1589325703732170752,#lockdowns
1589325706877554689,#Corona
1589325706877554689,#Geimpfte
1589325712741519361,#JusticeForClara
1589325712741519361,#ActuallyAutistic
1589325715165495296,#forgotten500k…
1589325719452385285,#Pennsylvania
1589325719452385285,#vaccine
1589325726599507969,#Covid
1589325726599507969,#job
1589325734161813504,#Pfizer
1589325734161813504,#Twitter
1589325736283762688,#WHO
1589325739077533696,"#Veran,"
1589325747269029888,#HELPNEEDED
1589325747843665920,#VenezuelaEnLaCOP27
1589325748028190720,#Corona-#Impfstoff
1589325763131891713,#COVID19-Pandemie
1589325763131891713,#SAR…
1589325768160645123,"#LongCovid,"
1589325777652572161,#Evusheld
1589325778923053056,#NuovaZelanda
1589325779367624704,#ableism
1589325781419069440,#Zombies
1589325800784138242,#VenezuelaEnLaCOP27
1589325802663215104,#complotiste
1589325806823956481,#God
1589325806823956481,#Christianity
1589325806823956481,#family
1589325806823956481,#Church
1589325806823956481,#politics
1589325809227304961,#TrudeauWasRight
1589325810472996865,#KidneyWk!
1589325813190909952,#COVID19
1589325813190909952,#vaccino
1589325813190909952,#VaccineSideEffects
1589325813190909952,#vaccineinjuries
1589325813190909952,#mRNA
1589325813190909952,#EventiAvversi
1589325818139901954,#Paxlovid
1589325821009092608,#Bravest
1589325821009092608,#Heroes
1589325827703201792,#Government
1589325827703201792,#COVID
1589325827703201792,#DedicatedWebSite
1589325827703201792,#Facts
1589325827703201792,#LetsBeMorePrepared?
1589325828931870720,#TheFourthNews
1589325828931870720,#UAE
1589325828931870720,#Covid19
1589325828931870720,#Restrictions
1589325832899956737,#BlackAdam
1589325832899956737,#1
1589325836351868931,#VenezuelaEnLaCOP27
