Tweet_ID,Hastag
1596410194862522369,#soignant
1596410194862522369,#antivax
1596410345207500801,"#SoignantsSuspendus,"
1596410497796112384,#antivax
1596410603723177984,#DirectAN
1596410641258262528,#Antivax
1596410641258262528,#antivaxxers
1596410661864886273,#medecin
1596410661864886273,#scientifiques
1596410661864886273,#vaccin
1596410661864886273,#vacciner
1596410661864886273,#antivax
1596410780412686342,#soignant
1596410780412686342,#antivax
1596410948893425665,#soignant
1596410948893425665,#antivax
1596411148160667648,#soignant
1596411148160667648,#antivax
1596411257049030658,#antivax
1596411257049030658,#soignants
1596411835539812352,#antivax
1596411838962753536,#antivax
1596411838962753536,#soignants
1596411901910700033,#L…
1596412119980843008,#JusticePourLesSuspendus
1596412382183845888,#antivax
1596412409522028544,"#SoignantsSuspendus,"
1596412475393839104,"#antivax,"
1596412475393839104,#Vaccin
1596413047916331008,#soignant
1596413047916331008,#antivax
1596413097685798913,#soignant
1596413097685798913,#antivax
1596413197590102018,#JusticePourLesSuspendus
1596413215990116352,#JusticePourLesSuspendus
1596398346792566787,#China
1596398346792566787,#CoronaVirus
1596398346792566787,#COVID19
1596398361896095746,#CoronaVirus
1596398362961510400,#CoronaVirus
1596398383282937859,#PremierLeague
1596398383282937859,#WWERAW
1596398383282937859,#SmackDown
1596398383282937859,#SaturdayMorning
1596398383282937859,#SaturdayMotivation
1596398407928942592,#Coronavirus
1596398457992130560,#PCR検査と治…
1596398459325935616,#sbtnews
1596398471925608450,#ue4
1596398471925608450,#UnrealEngine
1596398471925608450,#indiedev
1596398471925608450,#gamer
1596398471925608450,#IndieGameDev
1596398471925608450,#indiegames
1596398471925608450,#CHVR
1596398471925608450,#C…
1596398479789543425,#coronavirus
1596398755032760324,#China
1596398755032760324,#COVID-19
1596398755032760324,#worldnews
1596398755032760324,#coronavirus
1596398791086804993,#coronavirus
1596398873664098306,#Buzzerly
1596398873664098306,#TwitterAlternative
1596399037988495360,#Covid19
1596399037988495360,#Qatar2022
1596399037988495360,#SiALaPazNoALaViolencia
1596399037988495360,#SinViolencia
1596399037988495360,#CeroTolerancia
1596399037988495360,#PazEnElFutbol
1596399231996203009,#coronavirus
1596399394919776261,#coronavirus
1596399394919776261,#COVID19
1596399394919776261,#COVID2019
1596399394919776261,#COVID2020
1596399394919776261,#COVID19Pandemic
1596399394919776261,#CoronaUpdate
1596399394919776261,#CoronavirusOutbreak
1596399394919776261,#Covid19usa
1596399394919776261,#Covid_19
1596399394919776261,#corona
1596399394919776261,#covid19us
1596399394919776261,#covid19uk
1596399427241275392,#coronavirus
1596399427241275392,#China’s
1596399439295352832,#coronavirus
1596399439295352832,#kids
1596399439295352832,#children
1596399439295352832,#schools
1596399478596341760,#Covid_19
1596399478596341760,#StayHome
1596399548758626304,#vaccino
1596399548758626304,#coronavirus
1596399548758626304,#Montanari
1596399787150307328,#PCR検査と治…
1596399955211866114,#Lableak
1596399955211866114,#Coronavirus
1596399955211866114,#Pandemics
1596399955211866114,#FOIA
1596400036048355328,#PCR検査と治…
1596400068336181249,#COVID
1596400123273449472,#PCR検査と治…
1596400191267307521,#実践ビジネス英語
1596400191267307521,#オリジナル例文
1596400195998449665,#Espectáculos
1596400236930699265,#SARSCoV2
1596400509103095814,#coronavirus
1596400606012665857,#Covid19
1596400691765215233,#新型コロナウイルス
1596400691765215233,#COVID19
1596400700338032640,#新型コロナウイルス
1596400700338032640,#COVID19
1596400753354018816,#coronavirus
1596400753354018816,#CoronaVirusUpdate
1596400753354018816,#COVID19
1596400753354018816,#CoronavirusPandemic
1596400900267905025,#coronavirus
1596400962515898369,#China
1596400962515898369,#CoronaVirus
1596400962515898369,#COVID19
1596401080069664769,#COVID19
1596401080069664769,#cor…
1596401115607797760,#PortofBeaumont…
1596401200433614848,#BREAKING
1596401324681138176,#新型コ…
1596401333883777025,#新型コ…
1596401635030233088,#coronavirus
1596401635030233088,#WHO
1596401635030233088,#coronaviruschina
1596401635030233088,#Pndahugger
1596401635030233088,#coronachan
1596401635030233088,#corona_chan
1596401635030233088,#コロナちゃん
1596401635030233088,#コロナウィルスちゃん
1596401635030233088,#WuhanVirus
1596401635030233088,#武漢
1596401635030233088,#Ebola
1596401635030233088,#ebolachan
1596401780346458112,#coronavirus
1596401826181443584,#Covid19
1596401826181443584,#Qatar2022
1596401826181443584,#SiALaPazNoALaViolencia
1596401826181443584,#SinViolencia
1596401826181443584,#CeroTolerancia
1596401826181443584,#PazEnElFutbol
1596401833211179009,#coronavirus
1596401972869206016,#Richarlison
1596401972869206016,#antibolsonaro
1596401972869206016,#Brazil
1596401972869206016,#football
1596402164595036160,#COVID19
1596402164595036160,#cor…
1596402668389502978,#coronavirus
1596402830100742144,#CoronaVirus
1596402830100742144,#コロナウィルス
1596402953258254340,#Corona
1596402953258254340,#Covid
1596402953258254340,#Coronavirus
1596403074368966657,#PCR検査と治…
1596403242015023104,#vaccino
1596403242015023104,#coronavirus
1596403242015023104,#Montanari
1596403342997348352,#COVIDー19
1596403342997348352,#Coronavirus#Free
1596403342997348352,#math
1596403342997348352,#tutoring
1596403486991978497,#PCR検査と治…
1596403717431255042,#PCR検査と治…
1596403835706408962,#COVID19de
1596403835706408962,#COVID19deutschland
1596403835706408962,#CoronaVirus
1596403835706408962,#SarsCov2
1596403883513090048,#coronavirus
1596403883513090048,#COVID19
1596403883513090048,#SARSCoV2
1596403893642342407,#coronavirus
1596403893642342407,#covid19
1596404122865266689,#Coronavirus
1596404241882828800,#検査と隔離は感染制御の基本
1596404241882828800,#covid19
1596404241882828800,#PCR
1596404241882828800,#変異株
1596404241882828800,#自己防衛
1596404241882828800,#SARSCoV2
1596404342227365889,#China
1596404342227365889,#Coronavirus
1596404348262969344,#新型コロナウイルス
1596404348262969344,#COVID19
1596404422053167124,#COVID19de
1596404422053167124,#COVID19deutschland
1596404422053167124,#CoronaVirus
1596404422053167124,#SarsCov2
1596404422053167124,#Deutschland
1596404440902389760,#chaina
1596404440902389760,#virus
1596404440902389760,#news
1596404440902389760,#coronavirus
1596404440902389760,#new
1596404440902389760,#Pakistan
1596404497412390913,#coronavirus
1596404504781815809,#新型コロナウイルス
1596404504781815809,#COVID19
1596404528743845888,#coronavirus....
1596404538671783938,#PCR検査と治…
1596404608540475392,#COVID19
1596404745178173440,#Southampton
1596404833623625729,#Health
1596404833623625729,#Virus
1596404833623625729,#healthylifestyle
1596404833623625729,#health
1596404833623625729,#fitness
1596404833623625729,#healthylifestyle
1596404833623625729,#wellness
1596404833623625729,#healthy
1596404833623625729,#motivation
1596404833623625729,#fit
1596404833623625729,#fitnessmotivation
1596404833623625729,#inspiration
1596404833623625729,#happy
1596404833623625729,#happiness
1596404833623625729,#Family
1596404833623625729,#friends
1596404833623625729,#covid
1596404833623625729,#coronavirus
1596404833623625729,#pandemic
1596404833623625729,#stayhome
1596404833623625729,#lockdown
1596404896835981312,#BREAKING
1596404896835981312,#China
1596405029631500288,#China's
1596405029631500288,#EAST
1596405029631500288,#Uyghur
1596405029631500288,#UyghurGenocide
1596405036208521217,#Health
1596405036208521217,#Virus
1596405036208521217,#healthylifestyle
1596405036208521217,#health
1596405036208521217,#fitness
1596405036208521217,#healthylifestyle
1596405036208521217,#wellness
1596405036208521217,#healthy
1596405036208521217,#motivation
1596405036208521217,#fit
1596405036208521217,#fitnessmotivation
1596405036208521217,#inspiration
1596405036208521217,#happy
1596405036208521217,#happiness
1596405036208521217,#Family
1596405036208521217,#friends
1596405036208521217,#covid
1596405036208521217,#coronavirus
1596405036208521217,#pandemic
1596405036208521217,#stayhome
1596405036208521217,#lockdown
1596405116474916864,#Health
1596405116474916864,#Virus
1596405116474916864,#healthylifestyle
1596405116474916864,#health
1596405116474916864,#fitness
1596405116474916864,#healthylifestyle
1596405116474916864,#wellness
1596405116474916864,#healthy
1596405116474916864,#motivation
1596405116474916864,#fit
1596405116474916864,#fitnessmotivation
1596405116474916864,#inspiration
1596405116474916864,#happy
1596405116474916864,#happiness
1596405116474916864,#Family
1596405116474916864,#friends
1596405116474916864,#covid
1596405116474916864,#coronavirus
1596405116474916864,#pandemic
1596405116474916864,#stayhome
1596405116474916864,#lockdown
1596405402777911296,#Coronavirus
1596405420138323968,#COVID19de
1596405420138323968,#COVID19deutschland
1596405420138323968,#CoronaVirus
1596405420138323968,#SarsCov2
1596405420138323968,#LADADI
1596405420138323968,#Inzidenz
1596405420138323968,#Darmstadt
1596405420138323968,#Inzidenz
1596405443525492736,#COVID19de
1596405443525492736,#COVID19deutschland
1596405443525492736,#CoronaVirus
1596405443525492736,#SarsCov2
1596405443525492736,#LADADI
1596405443525492736,#Inzidenz
1596405460508229632,#LongCovid
1596405484344512512,#Covid19
1596405496202002432,#COVID19de
1596405496202002432,#COVID19deutschland
1596405496202002432,#CoronaVirus
1596405496202002432,#SarsCov2
1596405496202002432,#LADADI
1596405496202002432,#Inzidenz
1596405535389413376,#検査と隔離は感染制御の基本
1596405535389413376,#covid19
1596405535389413376,#PCR
1596405535389413376,#変異株
1596405535389413376,#自己防衛
1596405535389413376,#SARSCoV2
1596405599281074177,#China
1596405599281074177,#pandemic
1596405599281074177,#communism
1596405599281074177,#totalitarianism
1596405689307435010,#Corona
1596405719611617280,#coronavirus
1596405719611617280,#COVID19
1596405719611617280,#SARSCoV2
1596406109300228096,#新型コロナウイルス
1596406109300228096,#COVID19
1596406237029367809,#新型コロナウイルス
1596406237029367809,#COVID19
1596406301633875970,#Isolationspflicht
1596406309745840128,#corona
1596406309745840128,#Korona
1596406309745840128,#Coronavirus
1596406494496292865,#NHK山形
1596406524343382017,#Isolationspflicht
1596406611420987392,#Coronavirus
1596406611420987392,#Covid19
1596406611420987392,#Corona
1596406611420987392,#Brain
1596406611420987392,#PostCovid
1596406740924641280,#COVID19
1596406740924641280,#cor…
1596407000966959104,#LongCovid
1596407000966959104,#Paxlovid
1596407000966959104,#CovidVaccine
1596407000966959104,#CovidIsNotOver
1596407000966959104,#MaskUp
1596407000966959104,#remdesivir
1596407000966959104,#MedTwitter
1596407000966959104,#MedEd
1596407000966959104,#Coronavirus
1596407000966959104,#LongCovidKids
1596407032713805825,#BTC
1596407032713805825,#Bitcoin
1596407116797206528,#SaturdayMorning
1596407116797206528,#COVIDー19
1596407116797206528,#Coronavirus#
1596407116797206528,#math
1596407116797206528,#tutoring
1596407153929211904,#COVID19de
1596407153929211904,#COVID19deutschland
1596407153929211904,#CoronaVirus
1596407153929211904,#SarsCov2
1596407153929211904,#LADADI
1596407153929211904,#Inzidenz
1596407191203766273,#LongCovid
1596407191203766273,#MECFS
1596407441754685441,#COVID19
1596407441754685441,#Coronavirus
1596407441754685441,#Corona
1596407530032451584,#coronavirus
1596407530657574912,#LongCovid
1596407530657574912,#MECFS
1596407583555846144,#Newsicilia
1596407583555846144,#Covid
1596407583555846144,#Italia
1596407864687722497,#PCR検査と治…
1596407931012276227,#japannews
1596407931012276227,#japantoday
1596407995159777281,#Coronavirus
1596408010091397120,#LongCovid
1596408163385118720,#tedros
1596408163385118720,#worldhealthorganization
1596408163385118720,#terrorism
1596408163385118720,#wanted
1596408163385118720,#genocide
1596408163385118720,#ethiopia
1596408163385118720,#rebel
1596408163385118720,#tigraypeoplesliberationfrontr
1596408163385118720,#truth
1596408163385118720,#cdc
1596408163385118720,#fda
1596408163385118720,#biden
1596408163385118720,#global
1596408163385118720,#wef
1596408163385118720,#newworaldorder
1596408252736192512,#Wuhan
1596408252736192512,#5G
1596408281051930627,#Wuhan
1596408286974443521,#LongCovid
1596408286974443521,#MECFS
1596408487395086338,#PCR検査と治…
1596408717968277507,#新型コロナウイルス
1596408717968277507,#COVID19
1596408738893778945,#blindworlds
1596408738893778945,#Asturias
1596409008977592323,#LongCovid
1596409027164262401,#PCR検査と治…
1596409084009381888,#Coronavirus
1596409179132293120,#tedros
1596409179132293120,#worldhealthorganization
1596409179132293120,#terrorism
1596409179132293120,#wanted
1596409179132293120,#genocide
1596409179132293120,#ethiopia
1596409179132293120,#rebel
1596409179132293120,#tigraypeoplesliberationfrontr
1596409179132293120,#truth
1596409179132293120,#cdc
1596409179132293120,#fda
1596409179132293120,#biden
1596409179132293120,#global
1596409179132293120,#wef
1596409179132293120,#NewWorldOrder
1596409201164779528,#coronavirus
1596409346006695939,#Covid19
1596409426759802886,#aca
1596409426759802886,#Dead
1596409426759802886,#coronavirus
1596409426759802886,#cacophony
1596409426759802886,#silence
1596409426759802886,#India
1596409426759802886,#JanataCurfew
1596409426759802886,#coronavirus
1596409426759802886,#history
1596409500558393346,#Asturias
1596409500558393346,#blindworlds
1596409623589703680,#PREVENCIÓN😷|
1596409845925564416,#Coronavirus
1596409845925564416,#ARGENTINA
1596409854616559616,#LongCovid
1596409854616559616,#MECFS
1596410022736859136,#COVID19
1596410077296173057,#Asturias
1596410077296173057,#blindworlds
1596410088797114368,#tedros
1596410088797114368,#worldhealthorganization
1596410088797114368,#terrorism
1596410088797114368,#wanted
1596410088797114368,#genocide
1596410088797114368,#ethiopia
1596410088797114368,#rebel
1596410088797114368,#tigraypeoplesliberationfrontr
1596410088797114368,#truth
1596410088797114368,#cdc
1596410088797114368,#fda
1596410088797114368,#biden
1596410088797114368,#global
1596410088797114368,#wef
1596410088797114368,#NewWorldOrder
1596410358620557312,#SADS
1596410358620557312,#Australia
1596410358620557312,#Booster
1596410358620557312,#5
1596410358620557312,#Vaccine
1596410442494414849,#coronavírus
1596410442494414849,#China
1596410442494414849,#indiacoronavirus
1596410442494414849,#newvirus
1596410442494414849,#KhabarFast
1596410442494414849,#khabarfastnews
1596410659943612416,#تتلو
1596410659943612416,#جنده
1596410659943612416,#اخوند
1596410659943612416,#امیر
1596410659943612416,#جمعه
1596410659943612416,#سیاه
1596410659943612416,#ابان
1596410659943612416,#کثیف
1596410659943612416,#مرگ_بر_جمهوری_اسلامی
1596410659943612416,#خامنه‌ای
1596410659943612416,#روحاني…
1596410811958063104,#CINA
1596410811958063104,"#Guangzhou,"
1596410814411546627,#Gesundheit
1596410814411546627,#Deutschland
1596410814411546627,#Corona
1596410814411546627,#Inzidenz
1596410814411546627,#RKI
1596410814411546627,#Coronavirus
1596410814411546627,#Neuinfektionen
1596410871013511168,#respectmortgages
1596410983366676481,#…
1596411025217277955,#Hamburg
1596411025217277955,#Corona
1596411467779444737,#health
1596411467779444737,#healthcare
1596411467779444737,#digitalhealth
1596411467779444737,#digitalhealthcare
1596411467779444737,#employee…
1596411821321322496,#respectmortgages
1596411838472007680,#25ov
1596411838472007680,#Coronavirus
1596411838472007680,#Brasil
1596411853512769536,#PCR検査と治…
1596411870562353152,#coronavirus
1596411922802425856,#coronavirus
1596411952900628481,#coronavirus
1596411952900628481,#covid19
1596411954138337280,#PCR検査と治…
1596411995242496000,#COVID19VirusTrèsFacileÀTuer
1596411995242496000,#Bref
1596412194874195968,#China
1596412194874195968,#genome
1596412194874195968,#coronavirus
1596412194874195968,#medicine
1596412194874195968,#cure
1596412194874195968,#StayAtHomeSaveLives
1596412255352111105,#LongCovid
1596412255352111105,#MECFS
1596412632319561731,#Coronavirus-Variante
1596412817757945856,#LearningDisability
1596413203927515136,#ootd
1596413203927515136,#photography
1596413203927515136,#coronavirus
1596413203927515136,#Italians
1596413203927515136,#dead
1596413203927515136,#Borris
1596413203927515136,#Iranian
1596413243593199617,#PCR検査と治…
1596413408802639872,#SaturdayThoughts
1596413408802639872,#COVIDー19
1596413408802639872,#Coronavirus#
1596413408802639872,#math
1596413408802639872,#tutoring
1596413416201388032,#Covid19
1596399338447437824,#FoxNews
1596399358152306688,"#prions,"
1596399389047545857,#independent
1596399389047545857,#MorningtonVotes
1596399409063145472,#Covid
1596399430361808897,#VaxXiné
1596399430361808897,#COVID
1596399432911949825,#COVID
1596399432911949825,#BlackFriday
1596399432911949825,#Commerce
1596399434346430465,#DiedSuddenly
1596399437982507009,#CNN
1596399437982507009,#Disney’s
1596399437982507009,#GoWokeGoBroke
1596399443112521728,#Cinerama
1596399443112521728,#TCMParty
1596399450649288704,#FactsAndFurious
1596399450649288704,#…
1596399452558102529,#myart
1596399452558102529,#originalcharacter
1596399452558102529,#artistsontwitter
1596399468227997696,#人生で一番遊んだゲーム
1596399468227997696,#SYDvMVC
1596399506215800832,#Australianterritory
1596399506215800832,#CapitalTerritory
1596399506215800832,#WesternAustralia
1596399506215800832,#COVID-19
1596399506215800832,#SouthAustralia
1596399521629876227,#Beijing
1596399521629876227,#covid
1596399530861289472,#AUBingwa
1596399539497226240,#Covid
1596399547629981699,#FactsAndFurious
1596399547629981699,#…
1596399555989639168,#emergency
1596399572301275137,#Covid
1596399572301275137,#chinalockdown
1596399602613133312,#COVIDは風邪ではない、SARS-CoV-2感染症です。
1596399618514092032,#Chongqing
1596399618514092032,"#CCPChina,"
1596399618514092032,#CCP’s
1596399618514092032,#BigW…
1596399644287807488,#Climategate
1596399676932034560,#China
1596399676932034560,#COVID19
1596399686612848645,#SEVENTEEN
1596399687719854080,#Urumqi
1596399687719854080,#XinJing
1596399687719854080,#CCPChina
1596399687719854080,#covid
1596399687719854080,#lockdown
1596399689066319872,#vaccino
1596399689066319872,#Pfizer
1596399689066319872,#Covid_19
1596399710826373123,#Braun
1596399714559152128,#China’s
1596399715226030081,#Urumqi
1596399715226030081,#Uyghurs
1596399740115030017,#China
1596399749636423683,#jeemainsinapril
1596399758737690626,#franceinfoment
1596399764987609088,#vaccine
1596399764987609088,#covid
1596399764987609088,#Pfizer
1596399764987609088,#astrazeneca
1596399764987609088,#DiedSuddenly
1596399764987609088,#Died…
1596399787997564929,#Urumqi
1596399787997564929,#Uyghurs
1596399790413479937,#DiedSuddenly
1596399792359608321,#FoxNews
1596399793886363649,#Covid
1596399868662411265,#lockdown!”
1596399868662411265,#Urumqi
1596399868662411265,"#Xinjiang,"
1596399874236358656,#FactsAndFurious
1596399874236358656,#…
1596399878133157889,#VaksinasiTaatProkes5M
1596399878133157889,#bersamacegahcovid19
1596399878133157889,#ayopakaimasker
1596399883858366465,#COVID
1596399898773008384,#SirKeir…
1596399906465251331,#COVID19
1596399906465251331,#Veran
1596399906465251331,#McKinsey
1596399916762267648,#lockdown!”
1596399916762267648,#Urumqi
1596399916762267648,"#Xinjiang,"
1596399920902471680,#çin
1596399920902471680,#Covid
1596399920902471680,#korona
1596399920902471680,#dsö
1596399920902471680,#devegribi
1596399920902471680,#MamakdaKatliamVar
1596399920902471680,#KonyaBelediyesi
1596399920902471680,#Konya
1596399935783841793,#DiedSuddenly
1596399956293980160,#Urumqi
1596399956293980160,#Uyghurs
1596399973582635008,#RIPBCHealthcar…
1596399984471064577,#BREAKING
1596399989311184896,#Chongqing
1596399989311184896,"#CCPChina,"
1596399989311184896,#CCP’s
1596399989311184896,#BigW…
1596399997276213249,#lockdown!”
1596399997276213249,#Urumqi
1596399997276213249,"#Xinjiang,"
1596400048983535616,#China
1596400048983535616,#COVID19
1596400052213547009,#Beijing
1596400052213547009,#CCPChina
1596400052213547009,#ZeroCovid
1596400052213547009,#Covid
1596400052213547009,#Covid19
1596400077727469568,#LongCOVID
1596400089844846592,#covid
1596400089844846592,"#lockdown,"
1596400095301619713,#GlobalHunger
1596400105976102912,"#Covid_19,"
1596400115899858945,#belcan
1596400128704671745,#Covid
1596400128704671745,#chinalockdown
1596400160304611330,#新型コロナウイルス
1596400160304611330,#covid_19
1596400168043417600,#FactsAndFurious
1596400168043417600,#…
1596400171218178049,#vaccin
1596400171218178049,#covid
1596400171218178049,#france
1596400171218178049,#soignants
1596400185281839104,#EndCovid22
1596400185281839104,#StopCovid237
1596400185911181312,#Covid!
1596400199441973248,#Norimberga2
1596400203753435136,#Covid_19
1596400205825380352,#COVID
1596400219373305856,#Covid_19
1596400220619018240,#VaxXiné
1596400220619018240,#COVID
1596400230999941120,#Covid
1596400230999941120,#Omicron
1596400230999941120,#symptome
1596400241384693760,#Urumqi
1596400241384693760,#Uyghurs
1596400254806642688,#DiedSuddenly
1596400254957817857,#CCP’s
1596400254957817857,#covid
1596400259738963968,#DiedSuddenly
1596400276990472193,#Shanghai
1596400276990472193,#covid
1596400276990472193,#lockdown
1596400276990472193,#CCPChina
1596400293524033537,#DiedSuddenly
1596400314877607937,#فائوچی
1596400314877607937,#كووید١٩
1596400314877607937,#Fauci
1596400314877607937,#Covid
1596400314877607937,#Covid_19
1596400346603352064,#Vacciné
1596400346603352064,#COVID
1596400366161387526,#Urumqi
1596400366161387526,#Xinjiang
1596400366161387526,#covid
1596400366161387526,#lockdown
1596400378370670592,#COVID
1596400391809568769,#COVID
1596400445345234944,#コロナ
1596400445345234944,#大分県
1596400445345234944,#COVID19
1596400465117577217,#Uighur
1596400465117577217,#CCP’s
1596400465117577217,#covid
1596400465117577217,#lockdown
1596400472398893057,#Urumqi
1596400472398893057,#Uyghurs
1596400472428249088,#BREAKING
1596400478677598211,#Covid_19
1596400490031763456,#COVID
1596400494490316800,#Shanghai
1596400494490316800,#covid
1596400494490316800,#lockdown
1596400494490316800,#CCPChina
1596400508268580866,#FoxNews
1596400508998242309,#Vacciné
1596400508998242309,#COVID
1596400511040757761,#COVID
1596400519614173185,#lockdown!”
1596400519614173185,#Urumqi
1596400519614173185,"#Xinjiang,"
1596400522529247233,#DiedSuddenly
1596400549431312384,#Chine
1596400549431312384,#COVID19
1596400554338652160,#Musk
1596400554338652160,#suspendus
1596400577583644673,#COVID
1596400592876109824,#Covid
1596400604393488386,#covid
1596400604393488386,#ImACeleb
1596400616191930368,#NewsDigest
1596400653785788416,#ClusterTrump
1596400668516192256,#vaccin
1596400668516192256,#covid
1596400672207155201,#VaxXiné
1596400672207155201,#COVID
1596400676128821248,#VicLibTrashParty
1596400681833099264,#ToriesOut142
1596400681833099264,#GeneralElectionNow
1596400693895901184,#nonvaccines.
1596400706273304576,#Urumqi
1596400706273304576,#XinJing
1596400706273304576,#CCPChina
1596400706273304576,#covid
1596400706273304576,#lockdown
1596400733985058816,#CCPChina
1596400738749812737,#NHS?
1596400744424296448,#新型コロナウイルス
1596400744424296448,#covid_19
1596400753878470656,#Biden
1596400753878470656,#Bidenflation
1596400753878470656,#Covid
1596400770735378433,#Macron
1596400770735378433,#COVID19
1596400770735378433,#vaccination
1596400775940362241,#1yearofMegaBBMaanaadu
1596400782085353472,#ToriesOut142
1596400782085353472,#GeneralElectionNow
1596400788703674368,#covidvaccine
1596400799063871488,#Covid
1596400799382315009,#SirKeir…
1596400848396947457,#COVID
1596400848396947457,#quarantine
1596400848396947457,"#CCPChina,"
1596400848396947457,"#COVID19,"
1596400848396947457,#…
1596400859990134785,#flu
1596400859990134785,#covid
1596400900431552514,#CovidIsNotOver
1596400900431552514,#Covidvaccination
1596400900431552514,#COVIDー19
1596400901207588866,#Vacciné
1596400901207588866,#COVID
1596400907138531329,#Cha_राजस्थान
1596400907138531329,#seva
1596400914545319936,#IStandWithDan
1596400919322804226,#FoxNews
1596400924141969408,#Covid
1596400924141969408,#vaccinevictims
1596400924141969408,#CrimesAgainstHumanity
1596400926985969664,#Covid?
1596400926985969664,#Schillaci
1596400944064888833,#Uighur
1596400944064888833,#CCP’s
1596400944064888833,#covid
1596400944064888833,#lockdown
1596400949115092992,#ThaiPBSWorld
1596400960548786178,#BREAKING
1596400996934381569,#CCP’s
1596400996934381569,#covid
1596400999790514176,#CBI
1596400999790514176,#SushantSinghRajput
1596401002109886464,#CCP’s
1596401002109886464,#covid
1596401006585479174,#nonvaccines.
1596401022788079616,#CBI
1596401022788079616,#SushantSinghRajput
1596401044845924353,#Urumqi
1596401044845924353,#Uyghurs
1596401058770784259,#Vacciné
