Tweet_ID,Hastag
1588870337525350400,#COVID19
1588870337525350400,#sonda
1588870337525350400,#RT
1588870337525350400,#StopUkainizacjiPolski
1588870337525350400,#Katastrof…
1588870343548055553,#PandemicAmnesty
1588870343548055553,#PandemicpreparednessSA
1588870343548055553,#Bullshit
1588870353748897793,#PCR検査と治療薬提供の拡充を求めます
1588870356458082304,#Forgotten500K
1588870358572359680,#SpiritOfSalford
1588870361474793472,#PCR検査と治療薬提供の拡充を求めます
1588870376104243200,"#FaceARioufol,"
1588870376104243200,#va…
1588870382765101056,#极光加速器
1588870383729487873,##Today
1588870388108652545,#USA
1588870388108652545,#UK
1588870398917369856,#Covid19
1588870401387814913,#Corona-#Massnahmen
1588870404206170114,#CapsuleCard
1588870405477249024,#Pfizer
1588870410313302016,#AMAs
1588870418697719808,#ALDUBNation
1588870418697719808,#ALDUBatADNHighGround
1588870420153139203,#5Nov
1588870426184142848,#COVID19
1588870429321891840,#AMAs
1588870432483987456,#HealthyNation
1588870434048581632,#Covid
1588870435814637569,#COVID19
1588870435814637569,#coronavirus
1588870435814637569,#corona
1588870435814637569,#Kahramanmaraş
1588870435814637569,#istanbul
1588870435814637569,#ankara
1588870435814637569,#izmir
1588870435814637569,#Adana
1588870435814637569,#Antalya
1588870435814637569,#haber
1588870435814637569,#SonDakika
1588870435814637569,#Mersin
1588870435814637569,#gaziantep
1588870435814637569,#malatya
1588870435814637569,#isparta
1588870435814637569,#Hatay
1588870435814637569,#burdur
1588870439446937601,#covidpersistente
1588870444353847296,#COVID19
1588870445201526784,#AMAs
1588870447080230913,#3
1588870447646773249,#pfizer
1588870448095563777,#PCR検査と治療薬提供の拡充を求めます
1588870448808620032,#KMJS
1588870448808620032,#SB19
1588870450427617280,#VAERS
1588870450427617280,#COVID19
1588870451086102529,#novax
1588870451086102529,#Covid
1588870451430060033,#LArméeDeTerre
1588870451430060033,#LaPoliceFrançaise
1588870451430060033,#Taiwan
1588870451685920774,#farmafia
1588870456534519810,#AkshayKumar's
1588870459478925313,#SB19_PABLO
1588870461475024897,#satchat
1588870463220232195,#COVID19TN
1588870463220232195,#COVID19
1588870463220232195,#coronaupdates
1588870463220232195,#CovidVaccines
1588870469209718785,#Guangdong
1588870469209718785,#COVID-19
1588870478319734787,#VacinaSalvamVidas
1588870481272504320,#AldubNation
1588870481272504320,#Aldub
1588870481272504320,#ALDUBatADNHighGround
1588870485177077762,#VaccinEquity
1588870485177077762,#COVID19
1588870490684526593,#CrimesAgainstHumanity
1588870491229814784,#COVID
1588870491229814784,#Chinese
1588870491850563584,#AMAs
1588870495021432833,#Fe…
1588870498246709248,#China’s
1588870498246709248,#zeroCovid
1588870498246709248,#EmergingMarkets
1588870498246709248,#TechJunkieInvest
1588870504005259264,#Twitter
1588870504005259264,#RetweeetPlease
1588870504005259264,#retweetme
1588870504005259264,#help
1588870504005259264,#tweet
1588870504005259264,#ELONMUSK
1588870504005259264,#Elon
1588870504005259264,#Musk
1588870504005259264,#Elon
1588870504206675968,#Fauci
1588870504206675968,#Biden
1588870504206675968,#COVID19
1588870504206675968,#VaccineMandates
1588870504206675968,#VaccinePassports
1588870504206675968,#vaccineinjuries
1588870504357986305,#infermeres
1588870504357986305,#COVID…
1588870506245038082,#COVID
1588870516110426112,#CHINA
1588870516110426112,#COVID19
1588870524863926272,#AMAs
1588870524880523264,#COVID19
1588870534263377920,#AvancesParaElRenacer
1588870534489870336,#TAEHYUN
1588870534489870336,#GetWellSoonTAEHYUN…
1588870538373779456,#HalloweenMerusakGenerasi
1588870538373779456,#IslamSelamatkanGenerasi
1588870547588489216,#Covi…
1588870550989905920,#taehyun
1588870554505064448,#COVID19
1588870554505064448,#coronavirus
1588870554505064448,#corona
1588870554505064448,#Kahramanmaraş
1588870554505064448,#istanbul
1588870554505064448,#ankara
1588870554505064448,#izmir
1588870554505064448,#Adana
1588870554505064448,#Antalya
1588870554505064448,#haber
1588870554505064448,#SonDakika
1588870554505064448,#Mersin
1588870554505064448,#gaziantep
1588870554505064448,#malatya
1588870554505064448,#isparta
1588870554505064448,#Hatay
1588870556677730308,#PCR検査と治療薬提供の拡充を求めます
1588870556677730308,#学校園に空気清浄機を
1588870556677730308,#受験会場にも空気清浄機を
1588870558770376704,#Covid
1588870561157222403,#Véran
1588870563522818048,#Véran
1588870566337196032,#Redsladies
1588870566337196032,#sanfrecceREGINA
1588870566710489088,#1⚔️
1588870567041851392,#Pfizer
1588870569449390080,#XiJinping’s
1588870570103349251,#Covid
1588870586759262209,#アメブロ
1588870589082918914,#Mycleanind…
1588870595269505024,#satchat)
1588870595982536705,#AyusoAPrision
1588870595982536705,#AyusoDimisión
1588870595982536705,#…
1588870597261815808,#PatinajeArtístico
1588870607537852418,"#COVID19,"
1588870613971898368,#diabetes
1588870613971898368,#COVID19
1588870616593362944,#NiOubliNiPardon
1588870616593362944,#Macron
1588870618304630785,#CHA
1588870618304630785,#India
1588870618774409216,#PCR検査と治療薬提供の拡…
1588870619072167936,#originsofcovid
1588870622716735488,#loveparkrun
1588870628731662336,#HalloweenMerusakGenerasi
1588870628731662336,#IslamSelamatkanGenerasi
1588870629243387904,#EnVideo
1588870629243387904,#COVID19
1588870630812037125,#COVID19
1588870631168540672,#Pfizer
1588870631487340545,#NoAmnesty
1588870635316342784,#auspol
1588870635316342784,#Th…
1588870636071526402,#China's
1588870636575027201,#HELP
1588870638332411905,#Foxconn
1588870638332411905,#COVID
1588870638332411905,#lockdown
1588870638332411905,"#ZhengZhou,"
1588870638332411905,#CCPChina
1588870638332411905,#iPhone…
1588870647215960064,#COVID19
1588870656124669952,#COVID19
1588870662651019264,#China's
1588870665138208768,#diagolon
1588870665213739010,#Pandemie
1588870666023235586,#China
1588870666023235586,#CovidFascism
1588870666761437184,#FactsMatter
1588870668883742720,#COVID19
1588870668883742720,#Svezia
1588870672075591680,#LiarStarmer
1588870673682018304,#PREVENCIÓN😷|
1588870674478923779,#DemsDeliveredJobs
1588870683286994944,#Evusheld
1588870683286994944,#immunocompromised
1588870683286994944,#covi…
1588870688534040578,#CHINA
1588870688534040578,#COVID19
1588870689469394944,#NiOubliNiPardon
1588870689469394944,#Macron
1588870690702520323,#covtest22
1588870693659488257,#severe
1588870693659488257,#asthma
1588870693659488257,#COVID19
1588870693869203456,#MunawarWa…
1588870706023976961,#moron
1588870707366498306,#hyderabad
1588870707366498306,#blood
1588870707366498306,#emergency
1588870707366498306,#liverproblem
1588870707366498306,#nims
1588870707366498306,#hospital
1588870707366498306,#panjagutta
1588870718762422273,#Véran
1588870719420923904,#satchat
1588870719668375552,#pandemic
1588870719668375552,#lockdowns…
1588870723355148291,#HalloweenMerusakGenerasi
1588870723355148291,#IslamSelamatkanGenerasi
1588870723699113985,#1
1588870725854990336,#spd
1588870725854990336,#spdpt
1588870725854990336,#lauterbach
1588870725854990336,#spaltpilze
1588870729608888320,#TwitterLayoffs
1588870729650831361,#inflati…
1588870733589250048,#EsunhorrorteneraObrador
1588870735854174208,#BalanceTonComplotiste
1588870744301502466,#NoPandemicAmnesty
1588870744544776198,#FireWhitmer
1588870749213069312,#アメブロ
1588870756343205888,#AnálisisdelaSemana
1588870756343205888,#MasContainer
1588870770536898563,#covidlong
1588870772747292672,#ALDUBNation
1588870773959450625,#satchat
1588870775175802880,#COVID19
1588870775943356416,#Alabama
1588870775943356416,#Kentucky
1588870775943356416,#Oklahom…
1588870780301238272,#EDVirus
1588870782662619139,#PLANETOFTHEAPEs
1588870782662619139,#GregLand
1588870782662619139,#marvelcomics
1588870783119810566,#アメブロ
1588870785019830278,#PCR検査と治療薬提供の拡充を求めます
1588870790090752000,#NoPandemicAmnesty
1588870791034458114,#PCR検査と治療薬提供の拡充を求めます
1588870793274200065,#アメブロ
1588870797103607809,#policestate
1588870797103607809,#Australia
1588870797103607809,#covid
1588870801721536512,#1
1588870803093065728,#modoreciclaON
1588870803093065728,#ceroplastico
1588870803093065728,#terteres
1588870804187381760,#AnálisisdelaSemana
1588870804187381760,#MasContainer
1588870806956048384,#pfizer
1588870807715209216,#アメブロ
1588870813435908096,#MaskUp
1588870813435908096,#GetVaccinated
1588870813435908096,#Boosted
1588870814161854464,#HalloweenMerusakGenerasi
1588870814161854464,#IslamSelamatkanGenerasi
1588870817924141056,#SatChat
1588870818477801474,#アメブロ
1588870830532231168,#COVID19
1588870836420628480,#January6th
1588870836748185600,#COVID19?
1588870836748185600,#MascarillasEnInvierno
1588870840082657280,#VAERS
1588870840082657280,#COVID19
1588870842502459394,#TwitterLayoffs
1588870845539454977,#EnVideo
1588870845539454977,#COVID19
1588870847653023744,"#DiedSuddenly,"
1588870847653351424,#アメブロ
1588870855928741888,#COVID19
1588870856293634049,#AMAs
1588870858709544961,#アメブロ
1588870859791691776,#KinderdurchseuchungStoppen
1588870859791691776,#NeoliberalAsozial
1588870859791691776,#FDP
1588870859791691776,#Maskenpflicht
1588870859791691776,#Ampel
1588870859791691776,#Präsenzpflicht
1588870859791691776,#Buschmannwelle
1588870859791691776,#Lindnermussweg
1588870859791691776,#Lindner
1588870859791691776,#Schulboykott
1588870859837493248,#COVID
1588870859837493248,#Statistics
1588870860919951362,#Véran
1588870862845149185,#unions
1588870862845149185,#Kids&gt;#Unions
1588870866808381440,#LongCovid
1588870868201254914,#AstraZeneca
1588870868201254914,#vaccine
1588870868201254914,#vaccinedeaths
1588870868201254914,#vaccineinjuries💜💜💜
1588870869337755649,#河南
1588870869337755649,#中国疫情
1588870869337755649,#COVID19
1588870869337755649,#Chi…
1588870871044984833,#AGNotForSale
1588870871044984833,#KeithOnOurSide
1588870876321443840,#新型ｺﾛﾅﾜｸﾁﾝ打つな
1588870879580422144,#VoteBIGblue
1588870882977812480,#AMAs
1588870887184683010,#vision2046
1588870887184683010,#youtube
1588870887184683010,#kagool-
1588870887184683010,#kindle
1588870887184683010,#itisbeingwrittenaswespeak
1588870887482494977,#DontLookUp
1588870891286724609,#Véran
1588870891513188353,#アメブロ
1588870891819401217,#LongCovid
1588870895254536193,#Breaking
1588870895778803712,#shameful
1588870895795200000,#NoAmnesty
1588870897951469568,#アメブロ
1588870900040228866,#COVID
1588870902917304320,#satchat
1588870903894462464,#COVID19
1588870911679422464,#Herde…
1588870919887679488,#新型ｺﾛﾅﾜｸﾁﾝ打つな
1588870922446213121,#COVID19
1588870922785947648,#Delphi
1588870926967660544,#COVID19
1588870929077399553,#Baffling
1588870929412927489,#HalloweenMerusakGenerasi
1588870929412927489,#IslamSelamatkanGenerasi
1588870931669057538,#ciocheabbiamodentro
1588870931669057538,#COVID19
1588870931669057538,#COVID
1588870931669057538,#novax
1588870931669057538,#Formula1
1588870931669057538,#FeyenoordLazio
1588870931669057538,#gfvip7
1588870931669057538,#leiene
1588870931669057538,#Pomeriggio5
1588870931669057538,#quartadose
1588870931669057538,#RomaLudogorets
1588870931669057538,#Sanremo2023
1588870931669057538,#vaccino
1588870931669057538,#Zaniolo
1588870931669057538,#NonelArena
1588870931669057538,#Renzi
1588870931669057538,#vaccino
1588870931669057538,#medici
1588870931669057538,#Zaniolo
1588870931669057538,#agorarai
1588870931669057538,#Berlusconi
1588870931669057538,#DePierro
1588870931669057538,#CarlottaRossignoli
1588870931669057538,#Burioni
1588870934286729218,#VAERS
1588870934286729218,#COVID19
1588870934672572416,#Noamnesty
1588870934672572416,#amnesty
1588870934672572416,#COVID19
1588870948354396162,#satchat
1588870954369052672,#LaVeritàdioggi
1588870961629388801,#5Nov
1588870961629388801,#INAMEHInforma
1588870961629388801,#Video
1588870961629388801,#FelizSabado
1588870965890781184,#HELP
1588870969229455360,#phdlife
1588870969229455360,#phdvoice
1588870973616521219,#COVID19
1588870975696822272,#COVID19
1588870976288468993,#DontLookUp
1588870977273962497,#FiltraElAire
1588870977273962497,#CovidSeRespira
1588870977273962497,#UsaCubrebocas
1588870978792210432,#COVID19
1588870980549713920,#COVID19
1588870984366522369,#TheDailyConsultant
1588870984366522369,#Strategy
1588870984366522369,#Operations
1588870984366522369,#Policy
1588870984366522369,#Process
1588870984366522369,#IoT
1588870984366522369,#Technology
1588870984366522369,#AI
1588870984366522369,#SAP
1588870984366522369,#Finance
1588870984366522369,#Business
1588870984366522369,#Management
1588870984366522369,#Leadership
1588870984366522369,#Advice
1588870984366522369,#Cyber
1588870984366522369,#Security
1588870984366522369,#Coronavirus
1588870984366522369,#COVID19
1588870987612753920,#covid19
1588870987990585344,#AMAs
1588870988892364801,#HaiScrittoVOIplurale🙄
1588870989512728576,#Whitmer
1588870996244967424,#Drosten
1588870998946111489,#PCR検査と治療薬提供の拡充を求めます
1588871013399687169,#AMAs
1588871015970799617,#covid-19
1588871019003248640,#LongCovid
1588871020135710720,#PCR検査と治療薬提供の拡充を求めます
1588871022799118336,#GettingRic…
1588871023868645376,#HalloweenMerusakGenerasi
1588871023868645376,#IslamSelamatkanGenerasi
1588871027802898432,#SB19_PABLO
1588871028876660736,#FirePritzker
1588871042105122816,#EnVideo
1588871042105122816,#COVID19
1588871045792288770,#Los40MusicAwards
1588871045838434304,#taehyun
1588871046622429184,#Corona-Guru
1588871046622429184,#Ki…
1588871047612608512,#Corona-#Massnahmen
1588871049126739971,#AMAs
1588871051827507203,#PREVENCIÓN😷|
1588871053799227393,#LGBTQIA+
1588871053803393024,#china's
1588871053912477697,#PLANETOFTHEAPEs
1588871053912477697,#alandavis
1588871053912477697,#marvelcomics
1588871054306340864,#ChristianPerronne
1588871061747437569,#BringBackMasks
1588871061747437569,#bonniehenry
1588871076062564355,#AMAs
1588871076552925184,#COVID19
1588871077651828737,#Böhmermann
1588871077651828737,#ZDF
1588871077651828737,#ZDFMagazinRoyale
1588871077651828737,#GEZabschaffen
1588871081976156160,#NoAmnesty
1588871087533985794,"#ClimateCrimes,"
1588871087533985794,#Cdnpolitics
1588871093670273025,#AMAs
1588871096828559360,#Corona-Guru
1588871096828559360,#Ki…
1588871098875379714,#PCR検査と治療薬提供の拡充を求めます
1588871103153606657,#Zeldin2022
1588871108681687042,#HalloweenMerusakGenerasi
1588871108681687042,#IslamSelamatkanGenerasi
1588871110673960962,#Pfizer
1588871115673600002,#COVID19
1588871119242956800,#AMAs
1588871119700131842,#TwitterLayoffs
1588871121478483968,#Corona-#Massnahmen
1588871122522894336,#AMAs
1588871124825563136,#tornado
1588871124825563136,#Texas
1588871126293581824,#Italy
1588871126293581824,#covid19
1588871126293581824,#coronahoax
1588871126893330434,#nb
1588871126893330434,#nbpoli
1588871134510211072,#Corona-#Massnahmen
1588871135864975362,"#Covid,"
1588871140214472704,#AMAs
1588871141304991744,#sapevatelo
1588871144937263109,#COVID19
1588871144937263109,#COVID…
1588871154697396225,#AMAs
1588871158656806913,#AMAs
1588871162326503424,#Sundhedsstyrelsen
1588871162326503424,#SørenBrostrøm
1588871164486909953,#COVID19
1588871180320399360,#VoteBIGblue
1588871180475576320,#PCR検査と治療薬提供の拡充を求めます
1588871184497926144,#アメブロ
1588871204173393922,#Oesterreich
1588871207146983424,#FEP
1588871207146983424,#DPWPC2022
1588871208485138433,#Brexshit
1588871213098860547,#Postseason
1588871220149489664,#VaccinEquity
1588871220149489664,#COVID19
1588871246879412225,#NiOubliNiPardon
1588871246879412225,#Macron
1588871252231397376,#Twitter
1588871252231397376,#ElonMusk
1588871252617613313,#NiOubliNiPardon
1588871252617613313,#Macron
1588871260116688896,#新型肺炎
1588871260116688896,#コロナ
1588871260116688896,#新型コロナ
1588871260116688896,#新型コロナウイルス
1588871260116688896,#COVID19
1588871260116688896,#うちで過ごそう
1588871260116688896,#感染時に備えよう
1588871260116688896,#戦う相手は人ではなくウイルス
1588871261383700481,#新型肺炎
1588871261383700481,#コロナ
1588871261383700481,#新型コロナ
1588871261383700481,#新型コロナウイルス
1588871261383700481,#COVID19
1588871261383700481,#うちで過ごそう
1588871261383700481,#感染時に備えよう
1588871261383700481,#戦う相手は人ではなくウイルス
1588871262280916992,#新型肺炎
1588871262280916992,#コロナ
1588871262280916992,#新型コロナ
1588871262280916992,#新型コロナウイルス
1588871262280916992,#COVID19
1588871262280916992,#うちで過ごそう
1588871262280916992,#感染時に備えよう
1588871262280916992,#戦う相手は人ではなくウイルス
1588871264512393217,#abund…
1588871278018043904,#AnuarioCorresponsables2022
1588871278018043904,"#COVID19,"
1588871278018043904,#salud
1588871278018043904,"#seguridad"""""
1588871286243340288,#Corona-#Massnahmen
1588871288499720196,#AnuarioCorresponsables2022
1588871288499720196,"#COVID19,"
1588871288499720196,#salud
1588871288499720196,"#seguridad"""""
1588871291033247745,#VaccinEquity
1588871291033247745,#COVID19
1588871297270190081,#picture
1588871297270190081,#blacktie
1588871297270190081,#blacktie
1588871299686084611,#COVID
1588871299686084611,#vaccine
1588871303695863809,#SB19_PABLO
1588871303888777220,#Covid19
1588871303888777220,#Pfizer
1588871303888777220,#Moderna
1588871303888777220,#もう新型コロナではないと認めろ
1588871303888777220,#拡散希望
1588871320279781377,"#COVID,"
1588871320292691970,#pandemie
1588871321135755266,#bulletpride
1588871323966590976,#NiOubliNiPardon
1588871323966590976,#Macron
1588871324465696768,#VaccinEquity
1588871324465696768,#COVID19
1588871331743166466,#GettingRic…
1588871338399526913,#Yuda
1588871338399526913,#Foxconn
1588871342807359488,#Ebola
1588871344858562563,#ukraine
1588871344858562563,#covid19
1588871345114206208,#Pfizer
1588871345114206208,#vaccine
1588871345114206208,#clotshot
1588871345114206208,#booster
1588871345114206208,#vaccinedamage
1588871345114206208,#vaccineinjuries
1588871345114206208,#VaccineSideEffects…
1588871346443980800,#guiadelivery
1588871346443980800,#guiadeliveryok
1588871346443980800,#YoMeQuedoEnCasa
1588871346443980800,#delivery
1588871346443980800,#covid19
1588871348063178758,#Excludeduk
1588871348063178758,#fo…
1588871355466121216,#satchat
1588871358880309248,#DoctorsDay
1588871359014526976,#COVID19
1588871360083685376,#COVID19
1588871360083685376,#coronavirus
1588871360083685376,#corona
1588871360083685376,#Kahramanmaraş
1588871360083685376,#istanbul
1588871360083685376,#ankara
1588871360083685376,#izmir
1588871360083685376,#Adana
1588871360083685376,#Antalya
1588871360083685376,#haber
1588871360083685376,#SonDakika
1588871360083685376,#Mersin
1588871360083685376,#gaziantep
1588871360083685376,#malatya
1588871360083685376,#isparta
1588871360083685376,#Hatay
1588871360083685376,#burdur
1588871363636649986,#CoViDsCaM
1588871368212623362,#Omicron
1588871368439128067,#VoteZeldin
1588871375217135616,#Covid19
1588871375217135616,#BlackWallStreet
1588871375217135616,#Covid19
1588871375217135616,#Survivor
1588871375217135616,#IStandWithKyrie
1588871380166389760,#AirPollution
1588871380166389760,"#HealthForAll,"
1588871384171974656,#TomaNota
1588871386961154048,#NoAmnesty
1588871388655648768,#Entérate
1588871389528068096,#Tehran
1588871389528068096,"#Russia,but"
1588871389528068096,#UAVs
1588871391079989248,#NiOubliNiPardon
1588871391079989248,#Macron
1588871401628655617,#COVID19
1588871413968273411,#oversterfte
1588871413968273411,#pandemie
1588871415658610688,"#WorldPolioDay,"
1588871440685989890,#2
1588871441554223104,#ＰＣＲ検査と治療薬提供の拡充を求めます
1588871444410568706,#Covid19
1588871444410568706,#Pfizer
1588871444410568706,#Moderna
1588871444410568706,#もう新型コロナではないと認めろ
1588871444410568706,#拡散希望
1588871444410568706,#岸田やめろ
1588871447417884672,#AMAs
1588871449518829570,#COVID19
1588871449518829570,#vaccine
1588871460814458881,#Pfizer
1588871468250636289,#hdpros
1588871478816432128,#Böhmermann
1588871482503221251,#efectividad
1588871482503221251,#vacuna
1588871482503221251,#Abdala
1588871482503221251,#COVID19
1588871498152148993,#GettingRic…
1588871498642575361,#NiOubliNiPardon
1588871498642575361,#Macron
1588871499888603136,#NiOubliNiPardon
1588871499888603136,#Macron
1588871499968294912,#VaccinEquity
1588871499968294912,#COVID19
1588871501050437632,#LauterbachRausschmissSofort
1588871501050437632,#LauterbachRuecktrittSofort
1588871501050437632,#LauterbachRuecktrittJetzt
1588871501050437632,#LauterbachRuecktritt
1588871502925279234,#PCR検査と治療薬提供の拡充を求めます
1588871502925279234,#学校園に空気清浄機を
1588871502925279234,#受験会場にも空気清浄機を
1588871509652611072,#Pfizer
1588871516191887362,#AMAs
1588871517655498756,#AMAs
1588871520973164547,#iOS16
1588871521681883136,#NiOubliNiPardon
1588871521681883136,#Macron
1588871528929972224,"#series!"""""
1588871531857588224,#AMAs
1588871532495130625,#COVID19
1588871532495130625,#UAE
1588871540497678340,#projectmanagement
1588871540497678340,#covid19
1588871553206611970,#ALDUBNation
1588871562631188480,#Pfizer
1588871566947151873,#COVID19
1588871575839047680,#森中びじゅつかん
1588871579391647744,#auspol
1588871579391647744,#Victoriavotes
1588871579391647744,#RememberInNovember
1588871579391647744,#springst
1588871579391647744,#CookVersusCrook
1588871586102530048,#lockdown
1588871591123124225,#AMAs
1588871595946168320,"#MultiVersus,"
1588871606180679682,#vaccini
1588871606180679682,#COVID19
1588871608302997508,#AirPollution
1588871608302997508,"#HealthForAll,"
1588871610131701760,#Nepalpatra
1588871613805920266,#vaccinequity
1588871613805920266,#COVID19
1588871616486051841,#Pfizer
1588871627538042884,#china_pivot…
1588871631375826946,#VAERS
1588871631375826946,#CDC
1588871631375826946,#FDA
1588871631375826946,#Pfizer
1588871631375826946,#moderna
1588871631375826946,#Fauci
1588871641798692869,#bb16
1588871641798692869,#bb10
1588871641798692869,#ColorsTV
1588871641848610816,#Satchat
1588871642088112130,#BrazilianSpring
1588871642197143554,#COVID19
1588871642197143554,#Vaccin
1588871642197143554,#vaccination
1588871642197143554,#FRIGO
1588871642197143554,#TEMPERATURE
1588871642197143554,#etat
1588871642197143554,#finances
1588871643749048326,#森中びじゅつかん
1588871653664362499,#アメブロ
1588871663487025152,#COVID19
1588871663487025152,#coronavirus
1588871663487025152,#corona
1588871663487025152,#Kahramanmaraş
1588871663487025152,#istanbul
1588871663487025152,#ankara
1588871663487025152,#izmir
1588871663487025152,#Adana
1588871663487025152,#Antalya
1588871663487025152,#haber
1588871663487025152,#SonDakika
1588871663487025152,#Mersin
1588871663487025152,#gaziantep
1588871663487025152,#malatya
1588871663487025152,#isparta
1588871663487025152,#Hatay
1588871663487025152,#burdur
1588871670236082176,#AMAs
1588871671263682560,#AMAs
1588871671616000001,#Pfizer
1588871671616000001,#vaccineinjuries
1588871671616000001,#VaccineSideEffects
1588871671955730433,#KSFL
1588871673318866944,#AMAs
1588871682902528000,#AirPollution
1588871682902528000,#ClimateCrisis
1588871686673551360,#AMAs
1588871686765809665,#Th…
1588871687667585025,#CrimesAgainstHumanity
1588871687667585025,#lockdown
1588871687667585025,#VaccineMandates
1588871687667585025,#VaccinePasspor…
1588871688351252481,#ARG
1588871692973375490,#Herde…
1588871694009401344,#BringBackMasks
1588871694009401344,#MaskUp
1588871699751391232,#vaccini
1588871699751391232,#COVID19
1588871711998775296,#Covid19
1588871711998775296,#Polio
1588871735528804354,#AMAs
1588871741295980544,#AvanceParaRenacee
1588871743136858112,#Maddow
1588871743136858112,#Bitcoin
1588871743136858112,#CNN
1588871743136858112,#BernieSanders
1588871743136858112,#ElonMusk
1588871743136858112,#ElizabethWarren
1588871743136858112,#Manchin
1588871743136858112,#GreenNewDeal
1588871743136858112,#BlackLivesMatter
1588871743136858112,#DeSantis
1588871743136858112,#NYC
1588871743136858112,#COVID19
1588871743136858112,#GavinNewsom
1588871743136858112,#Democrats
1588871743136858112,#AOC
1588871743136858112,#FoxNews
1588871743136858112,#Pelosi
1588871743136858112,#Biden
1588871743136858112,#dumbass
1588871745360269313,#Brahmastra
1588871745360269313,#TheKashmirFiles
1588871745360269313,#Soory…
1588871745507061765,#COVID19
1588871745507061765,#coronavirus
1588871745507061765,#corona
1588871745507061765,#Kahramanmaraş
1588871745507061765,#istanbul
1588871745507061765,#ankara
1588871745507061765,#izmir
1588871745507061765,#Adana
1588871745507061765,#Antalya
1588871745507061765,#haber
1588871745507061765,#SonDakika
1588871745507061765,#Mersin
1588871745507061765,#gaziantep
1588871745507061765,#malatya
1588871745507061765,#isparta
1588871745507061765,#Hatay
1588871745746141185,#AMAs
1588871754562547713,#satchat
1588871760199712768,#Iran
1588871760199712768,#Russia
1588871761877422080,#covid19
1588871764767281153,#จีน
1588871764767281153,#ซีโร่โควิด
1588871764767281153,#โควิดเป็นศูนย์
1588871764767281153,#โควิด19
1588871764767281153,#…
1588871773952479233,#Logik2022
1588871774707802119,#Pfizer
1588871780152020996,#SouSUS
1588871784539230209,#COVID19
1588871791820541956,#vaccini
1588871791820541956,#COVID19
1588871795943550978,#AMAs
1588871807532429312,#stasi
1588871815392526337,#twitter
1588871815392526337,#liberal
1588871818773139456,#Pfizer
1588871820027260929,#アメブロ
1588871823747608578,#outbreak
1588871823747608578,#tornades
1588871823747608578,"#Texas,"
1588871823747608578,#EtatsUnis
1588871834413694977,#コロナEX
1588871836628140032,#COVID19
1588871843112710144,#GettingRic…
1588871843909599232,#Herde…
1588871865418022912,#VendrediLecture
1588871865418022912,#Covid19
1588871865418022912,#AutodéfenseSanitaire
1588871866483380226,#AMAs
1588871880383287297,#VoteBlueToSaveDemocracy
1588871882614648833,#Celebrity
1588871882614648833,#Ukraine
1588871882614648833,#Russia
1588871882614648833,#Putin
1588871882614648833,#COVID19
1588871882614648833,#China
1588871882614648833,#Xi
1588871882614648833,#DonaldTrump
1588871882614648833,#Inflation
1588871883415494657,#LongIsland
1588871883415494657,#DailyVoice
1588871884665331713,#Covid19
1588871887287123968,#Véran
1588871887475470336,#surfing
1588871893347536897,#satchat
1588871894711013376,#Perronne
1588871894769729537,#AMAs
1588871898318143488,#Betwee…
1588871904781373440,#Neuinfektionen
1588871904781373440,#Inzidenz
1588871904781373440,#COVID19
1588871915178930177,#Holochain
1588871915178930177,#hApps
1588871915178930177,#hREA
1588871915178930177,#Holo
1588871920518238208,#AvanceParaElRenacer
1588871924943589383,#VAERS
1588871924943589383,#COVID19
1588871936263983104,#Go…
1588871937400672256,#AutodéfenseSanitaire
1588871946498113539,#PCR検査と治療薬提供の拡充を求めます
1588871947815120896,#AMAs
1588871952210735104,#Freedom
1588871952210735104,#Scamdemic
1588871952210735104,#COVID19
1588871952210735104,#Pfizer
1588871952210735104,#TheNoticing
1588871952210735104,#VaccineDeaths
1588871952231411712,#coronavirus
1588871952386887682,#COVIDconsensus
1588871953922019328,#boardgames
1588871963547955200,"#Macron,"
1588871963547955200,"#Castex,"
1588871963547955200,"#Veran,"
1588871963547955200,#Borne
1588871963547955200,#Braun
1588871963547955200,#COVID19
1588871963547955200,#Vaccin
1588871963547955200,#EffetsIndesirables
1588871963547955200,#MonAmieNaPlusSesRegles
1588871963547955200,#MortaliteEnHausse
1588871963547955200,#MacronDestitution
1588871963547955200,#Article68
1588871963547955200,#PfizerLiedPeopleDied
1588871963547955200,#ReintegrezLesPersonnelsSuspendus
1588871964890103808,#GetWellSoonTAEHYUN
1588871964890103808,#TOMORROW_X_TOGETHER
1588871972016246784,#SaintGobain
1588871972016246784,#award
1588871972016246784,#cjdarcl
1588871976298622977,#WorldAIDSDay
1588871977791635456,#PorSiTeLoPerdiste
1588871977791635456,#F1
1588871986763079681,#flu
1588872008083083264,#AMAs
1588872009806925826,#CoronaKitaStudie
1588872027930497026,#satchat
1588872027930497026,#satchat
1588872030098948097,#StayFree
1588872041369067521,#COVID19
1588872050973999104,#ALDUBNation
1588872053578665984,#AMAs
1588872059199066112,#AMAs
1588872069126975488,#healthTech
1588872069126975488,#dataScientist
1588872069126975488,#cSuite
1588872069126975488,#DiGiTALhealth
1588872069126975488,#WEb3
1588872069126975488,#CX
1588872069126975488,#eHealth
1588872069126975488,#finServ
1588872069126975488,#CLOUd
1588872069126975488,#inSurTech
1588872069126975488,#NOdeXL
1588872069126975488,#TRAVELtech
