Tweet_ID,Hastag
1597395265383985152,#ChinaProtests
1597395265383985152,#XiJinping
1597395266126368768,#PaidSickDays…28
1597395268127043584,#COVID-infected
1597395269590843397,#LukasBuatPapuaMenderita
1597395269590843397,#PapuaIndonesia
1597395278403112962,#sarampion
1597395278403112962,#polio
1597395278403112962,#rubeola
1597395278403112962,#COVID❗​Lleva
1597395280407965696,#JornadaDeVacunación💉|
1597395287697461254,#CCP
1597395295977230336,#JornadaDeVacunación💉|
1597395296803115009,#covid
1597395305653493760,#JornadaDeVacunación💉|
1597395311567466496,#AndyVermautFromBelgiumLovesNewYorkTimes
1597395325307990018,#EntrevistaJP
1597395331616215041,#note
1597395336137277440,#me/CFS
1597395336137277440,#POTS
1597395336137277440,#longcovid
1597395336137277440,#TherapistTwitter
1597395336137277440,#TherapistsConnect
1597395339438219264,#JornadaDeVacunación💉|
1597395353934123021,#FMTNews
1597395354718474240,#JornadaDeVacunación💉|
1597395355859292160,#EntrevistaJP
1597395358623178752,#pandemic
1597395358623178752,#Society
1597395358623178752,#China
1597395358623178752,#TheStraitsTimes
1597395359449649153,#JornadaDeVacunación💉|
1597395362838622209,#COVID-infected
1597395364872880128,#COVID-infected
1597395368882630657,#PREVENCIÓN😷|
1597395368882630657,#P…
1597395369264316416,#COVID-infected
1597395370308665344,#JornadaDeVacunación💉|
1597395370807820289,#COVID-infected
1597395374368763907,#JornadaDeVacunación💉|
1597395374557528064,#FoxNews
1597395376104869888,#COVID-infected
1597395379733286915,#PS1
1597395379733286915,#Vikram
1597395379733286915,#Master🔥
1597395380915687425,#COVID-infected
1597395387765370880,#28Nov
1597395388407087105,#JornadaDeVacunación💉|
1597395389933817856,#Honduras
1597395393582895104,#ChinaProtests
1597395394581106689,#bots
1597395395235020801,#LukasBuatPapuaMenderita
1597395395235020801,#DukungOtonomiPapua
1597395406631362560,#COVID-infected
1597395422531624960,#MondayActionMovie
1597395440630378496,#Covid…
1597395445499760641,#Country
1597395445499760641,#Music
1597395445499760641,#Radio
1597395445499760641,#internet
1597395445965373440,#Ecoutez
1597395446208811008,#FreeDumbConvoy
1597395452613529601,#LukasBuatPapuaMenderita
1597395452613529601,#PapuaIndonesia
1597395458090946560,#LukasBuatPapuaMenderita
1597395458090946560,#PapuaIndonesia
1597395459454078976,#COVID-infected
1597395462285582338,#China
1597395462285582338,#ULTIMAHORA
1597395462285582338,#ULTIMOMINUTO
1597395462285582338,#BreakingNews
1597395462285582338,#AHORA
1597395477909352448,#CCP
1597395480794648577,#JornadaDeVacunación💉|
1597395482871205888,#antivaxx
1597395485807239168,#COVID19TAS
1597395485807239168,#COVID19Aus
1597395485807239168,#LongCOVID…
1597395488776462337,#MondayActionMovie
1597395490811056128,#COVID-infected
1597395494711750657,#harrystylesperu
1597395495915118597,#perrodelinfierno
1597395495915118597,#variante
1597395499551961088,#Gfvip
1597395499551961088,#incorvassi
1597395500881555457,#備えあれば憂いなし
1597395503339167744,#SOCI4212
1597395504748703745,#PREVENCIÓN😷|
1597395504748703745,#V…
1597395505293979649,#property
1597395505293979649,#Covid
1597395519110017024,#COVID-infected
1597395520603185153,#SelaluProkesCekalCovid
1597395532346847232,#china
1597395532346847232,#CCP
1597395532346847232,#theccp
1597395532611145733,"#Guangzhou,"
1597395537812021253,#Covid
1597395538546417664,#COVID-infected
1597395544028065793,#infopro22
1597395547501236224,#McKinsey
1597395550562791424,#PS1
1597395550562791424,#Vikram
1597395550562791424,#Master🔥
1597395562139381761,#COVID-infected
1597395562365845504,#COVID?
1597395562365845504,#COVID19
1597395562365845504,#COVID
1597395562365845504,#vaccines
1597395564169084928,#AUDUS…
1597395564580155392,#Tuy41
1597395566660505601,"#China,the"
1597395566660505601,#ChinaRevolution
1597395566660505601,#ChinaProtest2022
1597395566660505601,#ChinaProtests
1597395566660505601,#chinaarmy
1597395566660505601,#toofannews
1597395566660505601,#ChinaLockdownThread
1597395566660505601,#COVID19
1597395566660505601,#BreakingNews
1597395566660505601,#CovidVaccine
1597395566660505601,#ZeroCovid
1597395566660505601,#Covid
1597395566660505601,#chinalockdown
1597395566660505601,#ChinaUprisingThread
1597395568627974144,#LukasBuatPapuaMenderita
1597395568627974144,#DukungOtonomiPapua
1597395568921149440,#harrystylesperu
1597395570938683392,#JornadaDeVacunación💉|
1597395574483214338,#ProtectOurChildren
1597395574483214338,#hepatitisinfantiles
1597395588193976322,#PREVENCIÓN😷|
1597395588193976322,#P…
1597395588630212610,#Chuquisaca
1597395596503314432,#Tucker
1597395605575585792,#EntrevistaJP
1597395610965266432,#Cov…
1597395615427612672,#JornadaDeVacunación💉|
1597395618044862464,#JornadaDeVacunación💉|
1597395623413628928,#COVID-infected
1597395630431039489,#COVID-infected
1597395638156951553,#COVID
1597395638328889344,#China
1597395638328889344,#ULTIMAHORA
1597395638328889344,#ULTIMOMINUTO
1597395638328889344,#BreakingNews
1597395638328889344,#AHORA
1597395640279248896,#PREVENCIÓN😷|
1597395640279248896,#P…
1597395641613037568,#DeInterés
1597395645115293697,#UPDATE
1597395648797872128,#ATVNoticias
1597395648797872128,#AlEstiloJuliana
1597395648797872128,#Peru
1597395648797872128,#ATV
1597395648797872128,#Denuncias
1597395648797872128,#Covid_19
1597395648797872128,#PedroCastillo
1597395648797872128,#Cierre
1597395648797872128,#Ejecutivo
1597395648797872128,#Congreso
1597395648797872128,#Voces
1597395648797872128,#Intencion
1597395648797872128,#Cierre
1597395648797872128,#Ministro
1597395648797872128,#Rumor
1597395648797872128,#Parlamento
1597395648797872128,#Firma
1597395648797872128,#Presentar
1597395648797872128,#Mocion
1597395648797872128,#Suspension
1597395648797872128,#Temporal
1597395650626584576,"#IAQ,"
1597395653365211137,"#Economie,"
1597395653365211137,"#Covid19,"
1597395653365211137,#Chine
1597395653365211137,#Banque
1597395662764929026,#COVID-infected
1597395663163076614,#PREVENCIÓN😷|
1597395663163076614,#P…
1597395668251062272,#COVID-infected
1597395668418834432,#mickfuller’s
1597395670323068928,#COVID-infected
1597395671468093441,#LukasBuatPapuaMenderita
1597395671468093441,#PapuaIndonesia
1597395671753056257,#massprotests
1597395671753056257,#against
1597395671753056257,#COVID19lockdowns
1597395671753056257,"#China,"
1597395676643532800,#OùEstLaGaucheSanitaire
1597395676643532800,#PasMaGauche
1597395676643532800,#CovidIsNotOver
1597395693391745024,#PREVENCIÓN😷|
1597395693391745024,#P…
1597395693785661443,#COVID-infected
1597395703122497536,#白宫支持中国抗议者
1597395708771856384,#PREVENCIÓN😷|
1597395708771856384,#P…
1597395721707466752,#COVID19
1597395721707466752,#Coahuila
1597395756381790210,#JornalJP
1597395758252462080,#China
1597395760941002753,#FauciLiedMillionsDied
1597395760941002753,#Fauci
1597395760941002753,#ChinaProtests
1597395760941002753,#chinalockdown
1597395768276840448,#PREVENCIÓN😷|
1597395768276840448,#P…
1597395778196344832,#OùEstLaGaucheSanitaire
1597395786106818561,#FMTNews
1597395786643693568,#COVID-infected
1597395787494801408,#Contagion
1597395790691184640,#dv2021
1597395790691184640,#DV2020
1597395790691184640,#Covid…
1597395792436027392,#china
1597395792436027392,#CCP
1597395792436027392,#theccp
1597395804494655489,#Cov…
1597395813046816769,#COVID_19
1597395821301239808,#coronavirüs
1597395823197065217,#LukasBuatPapuaMenderita
1597395823197065217,#PapuaIndonesia
1597395825516113920,#Disneyland
1597395825516113920,#China
1597395825516113920,#covid
1597395825516113920,#Disney
1597395828800299008,#DoğuTürkistan'ın
1597395828800299008,#Urumçi
1597395834047340544,#PaidSickDays…28
1597395835565723648,#BeMyEyes
1597395836455223296,#PREVENCIÓN😷|
1597395836455223296,#P…
1597395841974947843,#FreeChina
1597395858575663104,#COVID
1597395872224284672,#China
1597395872224284672,"#Wuhan,"
1597395872224284672,#Shanghai
1597395874933768192,#Changsha
1597395874933768192,#Xinjiang
1597395889126920192,#NOW
1597395889126920192,#CUHK
1597395889126920192,#UrumqiFire
1597395889995231232,#DemocratsAreCorrupt
1597395889995231232,#Democrat
1597395889995231232,#ShutDown
1597395889995231232,#lockdown
1597395889995231232,#BidenDestroysAmerica
1597395889995231232,#fauci
1597395889995231232,#cdc
1597395889995231232,#CovidZero
1597395895552999425,#SelaluProkesCekalCovid
1597395908144279552,#PREVENCIÓN😷|
1597395908144279552,#P…
1597395909314514945,#CovidIdiots
1597395914208919552,#JornadaDeVacunación💉|
1597395916595822592,#COVID
1597395916595822592,#LongCovid
1597395924250427392,#COVID-infected
1597395938322296833,#Covid_19
1597395939173756928,#EntrevistaJP
1597395942516609024,#EntrevistaJP
1597395944634552321,#Bienêtre
1597395944634552321,#guidance
1597395944634552321,#karma
1597395944634552321,#esprit
1597395944634552321,#consultation
1597395944634552321,#confiance
1597395944634552321,#Coaching
1597395944634552321,#intuition
1597395944634552321,#secrets
1597395944634552321,#croissance
1597395952637472768,#LongCovid
1597395957758726144,#COVID-infected
1597395976981020672,#adidas
1597395976981020672,#Apple
1597395976981020672,#Chevron
1597395976981020672,#Digital
1597395976981020672,#Genesis
1597395976981020672,#Taboola
1597395976981020672,#Yahoo!
1597395986917519360,#iMaskForThem
1597395987479552001,#Disneyland
1597395987479552001,#China
1597395987479552001,#covid
1597395987479552001,#Disney
1597395991250206721,#BringBackMasks
1597395991250206721,#polqc
1597395991250206721,#assnat
1597396003065589763,"#COVID19,"
1597396003065589763,#Karnataka
1597396003065589763,#Bengaluru
1597396008648208389,#COVID-infected
1597396013584879616,#COVID-infected
1597396014058577926,#ZeroCovid
1597396014365036544,#SonshineNewsblast
1597396014365036544,#SonshineRadio
1597396014365036544,#DZAR1026
1597396014365036544,#ParaSaPilipinasKongMahal
1597396030001401856,#COVID_19
1597396030550863872,#FreedomConvoy
1597396036242526208,#PREVENCIÓN😷|
1597396036242526208,#P…
1597396042919862272,#AsymptomaticWeather
1597396049848504320,#COVID-infected
1597396075840929792,#LukasBuatPapuaMenderita
1597396075840929792,#PapuaIndonesia
1597396080324653062,#JornalJP
1597396081834610688,#Covid_19
1597396081834610688,#28Nov
1597396081834610688,#VenezuelaSinSanciones
1597396081834610688,#…
1597396107499560961,#COVID19
1597396107499560961,#Morelia
1597396113438388224,#PS1
1597396113438388224,#Vikram
1597396113438388224,#Master🔥
1597396117507178498,#COVID19
1597396117842407424,#HarshRealityNosis
1597396120430608385,#JornadaDeVacunación💉|
1597396121395265537,#property
1597396121424625664,#China
1597396121424625664,#Covid-Zahlen
1597396126130634752,#COVID-infected
1597396130567901185,#Salud
1597396135194218496,#SelaluProkesCekalCovid
1597396138063077376,#Changsha
1597396138063077376,#Xinjiang
1597396138625114112,"#Fiji,"
1597396138625114112,#Palau
1597396138625114112,#Vanuatu
1597396147815223297,#abpoli
1597396147815223297,#Alberta
1597396149228670977,#JornalJP
1597396167016742912,#Disneyland
1597396167016742912,#China
1597396167016742912,#covid
1597396167016742912,#Disney
1597396171772805120,#NewsGleams
1597396171772805120,#SeattleNews
1597396171772805120,#COVID19
1597396171772805120,#EchoX
1597396171772805120,#RankedChoiceVoting
1597396172783878144,#ワクチン中止を求めます
1597396180224598017,#NOW
1597396180224598017,#CUHK
1597396180224598017,#UrumqiFire
1597396185500815361,#ICYMI
1597396189128888320,#Protesters
1597396189128888320,#China
1597396189128888320,#Rulers'
1597396189128888320,#cnn
1597396192937541632,#Disneyland
1597396192937541632,#China
1597396192937541632,#covid
1597396192937541632,#Disney
1597396194573291520,#Disneyland
1597396194573291520,#China
1597396194573291520,#covid
1597396194573291520,#Disney
1597396209693433857,#PREVENCIÓN😷|
1597396209693433857,#V…
1597396218757672960,#JornadaDeVacunación💉|
1597396229641895936,#EntrevistaJP
1597396254371483648,#Salud||
1597396254371483648,#COVID19
1597396256313077760,#McKinsey
1597396258070867971,#Covid
1597396258469314560,#videodeldia
1597396258469314560,#Covid
1597396261837373440,#COVID-infected
1597396274093101057,#COVID-infected
1597396275812761600,#JornadaDeVacunación💉|
1597396279285657600,#COVID19
1597396284474023938,#mk
1597396284474023938,#miltonkey…
1597396286319493120,#PaísMegadiversoMultidestino
1597396286319493120,#JornadaDeVacunación💉|
1597396310243434496,#COVID-infected
1597396334226468864,#COVID-infected
1597396351687753729,#kaynewest
1597396351687753729,#famous
1597396351687753729,#royals
1597396351687753729,#rich
1597396351687753729,#peternygard
1597396351687753729,#childabuse
1597396351687753729,#princeandrew
1597396351687753729,#uk
1597396351687753729,#covid
1597396364396486657,#1
1597396368963706880,#CMV
1597396368963706880,#vaccine
1597396368963706880,#vector
1597396371682004992,#COVID_19
1597396377814065153,#HarshRealityNosis
1597396411968258048,#PTSD
1597396411968258048,"#Covid,"
1597396412802600960,#XiJinping
1597396418162925569,#COVID-infected
1597396423464845313,#COVID19
1597396423464845313,#flu
1597396457279352833,#Changsha
1597396457279352833,#Xinjiang
1597396474341781504,#longCovid
1597396476694786048,#1
1597396477533298688,#COVID-infected
1597396487444795393,#COVID19Vic
1597396487868383235,#COVID-infected
1597396491353456640,#COVID-infected
1597396514460291074,#CovidIsOver
1597396514460291074,#Covid
1597396553643495424,#s
1597396564582223872,#COVID-infected
1597396576573722624,#protests
1597396576573722624,#Xinjiang
1597396578725396480,"#COVID,"
1597396611814293509,#WhiteHouse’s
1597396619250798593,#LongCovid
1597396624606916608,#zerocovid
1597396624606916608,#BeijingTaylor
1597396627987525633,#COVID
1597396646400172032,#COVID-infected
1597396654550044672,#COVID-infected
1597396665018613761,#China???
1597396665018613761,#China
1597396665018613761,#Covid
1597396665018613761,#Lockdown
1597396708807573504,#China
1597396708807573504,#ChinaProtests
1597396708807573504,#ChinaProtests2022
1597396708807573504,#China…
1597396749597171712,#Chinese
1597396749597171712,#China
1597396749597171712,#COVID19
1597396749597171712,#Covid
1597396750175985666,#WWERaw
1597396754265038848,#COVID-infected
1597396765245702149,#COVID19
1597396767330701312,#FUCK
1597396767330701312,#XiJinping
1597396777053085696,#FreeDumbConvoy
1597396788272861186,#COVID-infected
1597396789535322112,#COVID-infected
1597396801082249217,#COVID-infected
1597396834317541376,#WhiteHouse’s
1597396835978858496,#LongCovid
1597396840684687360,#triglycerides
1597396840684687360,#QUT
1597396840684687360,#Covid19
1597396853930483714,#1
1597396854425399296,#GOP
1597396865573482496,#COVID-infected
1597396871085182976,#PaidSickDays…28
1597396880526540800,#ZeroCovid
1597396884876062720,#COVID-infected
1597396891356262401,#COVID-infected
1597396894791016448,#F…
1597396917457068032,#Congress
1597396922066948096,#daniellesmith's
1597396922066948096,#AbLeg
1597396922066948096,#abpoli
1597396922138230785,#COVID-infected
1597396942572912640,#TFP
1597396943134920704,#Posobiec
1597396943134920704,#China
1597396968183300096,#dysautonomia
1597396970880274433,#triglycerides
1597396973359091713,#daniellesmith's
1597396987930116096,#F…
1597397008373153792,#Tucker
1597397009912467456,#Philippines
1597397009912467456,#overseasjobs
1597397009912467456,#contractjobs
1597397009912467456,#overseascareer
1597397019873935360,#PaidSickDays…28
1597398819116752896,#CCP
1597398824074416128,#COVID-infected
1597398830794043392,#sarampion
1597398830794043392,#polio
1597398830794043392,#rubeola
1597398830794043392,#COVID❗​Lleva
1597398833746808832,#COVID-infected
1597398836204347392,#shorts
1597398838532505600,#JornadaDeVacunación💉|
1597398841808289792,#periodismo
1597398844173606912,#Empresa
1597398846811779072,#ZeroCovid
1597398846811779072,#covid
1597398846811779072,#EnoughIsEnough
1597398851190939648,#COVID-infected
1597398859860258816,#COVID-infected
1597398861831897089,#1
1597398869905924097,#COVID19
1597398877598265344,#COVID-infected
1597398878613278720,#UrumqiFire
1597398903774924802,#copadomundo2022
1597398903774924802,#fifaworldcup
1597398906870329345,#TheBigLie
1597398909198163968,#JornalJP
1597398916647251968,#PTSD
1597398916647251968,"#Covid,"
1597398919205441536,#JornadaDeVacunación💉|
1597398928156041216,#UPDATE
1597398949618323457,#PaidSickDays…28
1597398953938784257,#JornadaDeVacunación💉|
1597398958577713152,#JornadaDeVacunación💉|
1597398967678955520,#COVID
1597398986062643201,#28Nov
1597398988223033345,#FOX5PLUS
1597398995495575552,#
1597399001086988288,#COVID
1597399001086988288,#Covid_19
1597399008074694656,#JornadaCientíficaDeSalud
1597399024121696256,#BringBackMasks
1597399024121696256,#polqc
1597399024121696256,#assnat
1597399045613375489,#StillMasked🤙🏻
1597399051036565506,"#España,"
1597399051036565506,#pa…
1597399060528652288,#COVID-infected
1597399060780285954,#ZeroCovid
1597399067885465600,#Tuy41
1597399071303430144,#日経メディカル
1597399072243347456,#BangkitBersamaET
1597399077494599680,#CCPChina's
1597399079792693248,#JornalJP
1597399085098897408,#GangaJalAapurti
1597399086398812160,#PREVENCIÓN😷|
1597399086398812160,#P…
1597399103729979392,#COVID-infected
1597399117806080000,#COVID-infected
1597399121815429120,#COVID
1597399121815429120,#COVID19
1597399121815429120,#LongCovid
1597399121815429120,#CDC
1597399121815429120,#Biden
1597399121815429120,#Walensky
1597399121815429120,#dontlookup
1597399121815429120,#Democrats
1597399121815429120,#Republicans
1597399127674978304,#COVID
1597399128085975040,#COVID-infected
1597399129965342720,#BringBackMasks
1597399135984181248,#COVID-infected
1597399139796779008,#JornadaDeVacunación💉|
1597399142275641344,#Covid_19
1597399143130886145,#China
1597399143130886145,#BidenSUCKS
1597399149280133122,#harrystylesperu
1597399149443325953,#cdnpoli
1597399149443325953,#canada
1597399152241291264,#China
1597399152241291264,#ULTIMAHORA
1597399152241291264,#ULTIMOMINUTO
1597399152241291264,#BreakingNews
1597399152241291264,#AHORA
1597399161208328193,#BigWhites
1597399161208328193,#Guangzhou…
1597399176295645184,#Nnattawin
1597399176295645184,#MilePhakphum
1597399192435294208,#LongCovid
1597399193739747328,#COVID-infected
1597399195039961088,#COVID-infected
1597399196503396353,#EstadoDelClima
1597399197845983232,#sarampion
1597399197845983232,#polio
1597399197845983232,#rubeola
1597399197845983232,#COVID❗​Lleva
1597399201591488512,#COVID-infected
1597399205311836160,#PREVENCIÓN😷|
1597399205311836160,#P…
1597399207580930048,#COVID-infected
1597399215197782016,#JornadaDeVacunación💉|
1597399223036956673,#harrystylesperu
1597399240418160640,#UPDATE
1597399246092771328,#DiedSuddenly
1597399250954248192,#EXCLUSIVE
1597399253743460352,#PREVENCIÓN😷|
1597399253743460352,#P…
1597399256943693824,#China
1597399256943693824,#News18Special
1597399262027214848,#Covid_19
1597399265458126848,#COVID19
1597399270231248897,#UPDATE
1597399284705419269,#PaidSickDays…28
1597399298572177409,#joh…
1597399301025501184,#CCP
1597399305287241728,#COVID-infected
1597399305316626432,#Tory
1597399306381971456,#dv2021
1597399306381971456,#DV2020
1597399306381971456,#C…
1597399326489473024,#china
1597399326489473024,#CCP
1597399326489473024,#theccp
1597399326573023233,#Tucker
1597399341773524994,#China
1597399342629158912,#BNNChina
1597399349595893761,#JornadaDeVacunación💉|
1597399350124384256,#China’s
1597399350124384256,#OSINT
1597399350732546049,#China
1597399350732546049,#Shangai
1597399350732546049,#COVID19
1597399350732546049,#Health
1597399350732546049,#Disneyland
1597399352712257536,#COVID-infected
1597399352863248384,#NEWWORLDORDER
1597399352863248384,#China
1597399352863248384,"#Trump,"
1597399358512590848,#シワン
1597399359016296448,#Urumchi
1597399365030903809,#COVID-infected
1597399371448225792,#UdeC
1597399371448225792,#Deportes
1597399371448225792,#futbol
1597399371448225792,#LigaMX
1597399371448225792,#futbolmexicano
1597399371448225792,#Vucetich
1597399375936098306,#gawadpil…
1597399386912616452,#covid
1597399388988461056,#gfvip
1597399388988461056,#incorvassi
1597399390494535680,#COVID-infected
1597399391093915649,#COVID
1597399391093915649,#erectiledysfunction
1597399392314888192,#JornalJP
1597399396739870721,#CYCLESmarkets
1597399396739870721,#CRASHchina
1597399396739870721,#AGENDA2030
1597399397943635971,#Covid_19
1597399398014947329,#BNNChina
1597399408198713344,#PREVENCIÓN😷|
1597399408198713344,#P…
1597399410660773889,#China
1597399410660773889,#NullCovid
1597399430306881537,#Chine
1597399441098493954,#ZeroCovid
1597399441920884736,#putthatshiton
1597399465895550976,#1
1597399470588956672,#JornadaDeVacunación💉|
1597399475919933441,#COVID19TAS
1597399475919933441,#COVID19Aus
1597399475919933441,#LongCOVID…
1597399490016661505,#JornadaDeVacunación💉|
1597399490197323776,#PREVENCIÓN😷|
1597399490197323776,#P…
1597399490457399297,#FreeDumbConvoy
1597399492743278593,#Tucker
1597399492743278593,#Hannity
1597399509490802688,#CCPChina
1597399509490802688,"#COVID19,"
1597399509490802688,#CCPVirus
1597399509490802688,#AmazingChina
1597399509490802688,#COVID
1597399509490802688,#ZeroCovid
1597399509490802688,"#lockdown,"
1597399509490802688,#XiJinping
1597399512007733248,#china
1597399512007733248,#CCP
1597399512007733248,#theccp
1597399512800034816,"#crypto,"
1597399512800034816,"#Covid,"
1597399512800034816,#Oekraine
1597399516449497088,#PREVENCIÓN😷|
1597399516449497088,#P…
1597399518898970624,#COVID19
1597399527107211265,#EachWayAlbo
1597399527107211265,#auspol
1597399527392436226,#BestPriemireEver
1597399552650547201,#GOP
1597399563681566721,#COVID19TAS
1597399563681566721,#COVID19Aus
1597399563681566721,#LongCOVID…
1597399575429799938,#china
1597399575429799938,#CCP
1597399575429799938,#theccp
1597399577711489024,#拡散希望RTお願いします
1597399577790795776,#BNNChina
1597399583193444353,#COVARS
1597399584690634755,#China…
1597399592282324992,#fjb
1597399592282324992,#fhunterbiden
1597399596577480704,#BNNChina
1597399596694900737,#BNNChina
1597399600280657920,#FreeDumbConvoy
1597399604286607360,#PREVENCIÓN😷|
1597399604286607360,#P…
1597399620443045888,#China…
1597399627124592640,#COVID-infected
1597399627795664898,#China
1597399627795664898,#ULTIMAHORA
1597399627795664898,#ULTIMOMINUTO
1597399627795664898,#BreakingNews
1597399627795664898,#AHORA
1597399633642557443,#28Nov
1597399634762076160,#JornadaDeVacunación💉|
1597399638696669184,#COVID-infected
1597399644837146625,#PREVENCIÓN😷|
1597399644837146625,#V…
1597399646225457152,#PREVENCIÓN😷|
1597399646225457152,#P…
1597399649215971329,#PREVENCIÓN😷|
1597399649215971329,#P…
1597399652424650752,#COVID
1597399652424650752,#concentration
1597399652424650752,#CCPChina
1597399652508504066,#CCPChina
1597399652508504066,"#COVID19,"
1597399652508504066,#CCPVirus
1597399652508504066,#AmazingChina
1597399652508504066,#COVID
1597399652508504066,#ZeroCovid
1597399652508504066,"#lockdown,"
1597399652508504066,#XiJinping
1597399662272843777,#JornadaDeVacunación💉|
1597399664076423169,#COVID-infected
1597399679519846400,#BBC
1597399679519846400,#China
1597399680522260480,#CuidarnosyVacunarnos💚
1597399693625266176,#Noticia
1597399694166355970,#LasVacunasSalvanVidas
1597399694166355970,#sarampion
1597399694166355970,#polio
1597399694166355970,#rubeola
1597399694166355970,#COVID❗…
1597399712533188608,#Fauci
1597399716588756992,#Atención
1597399722901508096,#PREVENCIÓN😷|
1597399722901508096,#V…
1597399724772163585,#infografi…
1597399725434875905,#28Nov
1597399728572235777,#من_كان_يكرهني_فليحفر_قبره
1597399728572235777,#Let_Mho_Hates_Me_Dig_his_Grave
1597399767088500737,#COVID-infected
1597399767558270977,#BLM
1597399767558270977,#Covid
1597399767558270977,#ChinaProtests
1597399778685771777,#LasVacunasSalvanVidas
1597399778685771777,#sarampion
1597399778685771777,#polio
1597399778685771777,#rubeola
1597399778685771777,#COVID❗​L…
1597399780749365249,"#LongCovid,"
1597399782787796992,#gfvip
1597399782787796992,#inc…
1597399786529124353,#COVID-infected
1597399794690846720,#maskup
1597399794690846720,#N95
1597399819164622848,#mRNA
1597399819164622848,#COVID19
1597399819164622848,#covid
1597399819164622848,#biden
1597399819164622848,#mandate
1597399819164622848,#vaccinemandate
1597399819164622848,#Health
1597399819164622848,#healthcare
1597399819164622848,#
1597399824936370176,#Vax
1597399824936370176,#COVID19
1597399824936370176,#Covid_19
1597399824936370176,#vaccineinjuries
1597399824936370176,#vaccine
1597399824936370176,#VAXXED
1597399824936370176,#VAX
1597399824936370176,#COVID
1597399824936370176,#CovidVaccine
1597399824936370176,#Vaers
1597399824936370176,#mRNA
1597399829864321024,#JornadaDeVacunación💉|
1597399833954111488,#PREVENCIÓN😷|
1597399833954111488,#P…
1597399836470685698,#daniellesmith's
1597399842187542528,#Psicópatas
1597399842187542528,#ElPeorGobiernoDeLaHistoria
1597399842187542528,#KirchnerismoNuncaMas
1597399858784391168,#1
1597399863024844800,#China
1597399863024844800,#ULTIMAHORA
1597399863024844800,#ULTIMOMINUTO
1597399863024844800,#BreakingNews
1597399863024844800,#AHORA
1597399863943385088,"#LongCovid,"
1597399868540346368,#China…
1597399874109984769,#JornalJP
1597399879655251968,#BigWhites
1597399879655251968,#Guangzhou…
1597399886601007106,#PREVENCIÓN😷|
1597399886601007106,#P…
1597399893756502016,#McKinsey
1597399910508527616,#COVID-infected
1597399914786344960,"#Covid-19,"
1597399915738857472,#China
1597399915738857472,#ULTIMAHORA
1597399915738857472,#ULTIMOMINUTO
1597399915738857472,#BreakingNews
1597399915738857472,#AHORA
1597399921053007872,#JornadaDeVacunación💉|
1597399923330547714,#COVID-infected
1597399929827528705,#COVID
1597399942364295168,"#Shanghai,"
1597399946772115459,#Internacional
1597399946822418433,#Internacional
1597399947296608256,#COVID
1597399951650299904,#Chinese
1597399951650299904,#protests
1597399951650299904,#ZeroCovidPolicy
1597399956176109568,#BNNChina
1597399973972570112,#cdnpoli
1597399974391726080,#voiceover
1597399977042776064,#JornadaDeVacunación💉|
1597399995665510400,#gfvip
1597399995665510400,#inc…
1597400002665803776,#longcovid
1597400002665803776,#COVID19
1597400002665803776,#covid
1597400010924380160,#PREVENCIÓN😷|
1597400010924380160,#V…
1597400040175439872,#COVID-infected
1597400063768432641,#COVID
1597400085914357761,#COVID_19
1597400104067289089,#WhiteLotus
1597400108685201408,#French
1597400108685201408,#COVID19
1597400108685201408,#Covid
1597400108685201408,#government
1597400108685201408,#brainwashed
1597400108685201408,#sheeple
1597400108685201408,#Mainstream
1597400110677512194,#China
1597400137893961728,#digitalcurrency
1597400138342768640,#BleachThousandYea…
1597400147469602816,#covid
1597400147469602816,#pandemic
1597400147469602816,#sick
1597400147469602816,#dammit
1597400159188848640,#PureBlood
1597400160648105984,#XiJinping's
1597400160648105984,#ZeroCovidPolicy
1597400160648105984,#COVID19
1597400166218469376,#COVID_19
1597400170869948418,#Disneyland
1597400170869948418,#China
1597400170869948418,#covid
1597400170869948418,#Disney
1597400173411696640,#COVID-infected
1597400181699276800,#ZeroCovid
1597400198283595777,#…
1597400198296530944,#dysautonomia
1597400200435314688,#LongCovid
1597400219700068354,#LongCovid
1597400219708452865,#Tory
1597400241996955649,#COVID-infected
1597400245029191681,#China
1597400252562096128,#chinaprotests
1597400252562096128,#covi…
1597400257499140096,#DowJones
1597400257499140096,#NASDAQ
1597400270601740288,#Cov…
1597400287291281408,#GlobalMarkets
1597400287291281408,#Nasdaq
1597400287291281408,#DowJones
1597400287291281408,#StockMarket
1597400302675951618,#COVID
1597400305259646976,#cdnpoli
1597400316177448961,#auspol
1597400320744689664,"#Shanghai,"
1597400332753330176,#LongCovid
1597400343285223424,#covid
1597400343285223424,#watercolor
1597400343285223424,#watercolorpa…
1597400343343935490,#ZeroCovid
1597400348016377857,#COVID-infected
1597400353913245696,#COVID-infected
1597400359085158400,#tucker
1597400370644660226,#PaidSickDays…28
1597400373496582146,#COVID-infected
1597400379335249920,"#Chinaprotests,"
1597400412415750145,#China
1597400412415750145,#China.…
1597400421785485312,#dv2021
1597400421785485312,#DV2020
1597400421785485312,#C…
1597400440605667328,#DofoMustGo
1597400453771571201,#freedomconvoy
1597400465884733441,#COVID-infected
1597400467537264640,#COVID-infected
1597400470276165632,#COVID-infected
1597400496842903552,#COVID-infected
1597400497216192512,#COVID-infected
1597400525162438658,"#Guangzhou,"
1597400533026754560,#sperm
