Tweet_ID,Hastag
1592925961280172033,#UrbanNaxals
1592925966891819008,#Covid
1592925967097307136,#LongCOVID
1592925967097307136,#COVID19
1592925968712466435,#Podcasts
1592925968712466435,#nursing
1592925968712466435,#CX
1592925968712466435,#informatics
1592925968712466435,#digitalhealth
1592925968712466435,#COVID19
1592925968712466435,#PavingThePathpod
1592925972134625280,#Covid19
1592925976107057153,#nothingtoseehereexceptsoylentgreen
1592925976400650240,#spg
1592925976400650240,#shabanapathangroup
1592925976400650240,#kellerwilliams
1592925976400650240,#realestate
1592925976400650240,#realtor
1592925976400650240,#localrealtor
1592925976400650240,#lehighvalley
1592925976400650240,#Easton
1592925976400650240,#Bethlehem
1592925976400650240,#LuxuryProperty
1592925976400650240,#SOLD
1592925977948336128,#KathrynJohnson
1592925977948336128,#GeorgeRealty
1592925977948336128,#ColdwellBankerGeorgeRealty
1592925977948336128,#RealEstate
1592925980032733187,"#PPE,"
1592925984667602945,#Measles
1592925984667602945,#Mumbai
1592925984667602945,#Measlesoutbreak
1592925984667602945,#healthfo…
1592925992967733248,#wearesmoothstack
1592925992967733248,#Apprenticeship
1592925992967733248,#it
1592926000673075201,#StayHomeStaySafe
1592926003084816385,#BigPharma
1592926003084816385,#MSM
1592926009187180544,#flu
1592926009896370177,#COVID19
1592926012677181441,#trump
1592926016259117056,#SchleswigFlensburg
1592926016259117056,#SchleswigHolstein
1592926016259117056,#SARSCoV2
1592926016259117056,#COVID19
1592926016259117056,#COVID19sh
1592926016259117056,#COVID19de
1592926017185685504,#TheBatman
1592926022315675648,#COVID19
1592926032314646528,#1
1592926037775888385,#GetOverIt
1592926037922705409,#Geonews
1592926037922705409,#Lanat
1592926038199533568,#Bhutan
1592926038199533568,#AfricanSwineFever
1592926038199533568,#WAHIS
1592926044402905088,#εμβολιασμος
1592926044402905088,#COVID19
1592926047246647298,#CovidIsNotOver
1592926050425704449,#Biotech-Unternehmens
1592926051272794112,#코로나19
1592926051272794112,#국내확진자
1592926051272794112,#COVID19
1592926052585639937,"#COVID19,"
1592926052585639937,#melatonin
1592926052585639937,#immunesystem
1592926052585639937,"#health,"
1592926059384934400,#ProtectOMEGA_X
1592926065504448514,"#longcovid,"
1592926069044412418,"#TheVaccineWar,"
1592926069044412418,#UrbanNaxals
1592926070126395393,#10
1592926070462124033,#Bitcoin
1592926072714059776,#SchleswigHolstein
1592926072714059776,#SchleswigHolstein
1592926072714059776,#SARSCoV2
1592926072714059776,#COVID19
1592926072714059776,#COVID19sh
1592926072714059776,#COVID19de
1592926078125101057,#telemedicine
1592926078125101057,#telehealth
1592926078125101057,#c…
1592926079538593792,#WearAMask
1592926081488932865,#1
1592926083841949697,#COVID
1592926083841949697,#Education
1592926085037330432,#StudentDebtxCOVID
1592926091639152640,#COVID19
1592926100627533824,#COVID19
1592926103626477570,#5
1592926103626477570,#Amazon🇺🇸
1592926103869755392,#Segeberg
1592926103869755392,#SchleswigHolstein
1592926103869755392,#SARSCoV2
1592926103869755392,#COVID19
1592926103869755392,#COVID19sh
1592926103869755392,#COVID19de
1592926112019288064,#EnVivo
1592926112019288064,"#COVID19,"
1592926117358628864,#Jets
1592926119355092993,#CorruptGovernmentOut
1592926119355092993,#GEnow
1592926119355092993,#KS4PM
1592926119875207169,#LongCOVID
1592926121812983808,#cancer
1592926121812983808,#JackieKennedy
1592926121812983808,#JaneFonda
1592926121812983808,#medicine
1592926121812983808,#treatments
1592926121812983808,#vaccine
1592926125260689409,#MattHanock
1592926125260689409,#ImACelebrity
1592926125260689409,#ImaCeleb
1592926125260689409,#ImACelebrityGetMe…
1592926126829363200,#dictatuur
1592926126829363200,#maffiapraktijken
1592926126829363200,#asieldwang
1592926126829363200,#pensioenroof
1592926134030991360,#COVID19
1592926134030991360,#SARSCoV2
1592926134072913921,#CC22
1592926136379375616,#Housing
1592926136379375616,#Liquidity
1592926137914884096,#StudentDebtxCOVID
1592926141924642822,"#TheVaccineWar,"
1592926141924642822,#UrbanNaxals
1592926144285659137,#News
1592926144285659137,#FinancialMarkets
1592926144285659137,#Neutral
1592926148438130688,#LaneOfInquiry
1592926148438130688,#LanyaMcKittrick
1592926148438130688,#SpecialEducation
1592926150019334145,#Nuremberg2
1592926150019334145,#NeverForget
1592926151441518593,#ClimateChange
1592926151441518593,#Desertification
1592926151441518593,#SaveSoil
1592926153161179139,#ch…
1592926155702956033,#AftabAminPoonawala
1592926157787516928,"#SchoolMeals,"
1592926166742089729,#opioids
1592926168533057536,#Steinburg
1592926168533057536,#SchleswigHolstein
1592926168533057536,#SARSCoV2
1592926168533057536,#COVID19
1592926168533057536,#COVID19sh
1592926168533057536,#COVID19de
1592926171749941248,#CC2022XSopitas
1592926193430728710,#EnVideo
1592926193430728710,#COVID19
1592926214838456320,#COVID19
1592926216453226497,#Stormarn
1592926216453226497,#SchleswigHolstein
1592926216453226497,#SARSCoV2
1592926216453226497,#COVID19
1592926216453226497,#COVID19sh
1592926216453226497,#COVID19de
1592926216712900608,#Kulturmilliarde
1592926216712900608,#NieMehrCDUCSU
1592926216712900608,#Grütters
1592926218931916800,#Covid19
1592926219833860096,#crypto
1592926219833860096,#XRP
1592926221150683136,#Baden-Württemberg
1592926221150683136,#Isolationspflicht
1592926221150683136,#Kritik
1592926221150683136,#Unsicherheit
1592926221150683136,#Wirtschaft
1592926221150683136,#Zustimmung
1592926221150683136,#meinka
1592926221150683136,#karlsruhe
1592926221150683136,#news
1592926221150683136,#nachrichten
1592926221150683136,#aktuell
1592926221150683136,#bawü
1592926221150683136,#corona
1592926223512240128,#COVID19
1592926224476950528,"#TheVaccineWar,"
1592926224476950528,#UrbanNaxals
1592926226808569856,#Atención
1592926236535566337,#Paxlovid
1592926236535566337,#covid19
1592926237542215680,#COVID19
1592926241279311876,#Corona-Pandemie
1592926242290151426,#Thursday!
1592926245809164289,#XMen
1592926245809164289,#XSpoilers
1592926245809164289,#OME
1592926266097033216,#JusticeForSheilaAnnetteLewis
1592926266814259200,#copper
1592926266814259200,#nickel
1592926266814259200,#magnesium
1592926270907899904,#bc…
1592926271289581568,#COVID19
1592926271918735361,#COVID19
1592926271918735361,#vaccination
1592926276880584705,#NailedIt
1592926280651268096,#KitaJagaKita
1592926280651268096,#KerajaanGagal
1592926292256915457,#1
1592926319251263494,#COVID19
1592926319251263494,#MonmouthCounty
1592926319251263494,#MonmouthCountyVaccineClinic
1592926323261014017,#AVIntegration
1592926326255718402,#Pandemic
1592926326255718402,#AncestryDNA
1592926328697016320,#13!
1592926328923242498,#ConnectedLiving
1592926335357571072,#
1592926338444587008,"#TheVaccineWar,"
1592926338444587008,#UrbanNaxals
1592926338834665472,#Dokumentation
1592926338834665472,#Agenda2030
1592926341233782784,#COVID19
1592926342575968256,"#TheVaccineWar,"
1592926342575968256,#UrbanNaxals
1592926346287935493,#gfvip
1592926356501037056,#COVID19
1592926358552088578,#Lauterbach
1592926358552088578,#Lindner
1592926358552088578,#Buschmann
1592926358552088578,#Scholz
1592926361379037189,#AMCNOTLEAVING
1592926364751261696,#GE15
1592926364751261696,#COVID19
1592926364751261696,#TheDecisionIsYours
1592926364751261696,#Malaysi…
1592926371939901441,#COVID19
1592926375459323904,#TheRepublicanPartyIsDead
1592926381532643328,#مهسا_امینی
1592926381532643328,#زن_زندگی_آزادی
1592926381532643328,#IranRevolution2022
1592926385278189568,#COVID19
1592926385441734657,"#GuerraEnUcrania🇺🇦,"
1592926385441734657,"#Rusia,"
1592926385441734657,#COVID19
1592926395680043010,#Corona-Pandemie
1592926397269700608,#Corona-Pandemie
1592926399622680576,#COVID19
1592926405402431489,#CROID
1592926405402431489,#Minted
1592926409772916738,#parendem
1592926409974059010,#bbcpm
1592926424306155524,#IMPEACHBIDENNOW
1592926424478154753,#COVID19
1592926436406329344,#T4P
1592926439208263680,#Zusia
1592926447425191937,#1
1592926464545943553,#COVID19
1592926465183842304,#Corona-Pandemie
1592926467473965058,#avianflu
1592926468232736770,#COVID19
1592926475690319873,#PSBADailyEDition
1592926479771660289,#cancer
1592926481118040064,#COVID…
1592926481176756225,#ErcümentOvalı
1592926481176756225,#Samsun
1592926481176756225,#COVID19
1592926486797115393,#BringBackMasks
1592926490483564544,#LeastWeCanDo
1592926494938259459,#TheSeve…
1592926495122522113,#HearingLossPrevention
1592926500642488321,#lockdowns
1592926500642488321,#vaccine
1592926500642488321,#mandates;
1592926510570442754,#friendsofvido
1592926513451540481,#COVID19
1592926516962553856,#PandemicoftheV’d
1592926518266982400,"#TheVaccineWar,"
1592926518266982400,#UrbanNaxals
1592926519365881858,#56
1592926519365881858,#1
1592926521580101632,#COVID19
1592926521580101632,#Genova
1592926522607751169,#16Nov
1592926522607751169,#DebatirYRenovar
1592926524994617344,#JoséSaramago
1592926524994617344,#COVIDー19
1592926525405511681,#COVID19
1592926525405511681,#BornTooSoon
1592926525405511681,#WPD2022
1592926526047412230,#…
1592926533945262082,#PaulaDaza
1592926533945262082,#EnriqueParís
1592926533945262082,#Genocidio
1592926539515052032,#HIV
1592926541633433600,#Brexit
1592926543793524736,#COVID19
1592926547081850880,#Dokumentation
1592926547081850880,#Agenda2030
1592926548864430080,#Covid19疫苗
1592926548864430080,#运动突然死亡和
1592926548864430080,#睡梦中突然死亡（无标识，方便战友墙内传播）
1592926549065752577,#LongCovid
1592926551662030848,"#TheVaccineWar,"
1592926551662030848,#UrbanNaxals
1592926553574412289,#Uganda
1592926553574412289,#Ebola
1592926554039918592,#COVID19
1592926556376432640,#TaylorSwift
1592926558188351491,#Trumpto
1592926567097073667,#NavyChildrenSchool
1592926567097073667,#15Nov
1592926567097073667,#C…
1592926570494279685,#NCBD
1592926570494279685,#MidtownComics
1592926570494279685,#2!
1592926570494279685,#Variant
1592926570494279685,#CoverArt
1592926570494279685,#MBAKU
1592926570494279685,#NCBD
1592926570494279685,#ComicBooks
1592926570494279685,#Marvel
1592926570494279685,#MarvelComics
1592926571115220992,#midterms
1592926571115220992,"#Arizona,"
1592926571115220992,#Trump
1592926571115220992,"#Phoenix,"
1592926571115220992,#Muslim
1592926573946019840,#risk
1592926573946019840,#planning
1592926573946019840,#family
1592926573946019840,#collegbound
1592926585468104704,#GrandR…
1592926587187404802,#…
1592926591247523841,#31
1592926595316080640,#CovidIsNotOver
1592926595316080640,#NorthNorfolk
1592926595316080640,#WearAMask
1592926597421858818,#vacina
1592926597992284161,#COVID19
1592926601741991936,#gloucestershire
1592926601741991936,#traumainformed
1592926606334767104,#COVID19
1592926608025083905,#BCHealthCrisis
1592926608025083905,#bcpoli
1592926608025083905,#covid19bc
1592926612622041088,#Nuremberg2
1592926620985462784,#COVID19
1592926647002763264,#MentalHealth
1592926648558530560,#16Nov
1592926648558530560,#DebatirYRenovar
1592926649502564352,#AZSen
1592926651339636736,#TikTok
1592926657970851840,"#TheVaccineWar,"
1592926657970851840,#UrbanNaxals
1592926658377682945,#COVID19
1592926661850587136,#GIRecertification
1592926661850587136,#GIBoardReview
1592926665230848000,#rstats…
1592926669006069762,#MasksWork
1592926669274517504,#MaskUp
1592926671707197440,#COVID19
1592926672063721472,#FireMerrickGarland
1592926678942363648,"#Covid19,"
1592926693588860928,#G20
1592926693588860928,#Ukraine
1592926693588860928,#Poland
1592926700660461568,#COVID19
1592926703822987264,#31
1592926704250802178,#COVID19
1592926705177722881,#COVID19
1592926706134052865,"#TheVaccineWar,"
1592926706134052865,#UrbanNaxals
1592926709388484609,#scicomm
1592926709388484609,#publichealth
1592926709388484609,#medcomm
1592926716359774208,#EnVideo
1592926716359774208,#COVID19
1592926723875962880,#CovidIsNotOver
1592926723875962880,#COVID19
1592926723875962880,#COVIDIsAirborne
1592926725247500288,#FTX
1592926725247500288,#UkraineRussiaWar
1592926725247500288,#Democ…
1592926727034253312,#TaylorSwift
1592926733321523204,#Noolvidamos
1592926735514771456,#Schwandorf
1592926735514771456,#Oberviechtach
1592926735514771456,#OVI
1592926741718126592,#Gayet
1592926743794679808,#MakeMyWalletGreatAgain
1592926749649682433,#COVID19
1592926750753067019,#16Nov
1592926750753067019,#PuebloYGNBIndetenibles
1592926750753067019,#InvictaFAN…
1592926760231784449,#Gotohell
1592926760231784449,#lyingdrfauci
1592926760231784449,#prosecuted
1592926760231784449,#guity
1592926760231784449,#crime
1592926760231784449,#Covid19
1592926760231784449,#Chinesespy
1592926761184288768,#APHA2022
1592926761184288768,#COVID19
1592926761184288768,#masking
1592926762878455808,#16Nov
