Tweet_ID,Hastag
1597561046465925120,#Coronavirus
1597561053126299649,#CovidBrain
1597561053126299649,#lockdown
1597561053126299649,#MaskMandates
1597561053126299649,"#Omicron,"
1597561053126299649,"#boosters,"
1597561053126299649,#K…
1597561107564007424,#Coronavirus
1597561130733703170,#vaccines
1597561130733703170,#vaccines
1597561132868591617,#PREVENCIÓN😷|
1597561260463181824,#WorldCup
1597561260463181824,#WorldCup2022
1597561270823227392,#Coronavirus
1597561270823227392,#Covid19
1597561323692269568,#CubaPorLaVida
1597561323692269568,#MejorSinBloqueo
1597561359167881217,#StayWell
1597561359167881217,#AutumnBooster
1597561392948973569,#coronavirus
1597561416055414785,#TipsDePrevencion
1597561416055414785,#COVID19
1597561514105638912,#PCR検査と治…
1597561515393286144,#PREVENCIÓN😷|
1597561541745852417,#animalresearch
1597561541745852417,#coronavirus
1597561541745852417,#COVID19
1597561570602602496,#TipsDePrevencion
1597561570602602496,#COVID19
1597561748688883717,#omicron
1597561748688883717,#covid
1597561748688883717,#health
1597561804380868608,#coronavírus
1597561804380868608,#Brasil
1597561969711931394,#TipsDePrevencion
1597561969711931394,#COVID19
1597561969858736128,#TipsDePrevencion
1597561969858736128,#COVID19
1597561970374610949,#TipsDePrevencion
1597561970374610949,#COVID19
1597561996181852160,#coronavirus
1597562113161322497,#CoronaVirus
1597562113161322497,#kunst
1597562113161322497,#kultur
1597562136146108416,#PREVENCIÓN😷|
1597562265565540352,#Tunisia
1597562265565540352,#Coronavirus
1597562277099618304,#Coronavirus
1597562277099618304,#Covid-19
1597562329457389568,#PREVENCIÓN😷|
1597562349044789248,#NHS
1597562358825906176,#YalePCCSM
1597562361249931271,"#Easter,"
1597562361249931271,#COVID-19
1597562400022335489,#vaccineinjuries
1597562400022335489,#coronavirus
1597562463540871171,#新型コロナウイルス
1597562463540871171,#COVID19
1597562475045871617,#Rusia
1597562475045871617,#coronavirus
1597562563327246337,#CubaPorLaVida
1597562563327246337,#MejorSinBloqueo
1597562599314440192,#corato
1597562624488738816,#Coronavirus
1597562624488738816,#COVID19
1597562637927469056,#PREVENCIÓN😷|
1597562654549282817,#Coronavirus
1597562654549282817,#COVID19
1597562701265350656,#PREVENCIÓN😷|
1597562825538670593,#世羅町
1597562837542608896,#health
1597562837542608896,#mentalhealth
1597562837542608896,#healthcare
1597562837542608896,#goodhealth
1597562837542608896,#research
1597562837542608896,#healthissues
1597562837542608896,#wellness
1597562837542608896,#medicine
1597562858988244993,#山梨県
1597562858988244993,#新型コロナ
1597562963048599552,#ProhibidoOlvidar
1597562988093149184,#新型コロ…
1597563026042912770,#covid19
1597563026042912770,#virus
1597563026042912770,#gadgets
1597563026042912770,#variety
1597563026042912770,#Amazon
1597563026042912770,#ebook
1597563026042912770,#FREE
1597563163431809024,#Corona-Infektionen
1597563203902472198,#CubaPorLaVida
1597563203902472198,#MejorSinBloqueo
1597563376947040256,#PREVENCIÓN😷|
1597563376968019969,#coronavirus
1597563433142321152,#PREVENCIÓN😷|
1597563449571409923,#PREVENCIÓN😷|
1597563469360136192,"#vaccine,#vaccines"
1597563469360136192,"#COVID19,#coronavirus"
1597563469360136192,"#influenza,#flu,#FluShot,#FluV…"
1597563529493626881,#Melilla
1597563604156710914,#coronavirus
1597563621453987842,#PREVENCIÓN😷|
1597563631214161921,#PREVENCIÓN😷|
1597563706245718018,"#éxito?"""""
1597563706245718018,#FinEstadoDeAlarma
1597563706245718018,#ToqueDeQueda
1597563706245718018,#Mascarillas
1597563706245718018,#Covid19
1597563706245718018,#Co…
1597563706832928768,#10Nov
1597563731797385217,"#covid"""""
1597563731797385217,#EstadoDeAlarma
1597563731797385217,#ToqueDeQueda
1597563731797385217,#Mascarilla
1597563731797385217,#…
1597563757592338433,#FinEstadoDeAlarma
1597563757592338433,#FinToqueDeQueda
1597563757592338433,#Mascarilla
1597563757592338433,#Covid1…
1597563770074980352,#EstadoDeAlar…
1597563805349072896,#PREVENCIÓN😷|
1597563841801768961,#EstadoDeAlarma
1597563841801768961,#ToqueDeQueda…
1597563862290948096,#FinEstadoDeAlarma
1597563862290948096,#FinToqueDeQueda
1597563862290948096,#FinMascarilla
1597563862290948096,#Covid19…
1597563873271635968,"#verano"""""
1597563873271635968,#EstadoDeAlarma
1597563873271635968,#ToqueDeQueda
1597563873271635968,#Covid19
1597563873271635968,#Covid_19
1597563873271635968,#COVIDー…
1597563883451211778,"#verano"""""
1597563883451211778,#FinEstadoDeAlarma
1597563883451211778,#FinToqueDeQueda
1597563883451211778,#Covid19
1597563883451211778,#Covid_19
1597563883451211778,#COVID…
1597563949226291202,#T13)
1597563949226291202,#FinEstadoDeAlarma
1597563949226291202,#FinToqueDeQueda
1597563949226291202,#Covid19
1597563949226291202,#Covid_19…
1597563961775648768,#EstadoDeAlarma
1597563961775648768,#ToqueDeQueda
1597563961775648768,#Covid19
1597563961775648768,#Covid_19
1597563961775648768,#COVIDー19…
1597564070286479360,#MañanaSylvestre
1597564099357216770,#AnaOtaegui
1597564099357216770,#RosalíaSotés
1597564099357216770,#FinEstadoDeAlarma
1597564099357216770,#FinToqueDeQueda…
1597564160602439680,#PREVENCIÓN😷|
1597564223592468482,#disinformation
1597564223592468482,#COVI…
1597564245583212544,#Carpa
1597564245583212544,#FinEstadoDeAlarma
1597564245583212544,#FinToqueDeQueda
1597564245583212544,#Covid1…
1597564254995222528,#PREVENCIÓN😷|
1597564315338698752,#TipsDePrevencion
1597564315338698752,#COVID19
1597564327338577920,#EstadoDeAlarma
1597564327338577920,#ToqueDeQueda
1597564327338577920,#Covid19
1597564327338577920,#Covid_19…
1597564390991011840,#RaquelEspuelas
1597564390991011840,#FinEstadoDeAlarma
1597564390991011840,#ToqueDeQueda
1597564390991011840,#Covid19
1597564390991011840,#Covid_…
1597564408057643008,#Russland
1597564408057643008,#USA
1597564408057643008,#Coronavirus-Erreger
1597564408057643008,#Omikron-St…
1597564433622269955,#Carpa
1597564433622269955,#FinEstadoDeAlarma
1597564433622269955,#ToqueDeQueda
1597564433622269955,#Covid19
1597564433622269955,#Covid_19
1597564433622269955,#…
1597564458095837186,#Coronavirus
1597564458095837186,#Vizzotti
1597564509845360642,#EstadoDeAlarma
1597564509845360642,#ToqueDeQueda
1597564509845360642,#Covid19
1597564509845360642,#Covid_19
1597564509845360642,#COVIDー19
1597564509845360642,#Confinamiento
1597564509845360642,#C…
1597564554510491648,#FinEstadoDeAlarma
1597564554510491648,#ToqueDeQueda
1597564554510491648,#Covid19
1597564554510491648,#Covid_19
1597564554510491648,#COVIDー19
1597564554510491648,#Confinamiento
1597564554510491648,#Cor…
1597564624144314368,#EstadoDeAlarma
1597564624144314368,#ToqueDeQueda
1597564624144314368,#Covid19
1597564624144314368,#Covid_19…
1597564660869632000,#EstadoDeAlarma
1597564660869632000,#ToqueDeQueda
1597564660869632000,#Covid19
1597564660869632000,#Covid_19
1597564660869632000,#COV…
1597564668486508544,#aumento
1597564668486508544,#coronavirus
1597564668486508544,#Brasil
1597564678149877760,#CORONAVIRUSConIRENE
1597564736782348288,#Übersterblichkeit
1597564736782348288,#Covid19-Toten
1597564736782348288,#Corona
1597564737164054529,#TipsDePrevencion
1597564737164054529,#COVID19
1597564741396090880,#DataClave
1597564751063965697,#FinEstadoDeAlarma
1597564751063965697,#ToqueDeQueda
1597564751063965697,#Covid19
1597564751063965697,#Covid_19
1597564751063965697,#COVID…
1597564752104165376,#PREVENCIÓN😷|
1597564752724721664,#Coronavirus
1597564752724721664,#Vizzotti
1597564752737501186,#coronavirus
1597564752737501186,#Covid19
1597564793820712960,#EstadoDeAlarma
1597564793820712960,#ToqueDeQueda
1597564793820712960,#Covid19
1597564793820712960,#Covid_19
1597564793820712960,#COVIDー19
1597564793820712960,#Con…
1597564794550489088,#aumento
1597564794550489088,#c…
1597564873848029185,"#Madrid"""""
1597564873848029185,#FinEstadoDeAlarma
1597564873848029185,#ToqueDeQueda
1597564873848029185,#Covid19
1597564873848029185,#Covid_19
1597564873848029185,#COVIDー19
1597564873848029185,#C…
1597564976059023360,#china
1597564976059023360,#xiji…
1597564981972647936,#EstadoDeAlarma
1597564981972647936,#ToqueDeQueda
1597564981972647936,#Covid19
1597564981972647936,#Covid_19
1597564981972647936,#COVIDー19
1597564981972647936,#Confinamien…
1597564994077741059,#PREVENCIÓN😷|
1597565173614755841,#casaitaliaradio
1597565173614755841,#webradio
1597565173614755841,#radio
1597565173614755841,#casa
1597565173614755841,#home
1597565173614755841,#design
1597565173614755841,#politica
1597565173614755841,#interiordesign
1597565173614755841,#covid
1597565173614755841,#news
1597565173614755841,#economia
1597565173614755841,#arredamento
1597565173614755841,#governo
1597565173614755841,#politicaitaliana
1597565173614755841,#coronavirus
1597565196200923137,#LosDispersos
1597565196200923137,"#A3Boom"""""
1597565196200923137,#EstadoDeAlarma
1597565196200923137,#ToqueDeQueda
1597565196200923137,#Covid19
1597565196200923137,#Covid_19
1597565196200923137,#COVIDー19
1597565196200923137,#Co…
1597565211489157121,#LosDispersos
1597565211489157121,"#A3Boom"""""
1597565211489157121,#EstadoDeAlarma
1597565211489157121,#ToqueDeQueda
1597565211489157121,#Covid19
1597565211489157121,#Covid_19
1597565211489157121,#COVIDー19
1597565211489157121,#Confina…
1597565296810000385,#Toledo
1597565296810000385,#Covid19
1597565296810000385,#Coronavirus
1597565332730032128,#TipsDePrevencion
1597565332730032128,#COVID19
1597565338501144577,#Japalpilpa
1597565351474393088,#PREVENCIÓN😷|
1597565353139527684,#PdvsaEnVictoria
1597565355635134470,#UpdateYourAntibodies
1597565355635134470,#MemeMonday
1597565385297244161,#PdvsaEnVictoria
1597565386555527170,#ProhibidoOlvidar
1597565406784368640,#Übersterblichkeit
1597565406784368640,#Covid19-Toten
1597565470302818304,#EstadoDeAlarma
1597565470302818304,#ToqueDeQueda
1597565470302818304,#Covid19
1597565470302818304,#Covid_19
1597565470302818304,#COVIDー19
1597565470302818304,#Confin…
1597565483515248640,#Übersterblichkeit
1597565483515248640,#Covid19-Toten
1597565489428893697,#EstadoDeAlarma
1597565489428893697,#ToqueDeQueda
1597565489428893697,#Covid19
1597565489428893697,#Covid_19
1597565489428893697,#COVIDー19
1597565489428893697,#Confinamient…
1597565505002688517,#coronavirus
1597565579036184579,#Coronavirus
1597565579036184579,#Vizzotti
1597565585776586752,#Übersterblichkeit
1597565585776586752,#Covid19-Toten
1597565630885941253,#Crítica
1597565630885941253,#EstadoDeAlarma
1597565630885941253,#ToqueDeQueda
1597565630885941253,#Covid19
1597565630885941253,#Co…
1597565639899873281,#COVID19
1597565732715261954,#QNSDA10
1597565732715261954,#EstadoDeAlarma
1597565732715261954,#ToqueDeQueda
1597565732715261954,#Covid19
1597565732715261954,#Covid_19
1597565732715261954,#COVIDー1…
1597565809643360256,#COVID19
1597565809643360256,#Pandemic
1597565809643360256,#USA
1597565809643360256,#coronavirus
1597565809643360256,#covid
1597565809643360256,#virus
1597565809643360256,#booster
1597565809643360256,#vaccine
1597565809643360256,#BQ1
1597565809643360256,#Omicron
1597565809643360256,#CNNThisMorning
1597565809643360256,#msnbc
1597565809643360256,#FoxNews
1597565809643360256,#newsmax
1597565809643360256,#ABC
1597565809643360256,#OANN
1597565809643360256,#TMZ
1597565809643360256,#CBS
1597565809643360256,#Tucker
1597565809643360256,#NPR
1597565809643360256,#Hannity
1597565809643360256,#maddow
1597565809643360256,#PBS
1597565809643360256,#Oprah
1597565809643360256,#usatoday
1597565809643360256,#wapo
1597565809643360256,#NYT
1597565809643360256,#RNC
1597565809643360256,#DNC
1597565809643360256,#POTUS
1597565851602821120,"#LeireMuñoz"""""
1597565851602821120,#EstadoDeAlarma
1597565851602821120,#ToqueDeQueda
1597565851602821120,#Covid19
1597565851602821120,#Covid_19
1597565851602821120,#COVIDー19
1597565851602821120,#…
1597565853318656001,#Übersterblichkeit
1597565853318656001,#Covid19-Toten
1597565868728528896,#Übersterblichkeit
1597565868728528896,#Covid19-Toten
1597565904979922947,#Übersterblichkeit
1597565904979922947,#Covid19-Toten
1597565952065167360,#PREVENCIÓN😷|
1597565953344036865,#PdvsaEnVictoria
1597565964693819393,#Barañáin
1597565964693819393,#Puente
1597565964693819393,#EstadoDeAlarma
1597565964693819393,#ToqueDeQued…
1597566083120205824,#Coronavirus
1597566096626024450,#PREVENCIÓN😷|
1597566103039127553,#PREVENCIÓN😷|
1597566126468521984,#PREVENCIÓN😷|
1597566138057392128,#Coronavirus
1597566138057392128,#Covid-19
1597566214972526592,#PREVENCIÓN😷|
1597566261697089537,#coronavirus
1597566351706836992,#新型コロ…
1597566480807514112,#PREVENCIÓN😷|
1597566674676301824,#CubaPorLaVida
1597566674676301824,#MejorSinBloqueo
1597566720289525761,#Coronavirus
1597566720289525761,#COVID19
1597566720289525761,#COVIDー19
1597566918399250434,#fultonvotes
1597566978767880193,#Israe…
1597566987320033281,#PREVENCIÓN😷|
1597567115489579009,#PREVENCIÓN😷|
1597567120539537408,#PREVENCIÓN😷|
1597567159403941888,#coronavirus
1597567159403941888,#Andalucía
1597567159403941888,#COVIDー19
1597567166555258882,#coronavirus
1597567210889052160,#UpdateYourAntibodies
1597567210889052160,#MemeMonday
1597567412098199553,#AmazingChina
1597567415592026113,#Rusia
1597567415592026113,#coronavirus
1597567444310458368,#TipsDePrevencion
1597567444310458368,#COVID19
1597567476031983619,#Übersterblichkeit
1597567476031983619,#Covid19-Toten
1597567526514237440,#coronavirus
1597567526514237440,#CoronavirusUpdates
1597567642100936704,#PREVENCIÓN😷|
1597567854345216001,#नंदुरबार
1597567854345216001,#कोरोनाअपडेट
1597567854345216001,#Covid_19
1597567854345216001,#coronavirusupdate
1597567860720615426,#coronavirus
1597567877716103169,#PoliticsLive
1597567907562946561,#coronavirus
1597568049582051328,#Coronavirus
1597568091071959043,#China
1597568091071959043,#Coronavírus
1597568091071959043,#Internacional
1597568355300298752,#PdvsaEnVictoria
1597568360186716161,#China
1597568360186716161,#coronavirus
1597568360186716161,#news
1597568370530045952,#coronavirus
1597568370530045952,#COVID19
1597568370530045952,#COVID_19
1597568370530045952,#France
1597568386615357443,#PdvsaEnVictoria
1597568401651572736,#新型コロナウイルス
1597568401651572736,#COVID19
1597568426813583362,#新型コロナウイルス
1597568426813583362,#COVID19
1597568448971751425,#新型コロナウイルス
1597568448971751425,#COVID19
1597568468408074240,#新型コロナウイルス
1597568468408074240,#COVID19
1597568469813587968,#Übersterblichkeit
1597568469813587968,#Covid19-Toten
1597568482882641921,#新型コロナウイルス
1597568482882641921,#COVID19
1597568488482013184,#新型コロナウイルス
1597568488482013184,#COVID19
1597568494077284353,#新型コロナウイルス
1597568494077284353,#COVID19
1597568499836076033,#新型コロナウイルス
1597568499836076033,#COVID19
1597568505259622401,#新型コロナウイルス
1597568505259622401,#COVID19
1597568514390339584,#新型コロ…
1597568519839035394,#新型コロナウイルス
1597568519839035394,#COVID19
1597568537333112834,#新型コロナウイルス
1597568537333112834,#COVID19
1597568559806234625,#telehealth
1597568559806234625,#telemedicine
1597568559806234625,#healthcare
1597568559806234625,#california
1597568559806234625,#therapy
1597568559806234625,#primarycare
1597568559806234625,#home
1597568559806234625,#HealthIT
1597568559806234625,#covid19
1597568559806234625,#usa
1597568559806234625,#selfcare
1597568559806234625,#coronavirus
1597568559806234625,#photooftheday
1597568589493854209,#PortalGP1
1597568589493854209,#GP1
1597568589493854209,#Piauí
1597568589493854209,#TJPI
1597568635194642432,#PoliticsLive
1597568643839430657,#PoliticsLive
1597568693860433925,#Etsy
1597568729520680960,#PREVENCIÓN😷|
1597568797795577858,#réintégronslessoignantssuspendus
1597568801905971200,#TipsDePrevencion
1597568801905971200,#COVID19
1597568873276264448,#Covid19
1597568873276264448,#coronavírus!
1597568934806695936,#China
1597568934806695936,#Coronavirus
1597568934806695936,#DrVijayKumar
1597568934806695936,#newsindia
1597568952254636032,#Coronavirus
1597568952254636032,#Cov…
1597569103442563072,#新型コロナ
1597569136649187329,#WorldCup
1597569136649187329,#WorldCup2022
1597569164260290560,#ProhibidoOlvidar
1597569190516658178,#WorldCup
1597569372184190981,#PREVENCIÓN😷|
1597569417495613440,#coronavirus
1597569417495613440,#vaccine
1597569417495613440,#SupremeCourtOfIndia
1597569417495613440,#Gujarat
1597569417495613440,#Gujrat_Boycott_BJP
1597569535925944320,#Covid19
1597569567702024193,#coronavirus
1597569567702024193,#vaccine…
1597569645636116480,#God
1597569679052394496,#TipsDePrevencion
1597569679052394496,#COVID19
1597569713541943296,#Übersterblichkeit
1597569713541943296,#Covid19-Toten
1597569867456315393,#COVID19
1597569873022156803,#PREVENCIÓN😷|
1597569963065221120,#PdvsaEnVictoria
1597569972867600390,#coronavirus
1597569972867600390,#vaccine…
1597569991179530240,#Covid19
1597569991179530240,#Covid19India
1597569991179530240,#Covid19vaccination
1597569991179530240,#Covid19vaccine
1597569991179530240,#Coronavirus
1597569991179530240,#CoronavirusIndia
1597570036692312065,#Covid
1597570036692312065,#China
1597570051284283393,#PREVENCIÓN😷|
1597570069936345089,#PREVENCIÓN😷|
1597570075673989120,#virus
1597570075673989120,#coronavirus
1597570075673989120,#covid19
1597570075673989120,#pandemic
1597570075673989120,#unnecessary
1597570075673989120,#deaths
1597570075673989120,#vaccination
1597570075673989120,#CDC_changes
1597570075673989120,#hospital_staff
1597570075673989120,#RonDeSantis
1597570075673989120,#TRUMP
1597570075673989120,#coughing_woman
1597570075673989120,#FOXNEWS
1597570075673989120,#AmishCovid
1597570075673989120,#Trump_counties
1597570083450105856,#PREVENCIÓN😷|
1597570243442114560,#PREVENCIÓN😷|
1597570415173443586,#Galicia
1597570415173443586,#ACoruña
1597570415173443586,#Vigo
1597570415173443586,#SantiagoDeCompostela
1597570415173443586,#Lugo
1597570415173443586,#Ourense
1597570415173443586,#Pontevedra
1597570415173443586,#Ferrol
1597570415173443586,#Sanidad
1597570415173443586,#SERGAS
1597570415173443586,#Coronavirus
1597570415173443586,#COVID19
1597570454990254086,#新型コロナウイルス
1597570454990254086,#CO…
1597570464423235598,#PREVENCIÓN😷|
1597570639111806976,#china
1597570639111806976,#coronavirus
1597570644077842433,#Übersterblichkeit
1597570644077842433,#Covid19-Toten
1597570668555825152,#PREVENCIÓN😷|
1597570725250228224,#PdvsaEnVictoria
1597570809761234946,#réintégronslessoignantssuspe…
1597570897606475780,#TipsDePrevencion
1597570897606475780,#COVID19
1597570914446614528,#新型コロナウイルス
1597570914446614528,#COVID19
1597570943957667842,#China’s
1597570943957667842,#SmartNews
1597570944872349703,#Übersterblichkeit
1597570944872349703,#Covid19-Toten
1597570987469725698,#MarchaPedorra
1597570987469725698,#MarchaDeAcarreados
1597571039483265025,#TipsDePrevencion
1597571039483265025,#COVID19
1597571039546200064,#新型コロ…
1597571058210480129,#新型コロナウイルス
1597571058210480129,#COVID19
1597571160245690370,#coronavirus
1597571182366457856,#Übersterblichkeit
1597571182366457856,#Covid19-Toten
1597571280152281088,#PREVENCIÓN😷|
1597571284417875969,#TipsDePrevencion
1597571284417875969,"#COVID19.""""La"
1597571355230322688,#Übersterblichkeit
1597571355230322688,#Covid19-Toten
1597571531781308417,#PREVENCIÓN😷|
1597571622206070787,#coronavirus
1597571622206070787,#kids
1597571622206070787,#children
1597571622206070787,#schools
1597571631790305281,#PREVENCIÓN😷|
1597571697460514816,#PREVENCIÓN😷|
1597571709518897152,#COVID19-#Impfung
1597571709518897152,#Infektion
1597571709518897152,#Coronavirus
1597571795850518529,#TipsDePrevencion
1597571795850518529,#COVID19
1597571797108797441,#China
1597571821624520705,#coronavirus
1597571821624520705,#WHO
1597571821624520705,#coronaviruschina
1597571821624520705,#Pndahugger
1597571821624520705,#coronachan
1597571821624520705,#corona_chan
1597571821624520705,#コロナちゃん
1597571821624520705,#コロナウィルスちゃん
1597571821624520705,#WuhanVirus
1597571821624520705,#武漢
1597571821624520705,#Ebola
1597571821624520705,#ebolachan
1597571847788580864,#Übersterblichkeit
1597571847788580864,#Covid19-Toten
1597571913270034433,#TipsDePrevencion
1597571913270034433,#COVID19
1597572005884215296,#COVID19
1597572005884215296,#coronavirus
1597572005884215296,#Bolivia
1597572005884215296,#Vacunate
1597572005884215296,#Omicron
1597572088600342529,#coronavirus
1597572103481573377,#Download
1597572103481573377,#Coronavirus
1597572103481573377,#Recipes
1597572103481573377,#coronaviruschallenge
1597572103481573377,#COVID19
1597572123824123905,#Übersterblichkeit
1597572123824123905,#Covid19-Toten
1597572169772720130,#réintégronslessoignantssuspe…
1597572265134153730,#DiarioSanRafael
1597572265134153730,#Noticias
1597572265134153730,#FMVos
1597572303558434817,#PREVENCIÓN😷|
1597572377889886209,#coronavirus
1597572405332959233,#misleading
1597572405332959233,#factcheck
1597572405332959233,#indianmuslim
1597572405332959233,#coronavirus
1597572429492400128,#PREVENCIÓN😷|
1597572430671024129,#Übersterblichkeit
1597572430671024129,#Covid19-Toten
1597572470982197249,#coronavirus
1597572498148962304,#Macron
1597572498148962304,#MacKinsey
1597572512648679429,#TipsDePrevencion
1597572512648679429,#COVID19
1597572532739387392,#WhoELSEStormedTheCapitol??
