Tweet_ID,Hastag
1595826681859686402,#Nazi
1595826683826917376,#Covid
1595826687668899840,#SirKeir…
1595826693570441216,#COVID
1595826697206747138,#covid
1595826697206747138,#biden
1595826697206747138,#Thanksgiving
1595826699350016000,#Oslo
1595826700167909379,#PREVENCIÓN😷|
1595826700167909379,#F…
1595826704836091906,#Covid_19
1595826725090652160,#ClaudioRonco
1595826730761162754,#SirKeir…
1595826735077101569,#UCUstrike
1595826735077101569,#Solidarity
1595826743453032450,###
1595826753032912897,#PPE
1595826753032912897,#bbcpm
1595826753032912897,#newsnight
1595826753032912897,#c4news
1595826753834029058,#SağlığaVarÖğretmeneYok
1595826766798786567,###
1595826774532833280,#LongCovid/#postcovid-Patienten
1595826774834814976,#Logan
1595826783265656833,#MainlandChina’s
1595826783265656833,#COVID19
1595826783265656833,#China
1595826785115144195,#ManosParaProducir
1595826787384283144,#WeCanDoThis
1595826787573022726,#IndianAirforce
1595826797333315584,#COVID
1595826797333315584,#AI
1595826797333315584,#nVIDIA
1595826797333315584,#LLM
1595826800713760768,#ATENCIÓN
1595826800713760768,#Covid19
1595826800713760768,#China
1595826807667834881,#covid_pennsylvania
1595826812982009856,#COVID
1595826814940766208,#4
1595826821286821888,#XiJinping
1595826822121390080,#Pfizer
1595826826378625024,#colombia
1595826826378625024,#mostshared
1595826833819602946,#COVID
1595826833819602946,#Corona
1595826833819602946,#Lauterbach
1595826836168138753,#telemedicine
1595826844665790468,#Pfizer
1595826844665790468,#Wuhan
1595826844665790468,#COVID
1595826848264511492,"#Chine,"
1595826848264511492,#Covid19
1595826849401442304,#Covid
1595826853721391106,#COVID19
1595826855352963074,#LetsGetProtected
1595826858838614016,#geimpft
1595826860184961024,#China
1595826860184961024,#India
1595826860184961024,#Corona
1595826860184961024,#Covid
1595826860184961024,#Health
1595826860184961024,#Lockdown
1595826863116816384,#FloriDUH
1595826863116816384,#DeathSantis
1595826866111516672,#FoxNews
1595826868976078849,#Oslo
1595826871526047744,#Catar
1595826888731394048,#toomanypuppies
1595826893399400449,#COVID
1595826893399400449,#COVID19
1595826893399400449,#C…
1595826894699732992,#PREVENCIÓN😷|
1595826898629787650,#Chine
1595826898629787650,#Chinois
1595826906443702272,"#Covid-19,"
1595826906779516928,#China
1595826906779516928,#shutdown
1595826906779516928,#Pfizer
1595826911967694855,#OmarAlghagbraNoShame
1595826911967694855,#TrudeauIsTheNewHitler
1595826911967694855,#OmarEvil
1595826917063725060,#Con…
1595826919265734656,#Pfizer
1595826927343964162,#michellemone
1595826927343964162,#COVID
1595826934935654404,#WorldcupQatar2022
1595826936366141441,#NCTDREAM
1595826946264309760,#simplemindedTrumpsimps
1595826953394823174,#DukaOwnersAssociation
1595826968280309760,#SARSCoV2
1595826970968969221,#COVID19
1595826972344524800,#Covid
1595826972344524800,#C…
1595826977650491397,#ATENCIÓN
1595826977650491397,#Covid19
1595826977650491397,#China
1595826980099850240,#doncasterisgreat
1595826980099850240,#AirPollution
1595826980099850240,#climate
1595827014749097984,#COVID19
1595827015525040133,#EmmanuelMacron
1595827022764380160,#Gates
1595827023934623747,#CCPChina
1595827023934623747,"#COVID19,"
1595827023934623747,#CCPVirus
1595827023934623747,#AmazingChina
1595827023934623747,#COVID
1595827023934623747,#ZeroCovid
1595827023934623747,"#lockdown,"
1595827023934623747,#XiJinping
1595827027999100931,#cina
1595827027999100931,#covid
1595827027999100931,#notourfuture
1595827034080567296,#COVID19
1595827036500545541,#COVID
1595827046642601984,#COVID19
1595827047254859776,#LongCOVID
1595827047254859776,"#MEcfs-Forscher*innen,"
1595827056113512449,#DirectAN
1595827056113512449,#Covid19
1595827060450234368,#SarahJaneArchibald
1595827069761589248,#Corona
1595827069761589248,#vaccines
1595827069761589248,#vaccination
1595827069900189697,#Oslo
1595827082793205761,#DePaís
1595827082898055169,#BBCPM
1595827084429250561,#auspol
1595827084429250561,#CovidIsNotOver
1595827084429250561,#COVID19
1595827084429250561,#MaskUp
1595827084429250561,#CovidIsNotOver
1595827089990684677,#XiJinping
1595827102305206272,#Gates
1595827109737693184,#Plandemia
1595827109737693184,#covid
1595827109737693184,#vacunas
1595827110446333953,#covid_north_carolina
1595827114498215939,#ComisiónEconomía
1595827130365267968,#COVID19
1595827134458564608,"#ForTinu,"
1595827137139052544,#COVID19
1595827149117833216,#infirmière
1595827151181434884,#19keys
1595827152120856578,#Covid
1595827155119837186,###
1595827156747264001,#COVID
1595827172035334144,#XiJinping
1595827173193142274,"#MediafestNightFever,"
1595827186430263297,#Covid
1595827189232324608,#COVID
1595827203945779206,#mentalhealth?!
1595827203945779206,"#Covid,"
1595827203945779206,#health
1595827203945779206,#Covid19
1595827203945779206,#CEV
1595827203945779206,#SARSCoV2
1595827203945779206,#ableism
1595827207632736256,#VTuberUprising
1595827207632736256,#vtubercommissions
1595827207632736256,#Live2D
1595827215513825282,#COVID
1595827219607146497,#Covid_19
1595827230793695232,#China
1595827230793695232,#sinopharm
1595827240163737601,#geimpft
1595827242378170370,#RepublicaDominicana
1595827242378170370,#COVID19
1595827243955408898,#COVID
1595827244064284677,#LongCovid-Erkrankte
1595827247256141826,#COVID19
1595827249667792904,#Covid
1595827249667792904,#Ireland
1595827249667792904,#Pfizer
1595827254315171840,"#LongCovid,"
1595827261181415424,#COVID19
1595827261181415424,#Covid_19
1595827261181415424,#COVIDー19
1595827261181415424,#Contagio
1595827261181415424,#Positivo
1595827261181415424,#Covid
1595827261181415424,#EstadoAlarma
1595827261181415424,#Toq…
1595827270845104129,#pupilviews
1595827270845104129,#collaboration
1595827270845104129,#connection
1595827280055767040,###
1595827281054011392,#Brexit
1595827281054011392,#BBQuee…
1595827283717070850,#virus
1595827283717070850,#Covid
1595827288767344641,"#UNESCOIESALC,"
1595827290449010690,#SolidarityFundDocumentary
1595827290449010690,#UnityInAction
1595827303514505218,#Noti13
1595827304206569472,#PMOT
1595827304206569472,#projectmanagement
1595827304206569472,#COVID
1595827304206569472,#homeoffice
1595827304206569472,#wfh
1595827304206569472,#workfromhome
1595827304206569472,#remoteworking
1595827304206569472,#zoom
1595827308488712193,#COVID19
1595827308488712193,#Covid_19
1595827308488712193,#COVIDー19
1595827308488712193,#Contagios
1595827308488712193,#Positivos
1595827308488712193,#Covid
1595827308488712193,#EstadoDeAlarma
1595827308488712193,#Toq…
1595827312871743489,#WEFpuppets
1595827312871743489,#ESGScam
1595827312871743489,#TrudeauCorruption
1595827328130637829,#COVID
1595827333231185920,#longcovid
1595827337135882240,#Shares
1595827347181432833,#Covid
1595827347739099137,#COVID
1595827352851865600,#19keys
1595827358547804162,#Brexit
1595827358547804162,#EU
1595827367490248704,#brexit
1595827374696050688,#covid
1595827377766273024,#COVID19
1595827377766273024,#serviceclientbouygues
1595827386872123392,#COVID
1595827389321588737,#COVID
1595827389547831298,#COVID
1595827392358096897,#COVID
1595827392982949889,#SARSCoV2
1595827407281430528,#Musk
1595827407281430528,#suspendus
1595827412520284160,#covid_ohio
1595827417767378944,#COVID
1595827417809326080,#LongCovid/#postcovid-Patienten
1595827426093051904,#XiJinping
1595827441540513794,#novax
1595827443855773705,#BuenVivirPorElPueblo
1595827455268642818,#LongCOVID
1595827459299377153,#mellos
1595827463996968960,#Gates
1595827475581632512,#OjoEnFamilia
1595827478387384323,#Covid
1595827479410839553,#SupplyChain
1595827479410839553,#salesperson
1595827479410839553,#company
1595827479410839553,#factories
1595827479410839553,"#TigerEconomies,"
1595827479410839553,#Covid
1595827484213510144,#NCTDREAM
1595827486935465985,#Covid
1595827487246012416,#24Nov
1595827487246012416,#GNB
1595827497458860034,#SARSCoV2
1595827501355487239,#LongCOVID
1595827501355487239,"#MEcfs-Forscher*innen,"
1595827507114041344,#Pfizer
1595827524478574594,#ManosParaProducir
1595827540572385281,#SARSCoV2
1595827545076748288,#…
1595827547799011329,#PREVENCIÓN😷|
1595827559438090246,#ComisiónEconomía
1595827576555143168,#medias
1595827576555143168,#France
1595827576555143168,#Mckinsey
1595827576555143168,#Mckinseygate
1595827576555143168,#Macron
1595827576555143168,#occitanie
1595827576555143168,#Toulouse
1595827576555143168,#Montpellier
1595827576555143168,#…
1595827581131296768,#NCTDREAM
1595827582141927424,#CarersRightsDay
1595827592845660160,#Covid_warriors
1595827592845660160,#CHA_CORONAVEER_WANT_JOB
1595827593684684800,#COVID
1595827604195627008,#ManosParaProducir
1595827606448136192,"#Trump,"
1595827606448136192,#GOP
1595827612957704192,"#Georgia,"
1595827628996530177,#INCUDEOaxaca
1595827635049095169,#McKinsey
1595827638211416065,#COVID
1595827639868088326,#covid19
1595827641235505154,#RTLMatin
1595827643013799936,#MedicareForAll
1595827643013799936,#M4A
1595827643013799936,#LongCOVID
1595827646570823680,#yeg
1595827646570823680,#yegarts
1595827646570823680,#yegmusic
1595827646570823680,#yegdt
1595827646570823680,#concertband
1595827646570823680,#windband
1595827656125292545,#Covid
1595827656125292545,#Vaccines
1595827659988242436,#COVID
1595827662739611655,#SARSCoV2
1595827666577506304,#McKinsey
1595827669152960512,#WorldEconomicForum
1595827669152960512,#populationcontrol
1595827669152960512,#COVID
1595827669152960512,#COVID19
1595827669152960512,#CovidVaccine
1595827669152960512,#VaccineSideEffects
1595827669152960512,#DiedSu…
1595827679210504192,#COVID
1595827681534382080,#VaccineSideEffects
1595827681534382080,#vaccines
1595827687331074048,#LongCOVID
1595827689276973057,#MECFS
1595827689276973057,#Lo…
1595827710772781057,#Oslo
1595827711158628354,#covid_georgia
1595827722751823873,#COP27
1595827730070781954,#Covid
1595827731572617217,"#MediafestNightFever,"
1595827734617657344,#Covid
1595827734617657344,#Contagios
1595827734617657344,#Positivos…
1595827735716237313,"#1,"
1595827735716237313,"#2,"
1595827735716237313,#3
1595827738530783234,#Crime
1595827738530783234,#Santé
1595827738530783234,#Macron
1595827738530783234,#Raoult
1595827738530783234,#France
1595827738530783234,#Covid
1595827738530783234,#Pfizer
1595827738530783234,#GreatReset
1595827738530783234,#OMS
1595827738530783234,#UE
1595827738530783234,#Professeur
1595827738530783234,#Perronne
1595827738530783234,#scientifiqu…
1595827742431268864,#サラブライトマン
1595827742431268864,#超大拍手
1595827742431268864,#SarahBrightman
1595827747322052608,#COVID19
1595827747322052608,#medias
1595827747322052608,#France
1595827747322052608,#Mckinsey
1595827747322052608,#Mckinseygate
1595827747322052608,#Macro…
1595827749041893377,#SARSCoV2
1595827764531449856,#COVID
1595827765885952002,#mentalhealth?!
1595827765885952002,"#Covid,"
1595827766162767876,#Covid
1595827771481243651,#19keys
1595827772735508483,#Musk
1595827772735508483,#suspendus
1595827778070654976,#PfizerGate
1595827778070654976,#McKinseyGate
1595827778070654976,#SoignantsSus…
1595827778884358145,#COVID19
1595827779106668544,#COVID
1595827785561669632,#McKinsey
1595827790019952644,#Con…
1595827790250737675,#on…
1595827793010782208,#IchHabeMitgemacht
1595827795208323075,"#SaberYGanar"""""
1595827795208323075,#25añosSaberYGanar
1595827795208323075,#Rusia
1595827795208323075,#Covid
1595827795208323075,#COVIDー19
1595827795208323075,#TerceraGuerraMundial…
1595827805320790018,#Salud
1595827807388684289,#soignants
1595827814938607616,#Paaaporte
1595827814938607616,#Rusia
1595827814938607616,#Covid
1595827814938607616,#COVIDー19
1595827814938607616,#Contagios
1595827814938607616,#Positivos
1595827814938607616,#Ayuso
1595827814938607616,#Ca…
1595827835297566724,#Covid19
1595827835297566724,#Covid_19
1595827835297566724,#COVIDー19
1595827835297566724,#Putin
1595827835297566724,#Ucrania
1595827835297566724,#Rusia
1595827835297566724,#Kiev
1595827835297566724,#TerceraGuerra…
1595827840112799745,#SARSCoV2
1595827840351670274,#BTSWinter2022
1595827842587463680,#Pfizer
1595827845581905920,#Ivermectin
1595827870584086528,#24Nov
1595827870584086528,#BuenVivirPorElPueblo
1595827870584086528,#FANB
1595827870584086528,#GNB
1595827872475729920,#24Nov
1595827872475729920,#BuenVivirPorElPueblo
1595827872475729920,#FANB
1595827872475729920,#GNB
1595827875558694912,#…
1595827883016351745,#fireBonnie
1595827884395966464,#vaccine
1595827884395966464,#covid
1595827884395966464,#Pfizer
1595827884395966464,#astrazeneca
1595827884395966464,#DiedSuddenly
1595827884395966464,#Died…
1595827896429719558,#news
1595827896429719558,#world
1595827901877743617,#covid
1595827918349152256,#COVID
1595827923050799104,#COVID
1595827925743443968,#Rdiag
1595827931997249536,#SARSCoV2
1595827932404015108,#INCUDEOaxaca
1595827932706242560,#Covid
1595827932706242560,#Ireland
1595827932706242560,#Pfizer
1595827936451600386,#Covid_19
1595827937240322049,#COVID
1595827937240322049,#Health…
1595827945171451905,#covid
1595827946094497793,#RishiSunak
1595827948040617984,#Covid_19
1595827948040617984,#Roumanie
1595827948040617984,"#PassVaccinal,"
1595827957624459266,#…
1595827961223344128,#Covid
1595827965677686790,"#MediafestNightFever,"
1595827973424570368,#courage
1595827974040870915,#Oslo
1595827974686871555,#SupplyChain
1595827974686871555,#salesperson
1595827974686871555,#company
1595828003933913088,#XiJinping
1595828003933913088,#SaudiArabia
1595828003933913088,#CCPVirus
1595828006584745985,#Omicron
1595828007679459329,"#Covid-19,"
1595828010103758848,"#Toronto,"
1595828010103758848,#Chinesestudents
1595828017414213633,"#MediafestNightFever,"
1595828019339431936,#covid_michigan
1595828028071886853,#mRNA
1595828028071886853,"#covid,"
1595828037345742848,#Catar
1595828038566125572,#LongCOVID
1595828038566125572,"#MEcfs-Forscher*innen,"
1595828041733005312,#shamless
1595828053628063744,#COVID19
1595828054613700608,#LongCOVID
1595828057520373761,#COVID
1595828060464582659,#COVID19
1595828065480974336,#SARSCoV2
1595828067582320641,#DukaOwnersAssociation
1595828074171756545,#NCTDREAM
1595828076667146240,#Worthing
1595828076667146240,#Covid
1595828076667146240,#ZoeHealth
1595828076667146240,#WearAMask
1595828078424498177,#Pfizer
1595828092395999232,"#AguadaDePasajeros,"
1595828092395999232,"#Cienfuegos,"
1595828093779955714,#COVID
1595828093779955714,#CovidIsNotOver
1595828097588539392,#vaccine
1595828097588539392,#covid
1595828097588539392,#Pfizer
1595828097588539392,#astrazeneca
1595828097588539392,#DiedSuddenly
1595828097588539392,#Died…
1595828113715662848,#ThePhantomPlague
1595828115728732160,#Covid
1595828121252597764,#COVID19
1595828130261835781,#Covid
1595828130261835781,#Chongqing
1595828130261835781,#CCPChina
1595828145822879747,#COVID
1595828162377785346,#GoBills
1595828175442935808,#SirKeir…
1595828181390757888,#COVID19
1595828181390757888,#CovidSucksBalls
1595828195177402368,#vaccine
1595828195177402368,#covid
1595828195177402368,#Pfizer
1595828195177402368,#astrazeneca
1595828195177402368,#DiedSuddenly
1595828195177402368,#Died…
1595828229134229507,#Foxconn
1595828229134229507,#China
1595828242245914627,#COVID
1595828261191393281,#SirKeir…
1595828264882216960,#Uyghur
1595828269458362369,#BringPie
1595828272121937920,#Nuremberg2
1595828286403264512,"#Georgia,"
1595828292036460544,#COVID
1595828292036460544,#flu
1595828305336610816,#COVID
1595828319420817418,#covid_new_jersey
1595828321299959809,#ToxicShock
1595828321299959809,#COVID19
1595828321299959809,#Covid
1595828340362993668,#XiJinping
1595828391823171584,#fundraiser
1595828391823171584,#medical
1595828391823171584,#community
1595828391823171584,#…
1595828400236920832,#VaxUpAmerica
1595828400236920832,#WeCanDoThis
1595828400496996352,#wealthmanagement
1595828400496996352,#charteredwealthmanager
1595828412077461504,#covid
1595828413184749569,#COVID
1595828425855741952,#Pfizer
1595828437624786945,#COVID
1595828448769069056,#COP27
1595828468205629441,#fundraising
1595828468205629441,#Digital
1595828468205629441,#nonprofits
1595828491391475712,#Covid
1595828497712545792,#lcpconf
1595828518759419905,#COVID
1595828523604004864,#Covid
1595828539189854209,#COVID
1595828563424550914,#Foxconn
1595828563424550914,#Zhengzhou
1595828563424550914,#Covid
1595828565366407169,#Foxconn
1595828565366407169,#Covid-positive
1595828565366407169,#wages
1595828565366407169,#China's
1595828565366407169,#policy
1595828565366407169,#supplychains
1595828565366407169,#economy
1595828567396724737,#China
1595828567396724737,#Covid
1595828573843361792,#COVID
1595828581841702912,#Pfizer
1595828585277054976,#Covid19
1595828585277054976,#rsv
1595828585277054976,#Influenza
1595830122166239232,#Chine
1595830131163111424,#Covid
1595830138691850241,#DiedSuddenlydocumentary
1595830155322093568,#covid_wisconsin
1595830160024293381,"#Georgia,"
1595830169557663745,#COVID
1595830183721947136,#Covid19
1595830191590350848,#LongCovid/#postcovid-Patienten
1595830201778593792,#NCTDREAM
1595830208866689024,#McKinsey
1595830213807579138,#COVID
1595830216127119360,#Covid
1595830222532005889,#Lara
1595830222909227008,#AnswerTheQuestion
1595830222909227008,#ShutUpFreeland
1595830222909227008,#POEC
1595830227317530625,#SARSCoV2
1595830232950390785,#ManosParaProducir
1595830234250678273,#fundraiser
1595830234250678273,#medical
1595830234250678273,#community
1595830234250678273,#…
1595830236926693376,#Covid
1595830260649467905,#COVID
1595830269181038592,#COVID
1595830272171327491,#LoganMwangi
1595830282900357121,#hahaha
1595830284804624384,#COVID
1595830284804624384,#vaccines
1595830291406331904,#DiedSuddenly)
1595830292832555009,#Covid_19
1595830292832555009,#Roumanie
1595830292832555009,"#PassVaccinal,"
1595830296376639488,#COVID
1595830297018466304,#Oslo
1595830302714302465,#Covid
1595830302714302465,#Myocarditis
1595830315024617472,#LongCovid
1595830321656008709,#N…
1595830322888933379,#thanksgivingclapbacks
1595830325888036865,#COVID
1595830325888036865,#feelingrough
1595830325888036865,#BlackFriday
1595830330891857921,#COVID
1595830331021852672,#COVID
1595830338580025344,#IndianAirforce
1595830339200491524,#14Nov
1595830339200491524,#INAMEHInforma
1595830339200491524,#Video
1595830339200491524,#FelizLunes
1595830341637443587,#24Nov
1595830342749159424,#COVID
1595830346230398976,#Covid
1595830346230398976,#Chongqing
1595830346230398976,#CCPChina
1595830349866860546,#艾滋病
1595830349866860546,#COVID19
1595830349866860546,#nfscnews
1595830349866860546,#新中国联邦英语新闻
1595830352425242625,#Covid…
1595830365406601221,#COVID19
1595830365406601221,#LongCOVID
1595830366094385154,#Covid_19
1595830366094385154,#Roumanie
1595830366094385154,"#PassVaccinal,"
1595830370662244353,#NCTDREAM
1595830390853455874,#SARSCoV2
1595830391541309447,#COVID&gt;
1595830393483427840,"#Mayotte,"
1595830393483427840,#Covid19
1595830395081203713,#Covid_19
1595830395081203713,#Roumanie
1595830395081203713,"#PassVaccinal,"
1595830396112994306,#McKinsey
1595830396885045249,#saudeemprimeirolugar
1595830400206635008,#Ma…
1595830404459925504,#Qatar2022
1595830404459925504,#Brasil
1595830404459925504,#RutaQatarTVCD
1595830404459925504,#FIFAWorldCup
1595830406611636224,#Covid
1595830406611636224,#Chongqing
1595830406611636224,#CCPChina
1595830429583642627,#Covid
1595830434528641025,#من_كان_يكرهني_فليحفر_قبره
1595830437691232256,#justiceforfmge
1595830441856073729,#Covid
1595830444330721280,#COVID
1595830449867468800,#Urinalysis
1595830449867468800,#infraredthermometers
1595830449968119809,#Covid
1595830451620532225,#covid_washington
1595830455080722435,#Covid
1595830455080722435,#Chongqing
1595830455080722435,#CCPChina
1595830473179234308,#SARSCoV2
1595830473313423366,#Censorship
1595830473313423366,#dystopian
1595830474458497024,#Oslo
1595830479902547968,#COVID
1595830483077984256,#McKinsey
1595830483640012800,#Covid
1595830483640012800,#diabetes
1595830483640012800,#pandemic
1595830483640012800,#CovidIsNotOver
1595830483640012800,#COVIDIsAirborne
1595830496080154631,#COVID
1595830505190088708,"#MediafestNightFever,"
1595830510093230082,#AMERICANS
1595830510093230082,#CONSTITUTION
1595830517060014083,#SantaColoma
1595830517450121227,#RDIMordus
1595830524412567553,#COVID19
1595830524589019136,#Covid
1595830524634955777,#Qatar2022
1595830525583036416,#Oslo
1595830527512150016,#SARSCoV2
1595830539776593921,#WeCanDoThis
1595830542666285061,#COVID
1595830556939649026,#SLP
1595830560588447748,#Covid_19
1595830560588447748,#Roumanie
1595830560588447748,"#PassVaccinal,"
1595830561255620608,#COVID
1595830562044137474,#13Nov
1595830562044137474,#INAMEHInforma
1595830562044137474,#Video
1595830562044137474,#FelizDomingo
1595830565940469762,#ManosParaProducir
1595830587943780355,#China
1595830587943780355,#covid19
1595830587943780355,#restricciones
1595830587943780355,#restriccionescovid
1595830587943780355,#nuevorecord
1595830587943780355,#contagioscovid
1595830591240523779,#Covid
1595830591240523779,"#AgnèsBuzyn,"
1595830597737644032,#Musk
1595830597737644032,#suspendus
1595830599260196864,#EmergenciesAct
1595830604956041221,#PREVENCIÓN😷|
1595830605459103747,#Covid
1595830605459103747,#Mundial
1595830609351507968,#PREVENCIÓN😷|
1595830613806043136,"#Reminder,"
1595830613806043136,#FDP
1595830613806043136,#cducsu
1595830613806043136,#Impfpflicht
1595830613806043136,#Lockdown
1595830613806043136,#SchwereSchuld
1595830613806043136,#Corona
1595830613806043136,#covid
1595830613806043136,#longcovid
1595830613806043136,#postcovid
1595830614032207872,#finance
1595830614032207872,#financial
1595830614032207872,#finanzas
1595830614032207872,#finanza
1595830616242913283,#nopaywall
1595830618973257728,#McKinsey
1595830619438993409,"#COVID,"
1595830619438993409,#paidsic…
1595830627001020416,#cha
1595830627001020416,#CHA
1595830627001020416,#नर्सेज
1595830642931113985,#DirectAN
1595830642931113985,#Covid19
1595830645661601796,#Transição
1595830658701852672,#covid
1595830658701852672,#Walmart
1595830658701852672,#Costco
1595830658701852672,#CovidTheater
1595830661927034884,#Digitalization
1595830661927034884,"#FLACSOMéxico,"
1595830666528280577,#LongCovid
1595830666528280577,#Pfizer
1595830666528280577,#COVID
1595830669199949827,#Thanksgiving2022
1595830669216727051,#Salud
1595830669216727051,#COVID-19
1595830673566466048,#DarwinAward
1595830674698768391,#incoscientialgoverno
1595830676015779843,#PREVENCIÓN😷|
1595830688888012812,#Covid19
1595830688888012812,#Vacinação
1595830688888012812,#QuartaDose
1595830688888012812,#Vacina
1595830688888012812,#SUS
1595830689559371776,#PORGHA
1595830689559371776,#fifa
1595830701789573121,#fundraiser
1595830701789573121,#medical
1595830701789573121,#community
1595830701789573121,#…
1595830705656803328,#COVID
1595830709687844864,#ManosParaProducir
1595830716608446470,#Covid
1595830716608446470,#COVI…
1595830717661020164,#Covid
1595830723214180354,#26Sep
1595830723214180354,#INAMEHInforma
1595830723214180354,#Video
1595830723214180354,#FelizLunes
1595830725055504390,#GTTO
1595830725055504390,#TorySleaze
1595830727987306496,"#Ungeimpften"""""
1595830727987306496,#Kampagne
1595830727987306496,"#Juli2021,"
1595830731783168003,#EmmanuelMacron
1595830740167450624,#LPN
1595830742411792384,#IndianAirforce
1595830743187718144,#Covid
1595830750066057219,#covid_south_carolina
1595830754788909056,#Covid
1595830771238961154,#Covid
1595830772359127041,#COVID
1595830772359127041,#Αυστραλία
1595830775668084736,#19keys
1595830783956385793,#UPSCExtraAttempt
1595830785034096641,#PREVENCIÓN😷|
1595830786799845382,#China
1595830786799845382,#Katar
1595830802050416640,#ChildResQue
1595830816541933568,#Oslo
1595830822380126213,#ManosParaProducir
1595830824343306240,#COVID
1595830829921574914,#Hoy
1595830829921574914,#entérate||
1595830833042030593,#COVID
1595830833784688641,#dinkeskabtangerang
1595830837248811009,#cha
1595830837248811009,#CHA
1595830837248811009,#नर्सेज
1595830839731884032,#Covid19
1595830839731884032,#Vacinação
1595830839731884032,#QuartaDose
1595830839731884032,#Vacina
1595830839731884032,#SUS
1595830850159091714,#PREVENCIÓN😷|
1595830855670403072,#SARSCoV2
1595830861060276224,#Covid
1595830861362089984,#Covid
1595830863991902208,#china
1595830863991902208,"#Zhengzhou,"
1595830863991902208,#iPhone
1595830863991902208,#c…
1595830864386015234,#EmmanuelMacron
1595830866307072006,#ManosParaProducir
1595830868672749568,#Covid
1595830869213827081,#SARSCoV2
1595830872153931776,#شاهد
1595830872153931776,#الصين
1595830873156468738,#COVID19
1595830873156468738,#Var
1595830891682533376,#Mundo
1595830893352046596,#COVID
1595830895298154503,#McKinsey
1595830898926456833,#ManosParaProducir
1595830906228383744,#GetBoosted
1595830906757197825,#Republican
1595830907621056516,#CarersRightsDay
1595830909135101953,###
1595830919578853376,#NewsAlert
1595830919578853376,#FIFAWorldCup
1595830927368007680,#COVID
1595830929250983936,#COVID
1595830932765745152,#Pfizer
1595830940219375616,###
1595830944211968005,#AARP
1595830944211968005,#COVID19
1595830956446961666,#Covid
1595830958942752769,#BREAKING
1595830958942752769,#Zhengzhou
1595830958942752769,#Foxconn
1595830958942752769,#lockdown
1595830958942752769,#China
1595830962411438084,#CovidVaccine
1595830969558519808,#COVID19
1595830969558519808,#gevaccineerd
1595830970179260417,#DiedSuddenly
1595830972976664580,#Allier
1595830972976664580,#webradio
1595830975577350144,#COVID-19
1595830979532398597,#EmmanuelMacron
1595830983244161024,#China
1595830983244161024,#COVID
1595830983244161024,#ccp
1595830989799841794,#Covid
1595830989799841794,#Omicron
1595830989799841794,#Chine
1595831007218917378,#Oslo
1595831017033572354,#COVID19Surveillance
1595831019155996673,#SARSCoV2
1595831022570061825,#5
1595831030031826944,#Covid19
1595831041503248385,#CORRUPTION
1595831050323824642,#Covid_19
1595831050323824642,#Brasil
1595831050323824642,#Qatar2022
1595831054866284547,#covid_minnesota
1595831056862937088,#COVID
1595831063380639755,"#cucs,"
1595831063380639755,"#UdeG,"
1595831063380639755,"#LeonesNegros,"
1595831085853978624,#PREVENCIÓN😷|
1595831089838395400,#Covid_19
1595831089838395400,#Q…
1595831098348830722,#NCTDREAM
1595831101360046080,#Musk
1595831101360046080,#suspendus
1595831119265820672,#McKinsey
1595831122667180035,#hoax
1595831122872647689,#IMPFSCHÄDEN
1595831124273553408,#ManosParaProducir
1595831124336513026,#Covid
1595831125854896128,#COVID19Surveillance
1595831126936911875,#McKinsey
1595831138265751554,#ff
1595831138265751554,#influencers
1595831147312947206,#COVID
1595831167516872711,#Covid
1595831167516872711,#RAI
1595831167516872711,#casefarmaceutichecriminali
1595831172835196928,#SirKeir…
1595831175574130688,#COVID
1595831181827883012,#SARSCoV2
1595831184923267072,#BringThemBack
1595831187657859072,#BuenVivirPorElPueblo…
1595831190002466817,#McKinsey
1595831203638444033,#COVID
1595831205991268352,#petróleo
1595831205991268352,#Covid
1595831205991268352,#actvidadeconómica
1595831213779976194,#covid
1595831213779976194,#SaludMental
1595831213779976194,#RatonRockero
1595831213779976194,#HorasRockeras
1595831213779976194,#Radio
1595831213951942658,#matthancock…
1595831213951942658,#michellemone
1595831213951942658,#covid
1595831213951942658,#nhs
1595831218494443523,#Gates
1595831232578854918,#艾滋病
1595831232578854918,#COVID19
1595831232578854918,#nfscnews
1595831232578854918,#新中国联邦英语新闻
1595831234369916941,#COVID
1595831238832848896,#NOT4Me
1595831241135513600,#China's
1595831241135513600,#Covid
1595831241135513600,"#pandemic,"
1595831241135513600,#virus
1595831259640602625,#Musk
1595831259640602625,#suspendus
1595831266657841152,#Pfizer
1595831276363292673,#Covid
1595831279047548930,#Covid_19
1595831279047548930,#Roumanie
1595831279047548930,"#PassVaccinal,"
1595831284814708741,#COVID
1595831287075454976,#COVID19
1595831288673337344,#research
1595831288673337344,#violence
1595831288673337344,#women
1595831288673337344,#children
1595831289613008898,#Covid
1595831289613008898,#die
1595831289613008898,#life
1595831292138262533,#vaccine
1595831292138262533,#covid
1595831292138262533,#Pfizer
1595831292138262533,#astrazeneca
1595831292138262533,#DiedSuddenly
1595831292138262533,#Died…
1595831292939091969,#Santé
1595831295678025733,#COVID
1595831297628315650,#Gouvernementdetromperie
1595831297628315650,#gouvernement
1595831297628315650,#GouvernementDincompétents
1595831297628315650,#Mck…
1595831302980128768,#RICMais
1595831303873650690,#Musk
1595831303873650690,#suspendus
1595831305022889991,#COVID
1595831319644307459,#BBCNews
1595831319761915904,#esporte
1595831321376555008,#SaludCorpovex
