Tweet_ID,Hastag
1597838024108167168,#29Nov
1597838024108167168,#Coronavirus
1597838024108167168,#China
1597838040915152896,#29Nov
1597838040915152896,#Coronavirus
1597838040915152896,#China
1597838103125053440,#desinformación
1597838103125053440,#COVID19😷
1597838174356897792,#Germany
1597838174356897792,#China
1597838174356897792,#EmpireOfLies
1597838174356897792,#CNN
1597838186901901312,#CORONAVIRUS
1597838186901901312,#InternationalNews
1597838186901901312,#NewsFeed
1597838186901901312,#Breakingnews
1597838186901901312,#Viralnews
1597838186901901312,#Modi
1597838186901901312,#FACTS
1597838186901901312,#LOCKDOWN
1597838254526853120,#COVID19
1597838301339131904,#abuelos;
1597838301339131904,#COVID19
1597838301339131904,#Covid_19
1597838301339131904,#COVIDー19
1597838301339131904,#Contagio
1597838301339131904,#Positivo…
1597838320654258179,#COVID19
1597838320654258179,#Covid_19
1597838320654258179,#COVIDー19
1597838320654258179,#Con…
1597838341231501313,"#alumnos"""""
1597838341231501313,#COVID19
1597838341231501313,#Covid_19
1597838341231501313,#COVIDー19
1597838341231501313,#Contagio
1597838341231501313,#Pos…
1597838358478467073,#China
1597838450673455104,#Coronavirus
1597838450673455104,#LauterbachRuecktrittSofort
1597838450673455104,#Impfung
1597838488925523968,#desinformación
1597838488925523968,#COVID19😷
1597838489080692738,#CoronaVirus
1597838489080692738,#CovidVac…
1597838576435486720,#China
1597838577060265985,#Coronavirus
1597838577060265985,#COVID19
1597838577060265985,#COVIDー19
1597838615786450947,#Germany
1597838615786450947,#China
1597838615786450947,#EmpireOfLies
1597838615786450947,#CNN
1597838663865757696,#Germany
1597838663865757696,#China
1597838663865757696,#EmpireOfLies
1597838663865757696,#CNN
1597838730437722112,#COVID19
1597838733470203904,#CoronaVirus
1597838733470203904,#CovidVac…
1597838742534123521,#PREVENCIÓN😷|
1597838904262291456,#29Nov
1597838904262291456,#Coronavirus
1597838904262291456,#China
1597838917214285824,#copolitics
1597838952039616514,#Germany
1597838952039616514,#China
1597838952039616514,#EmpireOfLies
1597838952039616514,#CNN
1597838953193025537,#CoronaVirus
1597838953193025537,#CovidVac…
1597839066661556224,#Chine
1597839066661556224,#coronavirus
1597839345595338754,#PREVENCIÓN😷|
1597839420182257664,#29Nov
1597839420182257664,#Coronavirus
1597839420182257664,#China
1597839481859899397,#新型コロナウイルス
1597839481859899397,#COVID19
1597839559298908160,#新型コロナウイ…
1597839631156142080,#新型コロナウイルス
1597839631156142080,#C…
1597839669806657542,#Germany
1597839669806657542,#China
1597839669806657542,#EmpireOfLies
1597839669806657542,#CNN
1597839680174952449,#ue4
1597839680174952449,#UnrealEngine
1597839680174952449,#indiedev
1597839680174952449,#gamer
1597839680174952449,#IndieGameDev
1597839680174952449,#indiegames
1597839680174952449,#CHVR
1597839680174952449,#C…
1597839762043195392,#Chinese
1597839790871044096,#29Nov
1597839790871044096,#Coronavirus
1597839790871044096,#China
1597839805391736834,#CoronaVirus
1597839805391736834,#CovidVac…
1597839825125924866,#desinformación
1597839825125924866,#COVID19😷
1597840094995808256,#Coronavirus
1597840188734046209,#Now
1597840188734046209,#Music
1597840188734046209,#Culture
1597840188734046209,#Radio
1597840188734046209,#Nigeria
1597840188734046209,#World
1597840334436044800,#COVID19
1597840348587466752,#China
1597840348964954114,#China
1597840349254123526,#China
1597840349279363072,#Selbsttest
1597840349279363072,#Corona-Infektion
1597840349279363072,#BZgA
1597840350110011392,#CoronaUpdate
1597840350110011392,#india
1597840350110011392,#coronavirus
1597840350110011392,#CoronaOutbreak
1597840350110011392,#coronavirusindia
1597840350110011392,#COVID19
1597840350126608384,#telehealth
1597840350126608384,#telemedicine
1597840350126608384,#healthcare
1597840350126608384,#texas
1597840350126608384,#therapy
1597840350126608384,#primarycare
1597840350126608384,#home
1597840350126608384,#HIT
1597840350126608384,#covid19
1597840350126608384,#usa
1597840350126608384,#selfcare
1597840350126608384,#coronavirus
1597840350126608384,#photooftheday
1597840358414622722,#coronavirus
1597840358414622722,#covid19sarsCov2
1597840358414622722,#avianFlu
1597840358414622722,#pandemic
1597840358414622722,#CDC
1597840358414622722,#WHO
1597840358414622722,#china
1597840358414622722,#wuhan
1597840358414622722,#antiViral
1597840358414622722,#antiMicrobial
1597840358414622722,#antiBacterial
1597840358414622722,#survival
1597840358414622722,#prepper
1597840358414622722,#SHTF
1597840358414622722,#honeygar
1597840358913646592,#新型肺炎
1597840358913646592,#コロナ
1597840358913646592,#新型コロナ
1597840358913646592,#新型コロナウイルス
1597840358913646592,#COVID19
1597840358913646592,#うちで過ごそう
1597840358913646592,#感染時に備えよう
1597840358913646592,#戦う相手は人ではなくウイルス
1597840374877544448,#Germany
1597840374877544448,#China
1597840374877544448,#EmpireOfLies
1597840374877544448,#CNN
1597840390765555712,#China
1597840394745950208,#Coronavirus
1597840394745950208,#Indiafightscorona
1597840394745950208,#CoronavirusUpdates
1597840394745950208,#Coronanews
1597840394745950208,#coronaupdate
1597840394745950208,#covid19
1597840394745950208,#coronaDeath
1597840394745950208,#rajkotnews
1597840394745950208,#gujaratinews
1597840394745950208,#gujarat
1597840394745950208,#શ્રીનૂતનસૌરાષ્ટ્ર
1597840394745950208,#નૂતનસૌરાષ્ટ્ર
1597840394745950208,#Nutansaurashtra
1597840394745950208,#todaysnews
1597840394745950208,#ગુજરાતીસમાચાર
1597840394745950208,#તાજાસમાચાર
1597840394745950208,#30નવેમ્બર2022નાસમાચાર
1597840420112764928,#Twitter
1597840420112764928,#Musk
1597840426178064384,#Chine
1597840426178064384,#coronavirus
1597840426178064384,#COVID19
1597840447782936579,#29Nov
1597840447782936579,#Coronavirus
1597840447782936579,#China
1597840481719054336,#COVID19
1597840513654480896,#CoronaVirus
1597840513654480896,#CovidVac…
1597840524047953920,#29Nov
1597840524047953920,#Coronavirus
1597840524047953920,#China
1597840573037060096,#29Nov
1597840573037060096,#Coronavirus
1597840573037060096,#China
1597840574693797889,#新型コロナウイルス
1597840574693797889,#C…
1597840631971590145,#29Nov
1597840631971590145,#Coronavirus
1597840631971590145,#China
1597840634907615234,#Germany
1597840634907615234,#China
1597840634907615234,#EmpireOfLies
1597840634907615234,#CNN
1597840698362847233,#29Nov
1597840698362847233,#Coronavirus
1597840698362847233,#China
1597840758647975936,#Sonora
1597840758647975936,#COVID19
1597840768596574208,#Coronavirus
1597840768596574208,#Covid19
1597840768596574208,#Cov19
1597840773273522176,#Germany
1597840773273522176,#China
1597840773273522176,#EmpireOfLies
1597840773273522176,#CNN
1597840806072954880,#29Nov
1597840806072954880,#Coronavirus
1597840806072954880,#China
1597840870614892546,#COVID19
1597840870614892546,#Covid_19
1597840870614892546,#COVIDー19
1597840870614892546,#Contagio
1597840870614892546,#Positivo
1597840870614892546,#C…
1597840916190203904,#GIGANTES
1597840916190203904,#CARCASTILLO
1597840916190203904,#PAMPLONA
1597840916190203904,#COVID19
1597840916190203904,#Covid_19
1597840916190203904,#COVIDー19
1597840916190203904,#Covid
1597840916190203904,#Ukraine
1597840916190203904,#T…
1597840928521474048,#COVID19
1597840928521474048,#Covid_19
1597840928521474048,#COVIDー19
1597840928521474048,#Contagios
1597840928521474048,#Positivos
1597840928521474048,#Covid
1597840928521474048,#Ukrain…
1597840971852832768,#29Nov
1597840971852832768,#Coronavirus
1597840971852832768,#China
1597840977359962114,#COVID19
1597840977359962114,#Covid_19
1597840977359962114,#COVIDー19
1597840977359962114,#Contagio
1597840977359962114,#Positivo
1597840977359962114,#Covid
1597840977359962114,#Ukrai…
1597841017931436037,#COVID19
1597841017931436037,#Covid_19
1597841017931436037,#COVIDー19
1597841017931436037,#Contagio
1597841017931436037,#Positivo
1597841017931436037,#Covid
1597841017931436037,#Ukraine
1597841017931436037,#R…
1597841068242141184,#29Nov
1597841068242141184,#Coronavirus
1597841068242141184,#China
1597841086365696001,#COVID19
1597841086365696001,#Covid_19
1597841086365696001,#COVIDー19
1597841086365696001,#Contagio
1597841086365696001,#Positivo
1597841086365696001,#Covid
1597841086365696001,#Ukraine
1597841086365696001,#Russia
1597841086365696001,#T…
1597841108838789120,#China
1597841142825226240,#coronavirus
1597841193387581440,#Coronavirus
1597841193387581440,#Omicron
1597841193387581440,#ParwahDeshKi
1597841217487675392,#Germany
1597841217487675392,#China
1597841217487675392,#EmpireOfLies
1597841217487675392,#CNN
1597841232125988865,#新型コロナウイルス
1597841232125988865,#COVID19
1597841256562200576,#Germany
1597841256562200576,#China
1597841256562200576,#EmpireOfLies
1597841256562200576,#CNN
1597841260085006337,#Chine
1597841260085006337,#coronavirus
1597841261016518656,#COVID19
1597841261016518656,#Covid_19
1597841261016518656,#COVIDー19
1597841261016518656,#Contagios
1597841261016518656,#Positivos
1597841261016518656,#Covid
1597841261016518656,#U…
1597841279492423680,#新型…
1597841306218557440,#COVID19
1597841306218557440,#Covid_19
1597841306218557440,#COVIDー19
1597841306218557440,#Contagio
1597841306218557440,#Positivo
1597841306218557440,#Covid
1597841306218557440,#Ukrai…
1597841308906766336,#China
1597841339273469955,#COVID19
1597841339273469955,#Covid_19
1597841339273469955,#COVIDー19
1597841339273469955,#Contagios
1597841339273469955,#Positivos
1597841339273469955,#Covid
1597841339273469955,#Ukraine…
1597841377777582081,#cumple
1597841377777582081,#COVID19
1597841377777582081,#Covid_19
1597841377777582081,#COVIDー19
1597841377777582081,#Contagio
1597841377777582081,#Positivo
1597841377777582081,#Covid
1597841377777582081,#Ukraine
1597841377777582081,#Ru…
1597841395913752576,#COVID19
1597841395913752576,#Covid_19
1597841395913752576,#COVIDー19
1597841395913752576,#Contagios
1597841395913752576,#Positivos
1597841395913752576,#Covid
1597841395913752576,#U…
1597841429857849345,#LaPalma
1597841429857849345,"#Ucrania"""""
1597841429857849345,#COVID19
1597841429857849345,#Covid_19
1597841429857849345,#COVIDー19
1597841429857849345,#Contagio
1597841429857849345,#Positivo
1597841429857849345,#Covid
1597841429857849345,#Uk…
1597841450557116416,#LaPalma
1597841450557116416,"#Ucrania"""""
1597841450557116416,#COVID19
1597841450557116416,#Covid_19
1597841450557116416,#COVIDー19
1597841450557116416,#Contagios
1597841450557116416,#Positivos
1597841450557116416,#Covid
1597841450557116416,#Ukrai…
1597841456160329729,#29Nov
1597841456160329729,#Coronavirus
1597841456160329729,#China
1597841473747419137,#Corona-Infektionen
1597841479883714562,#China
1597841484148940800,#COVID19
1597841484148940800,#Covid_19
1597841484148940800,#COVIDー19
1597841484148940800,#Contagios
1597841484148940800,#Positivos
1597841484148940800,#Covid
1597841484148940800,#Ukraine
1597841484148940800,#…
1597841509478694912,#COVID19
1597841509478694912,#Covid_19
1597841509478694912,#COVIDー19
1597841509478694912,#Contagio
1597841509478694912,#Positivo
1597841509478694912,#Covid
1597841509478694912,#Ukraine
1597841509478694912,#Russia…
1597841531918241793,#COVID19
1597841531918241793,#Covid_19
1597841531918241793,#COVIDー19
1597841531918241793,#Contagios
1597841531918241793,#Positivos
1597841531918241793,#Covid
1597841531918241793,#Ukraine
1597841531918241793,#…
1597841536745582593,#Germany
1597841536745582593,#China
1597841536745582593,#EmpireOfLies
1597841536745582593,#CNN
1597841543590993920,#China
1597841578231738369,#abuelos;
1597841578231738369,#COVID19
1597841578231738369,#Covid_19
1597841578231738369,#COVIDー19
1597841578231738369,#Contagios
1597841578231738369,#Positivos
1597841578231738369,#Covid
1597841578231738369,#Ukrain…
1597841621382762496,#Global
1597841621382762496,#Bag
1597841621382762496,#Filter
1597841621382762496,#media
1597841621382762496,#fluid
1597841621382762496,#application
1597841621382762496,#region
1597841621382762496,#bagfilter
1597841621382762496,#cleanrooms
1597841621382762496,#prefilter
1597841621382762496,#filter
1597841621382762496,#filterair
1597841621382762496,#airfilters
1597841621382762496,#hepa
1597841621382762496,#coronavirus
1597841621382762496,#ecologyunit
1597841621382762496,#filtrationsystem
1597841791926996992,#PasaporteCovid
1597841791926996992,#Covid19
1597841791926996992,#Covid_19
1597841791926996992,#COVIDー19
1597841791926996992,#Covid
1597841791926996992,#Vacunas
1597841791926996992,#Vaccines
1597841811145641986,#新型…
1597841814408794112,#coronavirus
1597841814408794112,#coronavirusvaccine
1597841814408794112,#India
1597841814408794112,#Coronavirusupdates
1597841814408794112,#Corona
1597841814408794112,#COVID19
1597841814408794112,#Maharashtra
1597841828191305729,#Chanel
1597841828191305729,#Sanremo2022
1597841828191305729,#BenidormFest
1597841828191305729,#Mascarilla
1597841828191305729,#Co…
1597841872541863936,#PasaporteCovid
1597841872541863936,#ToqueDeQueda
1597841872541863936,#Mascarillas
1597841872541863936,#Covid19
1597841872541863936,#Covid_19
1597841872541863936,#COVIDー19
1597841872541863936,#Coronavirus…
1597841896457777152,#Germany
1597841896457777152,#China
1597841896457777152,#EmpireOfLies
1597841896457777152,#CNN
1597841899783847936,#PasaporteCovid
1597841899783847936,#EstadoAlarma
1597841899783847936,#Mascarilla
1597841899783847936,#Covid19
1597841899783847936,#Covid_19
1597841899783847936,#COVIDー19
1597841899783847936,#Coronavi…
1597841932881113088,#desinformación
1597841932881113088,#COVID19😷
1597841938027159552,#Germany
1597841938027159552,#China
1597841938027159552,#EmpireOfLies
1597841938027159552,#CNN
1597841940707299328,#PasaporteCovid
1597841940707299328,#ToqueDeQueda
1597841940707299328,#Mascarillas
1597841940707299328,#Covid19
1597841940707299328,#C…
1597841950086135808,#Germany
1597841950086135808,#China
1597841950086135808,#EmpireOfLies
1597841950086135808,#CNN
1597841967056302081,#Reyes
1597841967056302081,#PasaporteCovid
1597841967056302081,#EstadoDeAlarma
1597841967056302081,#Mascarillas
1597841967056302081,#Covid19
1597841967056302081,#Covid_19…
1597841978473197569,#Reyes
1597841978473197569,#PasaporteCovid
1597841978473197569,#ToqueDeQueda
1597841978473197569,#Mascarilla
1597841978473197569,#Covid19
1597841978473197569,#Covid_19
1597841978473197569,#COVIDー…
1597842015760584705,#Selbsttest
1597842015760584705,#Corona-Infektion
1597842042222448640,#Lableak
1597842042222448640,#Coronavirus
1597842042222448640,#Pandemics
1597842042222448640,#FOIA
1597842120496513024,"#Navidades"""""
1597842120496513024,#Mascarillas
1597842120496513024,#Covid19
1597842120496513024,#Covid_19
1597842120496513024,#COVIDー19
1597842120496513024,#Coronavirus
1597842120496513024,#Covid
1597842120496513024,#Vac…
1597842157393829888,#PasaporteCovid
1597842157393829888,#FinEstadoDeAlarma
1597842157393829888,#Mascarillas
1597842157393829888,#Covid19
1597842157393829888,#Covid_19
1597842157393829888,#COV…
1597842169892851718,#PasaporteCovid
1597842169892851718,#ToqueDeQueda
1597842169892851718,#Mascarilla
1597842169892851718,#Covid19
1597842169892851718,#Covid_19
1597842169892851718,#COVIDー19
