Tweet_ID,Hastag
1592271089828515840,#corona
1592271089828515840,#ffp2
1592271097889984512,#Hatzius
1592271102826360832,#Villa
1592271105662025729,#MattHanock
1592271105662025729,#ImACeleb
1592271115204067328,#grift
1592271118005506048,#LiveMe
1592271121541464066,"#COVID,"
1592271123198234628,#WorldDiabetesDay
1592271123198234628,"#diabetes,"
1592271125102624768,#Tuxpan
1592271136242663424,#Hatzius
1592271150457196544,#china's
1592271152038158338,#Nicaragua
1592271152038158338,"#automedicación,"
1592271152038158338,#pandemia
1592271152038158338,#COVID19
1592271156404703233,#Guangzhou
1592271156404703233,#Covid
1592271159134912514,#Deportes
1592271162293485568,#steeleandvance
1592271170300440576,#Cor…
1592271171789389825,#COVID19
1592271172816621569,#vaccination
1592271172816621569,#COVID19
1592271175555612672,#Hatzius
1592271189820702721,#MaceTheAmazing
1592271189820702721,#MonkeyPox
1592271189820702721,#COVID19
1592271195570929670,#COVID19
1592271196288356352,#MattHanock
1592271196288356352,#ImACeleb
1592271199111106560,#laboratoires
1592271199111106560,"#greve,"
1592271200751087618,#urine
1592271203737436160,#XiJinping
1592271203737436160,#JoeBiden
1592271203737436160,#America
1592271204077154304,#SARSCoV2
1592271206614732801,#hamradio
1592271206614732801,#dxcc
1592272722339704832,#Corona
1592272723149230081,#DanMustGo
1592272723149230081,#PutLaborLast
1592272723149230081,#SackDanAndrews
1592272727171534849,#Sjögren’s
1592272727473549312,#humanism
1592272727473549312,#science
1592272729084166144,#COVID19
1592272729084166144,#insomnia🥱…it
1592272729084166144,#bingewatching
1592272729084166144,#movie
1592272729084166144,#tv
1592272729084166144,#Covid
1592272729084166144,#Sucks
1592272730170486784,#mcaawards!
1592272731311333376,#WorldDiabetesDay
1592272731311333376,#WorldDiabetesDay
1592272734498983938,#Forgotten
1592272734498983938,#ExcludedUK
1592272735383670785,#TVCultura
1592272735383670785,#Covid-19
1592272735383670785,#Variante
1592272741360898048,#short
1592272744041025538,#Corona
1592272744041025538,#SARSCoV2
1592272744041025538,#COVID19
1592272744452100097,#Covid19Canada
1592272744452100097,#WearAMask
1592272744452100097,#CovidIsAirborne
1592272745471311872,#Tridemic
1592272753893466112,#Agenda2030…
1592272765406842880,#KeniaOs
1592272766979416064,#covid
1592272772188758023,#royalty
1592272772188758023,#betches
1592272777209614336,#MarvelStormbreakers
1592272778719526912,#WorldDiabetesDay
1592272778719526912,#WorldDiabetesDay
1592272780250284034,#ChristmasSeason
1592272780250284034,#ChristmasTree
1592272780250284034,#NativityScene
1592272780250284034,#ChristmasLights
1592272780250284034,#WeAreHRM
1592272780250284034,#Unstoppable
1592272799359537155,#COVID19
1592272802211852288,#Vaccins
1592272802211852288,#COVID19
1592272805160165380,#Guangzhou
1592272805160165380,#lockdown
1592272805428875264,#viteallimite
1592272815683768320,#1
1592272823392911361,#EBOLA
1592272823392911361,#EbolaIsAMyth
1592272823447425024,#WearAMask
1592272824357769216,#EnemyOfThePeople
1592272827876626432,#Hatzius
1592272836298952704,#Pfizer
1592272836298952704,#vaccine
1592272836743565313,#Corona
1592272836743565313,#COVID19
1592272837183963136,#KeniaOs
1592272839482245122,#Pfizer
1592272845396381702,#MApoli
1592272845396381702,#MAedu
1592272851989856256,#HEROsAct
1592272851989856256,#COVID19
1592272851989856256,#USA
1592272851989856256,#studentloanforgiveness
1592272853906460674,#COVID19
1592272853906460674,#Democrats
1592272853906460674,#abortion
1592272872206381057,#Villa
1592272873280114689,#COVID19
1592272876777848832,#COVID19
1592272881106702336,#Übersterblichkeit
1592272881106702336,#Corona
1592272881106702336,#LongCovid
1592272887633047552,#forgotten500k
1592272889151356928,#BringBackMasks
1592272889151356928,#onpoli
1592272889151356928,#FordFailedOntario
1592272892145942531,#amazon
1592272892145942531,#jeffbezos
1592272896038440961,#Cdiff
1592272897506439169,#PRL
1592272897506439169,#COVID19
1592272897506439169,#GripeEstacional
1592272902489272320,#KeniaOs
1592272917320056835,#XiJinping’s
1592272917320056835,#CCPChina
1592272917320056835,#COVID
1592272917320056835,#lockdown
1592272917320056835,#A…
1592272923347537920,#COVID19?
1592272924857487361,#gripper
1592272924857487361,#fyp
1592272924857487361,#LINK
1592272924857487361,#bio
1592272924857487361,#onlyfans
1592272924857487361,#sfs
1592272924857487361,#subscribe
1592272924857487361,#ViralVideo
1592272924857487361,#vaccine
1592272928309415937,#2
1592272932016996354,#LauterbachRausschmissSof…
1592272935066423296,#VaxUpAmerica
1592272935066423296,#WeCanDoThis
1592272935959552007,#evushel…
1592274452330446849,#WearAMask
1592274454184620032,#abpoli
1592274454859886593,#Cor…
1592274461025308673,#nicoti…
1592274461965062144,#RSV
1592274475604901888,#WorldDiabetesDay
1592274475604901888,#WorldDiabetesDay
1592274475760103424,#Corona
1592274475760103424,#Impfungen
1592274475760103424,#Klimachaoten
1592274497457258496,#PodernFamily
1592274497457258496,#animation
1592274497457258496,#comics
1592274510077566976,#Giordano
1592274510077566976,#Meloni
1592274510077566976,#Covid
1592274510077566976,#Speranza
1592274510077566976,#Draghi
1592274510245404676,#antibiotics
1592274510245404676,#AntimicrobialResistance
1592274511545638912,#156279
1592274523378028545,#WearAMask
1592274523378028545,#GetVaccinated
1592274523378028545,#ProtectTheKids
1592274524036558848,#DOUBLEJobseeker/MatureAge/LowPensionAge/DSP/SoleParent/Youth?
1592274524036558848,#NORoboDebt
1592274524036558848,#FreeHigherEd
1592274524036558848,#PublicHousing
1592274524036558848,#MMT
1592274524036558848,#UBI
1592274524036558848,#4DayW
1592274524036558848,#NACC
1592274535138881536,#2
1592274535138881536,#OpenDoorsReports…
1592274540545331201,#BringBackMasks
1592274540545331201,#maskchallenge
1592274540545331201,#masks
1592274540545331201,#covid19
1592274540545331201,#CovidIsNotOver
1592274540545331201,#4kids
1592274550422933506,#COVID19
1592274550422933506,#Hoy
1592274553132441600,"#CDC,"
1592274558207524865,#StopTheShots
1592274558207524865,#NoAmnesty
1592274562695462913,#COVID19
1592274563202961408,#COVID19
1592274569162739712,#hiv
1592274569162739712,#covid19
1592274575869591558,#WorldDiabetesDay!
1592274575869591558,#diabetes
1592274584170303488,#Albertans
1592274584170303488,#COVID19
1592274588465233922,#WorldDiabetesDay
1592274588465233922,#diabetes
1592274588654010368,"#PFIZER,"
1592274588758835201,#Deutschandundjetzt
1592274588758835201,#Impfschäden
1592274588758835201,#Impfschaeden
1592274589232553984,#vaccini
1592274596857774081,#FTX
1592274596857774081,#COVID19
1592274601010151425,#StoptheShots
1592274601010151425,#VaccineSideEffects
1592274601010151425,#VaccineDeaths
1592274607142494210,#abpoli
1592274610631938050,#Pfizer
1592274614532857857,#Veterans
1592274615216533504,#BringBackMasks
1592274615216533504,#maskchallange
1592274615216533504,#masks
1592274615216533504,#covid19
1592274615216533504,#CovidIsNotOver
1592274615216533504,#4kids
1592274618362232832,#hospital
1592274618362232832,#NurseTwitter
1592274618362232832,#nurse
1592274618362232832,#Health
1592274618362232832,#healthcare
1592274618362232832,#Mondayvibes
1592274625177997312,#2
1592274627426123776,#ImACel…
1592274635319836672,#XiJinping
1592274635319836672,#JoeBiden
1592274635319836672,#America
1592274636146094080,#joyeuxnoel
1592274636678791169,#CovidPersistente
1592274636678791169,#Lo…
1592274640428310530,#JohnsonOut9…
1592274640688513025,#plandemia
1592274640688513025,#ARNm
1592274640688513025,#Agenda2030
1592274640688513025,#repentinitis
1592274647462313985,#noamnestyforcovidtyranny
1592274653095292929,#corona
1592274671285985280,#ampFW
1592274675060670470,#COVID19
1592274675123601410,#Covid19
1592274675123601410,#las7capas
1592274675123601410,#CovidLargo
1592274681628794880,#stayhome
1592274681628794880,#sohappy
1592274684657242113,#Covid19
1592274684657242113,#Chine
1592274695680045057,#1052
1592274696162406400,#BidenEffect
1592274699462926337,#COVID19
1592274699462926337,#Hoy
1592274710192336896,#COVID19
1592274710192336896,#BQ11
1592274710192336896,#greffe…
1592274717708529664,"#COVID19,📱llama"
1592274720682283009,#dnd
1592274720682283009,#ttrpg
1592274720682283009,#dice
1592274721047203840,#156279
1592274721277894656,#Corona-Zahlen
1592274727888121857,#covidvaccine
1592274727888121857,#fertility
1592274727888121857,#reproduction
1592274727888121857,#brithrate
1592274727888121857,#germany
1592274727888121857,#bulgaria
1592274727888121857,#estonia
1592274727888121857,#hungary
1592274727888121857,#latvia
1592274727888121857,#portugal
1592274727888121857,#taiwan
1592274732447334401,#PublicInquiry
1592274733395226624,#HR
1592274750495428612,#controcorrente
1592274750495428612,#stseraitalia
1592274750495428612,#Piazzapulita
1592274750495428612,#fuoridalcoro
1592274750495428612,#DrittoeRovescio
1592274750495428612,#capezzone
1592274750495428612,#GovernoMeloni
1592274750495428612,#qurtarepubblica
1592274750495428612,#nonelarena
1592274773937360896,#SUSnoOscar
1592274791238893568,#COVID19
1592274791238893568,#Hoy
1592274809450532865,#Haiti?
1592274809450532865,#children
1592274809450532865,#hunger
1592274815930761217,#WorldDiabetesDay!
1592274815930761217,#diabetes
1592274818069852161,#XiJinping
1592274818069852161,#JoeBiden
1592274818069852161,#America
1592274818560593921,#Victime15Témoignage2
1592274818560593921,#effetssecondaires
1592274818560593921,#victimesvaccins
1592274818560593921,#COVID19
1592274818560593921,#VVC19
1592274838827433985,"#diabetes,"
1592274841180475392,#COVID19
1592274842648301570,#ProofofMemes
1592274842648301570,#ProofofMemesKiller
1592274842648301570,#Pomeranian
1592274842648301570,#Layer1
1592274850063994880,#MomentoPetroleo
1592274857177550848,"#diabetes,"
1592274859731591168,#COVID19
1592274859731591168,#pandemic
1592274859731591168,#MattHanock
1592274861262802945,"#vacunas,"
1592274879885475840,#Maskenpflicht
1592274880338497536,#WorldDiabetesDay
1592274880338497536,#diabetes
1592274888571916288,#Tridemic
1592274893684367360,#MSSP
1592274893684367360,#MSS
1592274893684367360,#MSSPSuperChat
1592274893684367360,#SuperChat
1592274893684367360,#Coronavirus
1592274893684367360,#CoronavirusJapan
1592274896608186369,#Covid19
1592274898499825670,#Hatzius
1592274901154803713,#COVID
1592274901154803713,#HIV
1592274902920593409,#Milvax
1592274903008702464,#WorldDiabetesDay
1592274903008702464,#diabetes
1592274912609460224,#Hatzius
1592274917155905538,#laboratoires
1592274917155905538,"#greve,"
1592274921056800768,#WorldDiabetesDay
1592274921056800768,"#diabetes,"
1592274921618825217,#wawuh
1592274926765051904,#Qatar2022
1592274929801900032,#COVID19
1592274935057350656,#ToriesOut130
1592274935057350656,#GeneralE…
1592274935850110976,#OlharDigital
1592274939230711808,#COVID19Aus
1592274939230711808,#CovidIsntOver
1592274939230711808,#COVIDIsAirborne
1592274939230711808,#WearAMask
1592274939230711808,#Ventilation
1592274939230711808,#AirQuality
1592274940728086529,"#IT,"
1592274940728086529,"#DataScience,"
1592274940728086529,#InformationScience
1592274942543814656,#免费vpn
1592274946377515008,#COVID19
1592274946574946304,#Nuremberg2
1592274947669622784,#G20
1592274954229538817,#ワイドナショー
1592274954229538817,#松本人志
1592274954896441345,#COVID19
1592274960650756098,#Forgotten500k
1592274960667607041,#Cuba
1592274960667607041,#COVID19
1592274960667607041,#PeriodicoGiron
1592274973774974976,#Lauterbach
1592274973774974976,#Impfkampagne
1592274981584502785,#COVID19
1592274984504004609,#VamosALaFilven2022
1592274986567438336,#Hatzius
1592274994956234753,#BringBackMasks
1592274994956234753,#maskchallenge
1592274994956234753,#masks
1592274994956234753,#covid19
1592274994956234753,#CovidIsNotOver
1592274994956234753,#4kids
1592275005836234753,#forgotten500k
1592275007883055106,#Cor…
1592275013906092032,#EsNoticia
1592275015877414913,#Tuberculosis
1592275016116277248,#biden
1592275016116277248,#Birx
1592275016116277248,#covid19
1592275016116277248,#fauci
1592275016116277248,#trump
1592275017131343872,#Corona
1592275018863751168,#LGBTQIA
1592275019576799232,#GodWins
1592275019576799232,#Je…
1592275031962578944,#NH’s
1592275033514135552,#NEJM
1592275033514135552,#COVID
1592275033514135552,#AIDS
1592275038203703297,#RSV
1592275040925618177,#WorldDiabetesDay
1592275040925618177,#WorldDiabetesDay
1592275049415049216,#AbLeg
1592275055169646594,#SchleswigHolstein
1592275055169646594,#Maskenpflicht
1592275059682541568,#news
1592275059682541568,#covid
1592275059682541568,#india
1592275059682541568,#instagram
1592275059682541568,#love
1592275059682541568,#follow
1592275059682541568,#media
1592275059682541568,#like
1592275059682541568,#breakingnews
1592275059682541568,#trending
1592275059682541568,#viral
1592275059682541568,#music
1592275059682541568,#instagood
1592275059682541568,#politics
1592275059682541568,#coronavir.
1592275060940832771,#news
1592275060940832771,#covid
1592275060940832771,#india
1592275060940832771,#instagram
1592275060940832771,#love
1592275060940832771,#follow
1592275060940832771,#media
1592275060940832771,#like
1592275060940832771,#breakingnews
1592275060940832771,#trending
1592275060940832771,#viral
1592275060940832771,#music
1592275060940832771,#instagood
1592275060940832771,#politics
1592275060940832771,#coronavirus
1592275060940832771,#noticias
1592275060940832771,#fashion
1592275060940832771,#usa
1592275060940832771,#memes
1592275060940832771,#tv
1592275060940832771,#football
1592275060940832771,#new
1592275060940832771,#bhfyp
1592275060940832771,#sports
1592275060940832771,#business
1592275060940832771,#newsupdate
1592275060940832771,#entertainment
1592275060940832771,#info
1592275060940832771,#currentaffairs
1592275060940832771,#newspaper
1592275061465030657,#WerSagtsIhr
1592275063503556608,#WorldDiabetesDay
1592275063503556608,#WorldDiabetesDay
1592275067500908544,#Nuremberg2
1592275081115627521,#MarvelStormbreakers
1592275084420714496,#Hatzius
1592275098865930241,#HorrorCommunity
1592275098865930241,#movienight
1592275098865930241,#LastScene
1592275098865930241,#austintexas
1592275098865930241,#atx
1592275098865930241,#MoviesTaughtMe
1592275106348388353,#MassAnimalDeaths
1592275106348388353,#GetJesusNow
1592275107895984131,#WorldDiabetesDay
1592275107895984131,#WorldDiabetesDay
1592275109989220352,#HR
1592275110333124610,#Nuremberg2
1592275110840385537,#NCI
1592275110840385537,#mRNAvaccines
1592275110840385537,#cancer
1592275122043645953,#voting
1592275122043645953,#abbott
1592275125222932480,#KeniaOs
1592275127856779264,#blog
1592275127856779264,#blogger…
1592275135658328064,#ableg
1592275135658328064,#abpoli
1592275136824098816,#PoliticsLive
1592275147293171712,#spikeprotein
1592275153916157952,#MarvelStormbreakers
1592275166775881729,#SOS
1592275166775881729,#BringBackMasks
1592275174506000384,#supportingnurses
1592275174644236294,#Nuremberg2
1592275178238582784,#Kaspersky
1592275178238582784,#Threat
1592275178238582784,#trends
1592275187936133120,#safeandeffective
1592275187936133120,#ALS
1592275194135121925,#flu
1592275194135121925,#Covid19
1592275196899397634,#FutureStarr
1592275198358724610,#NCI
1592275198358724610,#mRNAvaccines
1592275198358724610,#cancer
1592275199164309504,#1
1592275200594563072,#gra…
1592275207297064960,#PutLaborLast
1592275220764987397,"#Covid,"
1592275220764987397,#Schillaci?
1592275220764987397,#Speranza
1592275224279617538,#UKChampionship
1592275224279617538,#Snooker
1592275224279617538,#Ballrun
1592275229791129600,#VAERS
1592275232169263104,#Covid
1592275232328679424,#Krömer
1592275233826017280,#الصين
1592275234614566912,#COVID19
1592275234614566912,#VaccineSideEffects
1592275234614566912,#VaccineDeaths
1592275234614566912,#Election2022
1592275234614566912,#elections
1592275234614566912,#Midterms202…
1592275234740178945,#Nuremberg2
1592275235218554882,#WorldDiabetesDay
1592275235218554882,#WorldDiabetesDay
1592275238938873856,#100
1592275246891274241,"#vacunas,"
1592275248665460736,"#WorldDiabetesDay,"
1592275248665460736,#diabetes
1592275251391782913,#ImACeleb
1592275251391782913,#ImACelebrity
1592275260195606528,"#COVID,"
1592275261860765698,#FoxNews
1592275264268271616,#Tuberculosis
1592275264494800897,#pobr…
1592275272199712768,#Krömer
1592275299869552640,#VaxUpAmerica
1592275299869552640,#WeCanDoThis
1592275301110894594,#Nuremberg2
1592275301962485760,#SUSnoOscar
1592275301962485760,#VivaOSuS
1592275324347502592,#Firenze
1592275324347502592,#sicurezza
1592275324347502592,#corsi
1592275324347502592,#haccp
1592275324347502592,#formazionedigitale
1592275324347502592,#formazioneturismo
1592275324347502592,#formazionebergamo
1592275324347502592,#formazionemanageriale
1592275324347502592,#formazioneufficiale
1592275324817268739,#XSpoilers
1592275324817268739,#10
1592275329757990915,#LongCovid
1592275331121311744,#blog
1592275331121311744,#blogg…
1592275336204783616,#WellnessWithPride
1592275342236217344,#LongCovid
1592275342236217344,#COVID19
1592275345817870336,"#SUSnoOscar,"
1592275352021520385,#Salud
1592275352021520385,#covid19
1592275352021520385,#Pfizer
1592275352814235649,#USaskResearch
1592275352814235649,#YXE
1592275352814235649,#USask
1592275353040736256,#WorldDiabetesDay
1592275353040736256,#ChildrensDay
1592275353040736256,#diabetes
1592275359814152192,#MarvelStormbreakers
1592275360972169217,#COVID19
1592275370648158209,"#vacunas,"
1592275372447522821,#Maskenpflicht
1592275373420838913,#TamizajeComunitario
1592275373420838913,#COVID19
1592275378349178880,#CovidScam
1592275378349178880,#ChineseRevolution
1592275380995772418,#repentinitis
1592275380995772418,#agenda2030
1592275380995772418,#plandemia
1592275388935581696,#Covid
1592275388935581696,#LeerEscribirYPensar
1592275388935581696,#Fan…
1592275390621704193,#okwx
1592275390621704193,#txwx
1592275393519972353,#COVIDIOT
1592275394346225664,#Nuremberg2
1592275395780706306,#EvitaElContagio
1592275395780706306,#QuédateEnCasa
1592275406337482756,#Salud
1592275406337482756,#COVID
1592275413128052736,#WorldDiabetesDay
1592275413128052736,#WorldDiabetesDay
1592275416836116482,#Hatzius
1592275417796587522,#opiniao
1592275419042119686,#Cuba
1592275421445623808,#Japan
1592275424318750720,"#SUSnoOscar,"
1592275424364888064,#Krömer
1592275429984903168,#SecretSantaNZ2022
1592275432606470149,#Pfizer
1592275432606470149,#Disease
1592275432606470149,#SickleCell
1592275435773390848,#XiJinping
1592275435773390848,#JoeBiden
1592275435773390848,#America
1592275436549345280,#ElSalvador-aún
1592275443662704646,#TrumpWon2020
1592275443662704646,#ElectionFraud
1592275443662704646,#ChairmanBiden
1592275443662704646,#PeoplesRepublicOfAmerica
1592275443662704646,#ChineseVirus
1592275443662704646,#HeilCovid
1592275443662704646,#WelcomeTo1984
1592275443662704646,#WhoIsJohnGalt
1592275443662704646,#LetsGoBrandon
1592275443662704646,#ResistCommunism
1592275446531588096,#COVID19
1592275446531588096,#COVIDpersistente
1592275455314661377,#Pfizer
1592275457885569024,#Cuba
1592275460372717568,#COVID19
1592275460372717568,#Hoy
1592275460968386560,#Nuremberg2
1592275463912980480,#WSB
1592275463912980480,#MULN
1592275463912980480,#MULNScam
1592275468010786817,#Local
1592275468010786817,#COVID19
1592275479893245952,#LauterbachRausschmissSof…
1592275484678950913,#HealthConcernsOntario
1592275484678950913,#RSV
1592275484678950913,#Covid19
1592275484678950913,#Influenza
1592275484678950913,#IndoorMasking
1592275484678950913,#HealthSystemPressures
1592275485685432322,#WorldDiabetesDay
1592275485685432322,#WorldDiabetesDay
1592275488504180737,#WorldDiabetesDay!
1592275488504180737,#diabetes
1592275492170010624,#WorldDiabetesDay
1592275492170010624,#WorldDiabetesDay
1592275492777988097,#Verschwörungsideologien
1592275493189226496,#china's
1592275493189226496,#Xinjiang
1592275496766963712,#COVID19
1592275508905275394,#Communit…
1592275510209413121,#14Nov
1592275510209413121,#VamosALaFil…
1592275514055864320,#Chine
1592275519546224640,#LaUltimaVueltaWorldTour
1592275523614699522,#sars-cov-2
1592275523614699522,#sras
1592275523614699522,#Covid-19
1592275523614699522,#covid
1592275523614699522,#VitaminD
1592275523614699522,#vitam…
1592275532372377600,#Nuremberg2
1592275536512159745,#ReNellGlover
1592275536512159745,#ArtistOnTwitter
1592275536512159745,#DontBeAnIdiot
1592275536512159745,#Tripledemic
1592275536512159745,#Tridemic
1592275536512159745,#CovidIsntOver
1592275536512159745,#RSV
1592275536512159745,#FluSeason
1592275536512159745,#monkeypox
1592275536512159745,#p…
1592275536575074304,#EsNoticia
1592275540223877121,#Covid_19
1592275550940241920,#Covid19
1592275550940241920,#FakePandemic
1592275550940241920,#MustRead
1592275553607876614,#CooperativaContigo
1592275559656329217,#Hatzius
1592275573673713664,#Covid
1592275573673713664,"#vaccinatevi"""""
1592275578522308608,#Agenda2030…
1592275580946640896,#FTXbankruptcy
1592275580946640896,#covid
1592275581718364160,#NHS
1592275590362845184,#マスクは未承認医療機器
1592275599242194944,#DoNotComply
1592275603004469248,#Massnahmen
1592275606045179904,#COVID19
1592275606045179904,#Hoy
1592275610990104577,#wallstreet
1592275610990104577,#cryptocurrencynews
1592275610990104577,#PanicBuying
1592275610990104577,#Solana
1592275614261813262,#WorldDiabetesDay
1592275614261813262,#WorldDiabetesDay
1592275614543007744,#gfvip
1592275620364705792,#vitaminsandzinc
1592275634847453187,#Fado
1592275636290473984,#COVID19
1592275636365971456,#WorldDiabetesDay
1592275636365971456,#WorldDiabetesDay
1592275640677535746,#75
1592275649666093057,#Hatzius
1592275652463718402,#destroy
1592275652463718402,#evil..#God
1592275652463718402,#Love..any
1592275652463718402,#nation
1592275652463718402,#oppresses
1592275652463718402,#Children
1592275652463718402,#feel
1592275652463718402,#Eternal
1592275652463718402,#wrath..#repent..#Love
1592275652463718402,#lead
1592275652463718402,#nation
1592275652463718402,#name
1592275665239576576,#SorryNotSorry
1592275665239576576,"#WearAMask,"
1592275668188147712,#Scotland
1592275673091289090,#Nuremberg2
1592275674299269120,#Genocide
1592275674299269120,#CovidCult
1592275699314069504,#KeniaOs
1592275701700636672,#destroy
1592275701700636672,#evil..#God
1592275701700636672,#Love..any
1592275701700636672,#nation
1592275701700636672,#oppresses
1592275701700636672,#Children
1592275701700636672,#feel
1592275701700636672,#Eternal
1592275701700636672,#wrath..#r…
1592275713255964673,#Canada!
1592275713255964673,#WakeUp
1592275713255964673,#DoNotComply
1592275713255964673,#Humanity
1592275713255964673,#FreedomConvoy
1592275713255964673,#JustSayNo
1592275713255964673,#Covid19
1592275713255964673,#Vaccine
1592275713255964673,#USA
1592275713255964673,#Canada
1592275716808531970,#Nuremberg2
1592275722261102593,#Perronne
1592275738023333888,#COVID19
1592275738023333888,#Hoy
1592275768633327616,#covid19
1592275768633327616,#neurodegeneration
1592275768633327616,#longcovid
1592275768633327616,#pediatrics
1592275768633327616,#neurology
1592275768633327616,#psychiatry
1592275774601822209,#Nuremberg2
1592275776648675328,"#Taiwan,"
1592275782956879873,#abpoli
1592275782956879873,#AbLeg
1592275792725438465,#EsNoticia
1592275804272349185,#gay
1592275804272349185,#gayporn
1592275804272349185,#dick
1592275804272349185,#porn
1592275804272349185,#cum
1592275804272349185,#stepbro
1592275804272349185,#cumshot
1592275804272349185,#bottom
1592275816494551040,#LongCovid
1592275819040477184,#EnVideo
1592275819040477184,#COVID19
1592275825898196993,#monkeypox
1592275826263085057,#KlausSchwab
1592275826263085057,#WEF
1592275826263085057,#Corona
1592275826263085057,#Klimaat
1592275826263085057,#S…
1592275830519963648,#gloo
1592275830519963648,#ecosistemaonline
1592275833959636994,#namionepiece
1592275837247971328,#fatfur
1592275837247971328,#weightgain
1592275846131494912,"#vacunas,"
1592275854708871168,#fatfur
1592275854708871168,#weightgain
1592275867790901249,#QAJF
1592275867790901249,#ケムトレイル
1592275868860428289,#MirnaliniRavi's
1592275869208563712,#WorldDiabetesDay
1592275869208563712,#WorldDiabetesDay
1592275870919852032,#Hatzius
1592275873134432257,#Hatzius
1592275878322798592,#Covid19
1592275878322798592,#DeSantis
1592275878322798592,#F…
1592275880193425410,#COVID19
1592275880193425410,#BersatuLawanCovid19
1592275880193425410,#jagajarak
1592275880193425410,#dirumahaja
1592275880193425410,#pakaimaske…
1592275882483535872,#Guangzhou
1592275882483535872,#CCPChina
1592275882483535872,#Covid…
1592275896743911425,#PSPR
1592275898920992768,#URGENTE
1592275899671777282,#WorldDiabetesDay!
1592275899671777282,#diabetes
1592275907628388352,#SilenceCanBeACrime
1592275914142126080,#covid19
1592275914142126080,#2000Mules
1592275921452818432,#Villa
1592275930445070337,#Nuremberg2
1592275935864422400,#ImACel…
1592275943628115968,#ImaCeleb
1592275943628115968,#
1592275947461672960,#StopTheShots
1592275947461672960,#vaccineinjuries
1592275947461672960,#VaccineDeaths
1592275947461672960,#PfizerLiedPeopleDied
1592275948329906177,#Denmark
1592275949965709312,#Maskenpflicht
1592275953874599943,#Impfschaeden
1592275953874599943,#Wahndemie
1592275959943774208,#Fatmagül
1592275959943774208,#EnginAkyürek
1592275959943774208,#BerenSaat
1592275964041789440,#WorldDiabetesDay
1592275964041789440,#WorldDiabetesDay
1592275964045787136,#AutodéfenseSanitaire
1592275965090332674,#Nuremberg2
1592275979556294662,#Hatzius
1592275981896941568,#FundingOpportunity
1592275985382379520,#Hatzius
1592275992856625152,#Verhältnisprävention
1592275996501504000,#COVID19
1592275998267301889,#Pandemie
1592275998267301889,#Kreativität
1592275998267301889,#Werte
1592275998267301889,#Einh…
1592276011848462336,#WearAMask
1592276011848462336,#BringBackMasks
1592276011848462336,#CovidIsNotOver
1592276016046964737,#Corona
1592276026151014401,#VaccinateYourKids
1592276026151014401,#MaskUp!
1592276026151014401,#flushot
1592276026151014401,#COVID19
1592276026151014401,#vaccines
1592276032069193729,#MattHanock
1592276032069193729,#ImACeleb
1592276037836374017,#Broncos
1592276039140769793,#EnVideo
1592276039140769793,#COVID19
1592276058115555329,#covi-d19
1592276058115555329,#NWO
1592276058115555329,#Despierta
1592276058115555329,#filmatuhospital
1592276058115555329,#grabatuhospital
1592276058115555329,#corona-v
1592276084703350784,#YoConAyuso
1592276085601079301,#MattHanock
1592276085601079301,#ImACeleb
1592276086942928896,#technology
1592276086942928896,#technologynews
1592276086942928896,#technews
1592276093188571136,#StableD…
1592276095524827136,#COVID19
1592276095524827136,#masks
1592276095524827136,#maskmandate
1592276095524827136,#RSV
1592276095524827136,#flu
1592276111408664576,#Nuremberg2
1592276112444624897,#Corona
1592276112453029888,#Buerger…
1592276118031290369,#Corona
1592276126264614914,#PrayerRequest
1592276128328474624,#LittleBritain
1592276131771985920,#nbpoli
1592276131771985920,#miramichirivervallery
1592276131771985920,#wearamask
1592276131796885506,#vaccini
1592276131796885506,#covid
1592276145902616577,#COVID19
1592276145902616577,#Vaccines
1592276145969713152,#Kolkata
1592276154529873920,#拡散希望
1592276154529873920,#DJ
1592276155511734273,#SymposiumUPMC22
1592276158116249600,#stopDeWaanzin
1592261086484439040,#COVID19Vaccine
1592261086484439040,#Pregnant
1592261086484439040,#Healthcare
1592261086484439040,#PublicHealth
1592261086484439040,#Pandemic
1592261093841248257,#MediosPanorama
1592261093841248257,#Pandemia
1592261093841248257,#Covid
1592261093841248257,#Peru
1592261093841248257,#Covid19
1592261093841248257,#Coronavirus
1592261093841248257,#Mascarilla
1592261101160648704,#CoronaVirus
1592261102255149075,#CoronaVirus
1592261136556380160,#COVIDー19
1592261136556380160,#PuertoRico
1592261136556380160,#coronavirus
1592261141652451329,#PREVENCIÓN😷|
1592261220085669888,#COVID19
1592261220085669888,#coronavirus
1592261237383270400,#PREVENCIÓN😷|
1592261258891657218,#…
1592261286372708355,#PREVENCIÓN😷|
1592261387526586369,#PREVENCIÓN😷|
1592261443197730817,#GFVIP
1592261528837062657,#PREVENCIÓN😷|
1592261590962692096,#WorldCup
1592261670302367744,#animalresearch
1592261779308019712,#GFVIP
1592261805480771584,#PREVENCIÓN😷|
1592261882823335936,#Freedom
1592261882823335936,#relativity
1592261882823335936,#nature
1592261882823335936,#trust
1592261882823335936,#samharris
1592261882823335936,#governance
1592261882823335936,#alberteinstein
1592261882823335936,#traffic
1592261882823335936,#coronavirus
1592261985223286785,#coronavirus
1592261986905038848,#Covid19
1592261986905038848,#Coronavirus
1592262076109852673,#COVID_19
1592262096909402113,#WorldCup
1592262171647692800,#informeSES…
1592262311796183042,#PREVENCIÓN😷|
