Tweet_ID,Hastag
1592502816496418817,#RSV
1592502816496418817,#…
1592502817797066753,#Pfizer
1592502817797066753,#Moderna
1592502817797066753,#CDC
1592502817797066753,#EMA
1592502817797066753,"#MHRA,"
1592502818417840128,#AyusoAPrisión
1592502818417840128,#CloacasDelPeriodismo
1592502824919011329,#Japan’s
1592502824919011329,#G20
1592502827146149888,#LongCovid
1592502835584778240,#Schillaci
1592502835584778240,#Gemmato
1592502835584778240,#vaccini
1592502835584778240,#COVID19…
1592502838269448192,"#TrasElValle,"
1592502838269448192,#confinamiento
1592502838407610368,#G20
1592502839720693762,#COVID19
1592502839720693762,#EBOLA
1592502839720693762,#AminWasBetter
1592502839720693762,#UGAt60
1592502839720693762,#STOPEACOP
1592502839720693762,#KaramojaLivesMatter
1592502841637310465,#BBunker
1592502842233098240,#COVID19
1592502842233098240,#QueSeVayanTodosYa
1592502843059019776,#Blog
1592502848113475584,#COVID19
1592502850437120001,#STOP
1592502850437120001,#Bullying
1592502850437120001,#Congress
1592502850437120001,#ScienceMistake
1592502850437120001,#University
1592502850437120001,#Thessaly
1592502850437120001,#Greece
1592502850437120001,#deontological
1592502850437120001,#ethics
1592502850437120001,#survey
1592502850437120001,#methodology
1592502850437120001,#DonaldTrump
1592502850437120001,#President
1592502850437120001,#USA
1592502850437120001,#Italy
1592502850437120001,#Romania
1592502850437120001,#KingdomofDacia
1592502850437120001,#flag
1592502850437120001,#France
1592502850437120001,#Japan
1592502850437120001,#FinDAC
1592502850437120001,#Spain
1592502850437120001,#WHO
1592502850437120001,#Nuremberg2
1592502850437120001,#COVID19
1592502851418619904,"#Covid,"
1592502852538503169,#COVID
1592502854736134147,#phoenix
1592502857764605953,#Werder
1592502857986904065,#werfit
1592502857986904065,#wearefitofficial
1592502857986904065,#yoga
1592502857986904065,#sukhasana
1592502857986904065,#sukhasana
1592502857986904065,#StayHome
1592502865201082370,#milvax
1592502865201082370,#warpspeed
1592502865284984833,#UberEatsEnColere
1592502869118570496,#TomaNota
1592502869118570496,"#COVID19,"
1592502871979069442,"#SUSnoOscar,"
1592502872184442880,"#Perronne,"
1592502872184442880,#Raoult
1592502872465629184,#CRA
1592502872939323399,#Covid
1592502872939323399,#COVID19
1592502876030783491,#Schillaci
1592502876030783491,#Gemmato
1592502876030783491,#vaccini
1592502876030783491,#COVID19…
1592502876953145344,#IQVIAAfricaSummit
1592502878312488962,#COVID19
1592502881227509764,#DAX
1592502881588244480,#vaccini
1592502881588244480,#COVID19
1592502881588244480,#Meloni
1592502881588244480,#Schillaci
1592502881588244480,#Gemmato
1592502882578096129,#Covid
1592502882578096129,#health
1592502882578096129,#stocks
1592502882578096129,#markets
1592502882578096129,#investing
1592502885304381440,#EstadoDeAlarma
1592502885304381440,#ToqueDeQueda
1592502885304381440,#Covid19
1592502885304381440,#Covid_19
1592502885304381440,#COVIDー…
1592502891087921152,#Gemmato
1592502892568907778,"#COVID19,"
1592502897094234112,#COVID19
1592502897094234112,#CCPVIRUS
1592502897094234112,#CCP
1592502897094234112,#TakeDownTheCCP
1592502897094234112,#CCP≠CHINESE
1592502897094234112,#共产党≠中国人
1592502897148940290,#Letta
1592502897148940290,#Gemmato
1592502898625515521,#BREAKING
1592502900554870784,#COVID19
1592502900915568641,#summer
1592502900915568641,#pools
1592502901133684736,#Comirnaty
1592502901133684736,#Pfizer
1592502910029819904,#COVID19
1592502910029819904,#RSV
1592502910029819904,#…
1592502913485930497,#PoliticsLive
1592502916522602498,#ZEW
1592502918657478656,#togelonline
1592502918657478656,#result
1592502918657478656,#agentogelonline
1592502918657478656,#krucil4d
1592502918657478656,#prediksitogel
1592502918657478656,#dirumahaja
1592502918657478656,#stayhome
1592502918657478656,#COVID19
1592502921991979009,#PREVENCIÓN😷|
1592502922667266049,#COVID19
1592502926798651395,#HappyTails
1592502926798651395,#Paws
1592502926953832448,#Employment
1592502928455405570,#PREVENCIÓN😷|
1592502928463794176,#COVID19
1592502929423970306,#BlueWaterBridge
1592502929423970306,#COVID19
1592502929423970306,#MDOT
1592502929470226433,#RGV
1592502929541550087,#RGV
1592502929612804096,#RGV
1592502929650745345,#Covid
1592502929650745345,#property
1592502929650745345,#investors
1592502929650745345,#Chinese
1592502930728685570,#Crawley
1592502930728685570,#Swindon
1592502931085225984,#PREVENCIÓN😷|
1592502932251217927,#วัคซีนโควิด
1592502932251217927,#โอมิครอน
1592502932251217927,#โอไมครอน
1592502932251217927,#Omicron
1592502932251217927,#โควิด19
1592502932251217927,#โควิดวันนี้
1592502932251217927,#COVID_19
1592502932251217927,#โควิด
1592502932251217927,#COVID19
1592502932251217927,#TNN
1592502932251217927,#TNNThailand
1592502932251217927,#TNNช่อง16
1592502932251217927,#TNNONLINE
1592502932318158849,#EndCOVIDMonopolies
1592502933958131715,#GreatAmericanSmokeout
1592502933958131715,#ConnectGrowServe
1592502934054764546,#ohreokunStore
1592502934985928705,#VenezuelaCreceYAvanza
1592502936516825088,#nfscnews
1592502936516825088,#新中国联邦新闻
1592502936516825088,#NEWST…
1592502939901636608,#COVID19
1592502939901636608,#EBOLA
1592502939901636608,#AminWasBetter
1592502939901636608,#UGAt60
1592502939901636608,#STOPEACOP
1592502939901636608,#KaramojaLivesMatter
1592502943810752518,#COVID19
1592502946042085376,#opiniao
1592502946239246338,#Lauterbach
1592502946239246338,#Karneval
1592502946239246338,#Corona-Maßnahmen
1592502946830290944,#新型コロナめも
1592502950509043712,#VenezuelaCreceYAvanza
1592502950731337728,#vaccineinjuries
1592502950731337728,#VaccineDeaths
1592502951410819073,#NewYorkTimesSquare
1592502951410819073,#mRNAvaccine
1592502955647045632,#COVID19
1592502955647045632,#Hoy
1592502959623262216,#Lauterbach
1592502959623262216,#Karneval
1592502959623262216,#Corona-Maßnahmen
1592502960776687616,#Opinión
1592502961561030658,#COVID19
1592502965298171904,#BalanceCovid19➡️➡️
1592502967084912641,#Covid1984
1592502969249181697,#Gemmato
1592502969249181697,#COVID19
1592502969249181697,#Covid_19
1592502972784988162,#Antisemitismus
1592502972784988162,#Rassismus
1592502972784988162,#H-Gruss
1592502972784988162,#antisemitische
1592502974185897986,"#SelfCareWeek,"
1592502974865080325,#pimcore
1592502974865080325,#ecommerce
1592502975049895936,#COVID19
1592502975175352325,#ElSalvador
1592502976496939009,#MiUniversidadEsMiPaís
1592502976496939009,#VoluntadDeElegir
1592502976496939009,#CubaViveyVence
1592502976496939009,#CubaPorLaVida
1592502976496939009,#CubaPorLaSalud
1592502976496939009,#CubaPorLaPaz
1592502976496939009,#YoSigoAMiPresidente
1592502976496939009,#MejorSinBloqueo
1592502978736377856,#COVID19
1592502983761473536,#ifyouknowyouknow😉
1592502984734396420,#remotejobs
1592502984734396420,#stayathome
1592502984734396420,#jobsearch
1592502984734396420,#hiringnow
1592502985765965829,#LiveWellwithHope
1592502985765965829,#HopeProgramme
1592502985765965829,#FindYourHope
1592502987196624896,#FamilyPlanning
1592502989310562305,"#SUSnoOscar,"
1592502994465325056,#inflation
1592502994465325056,#marketcrash
1592502994465325056,#NFTCommunity
1592502995480350720,#Covid19
1592502995480350720,#Bitc…
1592502996143079425,#CancelMoron
1592502999502704641,#closeencounte…
1592503001805381632,#FixHarrisburg?
1592503004938129411,#VenezuelaCreceYAvanza…
1592503008797265922,#emmafrost
1592503010185416708,#knitwear
1592503010185416708,#womenssweater
1592503010185416708,#sweater
1592503010185416708,#ladies
1592503010185416708,#blacksweater
1592503015092924417,#India
1592503020713299968,"#COVID19,"
1592503020713299968,"#UkraineRussiaWar,"
1592503020713299968,"#Climat,"
1592503031127736320,#COVID19
1592503036022501378,#Krömer
1592503036479700992,#confinement
1592503036479700992,#quarantine
1592503036479700992,#covid19
1592503036479700992,#coronavirus
1592503038454902785,#PREVENCIÓN😷|
1592503038690091018,#COVID19
1592503038690091018,#nessunacorrelazione
1592503041248591874,#GloboLixo
1592503044008206337,#social!
1592503044008206337,#nonstopnews
1592503044008206337,#ultimora
1592503044008206337,#news
1592503044008206337,#allnews
1592503044008206337,#novasocialnews
1592503045731983360,#BREAKING
1592503048177389568,#LauterbachRausschmissSofort
1592503048177389568,#Lauterbachluegt
1592503048903004163,#social!
1592503048903004163,#nonstopnews
1592503048903004163,#ultimora
1592503048903004163,#news
1592503048903004163,#allnews
1592503048903004163,#novasocialnews
1592503051847618560,#BalanceCovid19➡️➡️
1592503052103196679,#isolement
1592503052103196679,"#COVID19,"
1592503052178972673,#XiJinping
1592503052178972673,#JoeBiden
1592503052178972673,#America
1592503052258639874,#XiJinping
1592503052258639874,#JoeBiden
1592503052258639874,#America
1592503054603280385,#14Nov
1592503054603280385,#INAMEHInforma
1592503054603280385,#Video
1592503054603280385,#FelizLunes
1592503055307931648,#disinformation
1592503056872054784,#EveryoneNeedsAWin
1592503056872054784,#MTNSummer
1592503063176433664,#Schillaci
1592503063176433664,#Gemmato
1592503063176433664,#vaccini
1592503063176433664,#COVID19…
1592503066229878784,#SaveTheDate
1592503066229878784,#WorldAntimicrobialAwarenessWeek
1592503070843633665,#COVID19
1592503070843633665,#Hoy
1592503070852014081,#COVID19
1592503073293086720,#emmafrost
1592503077692899329,#G20
1592503079626485762,#EEUU
1592503079626485762,#…
1592503082369576962,#Maskin…
1592503082939973633,#Lauterbach
1592503082939973633,#Karneval
1592503082939973633,#Corona-Maßnahmen
1592503083136913409,#Infection
1592503083136913409,#Maladie
1592503083136913409,#Covid19
1592503084366065664,#tuesdaytip
1592503086639386624,#gridION
1592503086639386624,#marmoset
1592503089537634304,"#SUSnoOscar,"
1592503091232137216,#VaxUpPhilly
1592503091467026434,#TomaNota
1592503091467026434,"#COVID19,"
1592503095288029186,#LongCovid?
1592503097506820097,#COVID19
1592503098165321730,#33
1592503103353663490,#XiJinping
1592503103353663490,#JoeBiden
1592503103353663490,#America
1592503107766059009,#AUDUSD
1592503111025057792,#vicpol
1592503111025057792,#VicVotes
1592503111025057792,#VicVotes2022
1592503111599415298,#COVID19
1592503111964246017,#HIV
1592503112421748736,#Productivity
1592503112421748736,#AcWri
1592503113235443713,#COVID
1592503113235443713,#masques
1592503115713941504,#COVID19
1592503118935490561,#COVID19
1592503121875726336,#Gemmato
1592503121875726336,#vaccini
1592503121875726336,#COVID19
1592503126463942656,#China
1592503126463942656,#ChinaProtest
1592503126463942656,#Guangzhou
1592503133745582081,#Covid-Infektion
1592503134441844736,#ArvindKejriwal
1592503137088245761,#gofundme
1592503137088245761,#covid
1592503137088245761,#dream
1592503137088245761,#risemoney
1592503137088245761,#vote
1592503137923133440,#COVID19
1592503138741026816,#8BillionStrong
1592503138896211968,#YesToCOVID19Vaccine
1592503140477472770,#krishna
1592503142859825153,#Schillaci
1592503142859825153,#Gemmato
1592503142859825153,#vaccini
1592503142859825153,#COVID19…
1592503146462425088,#RaviVisvesvarayaSharadaPrasad
1592503148199149568,#emmafrost
1592503150518632449,#PREVENCIÓN😷|
1592503150644428800,#GettingThingsDone
1592503150644428800,#worksmarterlivebetter
1592503153647587329,"#COVID,"
1592503154461249538,#COVID19
1592503154461249538,#RSV
1592503154461249538,#…
1592503159339220994,#COVID19
1592503162522345473,#emmafrost
1592503163290288130,#PREVENCIÓN😷|
1592503163617439750,#coronavirus
1592503166276599816,#coronavirus
1592503170093453312,#Schillaci
1592503170093453312,#Gemmato
1592503170093453312,#vaccini
1592503170093453312,#COVID19…
1592503171574026241,"#Perronne,"
1592503171574026241,#Raoult
1592503171745779713,#disabilities
1592503172211568648,#VenezuelaCreceYAvanza
1592503172534534156,#EEUU
1592503172534534156,#…
1592503175210307584,#immunology
1592503175210307584,#vaccine
1592503175889784833,#Andalucía
1592503178947604480,#VenezuelaCreceYAvanza…
1592503181036048385,#Jobat
1592503181036048385,#Job
1592503181036048385,#Werk
1592503181036048385,#Verkouden
1592503181036048385,#Corona
1592503181036048385,#Thuiswerk
1592503181036048385,#kantoor
1592503181036048385,#flexibel
1592503182600855553,#pfizer
1592503182600855553,#vaccini
1592503182600855553,#Covid
1592503182600855553,#Calciomercato
1592503182600855553,#Shopping
1592503189227868161,#covid19NL
1592503189227868161,#ziekenhuisbezetting
1592503190188351488,#COVIDー19
1592503190188351488,#Andalucía
1592503195791953921,#Gesundheitsminister
1592503195791953921,#Lauterbach
1592503195791953921,#Corona-Politik
1592503196848529408,"#COVID19,"
1592503197306073091,#COVID
1592503197306073091,#masks
1592503198576967683,#Mundo
1592503199373856769,#India
1592503201164853248,#TrudeauMustGo
1592503201164853248,#TrudeauResign
1592503201705603072,#uebersterblichkeit
1592503201705603072,#Pandemie
1592503203140370433,#DeliveryHero
1592503203140370433,#DHERO
1592503203945275393,#joeydiaz
1592503203945275393,#joerogan
1592503203945275393,#youtubeshorts
1592503206130880513,#PREVENCIÓN😷|
1592503210274656267,#newlistings
1592503210274656267,#realestate
1592503210274656267,#topproducingagent
1592503210274656267,#longandfoster
1592503215328632832,#PharmaScrip
1592503219879833604,#whyileftpodcast
1592503219879833604,#sales
1592503219879833604,#personalgrowth
1592503222270234625,#poultry
1592503222270234625,#meat
1592503222270234625,#avianinfluenza
1592503224098902016,#forskare
1592503224098902016,"#hot,"
1592503224098902016,#hat
1592503224098902016,"#trakasserier."""""
1592503224098902016,#Covid19-pandemin
1592503224098902016,#FFForskom
1592503225680334848,#HVAC
1592503225797971970,#RollsRoyce
1592503227085647876,#Reallifeheros
1592503227085647876,"#Jharkhand,"
1592503227085647876,#friendship
1592503233649733634,#COVID19
1592503233649733634,#Booster
1592503233649733634,#gdny
1592503235004477440,#NoOlvidamos
1592503238833709056,#Stuttgart
1592503238833709056,#Nachrichten
1592503246433964037,#PREVENCIÓN😷|
1592504511717060608,#COVID19
1592504512207814656,#HEPA
1592504515512926208,#PREVENCIÓN😷|
1592504515600601088,"#event,"
1592504518822211585,#Guangzhou
1592504518822211585,#CCPChina
1592504518822211585,#Covid…
1592504522655830017,#NotiSalud
1592504523066871808,#politicking101
1592504523255578624,#Corona-#Pandemie
1592504524312555521,#PREVENCIÓN😷|
1592504526564884485,#…
1592504542725185536,"#Schillaci:""""Stiamo"
1592504550795407361,#COVID19
1592504561134366727,#15Nov
1592504561134366727,#COVID19
1592504561750913028,#COVID19
1592504562585587717,#loneliness
1592504562585587717,#ACA
1592504562585587717,#OBAMACARE
1592504562585587717,#covidpandemic
1592504562585587717,#covid19
1592504562585587717,#medtwitter
1592504563487059968,#BringBackMasks
1592504567954305026,#アン活
1592504567954305026,#副業
1592504567954305026,#おこづかい
1592504567954305026,#拡散希望
1592504579354427394,#COVID19
1592504583124910081,#OhMEHcron
1592504589689163780,#COVID19
1592504589689163780,#RSV
1592504589689163780,#…
1592504590041518081,#TamizajeComunitario
1592504590041518081,#COVID19…
1592504591941500931,#大分県
1592504591941500931,#別府市
1592504591941500931,#ワクチン予約情報
1592504593606643712,#vaccine
1592504593606643712,"#VaccinesWork,"
1592504595863195650,#Hatzius
1592504598379761664,#BringBackMasks
1592504598379761664,#PICU
1592504598379761664,#RSV
1592504598379761664,#Flu
1592504598379761664,#covid19
1592504598379761664,#SickChildren
1592504598379761664,#ER
1592504598379761664,#Ontario
1592504598920822785,#krishna
1592504602062360577,#EUbudget
1592504602062360577,#horizoneu
1592504627685371905,#COVID19
1592504628440358912,#ゼンジン未到とリライアンス
1592504628440358912,#MrsGREENAPPLE
1592504634744053763,#music
1592504634744053763,#speakers
1592504634744053763,#bluetooth
1592504634744053763,#wireless
1592504634744053763,#battery
1592504634744053763,#audio
1592504634744053763,#gadget
1592504635776176130,#BREAKING
1592504645259497473,#15Nov
1592504645259497473,#COVID19
1592504645871894529,#COVID19
1592504646018310144,#Pfizer
1592504646018310144,#Moderna
1592504646018310144,#COVID19
1592504653350342660,#COVID19
1592504660514181120,#krishna
1592504663706054660,#emmafrost
1592504677920571393,#15Nov
1592504677920571393,#COVID19
1592504679786631168,#VenezuelaCreceYAvanza
1592504691883409408,#BalanceCovid19➡️➡️
1592504694097981445,#oversterfte
1592504694097981445,#vergrijzing
1592504694097981445,#corona
1592504694097981445,#Mrna
1592504708731899906,#8miliardi
1592504719490314241,#pharma
1592504719490314241,#access2meds
1592504719490314241,#ATMI22
1592504719490314241,#COVID19
1592504719490314241,#SRHR
1592504719528058880,#Corona-#Pandemie
1592504728063471616,#COVID19…
1592504735000846341,#Pandemie
1592504744404475905,#Gemmato
1592504744828076034,#KeepFoodSafe
1592504747201683456,#vaccini
1592504747201683456,#COVID19
1592504747201683456,#Meloni
1592504747201683456,#Schillaci
1592504747201683456,#Gemmato
1592504748875603968,#COVID19
1592504764864290818,#8BillionStrong
1592504765636022275,#COVID19
1592504768424857601,#COVID19
1592504806312378368,#BringBackMasks
1592504811009835008,#BREAKING
1592504811572060162,#1(2023)
1592504813522415618,#EbolaOutbreakUG
1592504820891791361,#Pd
1592504820891791361,#tafazzi
1592504837245407234,#Covid19
1592504841066401792,"#flu,"
1592504841066401792,#COVID19
1592504841066401792,#RSV
1592504841066401792,#COVID19
1592504841066401792,#masking
1592504841066401792,#Saskatchewan
1592504841066401792,#healthcare
1592504842148548610,#Lauterbach
1592504842148548610,#Karneval
1592504842148548610,#Corona-Maßnahmen
1592504848163155968,#むかいの喋り方
1592504848242835456,#Cor…
1592504851640225793,#Lauterbach
1592504851640225793,#Karneval
1592504851640225793,#Corona-Maßnahmen
1592504853942931457,#EEUU
1592504853942931457,#…
1592504855918432256,#Grippeschutzimpfung
1592504855918432256,#Corona-Schutzimpfung
1592504855918432256,#…
1592504857638080512,#PETAWalangAray
1592504862511861794,#15Nov
1592504862511861794,#VenezuelaCreceYAvanza
1592504862511861794,#PuebloYFANBInvencibles
1592504864525152257,#COVID19
1592504867150778370,#RiggedElections
1592504867763130368,#SaveSoil
1592504869000077313,#BREAKING
1592504871894351872,#traffic
1592504871894351872,#RigaAirport
1592504871894351872,#prepandemic
1592504871894351872,#figures
1592504885458931712,#CentralEmbassyxMileApo
1592504896334749700,#Pfizer
1592504896334749700,#Moderna
1592504896334749700,#COVID19
1592504897219735552,#Faschismus
1592504899639529472,#RTPCR
1592504899639529472,#COVID19
1592504900998795264,#Blaze5G
1592504900998795264,#Blaze5G
1592504900998795264,#LavaBlaze5Ggiveaw…
1592504901091098635,#JusticePourLesSuspendus
1592504908317483009,#Lauterbach
1592504908317483009,#Karneval
1592504908317483009,#Corona-Maßnahmen
1592504914097602561,#VoterFraud
1592504914097602561,#BallotHarvesting
