Tweet_ID,Hastag
1588546761068802049,#SB19onGoodDayNewYork
1588546763602165760,#SB19_PABLO
1588546764365500418,#LiberalismIsAMentalDisorder
1588546770690543622,#Pe…
1588546772083048449,#COVID19
1588546775098740737,#TwitterLayoffs
1588546775895490560,#gofundme
1588546775895490560,#covid
1588546775895490560,#dream
1588546775895490560,#risemoney
1588546775895490560,#vote
1588546776155705345,#COVID19
1588546777107795971,#COVID19
1588546780987559936,#CRASH
1588546780987559936,#lockdown
1588546780987559936,#artclass
1588546784074567684,#Pfizer
1588546784594624517,#TwitterLayoffs
1588546785143709697,"#4novembre,"
1588546785143709697,#ForzeArmate
1588546785143709697,#Mattarella
1588546786066665481,#WestonFL
1588546786762825728,#AcessoLivre
1588546789258694658,#COVID19
1588546793687621633,#C32
1588546793687621633,#Cdc
1588546795520819201,#Cuba🇨🇺|
1588546795520819201,#Curmeric
1588546795520819201,#CubaPorLaVida
1588546797370228737,#education
1588546797370228737,#WeeklyNewsRoundup
1588546798788182017,#αρχιδια_καπαμα
1588546798788182017,#Εμβολια
1588546798788182017,#ΝΔ_ΣΙΧΑΜΑΤΑ
1588546798788182017,#καλαθι_του_νοικοκυριου
1588546798788182017,#ακριβεια
1588546798788182017,#Απεργια_9Νοεμβρη
1588546802319773696,#TomaNota
1588546802319773696,"#COVID19,"
1588546811803078657,#CleanTheAir
1588546812058533890,#Herde…
1588546812071514113,#cbc
1588546812847484928,#PMQs
1588546814206447617,#CrimesAgainstH…
1588546814646845440,#Corona-Herbstwelle
1588546814646845440,#STIKO
1588546817884819459,#COVID19
1588546823559397377,#LongCovid
1588546823937220608,#Coronaleugner
1588546826692890624,#Nuremberg2
1588546828936810498,#COVID19
1588546829473705985,"#vitaminC,"
1588546829473705985,#immune
1588546829473705985,#defense
1588546830312550400,#Omicron
1588546830312550400,#onhealth
1588546830312550400,#Covid19
1588546831172214790,#123INFO
1588546838311079937,#JuegosNacionales2022
1588546840135286784,#COVID19
1588546841414893569,#PREVENCIÓN😷|
1588546842614435841,#TomaNota
1588546842614435841,#COVID19
1588546843247808512,#COVID19
1588546843331670017,#Taïwan
1588546843755302914,#Blackout
1588546847869906944,#factcheckers!
1588546848440000514,#Brexit
1588546852588515331,#SOS
1588546852588515331,#HELP
1588546852588515331,#URGENT
1588546852588515331,#WILLREPAY
1588546857734754305,#MachineLearning
1588546857734754305,#DataScience
1588546857734754305,#Python
1588546857734754305,#AI
1588546857734754305,#100DaysOfCode
1588546857734754305,#IoT
1588546857734754305,#flutter…
1588546858263392257,#COVID19
1588546861887262721,#COVIDIsAirborne
1588546861887262721,#BringBackMa…
1588546862063276033,"#Corona-Pandemie,"
1588546862063276033,#Ukraine-Krieg
1588546864009596929,#TheView
1588546864009596929,#CNN
1588546864009596929,#FOXNEWS
1588546864009596929,#ABCNews
1588546864009596929,#MSNBC
1588546864009596929,#NBCNews
1588546864009596929,#CBSnews
1588546864009596929,#pbs
1588546864009596929,#BBC
1588546864009596929,#HuffPost
1588546864009596929,#FBI
1588546864009596929,#nsa
1588546864009596929,#CIA
1588546866924355585,#Bremen
1588546866924355585,#Bremerhaven
1588546866924355585,#Corona
1588546867679281153,#dementiaadviser
1588546867679281153,#Wiltshire
1588546871030521856,#COVID19
1588546871030521856,#HIV
1588546871915859968,#atrnoticias
1588546871915859968,#covid19
1588546875296477185,#COVID19
1588546877653323777,#covid19
1588546877771091969,#TwitterLayoffs
1588546878441852931,#クルマ塗装
1588546881634062338,#5taOla
1588546881634062338,"#5taOla,"
1588546882027941888,#CrimesAgainstH…
1588546892090454016,#SB19
1588546892090454016,#SB19onGoodDayNewYork
1588546892946112512,#Piazzapul…
1588546896989413379,#NatureCrisis
1588546898381901825,#covid19
1588546900797423617,#Corona
1588546905138946049,#COVID19
1588546906275610631,#COVID19
1588546908347588608,#COVID19
1588546910255972355,#COVID
1588546910255972355,#vaccine
1588546911870783489,#vaccination
1588546911870783489,#Covid19
1588546912591880193,#DHSPervertingDemocracy
1588546914987167745,#Schaumschläger
1588546914987167745,#Corona-Verarschung
1588546914987167745,#Drosten
1588546915100422153,#PrimaryHealthcare…
1588546917507923968,#SB19_PABLO
1588546917524553728,#新型コロナ
1588546917524553728,#仙台
1588546917524553728,#宮城
1588546917524553728,#クラスター
1588546917524553728,#仙台市
1588546917524553728,#高齢者施設
1588546917524553728,#677号
1588546920251002882,#GeneralElectionNow
1588546928060796928,#UnDolorDeCabezaEs
1588546929042022402,#vaccine
1588546929042022402,#Vaccines
1588546929042022402,#flu
1588546929042022402,#influenza
1588546935757361152,#AyusoAPrisión
1588546935887126529,#techno
1588546935887126529,#technofamily
1588546935887126529,#darktechno
1588546935887126529,#hardtechno
1588546936323600386,#truth
1588546936323600386,#Grateful
1588546939242524672,#COVID19
1588546939317911554,#COVID19
1588546939317911554,#LongCovid
1588546940505317377,#TodoEsMentira4N
1588546945626562562,"#SobatPAL,"
1588546946494758916,#covid19
1588546946935164931,#AyusoAPrisión
1588546947484614658,#COVID19
1588546947484614658,#influenza
1588546947484614658,#LongCOVID
1588546954635907072,#CrimesAgainstH…
1588546966006673409,#TheDrum
1588546970247139328,#PREVENCIÓN😷|
1588546973669371904,#COVID19
1588546973879132162,#Bioscience
1588546973879132162,#sciencenews
1588546978459570177,#COVID19
1588546980166471686,#latamairlines
1588546980166471686,#chapter11
1588546980917444617,#KashmirisFloatingVillage
1588546980917444617,#KFV
1588546980917444617,#KachriMohalla
1588546980917444617,#DalLake
1588546980917444617,#Tourism
1588546982729388037,#NoAmnesty
1588546983966699520,#COVID19
1588546984470024194,#covid19
1588546984470024194,#mentalhealth
1588546984470024194,#Anxiety
1588546984470024194,#Depression
1588546984470024194,#AcceptanceCommitmentTherapy
1588546984470024194,#ACT
1588546984470024194,#EmotionFocusedTherapy
1588546984470024194,#EFT
1588546985556074502,#migration
1588546986642374656,#COVID19
1588546986642374656,#Drama
1588546988148199424,#EventProfs
1588546996909973511,#LaNoticiaDelDía
1588546998302519298,#DePaís
1588546999523373056,#COVID19
1588547001808867329,#COVID19
1588547002279030784,#Herde…
1588547007123447808,#forgotten500k
1588547012378533888,#Polizei
1588547017239838728,#CovidLong
1588547019983187968,#covid19
1588547021035962369,#FReadom
1588547022625595396,#LasstUnsWiederL…
1588547026962481152,#SB19_PABLO
1588547027843317760,#Lockdown
1588547029445545986,#NDPShame
1588547029445545986,#NDPShame
1588547030946910210,#GoogleReview
1588547031551053826,#hypocrisy
1588547035442999296,#KarinPrien
1588547037909614592,#Intensivbetten
1588547038979198977,#AkshayKumar's
1588547041772572673,"#PokemonGODiaDeMuertos,"
1588547042640818184,#Canada
1588547042640818184,#
1588547043018301441,#COVID19
1588547043827798016,#おうち時間
1588547043827798016,#いまはうちで「パワー充電中！」
1588547043827798016,#stayhome
1588547044863516672,#Health406
1588547045576835074,#MejorSinBloqueo
1588547046340022272,#Cdc
1588547046340022272,#C27
1588547050802909186,#4Nov|🇻🇪🎄Seguimos
1588547050802909186,#AlcaAlCarajo
1588547050802909186,#GNB
1588547050823905281,#PK
1588547050823905281,#ARR
1588547050823905281,#cash
1588547050823905281,#Visa
1588547050823905281,#access
1588547050823905281,#UNHCR
1588547050823905281,#SupportP2P1Pakistan
1588547054271623168,#PREVENCIÓN😷|
1588547054271623168,#M…
1588547055747993602,#covid19
1588547058226470912,#COVID19
1588547058444607489,#COVID19
1588547063662247936,#Botswana
1588547063662247936,#Gaborone
1588547068066295809,#看護師
1588547068066295809,#YouTube
1588547068066295809,#コロナウイルス
1588547068066295809,#COVID19
1588547068066295809,#感染症
1588547068066295809,#奨学金返済
1588547068670672902,#SOS
1588547068670672902,#HELP
1588547068670672902,#URGENT
1588547068670672902,#WILLREPAY
1588547072533348352,#ElonMusk
1588547072533348352,#dogecoin
1588547072533348352,#dogearmy
1588547072533348352,#Doge4Tesla
1588547072533348352,#AcceptDoge
1588547072533348352,#Doge
1588547072533348352,#DogecoinToTheMoon
1588547072533348352,#Dogefam
1588547072986214400,#childcare
1588547072986214400,#under3dc
1588547081760915456,#IFA
1588547081760915456,#Paraplanner
1588547081760915456,#FinancialAdviser
1588547083778551809,#TwitterLayoffs
1588547084692901889,#COVID19
1588547084982145024,#Covid19
1588547087767113728,#telehealth
1588547087767113728,#customerexperience
1588547087767113728,#COVID19
1588547087767113728,#PostPandemic
1588547092804427777,#COVID19
1588547092804427777,#DGSDIRECÇÃOGERALDASAÚDE
1588547092804427777,#PANDEMIA
1588547092804427777,#SERVIÇONACIONALDESAÚDE
1588547098202542080,#ProjectFirstline
1588547098202542080,#Healthcare
1588547098202542080,#InfectionPrevention
1588547098202542080,#InfectionControl
1588547100605808640,#COVID-19
1588547100647731200,#1
1588547105375027200,#Corona
1588547105387597825,#SB19_PABLO
1588547106779693057,#BalanceCovid19
1588547107870638080,#UKGov
1588547107870638080,#Longtermsick
1588547107870638080,"#Disabled,"
1588547107870638080,#Old
1588547107870638080,"#Homeless,"
1588547107870638080,#AbusedCareKids
1588547107870638080,#Poorest
1588547107870638080,#ToriesDontGiveAShit
1588547108835319808,#NoPandemicAmnesty
1588547110605303809,#Kitas
1588547113251733506,#prescribing
1588547113251733506,#opioids
1588547113251733506,#PharmTwitter
1588547113272631300,#prescribing
1588547113272631300,#opioids
1588547113272631300,#MedTwitter
1588547113306279936,#prescribing
1588547113306279936,#opioids
1588547113306279936,#SurgTwitter
1588547113532928001,#SB19_PABLO
1588547113624838145,#SubregistroCovidVE
1588547113809416192,#AcessoLivre
1588547116326350849,#SUSAN
1588547116326350849,#susanarusli
1588547116326350849,#susana_rusli
1588547116326350849,#Toronto
1588547116326350849,#StayHome
1588547117425082368,#코로나19
1588547117425082368,#국내확진자
1588547117425082368,#COVID19
1588547119505637377,#COVID19
1588547121455955969,#AlcaAlCarajo
1588547121455955969,#PREVENCIÓN😷|
1588547124303634432,#psychology
1588547125260210176,#4Nov
1588547125260210176,#AlcaAlCarajo
1588547125260210176,#GNB
1588547129022492672,#COVIDconsensus
1588547134269558786,#AtvērtieFaili
1588547136698056704,#pasarNCT
1588547136698056704,#PasarNCTmy
1588547142293282816,#AIDS
1588547142293282816,#Genocide
1588547144549806080,#COVID19
1588547146160406528,#USD
1588547146248486912,"#oversterfte,"
1588547147175428098,#TomaNota
1588547147175428098,"#COVID19,"
1588547147992997888,#covid19
1588547148538613760,#covid19
1588547152317677568,#SB19_PABLO
1588547153672404992,#covid19
1588547155324993536,#SB19_PABLO
1588547156482613248,#Piazzapul…
1588547160638779392,#gatestogoontrial
1588547160638779392,#inje…
1588547162497028096,#vacunas
1588547162497028096,#covid19
1588547166746083329,#vacunación
1588547166746083329,#Salta
1588547166746083329,"#COVID19,"
1588547170701303809,#COVID19
1588547178645008386,#ThankYouth
1588547179467407363,#Piazzapul…
1588547181920669696,#EnVideo
1588547181920669696,#COVID19
1588547187260416001,#childcare
1588547201424592899,#COVID19
1588547201709445124,#ZDF
1588547201860444160,#UKMonkeypox
1588547201860444160,#ATeam
1588547206810079233,#MAMAVOTE
1588547206810079233,#bigbang
1588547207720226822,#Lockdown
1588547208127053825,#COVID19
1588547208441663488,#Covid_19
1588547208441663488,#vacunascovid19
1588547208441663488,#COVID19
1588547208441663488,#vaccineinjuries
1588547208441663488,#dañadosporlasvacunas
1588547208441663488,#efectosadversosvacunascovid
1588547208441663488,#vaccin…
1588547209599279104,#cha
1588547209767047168,#COVID
1588547209767047168,#vaccine
1588547213655171074,#Foxconn
1588547213739053060,#0
1588547217916563457,#MedicalFreedom
1588547217916563457,#Canada
1588547217916563457,#Covid19
1588547217916563457,#Fix1986
1588547217916563457,#DoNotJabKids
1588547217916563457,#VaccineInjury
1588547217916563457,#VaccineDeath
1588547218759241728,#COVID19
1588547223318843393,#CDC
1588547223318843393,#Opioids
1588547223968940032,#Yuda
1588547223968940032,#Foxconn
1588547225906741249,#SB19_PABLO
1588547229941661700,#General
1588547229941661700,#LifeSciences
1588547229941661700,#SomewhatBullish
1588547231111487488,#heartattack
1588547231111487488,#newnormal
1588547240120897536,#GetWellSoonYunjin
1588547244101611520,#oversterfte
1588547244101611520,#Vaccinatie
1588547245804523521,#covid19
1588547261843193856,#TamizajeComunitario
1588547261843193856,#COVID19
1588547264121016331,#BBC
1588547264804401153,#mentalhealth
1588547264888594435,#covid19
1588547264888594435,#GovernoMeloni
1588547265500565504,#COVID19
1588547266239135745,#AyusoAPrisión
1588547266406928386,#COVID19
1588547269795930112,#Covid19
1588547272345759745,#COVID19
1588547273751171072,#KIMTAEHYUNG
1588547274547699712,#وزارة_التعليم
1588547275093323776,#C…
1588547283921948675,#COVID19
1588547283951435784,#JTCultura
1588547284152643584,#COVIDIsAirborne
1588547285130309633,#covid19
1588547285130309633,#vaccineinjuri…
1588547289483988994,#sars
1588547291191074820,#coronarefrescaparty
1588547291191074820,#sponsored
1588547293468585985,#SB19_PABLO
1588547295489847303,#TamizajeComunitario
1588547299243958273,#Agenda
1588547299571269632,#COVID19
1588547303346163713,#vaccino
1588547303346163713,#4Novembre
1588547303346163713,#COVID
1588547303534891008,#owlsoftheday
1588547303534891008,#owl
1588547303534891008,#owls
1588547304096641024,#utpol
1588547305321684992,#TamizajeComunitario
1588547305321684992,"#COVID19,"
1588547305434927106,#sars
1588547307540164608,#WhatDoYouThink?
1588547312019726338,#cscareers
1588547312019726338,#digitallearning
1588547312019726338,#educators
1588547312019726338,#teachers
1588547312019726338,#edtech
1588547312019726338,#classroom
1588547312732741632,#America’s
1588547314301702144,#TamizajeComunitario
1588547314301702144,#COVID19
1588547315199246339,#4Nov|🇻🇪🎄Seguimos
1588547315199246339,#AlcaAlCarajo
1588547321251659777,"#COVID19,"
1588547325844017152,#TamizajeComunitario
1588547325844017152,#COVID19
1588547330982436864,#BridgwaterCarnival
1588547330982436864,#Somerset
1588547332450095104,#Covid
1588547332450095104,#Coup
1588547334241398784,#TamizajeComunitario
1588547334241398784,#CO…
1588547334610116608,#Antifaschistische
1588547334610116608,#Antirassistische
1588547334610116608,#Thüringen
1588547335772307456,#COVID19
1588547336673890304,#FridayReads
1588547336673890304,#MPV
1588547337106096129,#LongCovid
1588547337605238786,"#COVID19,"
1588547337605238786,#BivalentBooster
1588547344383238145,#EventProfs
1588547345784139777,#TamizajeComunitario
1588547345784139777,"#COVID19,"
1588547347591876608,#BangkokPost
1588547347591876608,#World
1588547347591876608,#Twitter
1588547348829204480,#CrimesAgainstHuma…
1588547353535213569,#HUHYUNJIN
1588547355464585216,#COVID19
1588547356924194818,#TomaNota
1588547358643535877,#TomaNota
1588547360099299330,#SB19_PABLO
1588547362573934599,#VCarranza
1588547362573934599,#FelizViernesATodos
1588547362968199170,#COVID19-Fallzahlen
1588547362968199170,#COVIDisAirborne
1588547362968199170,#WirWerdenLaut
1588547362968199170,#SchuetztdieKinder
1588547362968199170,#TeamWissenschaft
1588547362968199170,#KinderdurchseuchungStoppen
1588547362968199170,#ProtectTheKids
1588547362968199170,#DieMaskeBleibtAuf
1588547362968199170,#twlz
1588547365388292096,#Blackout
1588547365769658368,#EpiTwitter
1588547365769658368,#InfectiousDiseases
1588547365769658368,#Virology
1588547366893735936,#SB19_PABLO
1588547368382627842,#COVID
1588547368382627842,#Vaccines
1588547368382627842,#RSV
1588547368382627842,#USA
1588547368382627842,#Canada
1588547368382627842,#Pfizer
1588547368382627842,#Moderna
1588547370966405124,#influenza
1588547370966405124,#pedsICU
1588547370966405124,"#RSV,"
1588547372845789184,#Verpleeghuis
1588547374661574656,#SB19_PABLO
1588547374779367429,#CovidIsNotOver-Anstieg
1588547374779367429,#COVID19
1588547374779367429,#DurchseuchungStoppen
1588547374779367429,#twlz
1588547375072964609,#SB19_PABLO
1588547380965777408,#LincolnON
1588547380965777408,#VaccinateNiagara
1588547380999491584,#Framing
1588547382589140992,#swissforextrading
1588547383474139137,#KeineAmnestie
1588547383864217600,#EnVideo
1588547383864217600,#COVID19
1588547401153138688,#NoAmnesty
1588547402033942529,#lgbtq
1588547404382363648,#Krieg
1588547404638588931,#COVID19
1588547406567976960,#Northshore
1588547407226494976,#Guangzhou
1588547407226494976,#Guangzhou
1588547407226494976,#Covid_19
1588547412930371584,#Malaria
1588547418031017985,#COVID19
1588547424431517698,#PREVENCIÓN😷|
1588547426444775424,#PandemicAmnesty
1588547430001561601,"#EEUU,"
1588547430664278016,#NYPD
1588547430664278016,#newstopandfrisk
1588547430664278016,"#mentholban,"
1588547430664278016,#nomentholban
1588547430836232192,#COVID19
1588547433268903936,#Corona
1588547437249036288,#guiadelivery
1588547437249036288,#guiadeliveryok
1588547437249036288,#YoMeQuedoEnCasa
1588547437249036288,#delivery
1588547437249036288,#covid19
1588547438058823681,#facist
1588547438058823681,#FactsMatter
1588547438058823681,#FreeSpeech
1588547438130122753,#Safe
1588547442102145026,#covid19
1588547444002152451,#NoAmnesty
1588547444857802754,#safeandeffective
1588547444857802754,#crimesagainsthumanity
1588547444857802754,#noamnesty
1588547446782644224,#SB19_PABLO
1588547451530747905,#BioNTech
1588547451530747905,#Pfizer
1588547451530747905,#Omikron-Sublinien
1588547451530747905,#Corona-Impfstoffe
1588547451920994304,#ToriesDevoidOfShame
1588547453833252864,#Taïwan
1588547458031820800,#America
1588547458031820800,#Drama
1588547461463048192,#COVID
1588547461463048192,#vaccine
1588547463627280385,#stramezzi
1588547463627280385,#novax
1588547463627280385,#terapiedomiciliari
1588547463627280385,#covid19
1588547465254342656,#TeamAbbott
1588547466156445696,#Scholz
1588547466156445696,#BioNTech
1588547466156445696,#COVID19
1588547466911092736,#COVID19
1588547471848112129,#continuons
1588547471848112129,#polqc
1588547472699236352,#Colombia
1588547473165152258,#COVID19
1588547473244819458,#BersatuLaw…
1588547473458737153,#TamizajeComunitario
1588547473458737153,"#COVID19,"
1588547473739747334,#HUHYUNJIN
1588547475593654272,#health
1588547483382460416,#IGS2022
1588547485378629633,#TamizajeComunitario
1588547485378629633,#CO…
1588547486116851713,#COVID19
1588547489279672321,#COVID19
1588547489279672321,#terugvolgvrijdag
1588547490567315456,#SB19_PABLO
1588547491548782592,#NIO
1588547495323652097,#Covid19
1588547499882532864,#TamizajeComunitario
1588547499882532864,#COVID19
1588547500394557440,#Covid?
1588547507709444097,#SB19_PABLO
1588547511807279104,#1)
1588547513342365696,#SB19_PABLO
1588547514621300736,#mandates
1588547514621300736,#vaccination
1588547514621300736,#jab
1588547514621300736,#Emergency
1588547514621300736,#CDC
1588547519889690627,#TimeToBeWise
1588547519889690627,#climate
1588547519889690627,#Mentalhealth
1588547519889690627,#Reconciliation
1588547519889690627,#covid
1588547519889690627,#racism
1588547521236054022,#Coronaleugner
1588547521236054022,#Querdenker
1588547521236054022,#Desinformation
1588547521236054022,#Rabe
1588547521236054022,#twlz
1588547521269243906,#COVID19
1588547521961656320,#TwitterLayoffs
1588547526743195653,#ParentalAlienation
1588547526743195653,#PrayerRun
1588547530437992448,#PREVENCIÓN😷|
1588547530719039488,#CoronaHol
1588547530719039488,#MedischWonder?
1588547534431084545,#COVID19
1588547534431084545,#device
1588547535643320321,#TheAscensionTrust
1588547535643320321,#LeicesterCityStreetPastors
1588547535643320321,#StreetPastors
1588547536520122368,#Northshore
1588547538008694786,#healthsystems
1588547538008694786,#resilience
1588547538008694786,#COVID
1588547538008694786,#HSR2022
1588547542522155009,#InitiativePolitikerwohl
1588547542522155009,#PräsenzpflichtFürPolitiker
1588547542522155009,#LuftfilterRausAusDenParlamenten
1588547542522155009,#VideokonferenzenVer…
1588547546540134400,#BetterBrain
1588547546540134400,#COVID19
1588547546540134400,#brainfunctions
1588547546540134400,#brainhealth
1588547547139809283,#mandates
1588547547139809283,#vaccination
1588547547139809283,#jab
1588547547139809283,#Emergency
1588547547139809283,#CDC
1588547548591329280,#Immunsystem
1588547548591329280,#IFI
1588547549346267137,#sarcov2
1588547549849210880,#covid19
1588547554500755458,#SomebodyTellHealthCS
1588547556271095808,#COVID19
1588547557109936128,#SB19
1588547557109936128,#SB19onGoodDayNewYork
1588547557554200576,#FursuitFriday
1588547557554200576,#furries
1588547558238224384,#Pfizer
1588547558238224384,#COVID19
1588547558238224384,#oversterfte
1588547558238224384,#jinek
1588547558238224384,#Agenda20…
1588547558582157314,#CrimesAgainstH…
1588547558917693440,#FauciLiedMillionsDied
1588547558917693440,#fauci
1588547560394067970,#CopaNoCazé
1588547566907510785,#Drosten
1588547570330370049,#covid19
1588547575590027265,#sarcov2
1588547578052120576,"#Tigray,"
1588547578479620099,#Colombia
1588547580044410881,#covid
1588547581021650945,#ParentalAlienation
1588547581021650945,#PrayerRun
1588547590387544064,#SB19_PABLO
1588547592115232768,#CoronaHol
1588547592115232768,#MedischWonder?
1588547594904821760,#Fauci
1588547597035151366,#hospital
1588547597035151366,#healthcare
1588547597035151366,"#winter,"
1588547597035151366,#flu
1588547597035151366,#Covid19
1588547598511898624,"#worse,"
1588547598511898624,#Biden’s
1588547598511898624,#dismissal
1588547598511898624,#diplomacy
1588547598511898624,#destruction
1588547598511898624,#Ukraine
1588547598511898624,#threatens
1588547598511898624,#nuclearwar
1588547598511898624,#Biden
1588547598511898624,#economy
1588547598511898624,#disruptions
1588547598511898624,#global
1588547598511898624,#supplychains
1588547598511898624,#pandemic
1588547598511898624,#President
1588547598511898624,#Trump’s
1588547599124287488,#COVID19
1588547607386726400,#DefundCBC
1588547607386726400,#TrudeauMustGo
1588547607386726400,#LiberalsMustGo
1588547610645700609,#Noticia
1588547611824640000,#vaccino
1588547611824640000,#4Novembre
1588547611824640000,#COVID
1588547616161550337,#COVID19
1588547616224448513,#AlcaAlCarajo
1588547617092354048,#Scholz
1588547617092354048,#China
1588547617092354048,#PCR-Test
1588547617092354048,#Covid19…
1588547617213906944,#NAEP
1588547617213906944,#Education
1588547619043020806,#PREVENCIÓN😷|
1588547619827351552,#COVID19
1588547620045488131,#COVID19
1588547620145750017,#defundcbc
1588547620145750017,#TrudeauMustGo
1588547621609959426,#SB19_PABLO
1588547623555833857,#generalelectionnow
1588547623555833857,#covid
1588547626323976193,#COVID19
1588547626563432448,#Ebola
1588547629339713540,#Pfizer
1588547634142142464,#coping
