Tweet_ID,Hastag
1589890910246277122,"#Fluoxetine,"
1589890910246277122,"#Fluvoxamine,"
1589890910690869249,#EvaluonsLeRisqueDeMPE
1589890911663575040,#OERR
1589890917070442496,#confinement
1589890917070442496,#covid19
1589890917070442496,#theatre
1589890917070442496,#lire
1589890917078421504,#coronavirus
1589890917078421504,#quarantine
1589890917078421504,#confinement
1589890917078421504,#pandemie
1589890917078421504,#covid19
1589890928470241280,#PUTINsPROSTITUTES
1589890928470241280,#MAGA
1589890928470241280,#DEEPTHROAT
1589890928470241280,#PUTINsGIRLS
1589890928470241280,#maga
1589890930764546048,#Plön
1589890930764546048,#SchleswigHolstein
1589890930764546048,#SARSCoV2
1589890930764546048,#COVID19
1589890930764546048,#COVID19de
1589890932258000897,#WeekInFocus
1589890939396706311,#Sentencia
1589890939396706311,#USO
1589890942626332672,#UPSCExtraAttempt
1589890944178204672,#Hartaberfair
1589890944299831297,#MachineLearning
1589890944299831297,#DataScience
1589890944299831297,#startup
1589890944299831297,#Python
1589890944299831297,#AI
1589890944299831297,#IoT…
1589890955297304578,#MachineLearning
1589890955297304578,#DataScience
1589890955297304578,#Python
1589890955297304578,#AI
1589890955297304578,#100Days…
1589890968593272833,#Eritrea
1589890970656862209,#GreatReset
1589890975639691266,#BeritaTerkini
1589890975639691266,#news
1589890975639691266,#inforiau
1589890975639691266,#infoterkini
1589890975639691266,#riauinfo
1589890979024502789,#Chennai:When
1589890979817226240,#NoAmnesty
1589890979817226240,#covid19
1589890983260729345,#COVID19
1589890989338275841,#Уфа
1589890989338275841,#Ufa
1589890990101315584,#LongCovid
1589890993075400704,#COVID19
1589890993075400704,"#scienza,"
1589890993075400704,#eventiavversi
1589890995642159105,#Rendsburg-Eckernförde
1589890995642159105,#SchleswigHolstein
1589890995642159105,#SARSCoV2
1589890995642159105,#COVID19
1589890995642159105,#COVID19de
1589891001610489856,#735days
1589891001610489856,#TigrayGenocide
1589891001610489856,#StopTigrayGenocide
1589891006400729088,#COVID19
1589891006400729088,#LongCovid
1589891008757518336,#amnesty
1589891011589083136,#vaxxedrelaxed
1589891011589083136,#antivax
1589891011589083136,#maskup
1589891011589083136,#unite
1589891011589083136,#alleensamen
1589891020325781505,#COP27
1589891024604000258,#COVID19
1589891025820352512,#TeamVernunft
1589891025820352512,#TeamVorsicht
1589891027753914369,#MuhammadQasimDreams
1589891036054138880,#PREVENCIÓN😷|
1589891036054138880,#0…
1589891044073967618,#auspol
1589891047907536896,#Schleswig-Flensburg
1589891047907536896,#SchleswigHolstein
1589891047907536896,#SARSCoV2
1589891047907536896,#COVID19
1589891047907536896,#COVID19de
1589891048935129089,#COVID19
1589891061584994304,#Indianstudents
1589891061584994304,"#Chinese,"
1589891061584994304,#visa
1589891061584994304,#application
1589891061584994304,#China
1589891061584994304,#university
1589891061584994304,#Visa
1589891061584994304,#Pandemic
1589891061584994304,#CovidRestrictions
1589891067112890370,#735days
1589891070699397121,#VenezuelaHumanista
1589891073412734976,#Sitti
1589891074474266624,"#LongCovid,"
1589891077582254083,#735days
1589891078286901248,#EndAIDS2030UG
1589891079112900610,#Segeberg
1589891079112900610,#SchleswigHolstein
1589891079112900610,#SARSCoV2
1589891079112900610,#COVID19
1589891079112900610,#COVID19de
1589891086159613952,#NoAmnesty”
1589891092337807360,#togelonline
1589891092337807360,#result
1589891092337807360,#agentogelonline
1589891092337807360,#krucil4d
1589891092337807360,#prediksitogel
1589891092337807360,#dirumahaja
1589891092337807360,#stayhome
1589891092337807360,#COVID19
1589891092945985536,#sheggzolu
1589891099237421056,#COVID19
1589891099237421056,#doxa
1589891105298223104,#COVID19
1589891105298223104,#nhk
1589891105298223104,#n501y
1589891105298223104,#L452
1589891105298223104,#オミクロン株
1589891105298223104,#BA5
1589891107751886848,#COVID19
1589891107751886848,#…
1589891108728983553,"#Lhasa,"
1589891108728983553,#Tibet
1589891108728983553,#COVID19
1589891109232472064,#MedTwitter
1589891112982171649,#SackDanAn…
1589891117776244736,"#Fluoxetine,"
1589891117776244736,"#Fluvoxamine,"
1589891118636085249,#COVID19
1589891118636085249,#flu
1589891122108985344,#NoAmnesty
1589891126458454018,#Dengue
1589891126458454018,#treated
1589891126458454018,#patients
1589891126458454018,#ham…
1589891126961414145,#UrbanNaxals
1589891133198716928,#735days
1589891138416041984,#VoteBlueToday
1589891138416041984,#VoteBlueIn2022
1589891138416041984,#VoteBlueForDemocracy
1589891138416041984,#VoteBlueToProtectYourRights
1589891138416041984,#VoteBlueToSaveDemocracy
1589891138416041984,#VoteBlue
1589891138416041984,#VoteBlueToSaveAmerica
1589891138416041984,#VoteBlueForSoManyReasons
1589891138416041984,#VoteBlue2022
1589891139582263298,#Steinburg
1589891139582263298,#SchleswigHolstein
1589891139582263298,#SARSCoV2
1589891139582263298,#COVID19
1589891139582263298,#COVID19de
1589891143357108224,#LatestNews
1589891143357108224,#Health
1589891143357108224,#today
1589891143357108224,#NewsGrasp
1589891145613840384,#PREVENCIÓN😷|
1589891145613840384,#V…
1589891146867937280,#Lauterbach
1589891146867937280,#hartaberfair
1589891159383773184,#covid
1589891159383773184,#Vacunas
1589891167227097089,#Lauterbach
1589891177381523456,#735days
1589891195970330624,#Stormarn
1589891195970330624,#SchleswigHolstein
1589891195970330624,#SARSCoV2
1589891195970330624,#COVID19
1589891195970330624,#COVID19de
1589891196536881153,#Bäcker
1589891196536881153,"#Energie​kosten,"
1589891199787499520,#PriyankaChaharChoudha…
1589891201310035969,#Europa
1589891201310035969,#Asia
1589891201310035969,#China
1589891201310035969,#trading
1589891201310035969,#mercados
1589891202241155073,#735days
1589891210461618176,#735days
1589891217525190656,#hartaberfair-Sendung
1589891217525190656,#Corona
1589891218430754816,#weightlossjourney
1589891218430754816,#weightlosstransformation
1589891218430754816,#weightlossexercise
1589891218430754816,#lockdown
1589891218430754816,#Obesity
1589891218430754816,#reads
1589891218430754816,#fitness
1589891218430754816,#getfit
1589891218430754816,#transformation
1589891218430754816,#fatloss
1589891218430754816,#befit
1589891218430754816,#weightloss
1589891218430754816,#loseweightfast
1589891220670554112,#Medicina
1589891220670554112,"#COVID19,"
1589891225033007106,#salvareilnatale
1589891225410502656,#Covid19!L’Ars
1589891232133976064,#carers
1589891232133976064,#caring
1589891232133976064,#socialcare
1589891234294034432,#BidenIsAFailure
1589891234294034432,#VoteRedToSaveAmerica2022
1589891234294034432,#Vote
1589891234717634561,#QuarentineLife
1589891236064006144,#Globetrotter
1589891236064006144,#Travel
1589891236064006144,#Photography
1589891236064006144,#Vacation
1589891236064006144,#Hot…
1589891241164288001,#COVID
1589891246796902400,#COVID19
1589891246796902400,#…
1589891248269033472,#الكوليرا
1589891248269033472,#لبنان
1589891248269033472,#imlebanon
1589891251243208704,#Biden
1589891251243208704,#TrumpPutin
1589891251243208704,#Biden
1589891251243208704,#Trump
1589891251243208704,#Biden
1589891251243208704,#DamageControl
1589891251243208704,#TrumpMismanagement
1589891251243208704,#TrumpTreason
1589891253986299904,#735days
1589891258910023681,#735days
1589891259618848769,#SheggzOlu
1589891263582523393,#USA
1589891263582523393,#America
1589891263582523393,#MAGA
1589891263582523393,#RedWaveComing
1589891268192382976,#735days
1589891269299691520,#Corona-Politik
1589891269387747330,#NitiTaylor
1589891282234912768,#COVID19
1589891285154156552,#Lauterbach
1589891285154156552,#hartaberfair
1589891285695229953,#Klimawahn
1589891285695229953,#CO…
1589891287825936385,#Corona
1589891288874508290,#735days
1589891290556411904,#COVID19
1589891290556411904,#…
1589891294226415616,#Corona-Dashboard
1589891294993661952,#residen…
1589891295337943040,#Lauterbach
1589891298471075843,#CrimesAgainst…
1589891303869124609,#LongCovid
1589891308201848832,#uber
1589891308201848832,#コロナ
1589891308201848832,#stayhome
1589891308201848832,#ubereats
1589891309032329217,#COVID19
1589891309032329217,#nhk
1589891309032329217,#n501y
1589891309032329217,#L452R
1589891309032329217,#オミクロン株
1589891309032329217,#BA5
1589891316150075397,#COVID19nsw
1589891319161581568,#ch…
1589891323737538560,#MurdochGutterMedia
1589891325612425216,#COVID
1589891329718472705,#japan
1589891329718472705,#tokyo
1589891329718472705,#日本
1589891339877249024,#Covid19!L’Ars
1589891340070187008,#NoAmnesty”
1589891341290733568,#datibenecomune
1589891342267604992,#Pregliasco
1589891342267604992,#covid
1589891345988358145,#VoteBlueToday
1589891345988358145,#VoteBlueIn2022
1589891345988358145,#VoteBlueForDemocracy
1589891345988358145,#VoteBlueToProtectYourRights
1589891345988358145,#VoteBlueToSaveDemocracy
1589891345988358145,#VoteBlue
1589891345988358145,#VoteBlueToSaveAmerica
1589891345988358145,#VoteBlueForSoManyReasons
1589891345988358145,#VoteBlue2022
1589891346541973504,#NoAmnesty”
1589891352044920832,#bullshitjobs
1589891352325607428,#新型コロナウイルス
1589891352325607428,#COVID19
1589891352325607428,#拡散希望
1589891352325607428,#静岡県
1589891359066161155,#LongCovid
1589891359150047232,#Rivotril
1589891377810526210,#COVID19
1589891378120896514,#Akwa_Ibom
1589891378829459456,#735days
1589891379877924864,#735days
1589891386719240192,#NoAmnesty
1589891389004709889,#NoAmnesty
1589891391894999040,#Corona-Politik
1589891392381530112,#Macron
1589891392381530112,#McKinsey
1589891392381530112,#Dette
1589891392381530112,#France
1589891397699907584,#Covid
1589891398480064512,#infirmière
1589891398480064512,#neurologie
1589891398480064512,#LaRochelle
1589891398979158018,"#Sticharzt,"
1589891400476561408,#France
1589891400476561408,#Ehpad
1589891400476561408,#soignants
1589891400476561408,#Rivotril
1589891400476561408,#Veran
1589891401176813568,#RT
1589891401176813568,#coronavirus
1589891401176813568,#liqour
1589891402917609472,#NoAmnesty
1589891406935789568,#735days
1589891409183899650,#apps
1589891409183899650,#fintech
1589891412614873088,#Perronne
1589891417056641025,#Neuinfektionen
1589891425499389952,#735days
1589891425503965184,#WorldStrokeDay
1589891425503965184,#…
1589891425969508352,#Lactoferrin
1589891425969508352,#COVID19
1589891425969508352,"#prevention,"
1589891433460535296,#735days
1589891434609807360,#EnPortada
1589891434609807360,#covid
1589891436660805637,#Bullshit
1589891436660805637,#CovidIsNotOver…
1589891438418223113,#grip
1589891438418223113,#covid
1589891440355979264,#LongCovid
1589891446097989636,#KimHyeSoo
1589891449122091008,#bullshitjobs
1589891449289834496,#NitiTaylor
1589891451894521856,#COVID19
1589891451894521856,#OxygenMan
1589891452129067008,#nurse
1589891452129067008,#covid
1589891454423699456,#lockdown2021
1589891454423699456,#COVID19
1589891454423699456,#love
1589891454423699456,#fridaymorning
1589891454423699456,#SaturdayMotivation
1589891454423699456,#artwork
1589891454423699456,#Karina
1589891454423699456,#lockdown
1589891456184897536,#735days
1589891467480530946,#735days
1589891469715849217,#upnews
1589891469715849217,#hindinews
1589891469715849217,#news
1589891469715849217,#newsupdate
1589891469715849217,#Terracotta
1589891480667426816,#InvestInGold
1589891480667426816,#C…
1589891499097223168,#UrbanNaxals
1589891502704308226,#Malware
1589891502704308226,#Analyst
1589891502704308226,#ransomware
1589891505132830720,#COVID19
1589891505132830720,#nhk
1589891505132830720,#n501y
1589891505132830720,#L452R
1589891505132830720,#オミクロン株
1589891505132830720,#BA5
1589891506911182848,#ngopi
1589891507473252352,#CrimesAgainst…
1589891508937068544,#nurse
1589891508937068544,#covid
1589891512657096704,#Covid19
1589891512657096704,#Omicron
1589891513131053056,#nurse
1589891513131053056,#covid
1589891513890529281,#MCKinsey
1589891517019299843,#Slippers
1589891517019299843,#montana
1589891517019299843,#bozeman
1589891517019299843,#handmade
1589891517019299843,#embroidery
1589891517019299843,#appliqué
1589891517019299843,#wearamask
1589891517019299843,#savelives
1589891517019299843,#bekind
1589891517019299843,#vaccinate
1589891517019299843,#vote
1589891517019299843,#voteblue
1589891517019299843,#abeslippers
1589891517019299843,#abelincoln
1589891519687057408,#COVID19
1589891519687057408,#LongCovid
1589891519716425728,#Klimawahn
1589891519716425728,#CO…
1589891520974704640,#NoAmnesty
1589891526041440256,#MCKinsey
1589891538704007168,#DiedSuddenly
1589891543036411904,#verkeersnet
1589891543036411904,#corona
1589891543036411904,#energiecrisis
1589891545356201984,#735days
1589891547004563456,#lo…
1589891553027575808,#IfSG
1589891557570007041,#PCR
1589891557570007041,#COVID-TESZT
1589891559486787589,#NoAmnesty
1589891559591669760,#COVID19
1589891559591669760,#…
1589891562431184897,#LongCovid
1589891564356370432,#rivm
1589891564356370432,#COVID
1589891573809967104,"#Glasgow,"
1589891579925630976,#COVID19
1589891589002137601,#LingerieChallenge
1589891589002137601,#EnglandDenmark
1589891589002137601,#COVID19
1589891589002137601,#FinalEuro202…
1589891592743432195,#covid19
1589891597394907136,#Midterms2022
1589891602968760322,#Covid?
1589891608388026368,#Buch
1589891608388026368,#Coaching
1589891608388026368,#Corona
1589891608388026368,#Erfolg
1589891614897754114,#LongCovid
1589891623189905409,#COP27
1589891623189905409,#cop27egypt
1589891623189905409,#ChangementClimatique
1589891623189905409,#COVID19
1589891623189905409,#ONU
1589891623189905409,#CharmElCheikh
1589891625228324864,#LongCovid
1589891630969987072,#N95
1589891630969987072,#マスク
1589891630969987072,#コロナ
1589891630969987072,#ｱﾍﾞﾉﾏｽｸ
1589891630969987072,#感染対策
1589891641284132865,#NoOlvidamos
1589891645021249536,#LongCovid
1589891646342430720,#ScholarAlerts
1589891646644420609,#IfSG
1589891650972590080,#COVID19
1589891651207843840,#Covid!L’Ars
1589891652550021121,#JusticeForHinnyUmoren
1589891653070106624,#735days
1589891657423462400,#Lactoferrin
1589891657423462400,#COVID19
1589891657423462400,"#prevention,"
1589891657843232768,#TFG
1589891657843232768,#COVID19
1589891666521264130,#COVID19
1589891666521264130,#nhk
1589891666521264130,#n501y
1589891666521264130,#L452R
1589891666521264130,#オミクロン株
1589891666521264130,#BA5
1589891673009463296,#GTTO
1589891673009463296,#GeneralElectionN0W
1589891674679173122,#sieri
1589891674679173122,#vaccini?
1589891674679173122,#nanobots?
1589891674679173122,#grafene?
1589891674679173122,#covid
1589891676839235584,"#Anderson,"
1589891679154483200,#wxtwitter
1589891679154483200,#tornado
1589891679154483200,#tornadoes
1589891679154483200,#okwx
1589891679154483200,#txwx
1589891679154483200,#arwx
1589891679154483200,#ilwx
1589891679154483200,#idabel
1589891679154483200,#breaking
1589891679154483200,#breakingnews
1589891679481307137,#Geoingenieria
1589891686419009536,#lockdown
1589891689896120324,#etudiants
1589891691137634304,#nurse
1589891691137634304,#covid
1589891694819844097,#735days
1589891699051896832,#Covid
1589891704865574913,#JusticePourLesSuspendus
1589891704865574913,#Libertedexpression
1589891704865574913,#libertedechoix
1589891709940686849,#IfSG
1589891710318182400,#Democrats!
1589891710318182400,#COVID
1589891715414249472,#NoAmnesty
1589891718119587840,"#SARSCoV2,"
1589891720019607552,#Forgotten5…
1589891720686497793,#735days
1589891721550524421,#hsr2022!
1589891724465557507,#Chile
1589891730144653313,#Covid!L’Ars
1589891731369197568,#bambini
1589891731369197568,#viaggi
1589891731369197568,#travel
1589891743197319168,#TaşeronTorbaya
1589891747324518400,#Shanghai
1589891749270650882,"#SARSCoV2,"
1589891754118946819,#6
1589891759504781316,#vaccini
1589891759504781316,#vaccine
1589891759504781316,#novax
1589891763736834049,#COV…
1589891764185202688,#Lauterbach
1589891771026141185,#Dermatología?
1589891771026141185,#Dermatología
1589891774872686593,#IfSG
1589891775396823042,#Thüringen
1589891775396823042,#Corona-
1589891775396823042,#Russland-Politik…
1589891779931033600,#etudiants
1589891781646495744,#LongCovid
1589891783840108545,#LongCovid
1589891792908218369,#ScholarAlerts
1589891793117925376,#COVID19
1589891795630292992,#HVinoth
1589891795630292992,#T…
1589891798314647552,#MachineLearning
1589891798314647552,#DataScience
1589891798314647552,#startup
1589891798314647552,#Python
1589891798314647552,#AI
1589891798314647552,#IoT…
1589891802378784770,#Covid19
1589891804350271488,#StayAtHome
1589891804350271488,#Covid_19
1589891804350271488,#WFH
1589891804350271488,#WorkFromHome
1589891804350271488,#wfh2021
1589891804350271488,#happy
1589891804350271488,#Leisureactivity
1589891807898279936,#forgotten500k?
1589891809123401729,#uber
1589891809123401729,#コロナ
1589891809123401729,#stayhome
1589891809123401729,#ubereats
1589891812985999360,#ClimateCrisis
1589891815586828290,#IfSG
1589891818572898304,#MissionShakti
1589891819252420608,#MachineLearning
1589891819252420608,#DataScience
1589891819252420608,#startup
1589891819252420608,#Python
1589891819252420608,#AI
1589891819252420608,#IoT…
1589891826508365825,#Q5
1589891827280515072,"#Anderson,"
1589891830942162944,#PfizerTue
1589891830942162944,#LeGouvernementMacronTue
1589891830942162944,"#journalopes,"
1589891830942162944,"#politiques,"
1589891830942162944,"#medias,"
1589891830942162944,#médecins
1589891830942162944,#tpmp
1589891830942162944,#OnOubliePas
1589891830942162944,#COVID19
1589891830942162944,#Pfizer
1589891833509052416,#TREASURE
1589891833509052416,#Yedam
1589891833509052416,#Mashiho
1589891834301775872,#YOUNGJAE
1589891834301775872,#ARS
1589891834301775872,#영재
1589891837442940928,#COVID19
1589891848008798209,#Kinderdurchseuchung
1589891848008798209,#SchwereSchuld
1589891857374674945,#LongCovid
1589891860667174912,"#Jauch,"
1589891860667174912,#Corona
1589891860667174912,#Lauterbach
1589891861518647297,#LongCovid
1589891862214475776,#stayhome
1589891862214475776,#onlinejobs
1589891862214475776,#hiring
1589891862214475776,#jobs
1589891862214475776,#rt
1589891862214475776,#callcenter
1589891864685314049,#startsmall
1589891872310571010,#VoteBlueToday
1589891872310571010,#VoteBlueIn2022
1589891872310571010,#VoteBlueForDemocracy
1589891872310571010,#VoteBlueToProtectYourRights
1589891872310571010,#VoteBlueToSaveDemocracy
1589891872310571010,#VoteBlue
1589891872310571010,#VoteBlueToSaveAmerica
1589891872310571010,#VoteBlueForSoManyReasons
1589891872310571010,#VoteBlue2022
1589891874915233793,#735days
1589891882980888576,#Lauterbach
1589891882980888576,#hartaberfair
1589891884641816576,#twitter
1589891902153035776,#NoAmnesty”
1589891910889799681,#NoAmnesty
1589891911133073408,#mdpisymmetry
1589891913406369792,#LongCovid
1589891916816318465,#hora1
1589891917289992193,#COVID
1589891919240658945,#nurse
1589891919240658945,#covid
1589891929705414656,#NoAmnesty
1589891930955345920,#Mahsa_Amini
