Tweet_ID,Hastag
1588743961006723072,#VaccineDeath
1588743961006723072,#CDC's
1588743972985647104,#farmafia
1588743974751457280,"#OMS),"
1588743974751457280,#Tedros
1588743974751457280,#COVID19
1588743977498394624,#DigitalID
1588743977498394624,#DigitalCurrency
1588743977498394624,#vaccinepassport
1588743977498394624,#Socialism
1588743977498394624,#GretaThunberg
1588743986336124928,#1
1588743988286480386,#1
1588743999904677888,#COVID19
1588744001632731136,#CovidIsNotOver
1588744014274400256,#Happiness
1588744017218777089,#COVID19
1588744018254770177,#COVID19
1588744018443501569,#Sarupongo
1588744018443501569,#Urimwengu
1588744027675164672,#massone
1588744030162411522,#CrimesAgainstHuman…
1588744044267466752,#mortgage
1588744044267466752,#startup
1588744044267466752,#blockchain
1588744044267466752,#covid
1588744044267466752,#creditrepair
1588744044267466752,#financialplanning
1588744044267466752,#cash
1588744044267466752,#tax
1588744044267466752,#goals
1588744044267466752,#accountant
1588744044267466752,#bhfyp
1588744044267466752,#businessowner
1588744044267466752,#debtfree
1588744044267466752,#insurance
1588744044267466752,#loans
1588744044267466752,#millionaire
1588744044267466752,#financial
1588744044267466752,#creditscore
1588744044267466752,#luxury
1588744044267466752,#forextrader
1588744044267466752,#banking
1588744044267466752,#financialindependence
1588744044267466752,#rich
1588744044267466752,#daytrad
1588744055361777664,#vinyl
1588744055361777664,#vinylrecords
1588744065851752449,#healthcare
1588744071019134977,#ClimateAndCoronaWarWayOut
1588744071019134977,#JO1ANNX
1588744071019134977,#COVID19
1588744071019134977,#NEOCITY_THE_LINK_BKK
1588744095325118470,#scumbag
1588744111594405888,#YoMeRefuerzo
1588744111594405888,#Guayas
1588744125272178689,#SSA
1588744129176956928,#Excluded
1588744129176956928,#LidlBear
1588744129176956928,#FridayFeeling
1588744129176956928,#COP27
1588744129176956928,#COVID19
1588744129176956928,#C…
1588744139352715264,#NarayanNarayaniFoundation
1588744140044800000,#FreedomOverTyranny
1588744140044800000,#FuckTheNewWorldOrder
1588744140044800000,#TheGreatAWAKENING!
1588744148198121472,#scamdemic
1588744158726217728,#mRNA-based
1588744158726217728,#influenza
1588744158726217728,#COV…
1588744161817231361,#TiadaJanjiLihatBukti
1588744161817231361,#MajuTerusPahang
1588744161817231361,#Pahang1st
1588744161821220864,#PREVENCIÓN😷|
1588744161821220864,#05Nov
1588744176404819968,#国際ニュース
1588744176404819968,#海外ニュース
1588744177353109506,#COVID19
1588744177684471808,#health
1588744177684471808,#healthstudy
1588744177684471808,#omircon
1588744177684471808,#roomventilationrates
1588744181098258436,#Chine
1588744181098258436,#Covid19
1588744189600501761,#EnVideo📹|
1588744195061141504,#COVIDconsensus
1588744225755394052,#VCarranza
1588744228343287809,#ClimateAndCoronaWarWayOut
1588744228343287809,#JO1ANNX
1588744228343287809,#COVID19
1588744228343287809,#NEOCITY_THE_LINK_BKK
1588744233741344768,#PREVENCIÓN😷|
1588744233816838144,#कोविड19
1588744240494170117,#PREVENCIÓN😷|
1588744242402586627,#uber
1588744242402586627,#コロナ
1588744242402586627,#stayhome
1588744242402586627,#ubereats
1588744253009973249,#GettingRic…
1588744256218599424,#Vaccinated
1588744256218599424,#genocidal
1588744256218599424,#CovidVaccine
1588744256218599424,#WEF
1588744256218599424,#DepopulationAgenda
1588744256218599424,#FuckTheNWO
1588744272299593728,#canada
1588744272299593728,#COVID19
1588744272299593728,#TrudeauMustGo
1588744272299593728,#cdnpoli
1588744283062169603,#GettingRic…
1588744285805244416,#PREVENCIÓN😷|
1588744292587438080,#COVID19
1588744292587438080,#Zhengzhou
1588744292587438080,#郑州
1588744295204675584,#shameonharyanagovt
1588744295204675584,#Bond_Free_Bharat
1588744310627110914,#PREVENCIÓN😷|
1588744311222378496,"#4novembre,"
1588744311222378496,#ForzeArmate
1588744311222378496,#Mattarella
1588744315982921728,#Brahmastra
1588744315982921728,#TheKashmirFiles
1588744315982921728,#Soory…
1588744316436250624,#1
1588744329103040512,#Salud
1588744329103040512,"#Twitter,"
1588744329103040512,#Covid19
1588744329103040512,#PCR
1588744331204395010,#COVID19
1588744331204395010,#Zhengzhou
1588744331204395010,#郑州
1588744338104025089,#新型コロナウイルス
1588744343291973633,#GettingRic…
1588744360073449472,#SanPablo
1588744377127817216,#vaccineinjuries
1588744377127817216,#VaccineSideEffects
1588744377127817216,#VaccineDeaths
1588744378558066688,"#Covid19,"
1588744380047069185,#COVID19
1588744399542169600,#LastChanceUAlum
1588744401043410944,#vaccino
1588744401043410944,#COVID
1588744408853544966,#COVID
1588744408853544966,#vaccine
1588744410485100544,#MMD
1588744410485100544,#COVID-19
1588744410485100544,#StayHome
1588744410485100544,#うちで過ごそう
1588744410548031488,#COVID19
1588744412779401217,#Colombia
1588744412779401217,#covid19
1588744413328465921,#iPL
1588744416906588160,#ConservativeParty
1588744416906588160,#UCP
1588744421256097792,#covid19
1588744434023292928,#farmafia
1588744456026861569,#Pfizer
1588744459453595654,#1
1588744460602855425,#Suecia
1588744465241772032,#1
1588744473538068480,#BlackOutXXX
1588744473538068480,#LightsOutThursdays
1588744473538068480,#nycgay
1588744473538068480,#gayxxx
1588744473538068480,#ga…
1588744504139710465,#pandemic
1588744525937541122,"#Tigray,"
1588744526877052930,#Infektionsschutz
1588744533231423488,#1
1588744555888668672,#COVID19
1588744558921515010,#AkshayKumar
1588744558921515010,#KatrinaKaif
1588744558921515010,#RohitShetty
1588744558921515010,#1YearOfSooryavanshi
1588744579012251649,#killersally
1588744585198833665,#1
1588744600831012864,#cancelALLstudentdebt
1588744609613877248,#inflation
1588744609613877248,#GOPLiesAboutEverything
1588744610553430016,#releaseJuniorAssistantProvisionalSelectionList
1588744625124409344,#GettingRic…
1588744636667138048,#Whitmer
1588744637652795392,#JoeBiden
1588744639775125504,#vaccins
1588744639775125504,#covid
1588744641704185856,#IranRevolution2022
1588744641977159681,#1
1588744645580058624,#Pfizer
1588744659555139584,#farmafia
1588744667671449601,#LE_SSERAFIM
1588744667671449601,#Yunjin
1588744670968164353,#COVID19
1588744680216596482,#COVIDconsensus
1588744683383316480,#ConclaveMumbai22
1588744685765660672,#PREVENCIÓN😷|
1588744693206380545,#China
1588744693206380545,#COVID19
1588744693206380545,#Chinese
1588744693734854656,#Verdict
1588744695751925760,#GettingRic…
1588744698293649410,#COVID19
1588744699372011526,#auspol
1588744710767923200,#C…
1588744710847221760,#Canadá
1588744725796122624,#heartattack
1588744725796122624,#covid19
1588744725796122624,#Vacc…
1588744727155060743,#PREVENCIÓN😷|
1588744751071002624,#COVID
1588744751071002624,#DelhiHighCourt
1588744778862452736,#1YearofBBAnnaatthe
1588744778862452736,#Rajinikanth
1588744786605142018,#COVIDIOTS
1588744786605142018,#CovidIsNotOver
1588744786605142018,#COVID19
1588744786605142018,#alberta
1588744786605142018,#yyc
1588744786605142018,#yeg
1588744786605142018,#ucp
1588744786605142018,#Conservatives
1588744786605142018,#ConservativeParty
1588744786605142018,#abpoli
1588744786605142018,#ableg
1588744794481643520,#코로나19
1588744794481643520,#국내확진자
1588744794481643520,#COVID19
1588744800383049729,#副業
1588744800383049729,#副収入
1588744800383049729,#ポイ活
1588744800383049729,#おこづかい
1588744808738480130,#COVID
1588744808738480130,#vaccineinjuries
1588744810206461952,#PREVENCIÓN😷|
1588744810265202689,#ADNScholarshipDrive
1588744810265202689,#AlDubNation
1588744818447949824,#LasstUnsWiederLächeln
1588744823510822912,#1
1588744830431428609,#1
1588744851985944579,#Breaking
1588744855798571009,#COVID19?
1588744859166576643,#severe
1588744864904409090,#VoteBlueIn2022
1588744865512574978,#XBB
1588744865512574978,#COVID
1588744865512574978,#BQ
1588744867702005760,#LongCovid
1588744871791063040,#PREVENCIÓN😷|
1588744876262559744,#1YearOfSooryavanshi
1588744876262559744,#Sooryavanshi
1588744876983980032,#CoViDsCaM
1588744879823519745,#Pfizer
1588744888975523840,#SilentSea
1588744889449484291,#note
1588744893677326336,#COVID19
1588744895480881155,#LE_SSERAFIM
1588744895480881155,#Yunjin
1588744922840305664,#LE_SSERAFIM
1588744922840305664,#Yunjin
1588744924778090497,#ZeroCovid
1588744924778090497,#NoCovid
1588744924778090497,#China
1588744939785007105,#Whitmer
1588744951566852096,#MedicalDevice
1588744951566852096,#Regulatory
1588744951566852096,#covid19
1588744951566852096,#cdnhealth
1588744955476180992,#EEUU
1588744957984387072,#…
1588744961079791616,#11
1588744961079791616,#Aspen
1588744961079791616,#Fathom
1588744961079791616,#FathomFriday
1588744961079791616,#MichaelTurner
1588744965341196289,#PREVENCIÓN😷|
1588744966322651137,#DepEd
1588744966322651137,#Facemask
1588744966322651137,#COVID19
1588744967530631170,#LE_SSERAFIM
1588744967530631170,#Yunjin
1588744975982137344,#LE_SSERAFIM
1588744975982137344,#Yunjin
1588744990150524930,#Corona
1588745000820822016,"#SICO),"
1588745000820822016,#Portugal
1588745003005665280,#Godspeed
1588745005556207616,#CovidIsNotOver
1588745005556207616,#COVID19aus
1588745006281809920,#COVID19?
1588745009461100545,#Singaporetamilnews|
1588745009461100545,#Vaccine
1588745009461100545,#Bivalent
1588745014221631490,#LE_SSERAFIM
1588745014221631490,#Yunjin
1588745015605747712,#shameful
1588745015605747712,#shameonhar…
1588745019912880128,#CrimesAgainstHuman…
1588745025244270592,#1
1588745027035222018,#Ebola
1588745040972877824,#mentalmidget
1588745042595704833,#DebatenaGlobo
1588745052708556801,#MCA
1588745052888911874,#EnVideo📹
1588745056013680645,#redeesgoto
1588745074145644545,#farmafia
1588745099332440064,#EnVideo📹
1588745108672761856,#alltrue
1588745108672761856,#ShabbatShalom
1588745116579422208,#Puebla
1588745116579422208,#SEP
1588745116579422208,#covid.…
1588745116616777733,#极光加速器
1588745121780367360,#HIV
1588745121780367360,#HumanRights
1588745142864748545,#
1588745150569877507,#ClimateAndCoronaWarWayOut
1588745150569877507,#JO1ANNX
1588745150569877507,#COVID19
1588745150569877507,#NEOCITY_THE_LINK_BKK
1588745152184877060,#วัคซีน
1588745152184877060,#โควิด
1588745152184877060,#โอมิครอน
1588745153598337024,#COVID
1588745153606717445,#TwitterLayoffs
1588745164012802055,#LE_SSERAFIM
1588745164012802055,#Yunjin
1588745184250331137,#GOPDomesticTerrorists
1588745184250331137,#GOPClownShow
1588745184258711553,#MissInternational
1588745184258711553,#60thMissInternational
1588745189237362688,#LongCovid
1588745190118133761,#Pfizer
1588745190118133761,#COVID19
1588745196191494145,#1
1588745216558776321,#ClimateAndCoronaWarWayOut
1588745216558776321,#JO1ANNX
1588745216558776321,#COVID19
1588745216558776321,#NEOCITY_THE_LINK_BKK
1588745224859561984,#CrimesAgainstH…
1588745225274789889,#CrimesAgainstHuman…
1588745241640714242,#ClimateAndCoronaWarWayOut
1588745241640714242,#JO1ANNX
1588745241640714242,#COVID19
1588745241640714242,#NEOCITY_THE_LINK_BKK
1588745244740562944,#CPP
1588745247127130112,#Breaking
1588745265623736321,#ClimateAndCoronaWarWayOut
1588745265623736321,#JO1ANNX
1588745265623736321,#COVID19
1588745265623736321,#NEOCITY_THE_LINK_BKK
1588745267746336769,#1
1588745269071732736,#LongCOVID?
1588745269071732736,#COVID19
1588745304480026625,#Tru…
1588745308389146624,#1YearForBBAnnaatthe
1588745313673940994,#COVID…
1588745315766915072,#DelhiPollution
1588745315766915072,#HealthMinister
1588745316249264128,#1
1588745318044434432,#1
1588745318556131328,#EnVideo📹|
1588745325165965312,#covid
1588745325165965312,#travel
1588745325165965312,#repost
1588745325165965312,#berita
1588745325165965312,#wakboy
1588745329872191489,#Comics
1588745329872191489,#ComicBook
1588745329872191489,#ComicBooks
1588745329872191489,#BigBeaverComics
1588745329872191489,#Canada
1588745329872191489,#ActionFigures
1588745329872191489,#Marvel
1588745329872191489,#DCComics
1588745329872191489,#Canadian…
1588745330564136960,#新冠疫苗
1588745330564136960,#Chinese
1588745330564136960,#内蒙古
1588745330564136960,#呼和浩特
1588745330564136960,#Covid_19
1588745330564136960,#COVID19
1588745330564136960,#跳楼
1588745335941529601,#EnVideo📹|
1588745336549683201,#PREVENCIÓN😷|
1588745342190686210,#Finland
1588745342190686210,#Fraud
1588745342190686210,#Deaths
1588745342190686210,"#Goebeler,"
1588745343264776193,#CrimesAgainstH…
1588745346003652608,#1
1588745346066300928,#BusinessNews
1588745350051155968,#COVID19
1588745354169618433,#VoteBlueToSaveDemocracy
1588745357705740288,#COVID19
1588745366438019078,#ClimateAndCoronaWarWayOut
1588745366438019078,#JO1ANNX
1588745366438019078,#COVID19
1588745366438019078,#NEOCITY_THE_LINK_BKK
1588745368506101761,#
1588745372520058882,#1
1588745375799988224,#Ebola
1588745378689597440,#COVIDー19
1588745378689597440,#math
1588745378689597440,#tutoring
1588745384373129216,#COVID19
1588745392749162497,#SLOT7M
1588745392749162497,#slotonline
1588745392749162497,#slot
1588745392749162497,#rtpslot7m
1588745392749162497,#rtpslot
1588745392749162497,#mesinslot
1588745392749162497,#gacor
1588745392749162497,#Slots
1588745392749162497,#FYP
1588745392749162497,#ACOTY2022
1588745392749162497,#COVID
1588745392749162497,#MIXPARLAY
1588745392749162497,#NETIZENSREPORT
1588745392749162497,#auspol
1588745402345721856,#
1588745406741065728,#新冠疫苗
1588745406741065728,#Chinese
1588745406741065728,#内蒙古
1588745406741065728,#呼和浩特
1588745406741065728,#Covid_19
1588745406741065728,#COVID19
1588745406741065728,#跳楼
1588745407232118784,#shame
1588745407232118784,#bjp
1588745407232118784,#haryana
1588745407232118784,#MBBS
1588745407232118784,#mbbsBond
1588745408192589827,#LE_SSERAFIM
1588745408192589827,#Yunjin
1588745408326807553,#Breaking
1588745412785033216,#Opinion
1588745419906899970,#YashodaCares
1588745419906899970,#Marathon
1588745419906899970,#YHM2022
1588745419906899970,#DelhiNCR
1588745419906899970,#LifestyleRunners
1588745419906899970,#RunSafe
1588745419906899970,#YashodaHalfMarathon
1588745420007624705,#California
1588745420007624705,#COVID19
1588745420049903616,#Age_Relaxation_In_UP_Police
1588745420049903616,#UP_Police_Constable_Vacancy
1588745424675823621,#Travel
1588745441851711489,#Healthcare
1588745441851711489,#News
1588745441851711489,#Alert
1588745451926323206,#coding
1588745451926323206,#pharmaceutical
1588745451926323206,#vaccines
1588745451926323206,#Pharmacology
1588745451926323206,#LogoDesign
1588745451926323206,#Web…
1588745456816881666,#COVID
1588745456816881666,#vaccine
1588745459350528000,#Delhi
1588745459350528000,#NCR
1588745459350528000,#Covid
1588745459350528000,#Emergency
1588745462479310854,#MachineLearning
1588745462479310854,#DataScience
1588745462479310854,#Python
1588745462479310854,#AI
1588745462479310854,#100Days…
1588745463083274240,#MachineLearning
1588745463083274240,#DataScience
1588745463083274240,#Python
1588745463083274240,#AI
1588745463083274240,#100DaysOfCod…
1588745463221653504,#Japalpilpa
1588745464081682432,#Breaking
1588745466086293504,#MachineLearning
1588745466086293504,#DataScience
1588745466086293504,#Python
1588745466086293504,#AI
1588745466086293504,#100DaysOfCode…
1588745468485435392,#MachineLearning
1588745468485435392,#DataScience
1588745468485435392,#Python
1588745468485435392,#AI
1588745468485435392,#100DaysOfCode
1588745468485435392,#Io…
1588745469609623552,#MachineLearning
1588745469609623552,#DataScience
1588745469609623552,#Python
1588745469609623552,#AI
1588745469609623552,#100DaysOfCode
1588745469609623552,#…
1588745471807340548,#MachineLearning
1588745471807340548,#DataScience
1588745471807340548,#Python
1588745471807340548,#AI
1588745471807340548,#100DaysOfCode…
1588745472478515202,#MachineLearning
1588745472478515202,#DataScience
1588745472478515202,#Python
1588745472478515202,#AI
1588745472478515202,#100DaysOfCode…
1588745474567200768,#MachineLearning
1588745474567200768,#DataScience
1588745474567200768,#Python
1588745474567200768,#AI
1588745474567200768,#100DaysOfCod…
1588745474743623680,#SeedOn
1588745477369069568,#MachineLearning
1588745477369069568,#DataScience
1588745477369069568,#Python
1588745477369069568,#AI
1588745477369069568,#100Days…
1588745488605794305,#Leonardi_Effect
1588745489302056960,#Influenza
1588745489302056960,#FluShot
1588745489302056960,#COVID19
1588745489302056960,#boos…
1588745492648919041,#MachineLearning
1588745492648919041,#DataScience
1588745492648919041,#Python
1588745492648919041,#AI
1588745492648919041,#100DaysOfCode…
1588745493198565377,#atAMC
1588745498596343808,#MachineLearning
1588745498596343808,#DataScience
1588745498596343808,#Python
1588745498596343808,#AI
1588745498596343808,#100DaysOfCode
1588745498596343808,#…
1588745501624745985,#MachineLearning
1588745501624745985,#DataScience
1588745501624745985,#Python
1588745501624745985,#AI
1588745501624745985,#100DaysOfCode
1588745501624745985,#Io…
1588745502899990532,#SinghMustGo
1588745502899990532,#TrudeauMustGo
1588745505005527040,#diabetes
1588745505005527040,#type
1588745505005527040,#t
1588745505005527040,#health
1588745505005527040,#diabetic
1588745505005527040,#diabetestype
1588745505005527040,#diabetesawareness
1588745505005527040,#stroke
1588745505005527040,#diabetestipo
1588745505005527040,#cancer
1588745505005527040,#insulin
1588745505005527040,#healthylifestyle
1588745505005527040,#diet
1588745505005527040,#colesterol
1588745505005527040,#weightloss
1588745505005527040,#covid
1588745505005527040,#fitness
1588745505005527040,#obatdiabetes
1588745505227563009,#pandemic
1588745505227563009,#apocalyptic
1588745505227563009,#Scifi
1588745505227563009,#prepper
1588745505517211648,#中共ウイルス
1588745505517211648,#COVID19
1588745505517211648,#ウイルスの起源
1588745505517211648,#武漢ウイルス研究所
1588745514245574657,#thedrum
1588745517626195968,#farmafia
1588745533073797120,#หนังสือเรียนมือสอง
1588745533073797120,#หนังสือเตรียมสอบมือสอง
1588745533073797120,#หนังสือเตรียมสอบเข้ามหาลัย
1588745533073797120,#ส่งต่อหนังสือมือสอง
1588745533073797120,#ส่งต่อหนังสือสอบ
1588745533073797120,#ส่งต่อหนังสือเรียน
1588745533073797120,#หนังสือเตรียมสอบ
1588745537456463872,#PCR
1588745537456463872,#Pandemie
1588745537532362752,#LE_SSERAFIM
1588745537532362752,#Yunjin
1588745543530221568,#LE_SSERAFIM
1588745543530221568,#Yunjin
1588745544775892992,#コロナ
1588745544775892992,#COVID19
1588745544775892992,#ワクチン
1588745544775892992,#コロナワクチン
1588745544775892992,#コロナワクチン副反応
1588745544775892992,#心筋炎
1588745544775892992,#ICU
1588745544775892992,#ECMO
1588745544775892992,#人工心肺
1588745544775892992,#副反応
1588745546805948418,#Omicron's
1588745547447664645,#PREVENCIÓN😷|
1588745548752121856,#
1588745562702352385,#หนังสือเรียนมือสอง
1588745562702352385,#หนังสือเตรียมสอบมือสอง
1588745562702352385,#หนังสือเตรียมสอบเข้ามหาลัย
1588745562702352385,#ส่งต่อหนังสือมือสอง
1588745562702352385,#ส่งต่อหนังสือสอบ
1588745562702352385,#ส่งต่อหนังสือเรียน
1588745562702352385,#หนังสือเตรียมสอบ
