Tweet_ID,Hastag
1596360514833379330,#Coronavirus
1596360514833379330,#CoronaVirusUpdates
1596360567878737920,#PCR検査と治…
1596360681963814912,#PREVENCIÓN😷|
1596360702524280832,#coronavirus
1596360702524280832,#CoronaVirusUpdate
1596360702524280832,#COVID19
1596360702524280832,#CoronavirusPandemic
1596360796715376640,#PCR検査と治…
1596360969290235909,#ue4
1596360969290235909,#UnrealEngine
1596360969290235909,#indiedev
1596360969290235909,#gamer
1596360969290235909,#IndieGameDev
1596360969290235909,#indiegames
1596360969290235909,#CHVR
1596360969290235909,#C…
1596361009031254018,#Ciencia
1596361009031254018,#Política
1596361009031254018,#Economía
1596361009031254018,#Conspiración
1596361009031254018,#Coronavirus
1596361009031254018,#Covid
1596361009031254018,#Covid19
1596361009031254018,#Covid_19
1596361336262643713,#Lyme
1596361801666793472,#cuarentena
1596361801666793472,#clasesonline
1596361801666793472,#coronavirus
1596361801666793472,#confinamiento
1596361801666793472,#clasesdepiano
1596362223349551104,#尾身会長の辞任を求めます
1596362525729120256,#China
1596362525729120256,#COVID19
1596362636618534912,#ue4
1596362636618534912,#UnrealEngine
1596362636618534912,#indiedev
1596362636618534912,#gamer
1596362636618534912,#IndieGameDev
1596362636618534912,#indiegames
1596362636618534912,#CHVR
1596362636618534912,#C…
1596362815966572544,#COVID
1596362815966572544,#India
1596362815966572544,#CovidCases
1596362815966572544,#Health
1596362815966572544,#Coronavirus
1596362886326398977,##STANKRONNOZOMBER
1596363545259741184,#ue4
1596363545259741184,#UnrealEngine
1596363545259741184,#indiedev
1596363545259741184,#gamer
1596363545259741184,#IndieGameDev
1596363545259741184,#indiegames
1596363545259741184,#CHVR
1596363545259741184,#C…
1596363657515933697,#PCR検査と治…
1596363931144126464,#Thailand
1596364249021956096,#coronavirus
1596364465368244224,#Coronavirus
1596364472603377664,#PCR検査と治…
1596364969645600769,#PCR検査と治…
1596365010946920449,#PCR検査と治…
1596365300383223808,#Coronavirus
1596365320696258560,#CoronavirusOutbreak
1596365320696258560,#coronavirus
1596365320696258560,#coronavirusjapan
1596365320696258560,#covid19
1596365320696258560,#CoronaAlert
1596365320696258560,#WorldNews
1596365465550344192,#Coronavirus
1596365465550344192,#COVID19
1596365508479442945,#COVID19
1596365508479442945,#CovidIsNotOver
1596365508479442945,#lockdown
1596365508479442945,#BlackFriday
1596365508479442945,#latelatetoyshow2022
1596365508479442945,#JumiaBlackFriday22
1596365591429816320,#SaturdayMorning
1596365591429816320,#COVIDー19
1596365591429816320,#Coronavirus#Free
1596365591429816320,#math
1596365591429816320,#tutoring
1596365592566665216,#SaturdayMorning
1596365592566665216,#COVIDー19
1596365592566665216,#Coronavirus#Free
1596365592566665216,#math
1596365592566665216,#tutoring
1596365641417916416,#COVID19
1596365658027081728,#Coronavirus
1596365729594499074,#Coronavirus
1596365754160537601,#Corona
1596365778802323457,#PCR検査と治…
1596366651649294337,#SAGE
1596366651649294337,#coronavirus
1596366720456761346,#Coronavirus
1596366720456761346,#Covid19
1596366975068176384,#coronavirus
1596366999164440576,#coronavirus
1596367040881004544,#coronavirus
1596367122015621122,#PCR検査と治…
1596367124607700994,#coronavirus
1596367286109351936,"#ConstitutionDay,"
1596367286109351936,#parliament
1596367496776650753,#Coronavirus
1596367577974214656,#PCR検査と治…
1596367928777375745,#…
1596367969302773760,#COVID19
1596367969302773760,#cor…
1596353642453688322,#DiedSuddenly
1596353654994280449,#InformaciónPrecisa
1596353660430450688,#CovidVaccine
1596353674410090496,#longcovid
1596353696916729856,#25Nov
1596353707003748352,#music
1596353707003748352,#canada
1596353707003748352,#live
1596353707003748352,#The
1596353707003748352,#Drums
1596353707003748352,#chicago
1596353707003748352,#horn
1596353716105678849,#Uyghurs
1596353744764952576,#PREVENCIÓN😷|
1596353744764952576,#D…
1596353745008603137,#PREVENCIÓN😷|
1596353745008603137,#D…
1596353783415480320,#BangkokPost
1596353783415480320,#World
1596353783415480320,#china
1596353787698245635,#Chinese
1596353787698245635,#Urumqi
1596353802403299328,#DiedSuddenly
1596353822946910211,#covid
1596353831025008640,#PREVENCIÓN😷|
1596353831025008640,#D…
1596353842068586497,#ClimateCrisis
1596353842068586497,#auspol
1596353847634497536,#VaxXiné
1596353847634497536,#COVID
1596353849903976448,#Rubyprincess
1596353867549114368,#marketingburuz
1596353887086051328,#Shanghai
1596353887086051328,#covid
1596353887086051328,#lockdown
1596353887086051328,#CCPChina
1596353912382291971,#news
1596353912382291971,#topsto…
1596353916849262592,#biglie
1596353924629659648,#lockdown!”
1596353924629659648,#Urumqi
1596353924629659648,"#Xinjiang,"
1596353930702688257,#cha
1596353930702688257,#झूठा_पप्पू
1596353961736691714,#FoxNews
1596353965897428995,#Polripreaiai
1596353972834476034,#vacunas
1596353972834476034,#plandemia
1596353972834476034,#mentiras
1596353972834476034,#covi…
1596353990215753729,#thankful
1596353990215753729,#COVID19
1596353990215753729,#vaccine…
1596353995689582592,#Pediatric
1596353995689582592,#Covid
1596354010860376064,#LongCOVID
1596354013456658434,#Covid
1596354048344485888,#宮城県
1596354048344485888,#コロナウイルス
1596354048344485888,#…
1596354056943177730,"#Scientifically,"
1596354066854342656,#BREAKING
1596354067223433217,#ChinaElection
1596354067223433217,#ChinaVotes
1596354067223433217,#Votes
1596354067223433217,#Election
1596354067517026305,#FoxNews
1596354073355489282,#BreakingNews
1596354073355489282,#cnn
1596354073355489282,#PleaseRetweet
1596354109493465088,#DiedSuddenly
1596354110688661504,#biden
1596354111196532736,"#TempestadePerfeita,"
1596354111196532736,#bolsonarismo
1596354111196532736,#covid19
1596354142284709889,#SerentakBerinovasi
1596354142997471234,#BangkokPost
1596354142997471234,#World
1596354142997471234,#china
1596354151692500993,#SackDanAndrews
1596354151692500993,#PutLaborLast
1596354151692500993,#DanMustGo
1596354151692500993,#tampondan
1596354151692500993,#cowarddan
1596354151692500993,#DictatorDan
1596354151692500993,#CookVersusCrook
1596354158906724352,#maga
1596354158906724352,#covid19
1596354158906724352,#mag…
1596354159032295427,#PREVENCIÓN😷|
1596354159032295427,#D…
1596354183724412929,#VaxXiné
1596354183724412929,#COVID
1596354192901230594,#25Nov
1596354212409282561,#267
1596354212409282561,#英語学習
1596354212409282561,#英単語
1596354212409282561,#TOEIC
1596354212409282561,#フリーターTOEIC800点を取る
1596354214996885506,#lockdown!”
1596354214996885506,#Urumqi
1596354214996885506,"#Xinjiang,"
1596354240989253634,#BREAKING
1596354258907320320,#haircut
1596354258907320320,#covid
1596354263881777153,#DiedSuddenly
1596354269669740545,#PREVENCIÓN😷|
1596354269669740545,#D…
1596354274594029569,#DiedSuddenly
1596354282068283392,#Urumqi
1596354282068283392,#新…
1596354329157709824,#Urumqi
1596354329157709824,#XinJing
1596354329157709824,#CCPChina
1596354329157709824,#covid
1596354329157709824,#lockdown
1596354384644169728,#American
1596354384644169728,#HK
1596354410849832961,#Chinese
1596354410849832961,#Urumqi
1596354427862257664,#BREAKING
1596354428822769664,#COVID19
1596354429154131968,#DiedSuddenly
1596354432165638144,#VaxXiné
1596354432165638144,#COVID
1596354444052287488,#BREAKING
1596354471629828098,#CoWINApp
1596354472049266688,#PREVENCIÓN😷|
1596354472049266688,#D…
1596354484661555200,#DiedSuddenly
1596354486288670722,#CovidIsNotOver
1596354503594352641,#Covid_19
1596354508661358593,#diedsuddenly
1596354512058748929,#Covid_19
1596354516760379394,#CovidIsNotOver
1596354520405024768,#24Nov
1596354520405024768,#VacúnateContraLaCovid
1596354533143482370,#VicVotes2022
1596354543855357952,#Urumqi
1596354543855357952,#新…
1596354557302505472,#DiedSuddenly
1596354558451920896,#DiedSuddenly
1596354568442761221,#marketing
1596354568442761221,#COVID
1596354568442761221,#pandemic
1596354568442761221,#restrictions
1596354568442761221,#virtualevents
1596354568442761221,#P…
1596354570204360705,#DiedSuddenly
1596354581801603074,#VaxXiné
1596354581801603074,#COVID
1596354586519818240,#Ugandan
1596354586519818240,#Uganda's
1596354592106758148,#バズリエラ
1596354592106758148,#itscalledsoccer
1596354610113187840,#yeg
1596354621802696704,#lockdown!”
1596354621802696704,#Urumqi
1596354621802696704,"#Xinjiang,"
1596354639968231424,#ThinkTalk
1596354640739713025,#Covid_19
1596354646150328320,#FJB
1596354646150328320,#FJBiden
1596354679948345346,#Covid19
1596354679948345346,#ccpvirus
1596354679948345346,#covidvaccine
1596354679948345346,#Bioweapon
1596354679948345346,#vaccinemandate
1596354711740973057,#ÚltimaHora
1596354720368832512,#EastAsiaNews
1596354720368832512,#covid19
1596354720368832512,#NationalHealthCommission
1596354720368832512,#China
1596354729524998145,#PREVENCIÓN😷|
1596354729524998145,#D…
1596354738093985793,#PREVENCIÓN😷|
1596354738093985793,#D…
1596354741981904897,#25Nov
1596354760747241474,#kaaguitdenhaag
1596354760747241474,#VVDcongres
1596354760747241474,#fvd
1596354760747241474,#kaag
1596354760747241474,#Midterms
1596354760747241474,#Bakhmut
1596354760747241474,#Kyiv
1596354760747241474,#Covid19nl
1596354760747241474,#Russia
1596354760747241474,#WEF
1596354760747241474,#Asia
1596354760747241474,#KlausSchwab
1596354760747241474,#UrsulaVonDerLyen
1596354760747241474,#Kaag
1596354760747241474,#Inflation
1596354760747241474,#Zelensky
1596354760747241474,#Biden
1596354760747241474,#Putin
1596354760747241474,#Resist
1596354760747241474,#Ukraine
1596354760747241474,#BTC
1596354760747241474,#XiJinping
1596354760747241474,#MidTerms
1596354760747241474,#China
1596354760747241474,#ETH
1596354760747241474,#GOLD
1596354760747241474,#FED
1596354760747241474,#SILVER
1596354760747241474,#PSLV
1596354760747241474,#Comex
1596354760747241474,#LBMA
1596354760747241474,#Covid
1596354760747241474,#Medvedev
1596354761250721792,#PREVENCIÓN😷|
1596354761250721792,#D…
1596354762861346817,#DiedSuddenly
1596354772575178753,#Urumqi
1596354772575178753,#XinJing
1596354772575178753,#CCPChina
1596354772575178753,#covid
1596354772575178753,#lockdown
1596354777910317056,#vacunas
1596354777910317056,#plandemia
1596354777910317056,#mentiras
1596354777910317056,#covi…
1596354778237313025,#Uighur
1596354778237313025,#CCP’s
1596354778237313025,#covid
1596354778237313025,#lockdown
1596354792426995715,#Rubyprincess
1596354795190865920,#25Nov
1596354809929805824,#DiedSuddenly
1596354828489588739,#19keys
1596354837989527552,#DiálogoDePaz
1596354843182239745,#UdeC
1596354843182239745,#China
1596354843182239745,#Pandemia
1596354843182239745,#Covid19
1596354870529126400,#25Nov
1596354872722464769,#vacunas
1596354872722464769,#plandemia
1596354872722464769,#mentiras
1596354872722464769,#covi…
1596354883862802432,#RIPBCHealthcar…
1596354919862538241,#BREAKING
1596354935335141376,#RIPBCHealthcar…
1596354986593558528,#DiedSuddenly
1596354989936369665,#COVID19
1596355001483657218,#RIPBCHealthcar…
1596355001823424513,#LongCovid
1596355007716421633,"#Scientifically,"
1596355027035369472,#DiedSuddenly
1596355027215564800,#COVID19
1596355060069433345,#SARSCoV2
1596355060069433345,#LongCovid
1596355075181805568,#DiálogoDePaz
1596355079871037440,#vaccino
1596355079871037440,#Pfizer
1596355079871037440,#Covid_19
1596355085033930756,#COVID?
1596355085033930756,#PHX
1596355085172625409,#COVID
1596355085172625409,#PHX
1596355102436212737,#Covid
1596355106827800577,"#HarbinChina,"
1596355135869157376,#RIPBCHealthcar…
1596355136003010560,#vacunas
1596355136003010560,#plandemia
1596355136003010560,#mentiras
1596355136003010560,#covi…
1596355145310535681,#PREVENCIÓN😷|
1596355145310535681,#D…
1596355152709025792,#COVID19
1596355159600365569,#masks
1596355159600365569,#SaturdayMorning
1596355172917465088,#Covid
1596355173118799872,"#China,"
1596355174968205312,#新型コロナウイルス
1596355174968205312,#COVID-19
1596355174968205312,#サプ
1596355175765401600,#BREAKING
1596355177543782400,#DiedSuddenly
1596355182161694720,#Vacciné
1596355182161694720,#COVID
1596355184594415616,#FoxNews
1596355189195575296,#PandemicLife
1596355198393491459,#…
1596355223974719492,#maga
1596355223974719492,#covid19
1596355223974719492,#mag…
1596355228223574016,#covid
1596355228223574016,"#lockdown,"
1596355277707948032,#Myanmar
1596355380191588358,#BREAKING
1596355387238002689,#SaturdayScavengers
1596355387238002689,#Cov…
1596355391998537729,#Uyghur
1596355391998537729,#Uyghurs
1596355396347772928,#vacunas
1596355396347772928,#plandemia
1596355396347772928,#mentiras
1596355396347772928,#covi…
1596355433953984514,#DiedSuddenly
1596355448562909184,#FauciSucks
1596355452522356736,#LongCovid
1596355452522356736,#Covid
1596355453076000768,#vaccineinjuries
1596355456397893632,#DiaDelBlackEnPcComponentes
1596355456397893632,#PORGHA
1596355456397893632,#WALIRN
1596355462529978368,#Chinese
1596355462529978368,#Urumqi
1596355482683572224,#Urumqi
1596355515139117056,#infirmière
1596355519153070081,#RIPBCHealthcar…
1596355528719945730,#MyCity
1596355528719945730,#BeritaTerkini
1596355528719945730,#WHO
1596355528719945730,#COVID19
1596355528719945730,#jawa
1596355528719945730,#Bali
1596355540896350211,#TikTok
1596355573821624321,#lockdown!”
1596355573821624321,#Urumqi
1596355573821624321,"#Xinjiang,"
1596355582474481664,#Beijing
1596355582474481664,#CCPChina
1596355582474481664,#ZeroCovid
1596355582474481664,#Covid
1596355582474481664,#Covid19
1596355594465820672,#lockdown!”
1596355594465820672,#Urumqi
1596355594465820672,"#Xinjiang,"
1596355600673550336,#Beijing
1596355600673550336,#CCPChina
1596355600673550336,#ZeroCovid
1596355600673550336,#Covid
1596355600673550336,#Covid19
1596355631522664448,#Shanghai
1596355631522664448,#covid
1596355631522664448,#lockdown
1596355631522664448,#CCPChina
1596355639483269120,#onted
1596355649067024384,#NowPlaying
1596355649067024384,#InspirationalMusic
1596355670697463808,#sakala
1596355670697463808,#citizen
1596355670697463808,#karnataka
1596355670697463808,#labour
1596355670697463808,#birth
1596355670697463808,#labourday
1596355670697463808,#covid
1596355670697463808,#labourparty
1596355670697463808,#workers
1596355670697463808,#womens
1596355670697463808,#child
1596355670697463808,#man
1596355670697463808,#labourdepartment
1596355702242832384,#PublicHealth
1596355702242832384,#HealthForAll
1596355702888583170,#OPLive
1596355702888583170,#OPNation
1596355707204292609,#Urumqi
1596355707204292609,#XinJing
1596355707204292609,#CCPChina
1596355707204292609,#covid
1596355707204292609,#lockdown
1596355714988920838,#china
1596355725726740480,#CCP’s
1596355725726740480,#covid
1596355735465623556,#DiedSuddenly
1596355739202867200,#Covid_19
1596355778960670724,#NewsInVids
1596355778960670724,#NewsInVidsCom
1596355778960670724,#WorldNewsInVids
1596355778960670724,#NewsVideos
1596355778960670724,#NewsInVideos
1596355798405328896,#DiedSuddenly
1596355809763434496,#DiedSuddenly
1596355830395596805,#SaturdayScavengers
1596355830395596805,#Cov…
1596355846044372997,#lockdown!”
1596355846044372997,#Urumqi
1596355846044372997,"#Xinjiang,"
1596355930094206976,"#Strokes,"
1596355930094206976,"#heartattacks,"
1596355930094206976,#suddendeaths
1596355930094206976,#America
1596355930094206976,#mRNA
1596355955603935232,#BREAKING
1596355964138987520,#Xin­jiang
1596355999648071680,"#Chicago,"
1596355999648071680,#COVID
1596356015272112128,#Xinjiang
1596356020275585024,#Chi…
1596356061140697089,#Day978
1596356067369549824,#CommonSense
1596356129289695235,#Covid_19
1596356158574526469,#BREAKING
1596356161909186560,#Urumqi
1596356161909186560,#XinJing
1596356161909186560,#CCPChina
1596356161909186560,#covid
1596356161909186560,#lockdown
1596357559430123520,#25Nov
1596357563037396992,#RIPBCHealthcar…
1596357571270438912,#Pfizer
1596357571270438912,#Covid_19
1596357571270438912,#grippe
1596357589440208902,#Yahooニュース
1596357590786932736,#lockdown!”
1596357590786932736,#Urumqi
1596357590786932736,"#Xinjiang,"
1596357592494006272,#DiedSuddenly
1596357595173986305,#DiálogoDePaz
1596357596436307970,#CCP’s
1596357596436307970,#covid
1596357625716740096,#VaxXiné
1596357625716740096,#COVID
1596357645887078402,#Beijing
1596357650538643457,#Uyghur
1596357652929708032,#nbpoli
1596357660827262981,#DiedSuddenly
1596357660827262981,#SADS
1596357660827262981,#DiedSuddenlyNews
1596357660827262981,#vaccineinjuries
1596357660827262981,#…
1596357669392027649,#Yahooニュースのコメン…
1596357673884463104,#vacunas
1596357721887977472,#Vacciné
1596357721887977472,#COVID
1596357725084344320,#lockdown!”
1596357725084344320,#Urumqi
1596357725084344320,"#Xinjiang,"
1596357747330940928,#vacunas
1596357747330940928,#plandemia
1596357747330940928,#mentiras
1596357747330940928,#covi…
1596357749507358720,#nswpol
1596357766800871426,#Veterans
1596357766800871426,#VitaminD
1596357766800871426,#C…
1596357773402705920,#Musk
1596357773402705920,#suspendus
1596357778591055874,#gratitude
1596357791710867456,#Covid_19
1596357817916588032,#DiedSuddenly
1596357843242070017,#Pfizer
1596357843242070017,#vaccinated
1596357843242070017,#DiedSuddenly…
1596357874191839233,#Chinese
1596357874191839233,#Urumqi
1596357876146049025,#PREVENCIÓN😷|
1596357876146049025,#D…
1596357888083206145,#BREAKING
1596357895305629696,#lockdown!”
1596357895305629696,#Urumqi
1596357895305629696,"#Xinjiang,"
1596357934912512000,#China
1596357934912512000,#Guangzhou
1596357937446137857,#Urumqi
1596357937446137857,#新…
1596357963899338754,#ชนชน
1596357963899338754,#ZeeNuNew
1596357963899338754,#MAMIxZeeNunewInSG
1596357981410574338,#عاجل
1596357981410574338,#الصين
1596357981410574338,#Covid_19
1596357991543951361,#26Nov
1596358041393582080,#Covid
1596358043520094210,#lockdown!”
1596358043520094210,#Urumqi
1596358043520094210,"#Xinjiang,"
1596358060754468864,#PREVENCIÓN😷|
1596358060754468864,#D…
1596358065543991296,#nswpol
1596358067691876353,#SaturdayScavengers
1596358067691876353,#Cov…
1596358078173425664,#DiedSuddenly
1596358081910214657,#QuintanaRoo
1596358084976603136,#Panamá
1596358104177729538,#BangkokPost
1596358104177729538,#World
1596358104177729538,#china
1596358122775478275,#workpsychology
1596358122775478275,#organisationalpsychology
1596358122775478275,#humanperformance
1596358126143668225,#PREVENCIÓN😷|
1596358126143668225,#D…
1596358128555200512,#mildillness
1596358128555200512,#boosters
1596358128555200512,#protection
1596358128555200512,#mild
1596358128555200512,#illness
1596358128555200512,#effective
1596358136595877889,#CCP’s
1596358136595877889,#covid
1596358147760951297,#kaaguitdenhaag
1596358147760951297,#VVDcongres
1596358147760951297,#fvd
1596358147760951297,#kaag
1596358147760951297,#Midterms
1596358147760951297,#Bakhmut
1596358147760951297,#Kyiv
1596358147760951297,#Covid19nl
1596358147760951297,#Russia
1596358147760951297,#WEF
1596358147760951297,#Asia
1596358147760951297,#KlausSchwab
1596358147760951297,#UrsulaVonDerLyen
1596358147760951297,#Kaag
1596358147760951297,#Inflation
1596358147760951297,#Zelensky
1596358147760951297,#Biden
1596358147760951297,#Putin
1596358147760951297,#Resist
1596358147760951297,#Ukraine
1596358147760951297,#BTC
1596358147760951297,#XiJinping
1596358147760951297,#MidTerms
1596358147760951297,#China
1596358147760951297,#ETH
1596358147760951297,#GOLD
1596358147760951297,#FED
1596358147760951297,#SILVER
1596358147760951297,#PSLV
1596358147760951297,#Comex
1596358147760951297,#LBMA
1596358147760951297,#Covid
1596358147760951297,#Medvedev
1596358154375561216,#Chinese
1596358154375561216,#Urumqi
1596358161099022336,#gaslighting
1596358161686228997,#CovidIsntOver
1596358161686228997,#CovidIsNotOver
1596358161686228997,#Covid_19
1596358161686228997,#covid19
1596358168682336262,#yeg
1596358181089087488,#lockdown!”
1596358181089087488,#Urumqi
1596358181089087488,"#Xinjiang,"
1596358182200541184,#RSV
1596358182200541184,#YYC
1596358191360593921,#Yahooニュース
1596358201078947840,#PREVENCIÓN😷|
1596358201078947840,#D…
1596358211086749697,#Hospital
1596358211086749697,#Capacity
1596358217864445954,#DiedSuddenly
1596358239909974019,#RIPBCHealthcar…
1596358244125097984,#BREAKING
1596358262995451904,#DiedSuddenly
1596358267223302144,#China
1596358267223302144,#COVID
1596358267223302144,#ccp
1596358302543536130,#PREVENCIÓN😷|
1596358302543536130,#D…
1596358335905030144,#26Nov
1596358368901271552,#Santé
1596358378049392641,#Shanghai
1596358378049392641,#covid
1596358378049392641,#lockdown
1596358378049392641,#CCPChina
1596358380184297472,#Salud
1596358380184297472,#NoticieroVV
1596358380184297472,#25…
1596358415051522048,#FoxNews
1596358429102473216,#HumanRightsViolations
1596358442976845824,#FoxNews
1596358445825167360,#nswpol
1596358449708908547,#rafdp
1596358459326201856,#DiedSuddenly
1596358470139543553,#盘古时讯
1596358470139543553,#习近平
1596358470139543553,#李家超
1596358477328293888,#gratitude
1596358486941736963,#COVID
1596358487881134080,#RIPBCHealthcar…
1596358501286412288,"#Covid-19,"
1596358502171430913,#like
1596358502171430913,#comment
1596358502171430913,#ff
1596358502171430913,#followday
1596358502171430913,#followback
1596358502171430913,#influencer
1596358502171430913,#vibes
1596358502171430913,#covid
1596358502171430913,#savelife
1596358502171430913,#tech
1596358502171430913,#news
1596358556215042050,#CCP’s
1596358556215042050,#covid
1596358579862507521,#Liberal
1596358579862507521,#COVID-1…
1596358580336463877,#yfnv
1596358580336463877,#yfnv2
1596358580336463877,#yfnv3
1596358580336463877,#neighborhoodvirologist
1596358580336463877,#truthvirology
1596358580336463877,#viraltiktok
1596358580336463877,#virologistapprovedmessage
1596358580336463877,#virology101
1596358580336463877,#virologymatters
1596358580336463877,#virallesson
1596358593879887873,#Variants
1596358593879887873,#COVID19
1596358622472183809,#PREVENCIÓN😷|
1596358622472183809,#D…
1596358636963385344,#foodsafety
1596358653292208128,#OPLive
1596358665145311233,#LongCovid
1596358668349734914,#FoxNews
1596358676079841282,#26Nov
1596358683713470465,#vacunas
1596358683713470465,#plandemia
1596358683713470465,#mentiras
1596358683713470465,#covi…
1596358685470916608,#PREVENCIÓN😷|
1596358685470916608,#D…
1596358699462926339,#novax
1596358736502788097,#LongCovid
1596358754328793090,#EffetsSecondaires
1596358756190879746,#COVID
1596358769679777793,#DiedSuddenly
1596358776793485314,#IndianAirforce
1596358801183371265,#DiedSuddenly
1596358801183371265,#DiedSuddendly
1596358801183371265,#COVID
1596358807935852544,#polripresisi
1596358807935852544,#polrestadeliserdang
1596358817222168578,#LongCovid
1596358821508616193,#FoxNews
1596358827490029570,#PREVENCIÓN😷|
1596358827490029570,#D…
1596358868992688131,#26Nov
1596358896926732288,#SaturdayScavengers
1596358896926732288,#Cov…
1596358897018712064,#CCP’s
1596358897018712064,#covid
1596358906464571392,#Urumqi
1596358906464571392,#XinJing
1596358906464571392,#CCPChina
1596358906464571392,#covid
1596358906464571392,#lockdown
1596358907265703936,#China
1596358928341774336,#DiedSuddenly
1596358936281731075,#China
1596358936281731075,#liberdade
1596358936281731075,#Covid
1596358936281731075,#PCC
1596358956720717824,#r_blog
1596358962840231936,#Shanghai
1596358962840231936,#covid
1596358962840231936,#lockdown
1596358962840231936,#CCPChina
1596358982062731265,#LongCovid
