Tweet_ID,Hastag
1589603947538677761,#UPSCExtraAttempt
1589603947538677761,#BharatJodaYatra
1589603957860548608,#thecarecontinues
1589603957860548608,#trust
1589603957860548608,#care
1589603957860548608,#wellness
1589603957860548608,#technology
1589603957860548608,#csr
1589603957860548608,#legacy
1589603957860548608,#environment
1589603957860548608,#mentalhealth
1589603957860548608,#cadila
1589603957860548608,#healthcareworkers
1589603957860548608,#selfcare
1589603957860548608,#nature
1589603957860548608,#thecarecontinues
1589603957860548608,#global
1589603957860548608,#healthcare
1589603957860548608,#vaccine
1589603957860548608,#health
1589603957860548608,#scientist
1589603957860548608,#medicine
1589603957860548608,#pharmaceutical
1589603957860548608,#pharma
1589603957860548608,#pharmacy
1589603957860548608,#pharmacist
1589603959525744640,#CatholicSchools
1589603960956256262,#BharatJodoYatra
1589603960956256262,#UPSCExtraAttempt
1589603960985653249,#Covid!L’Ars
1589603961962496001,#
1589603961962496001,#dccomics
1589603961962496001,#yearofthevillain
1589603961962496001,#h…
1589603962692730880,#COVID19
1589603969995010048,#KAUST
1589603969995010048,#FutureShapers
1589603972301873153,#Fiestas
1589603972301873153,"#Carcastillo/#Zarrakaztelu"""""
1589603972301873153,#COVID19
1589603972301873153,#Covid_19
1589603972301873153,#CO…
1589603972348014594,#03Nov
1589603972348014594,#COVID19
1589603972888813569,#COVID
1589603972888813569,#NewYearsEve
1589603972888813569,#at
1589603973455306752,#Covid19
1589603976420679680,#COVID19
1589603976420679680,#LawanCovid19
1589603976420679680,#jagajarak
1589603976420679680,#dirumahaja
1589603976420679680,#pakaimasker
1589603976420679680,#ayova…
1589603980077924352,#KargerPublishers
1589603980077924352,#PortugueseJournalofPublicHealth
1589603980077924352,#OpenAccess
1589603980077924352,#COVID-19
1589603984851226625,#margins
1589603984851226625,#pandemic
1589603985224343552,#ClinicalView
1589603985224343552,#ventilation
1589603994003189762,#COVID19
1589603995223756800,#chronicpain
1589603995701903360,#Covid_19
1589603996238745601,#NHS
1589603996238745601,#SARSCoV2
1589603996385349632,#UnDíaComoHoy
1589603999044763648,#COVID19
1589603999044763648,#Pregnancy
1589604000722292736,#coronavirus
1589604000722292736,#quarantine
1589604000722292736,#confinement
1589604000722292736,#pandemie
1589604000722292736,#covid19
1589604000730693632,#spectacles
1589604000730693632,#confinement
1589604000730693632,#covid19
1589604001766854657,#新型コロナ感染症
1589604003104849922,#vote
1589604003729608705,#covid19
1589604003729608705,#TheStateWay
1589604003729608705,#mobility
1589604003729608705,#urbanstudies
1589604003729608705,#APHA2022
1589604003813675008,#BharatJodoYatra
1589604003813675008,#UPSCExtraAttempt
1589604006112137217,#COVID19
1589604007651442688,#COVID19-Pandemie
1589604007651442688,#SAR…
1589604007848587264,#vérité
1589604009093918720,#abuelos;
1589604009093918720,#COVID19
1589604009093918720,#Covid_19
1589604009093918720,#COVIDー19
1589604009093918720,#Contagios
1589604009093918720,#Positiv…
1589604012625891328,#コロナEX
1589604015025041412,#Modi
1589604015025041412,#BharatJodoYatra
1589604015025041412,#UPSCExtraAttempt
1589604015025041412,#AgeRelaxation…
1589604017776181248,#PubicHealthVoices
1589604020662177792,#shameonharyanagovt
1589604024780992512,#Covid!L’Ars
1589604027385667584,#Paxlovid
1589604027385667584,#COVID19
1589604027385667584,"#medbubble,"
1589604030816583682,#COVID19
1589604036042440704,#COVID19
1589604037795749889,#EndTB
1589604037795749889,#StopTB
1589604037795749889,#tuberculosis
1589604037795749889,#survivorstories
1589604037795749889,#CDC
1589604037795749889,#infectiousdisease
1589604037795749889,#publichealth
1589604037795749889,#globalhealth
1589604037795749889,#InvestToEndTB
1589604041667100674,#COVID19
1589604042694877184,#Daily
1589604047505399809,#Indepen
1589604047505399809,#vrijh…
1589604048243937280,"#Tigray,"
1589604050483531779,#WastewaterMonitoring
1589604051024429057,#01Nov
1589604051024429057,#COVID19
1589604051024429057,#Reflexiones
1589604051616161793,#COVID
1589604057219751936,#ubereats
1589604057219751936,#stayhome
1589604057219751936,#おうちごはん
1589604057219751936,#デリバリー
1589604060612947969,#Perronne
1589604063192440835,#FürDeineGesundheit
1589604063993540612,#Covid!L’Ars
1589604064329076736,#CNBC
1589604065368952832,#Forgotten500k
1589604065368952832,#clinicallyvulnerable
1589604065368952832,#chronicillnesscommunity
1589604065368952832,#EnoughlsEnough
1589604065368952832,#EvusheldNow
1589604065368952832,#evusheld4theuk
1589604066191032320,#COVID
1589604066191032320,#flu
1589604067717701632,#FranKira
1589604069815250945,#Perronne
1589604070167384064,#PsychTwitter
1589604070167384064,#MentalHealth
1589604072021073922,#COVID-19
1589604072021073922,#MeCuido…
1589604077365002240,#AABB22
1589604077365002240,#celltherapy
1589604077365002240,#blooducation
1589604078459682816,#covid
1589604078459682816,#COVID
1589604082666590208,#ploetzlichundunerwartet
1589604083014385664,#TigrayGenocide
1589604083370819587,#COVID19
1589604083610324994,#news
1589604083748728832,#hartaberfair
1589604085346570241,#covid19NL
1589604085346570241,#ziekenhuisbezetting
1589604085929738243,#covid19
1589604086995120132,#COVID19
1589604089129738240,#Chicagonews
1589604089129738240,#Breakingnews
1589604089129738240,#news
1589604089813688322,#Imstaying
1589604090287427584,#Covid!L’Ars
1589604093542412293,#COVID19
1589604094230302721,#McCullough
1589604095127859201,#Indepen
1589604095127859201,#vrijh…
1589604096931430401,#BioNTech
1589604096931430401,#vaccines
1589604096931430401,#vaccine
1589604096931430401,#Lies
1589604096931430401,#Fraud
1589604096931430401,#Corruption
1589604096931430401,#control
1589604096931430401,#WEF
1589604096931430401,#CrimesAgainstHumanity
1589604096931430401,#Democracy
1589604096931430401,#freedom
1589604097799651331,"#COP27,"
1589604103231266816,#Noticias
1589604104724434945,#vaccination
1589604104724434945,#practical
1589604104724434945,#learning
1589604104724434945,#vaccine
1589604104724434945,#practice
1589604104724434945,#Trainer
1589604104724434945,#interactive
1589604114211958784,#Noticias
1589604122067873793,#LongCovid
1589604125112930304,#COVID19
1589604127759249408,#COVID19
1589604129663778816,#media
1589604131035312129,#MarketsGoogleRSS
1589604131035312129,#FinancialMarkets
1589604131035312129,#EconomyMonetary
1589604131035312129,#EconomyFiscal
1589604131035312129,#Finance
1589604131035312129,#Neutral
1589604133656399872,#7noviembre
1589604134541561856,#ISPOREurope
1589604134541561856,#PROs
1589604134541561856,#RWE
1589604136538243073,#China
1589604136538243073,#Agenda2030
1589604138006228993,#evusheld4theuk
1589604138006228993,#immunocompromis…
1589604146428379136,#MissionNOTAccomplished
1589604151130214400,#COVID19
1589604151130214400,#Mayabeque
1589604151688065025,#NoAmnesty
1589604152019398657,#OmroepMAX
1589604152019398657,#HoteltheSavoy
1589604152665329667,#kindleunlimited
1589604152665329667,#kindlebook
1589604153227374594,#LongCOVID
1589604158772023296,#research
1589604158772023296,#pandemic
1589604158772023296,#highered
1589604158772023296,#jobs
1589604159312973824,#COP27
1589604162442252288,#UPSCExtraAttempt
1589604162521616384,#COVID19
1589604166208720899,#Corona-Politik
1589604168414556160,#COVID19
1589604174240808961,#Digitalisierung
1589604177927602178,#vaccinale
1589604177927602178,#européenne
1589604178481262592,#covid19
1589604187809419264,#pandemia
1589604194323148800,#Feminspiration
1589604194490908672,#COVID19
1589604201998745605,#climatechange
1589604203911344129,#Australia
1589604203911344129,#RadicalLiberals
1589604203911344129,#rags
1589604204687007752,#MentalHealth
1589604204687007752,#MentalWellness
1589604204687007752,#workplace
1589604204934725633,"#Luhan,"
1589604204934725633,#GuanXiaotong…
1589604214564683781,#COVID19
1589604215936409600,#COVID19
1589604219841286151,#HayQueDifundir
1589604223960092675,#Biden
1589604223960092675,#BidenWin
1589604223960092675,#BidenDeliversAGAIN
1589604226724139008,#COVID19
1589604234148065280,#Pfizer
1589604234148065280,#mRNA
1589604234148065280,#vaccine
1589604234148065280,#vaccineinjuries
1589604234148065280,#VaccineDeaths
1589604237876416514,#dogs
1589604237876416514,#RescueDogs
1589604237876416514,#dogsoftwitter
1589604245418184706,#01Nov
1589604245418184706,#COVID19
1589604248295460864,#REALChallenge
1589604249243353088,#LTC
1589604251868839937,#DSWNWP
1589604252045185024,#Namibia
1589604259846389763,#iPhone14Pro
1589604259846389763,#Apple
1589604259846389763,#Foxconn
1589604260752523264,#COVID:…
1589604261322555392,#Corona
1589604270604980225,#KitaJagaKita
1589604270604980225,#LindungDiriLindungSemua
1589604275734294528,#ToryCriminalsUnfitToGovern
1589604279094214657,#Weltklimakonferenz
1589604279337517059,#COVID19
1589604285188550657,#COVID19
1589604287826767873,#COVID19
1589604293354876928,#VenezuelaHumanista
1589604294822858755,#NÃOEUMAGRIPEZINHA
1589604294822858755,#VACINASALVA!
1589604296915488768,#Perronne
1589604300208103424,#COVID19
1589604300208103424,#influenza
1589604300208103424,#stayhomewhensick
1589604304612372482,#TX
1589604304612372482,#foster
1589604305383718912,#books
1589604305383718912,#afirstwave
1589604305383718912,#hero
1589604305383718912,#herosjourney
1589604305383718912,#soccer
1589604305383718912,#futbol
1589604305383718912,#COVID19
1589604305383718912,#Liverpool
1589604307875176448,#Corona
1589604309423255552,#Personalmangel
1589604311465877504,#AsuuStrikeUpdates
1589604311465877504,#AsuuStrikeUpdate
1589604313785303041,#VenezuelaHumanista
1589604314741616643,#COVID19
1589604323105079296,#vaccino
1589604325281918977,#COVID19
1589604328440229888,#VoteBlueIn2022
