Tweet_ID,Hastag
1588969918170791937,#stayathome
1588969918464430080,#Forgotten500k
1588969919517192192,#Nuremberg2
1588969922310590464,#newbornclothes
1588969922310590464,#kidsclothes
1588969922310590464,#Christmas
1588969922310590464,#Christmasgifts
1588969922310590464,#footwear
1588969922310590464,#jewelry
1588969922310590464,#boyscollection
1588969922310590464,#marrycrismistmas
1588969922310590464,#kidscranium
1588969922310590464,#ThinkUnitedInc
1588969922310590464,#ThinkUnitedServices
1588969927326564352,#Pfizer
1588969935652683776,#TaşeronTorbaya
1588969947622883328,#TaşeronTorbaya
1588969951339384832,#COVID19
1588969955160391680,#TwitterLayoffs
1588969958309912577,#COVID19
1588969958309912577,#vaccin…
1588969964794675200,#COVID
1588969964794675200,#Covid
1588969964794675200,#Blues?”
1588969964794675200,#poem
1588969975540502531,#Healthinformatics
1588969975540502531,#COVID19
1588969975540502531,#Research
1588969984260476930,#COVID19
1588969984260476930,#vaccination
1588969984260476930,#Pfizer
1588969984260476930,#mortalité
1588969986391175168,#Corona-#Massnahmen
1588969988647706624,#Corona-#Massnahmen
1588969989029392385,#covid19
1588969992816857088,#UK
1588969994590699521,#WEF!
1588969996021268482,#TaşeronTorbaya
1588970010328039424,#TaşeronTorbaya
1588970020054376455,#COVID19
1588970022097293312,#monkeypox
1588970033526747137,#TaşeronTorbaya
1588970033853919232,#NorthVancouver
1588970045006544896,#Ecatepec
1588970045006544896,"#COVID19,"
1588970045006544896,"#Ecatepec,"
1588970050715029504,#Übersterblichkeit
1588970053139329024,#HepatitisB
1588970054460538880,#StopTheInsanity
1588970058981965824,#NoPandemicAmnesty
1588970059740762112,#TaşeronTorbaya
1588970075083706374,#Hohhot
1588970076434477057,"#LeCanardEnchainé,"
1588970076434477057,#Véran
1588970077885726720,#TaşeronTorbaya
1588970079202729984,#TaşeronTorbaya
1588970088459214848,#respiratormask!
1588970088459214848,#n95
1588970088459214848,#kn95
1588970088459214848,#COVIDIsAirborne
1588970088459214848,#gotv
1588970092867780609,#TaşeronTorbaya
1588970093694050304,#EmergenciaSanitaria
1588970093694050304,#CircoPandémico
1588970094838697986,#TTRPGs
1588970098186137600,#TaşeronTorbaya
1588970102917324800,#j2us
1588970102917324800,#spitimetomega
1588970103701262337,#thepandemicpapers
1588970103731032065,#Corona-Symptome
1588970103731032065,#Aufarbeitung
1588970104502583296,#ai
1588970104502583296,#covid
1588970108449619970,#COVIDIOT
1588970108449619970,#ElectionDenier
1588970115705421826,#TaşeronTorbaya
1588970120596316160,#COVID19
1588970123385532416,#Deutschlan…
1588970124228583424,#COVID
1588970124228583424,#Covid
1588970124228583424,#Blues?”
1588970124228583424,#poem
1588970128925810688,#yourpoliciesdidthis
1588970132348731392,#Nevada
1588970132348731392,#AAPI
1588970132348731392,#Women
1588970132348731392,#Seniors
1588970132348731392,#Veterans
1588970132348731392,#MilitaryFamilies
1588970132348731392,#Voters
1588970132348731392,#VoteBlue2022
1588970134206828544,#evusheld
1588970151071961088,#Mutation
1588970151071961088,#TLR7
1588970151071961088,#COVID19
1588970156826689536,#Deutschlan…
1588970157262524416,#cluelesssnakesincompetence
1588970157367767046,#GetLoudAmerica🇺🇸
1588970168495276034,#covid19
1588970175554285568,#Übersterblichkeit
1588970184005459968,#LetsGoBrandon
1588970184005459968,#PedoHitlerBiden
1588970184005459968,#LiberalismIsAMentalDisease
1588970184727236609,#GetLoudAmerica🇺🇸
1588970190175600640,#Pfizer
1588970190175600640,#vaccin
1588970190175600640,#Rutte4
1588970190175600640,#dejong
1588970190175600640,#LEUGEN
1588970197398028288,#Corona-Traktierereie…
1588970200300343298,#TaşeronTorbaya
1588970204910190592,#TaşeronTorbaya
1588970211461730304,#COVID19
1588970224791027713,#TGP
1588970227525505024,#TaşeronTorbaya
1588970236396830720,#COVID
1588970236396830720,#Covid
1588970236396830720,#Blues?”
1588970236396830720,#poem
1588970250485186561,#DemocratsAreDelivering
1588970250485186561,##DemocratsDeliver
1588970265291390977,#Corona-#Massnahmen
1588970266348367872,#TaşeronTorbaya
1588970275429027840,#Facts
1588970283129794560,#Michigan
1588970283129794560,#MI
1588970283129794560,#Covid
1588970283129794560,#CovidIsNotOver
1588970283129794560,#covidlockdown
1588970283129794560,#COVID19
1588970283129794560,#covid19lockdown
1588970283129794560,#tyranny
1588970283129794560,#tyrant
1588970283129794560,#GretchenWhitmer
1588970283129794560,#impeach…
1588970285180461056,#NiOubliNiPardon
1588970285180461056,#Macron
1588970292227215360,#Deutschlan…
1588970300133486593,#VoteBIGBlue
1588970300133486593,#ONEV1
1588970300133486593,#Dems4USA
1588970300133486593,#BlueVoices
1588970300339023874,#yourpoliciesdidthis
1588970301383409664,#Pfizer
1588970301383409664,#CrimesAgainstHumanity
1588970306424565761,#pandemie
1588970318429048832,#TrudeauMustGo
1588970318429048832,#SinghMustGo
1588970322102886400,#TaşeronTorbaya
1588970324988923904,#COVID19
1588970328566693888,#theHU
1588970332819722241,#1
1588970344165031936,#Pfizer
1588970346937712640,#MedTwitter
1588970349672398848,#COVIDconsensus
1588970351056519170,#yourpoliciesdidthis
1588970353858007040,#yourpoliciesdidthis
1588970355280203776,#TaşeronTorbaya
1588970358966988800,#Corona-Traktierereie…
1588970360766345217,#COVID
1588970360766345217,#Covid
1588970360766345217,#Blues?”
1588970360766345217,#poem
1588970381666197504,#TaşeronTorbaya
1588970400423501824,#TarowithBuild
1588970413450989571,#yourpoliciesdidthis
1588970413744590851,#Oversterfte
1588970413744590851,#Omicron
1588970414168064000,#biscottireginelle
1588970417473130497,#FightFluMS
1588970422040952837,#vaccineinjuries
1588970422040952837,#VaccineSideEffects
1588970422040952837,#VaccineDeaths
1588970432824475648,#COVID19
1588970434024058881,#SocialMedia
1588970434024058881,#News
1588970434024058881,#BreakingNews
1588970447684898816,#DemocratsAreDelivering
1588970448259514368,#hawaii
1588970448259514368,#Hawaiifootball
1588970448259514368,#hawaiifb
1588970448259514368,#Hawaii
1588970448259514368,#Tcching
1588970448259514368,#universityofhawaii
1588970448481845252,"#EEUU,"
1588970451136811008,#COVID19
1588970451434442757,#CoronaSaquaremaPro
1588970454840213505,#CoronaSaquaremaPro
1588970455603777536,#TaşeronTorbaya
1588970465267421184,#COVIDconsensus
1588970476239728640,#TaşeronTorbaya
1588970477476663296,#Lon…
1588970478378442752,#
1588970484838060032,#TaşeronTorbaya
1588970497097994241,"#Conte,"
1588970497097994241,#manifestazione
1588970497097994241,#pace
1588970497097994241,#Crosetto
1588970497097994241,#GovernoMeloni
1588970497731350529,#COVID
1588970497731350529,#Covid
1588970497731350529,#Blues?”
1588970497731350529,#poem
1588970500235362304,#AMAs
1588970515913658369,#Corona-#Massnahmen
1588970522398035968,#YOLO
1588970524150988801,#Uganda
1588970525006921728,#LongCovid
1588970525006921728,#Workplace
1588970525006921728,#Disability
1588970525308882944,"#NCFNewspeak,"
1588970525849620480,#TaşeronTorbaya
1588970526159949824,#COVID19
1588970546817306624,#mybodymychoice
1588970549140914176,#COVID19
1588970549140914176,#UK
1588970549396373504,#TaşeronTorbaya
1588970549426139136,#Covid19
1588970551850455040,#yourpoliciesdidthis
1588970553746259969,#Pfizer
1588970553746259969,#COVID19
1588970565511307264,#IDontNeedToSeeYourShittyTweets
1588970565511307264,#blocked
1588970571349778432,#Crogecoin
1588970571349778432,#cronos
1588970575296606209,#CovidVaccine
1588970575296606209,#COVID
1588970575296606209,#COVID19
1588970585681723392,#COVID
1588970585681723392,#Covid
1588970585681723392,#Blues?”
1588970585681723392,#poem
1588970593487290368,#TaşeronTorbaya
1588970598906351616,#GetLoudAmerica🇺🇸
1588970600516968448,#Spawn
1588970600516968448,#Superman
1588970600516968448,#SpawnBa…
1588970612801753088,#Übersterblichkeit
1588970618703446016,#cev
1588970623770193920,#COVID
1588970623770193920,#Covid
1588970623770193920,#Blues?”
1588970623770193920,#poem
1588970626353487872,#Deutschlan…
1588970641382076417,#1
1588970641382076417,#Marvel
1588970652014620672,#TaşeronTorbaya
1588970654636052480,#COVID
1588970654636052480,#Covid
1588970654636052480,#Blues?”
1588970654636052480,#poem
1588970655282008064,#tornado
1588970660302393344,#Erotica
1588970660302393344,#EroticRomance
1588970661820747782,#comfortood
1588970661820747782,#chickenparm
1588970661820747782,#freshpasta
1588970661820747782,#nashville
1588970662252908544,#Doppelmoral
1588970677595693056,#DemocratsAreDelivering
1588970687280336896,#COVID
1588970687280336896,#Covid
1588970687280336896,#Blues?”
1588970687280336896,#poem
1588970691755651073,"#webinar,"
1588970692640272385,#covid19
1588970694968504320,#Twitter
1588970694968504320,#Twitter
1588970695610011649,#NAEP
1588970697984217088,#TaşeronTorbaya
1588970701771640832,#…
1588970718376906754,#COVID
1588970718376906754,#Covid
1588970718376906754,#Blues?”
1588970718376906754,#poem
1588970735221211138,#covid19
1588970735221211138,#justsaying
1588970735875559424,#Ebola
1588970735875559424,#Uganda’s
1588970738283077632,#Ebola
1588970738283077632,#Uganda
1588970739151302656,#AirPollution
1588970743949275136,#USElections2022
1588970743949275136,#NewYork
1588970744771670017,#COVID19
1588970749058248705,#AvancesParaElRenacer
1588970753961398274,#writing
1588970758826754049,#lowongankerja#OpenBooking#RekanCommuters#COVID19
1588970758847750145,#NiOubliNiPardon
1588970758847750145,#Macron
1588970770382094336,#AMAs
1588970771296448513,#Ebola
1588970771296448513,#Uganda’s
1588970773162889216,#APHA2022
1588970773162889216,#MarinersHouse
1588970773162889216,#Coasties
1588970773502271489,#Vhutshiloronangahonovhu
1588970777470435328,#COVID
1588970777470435328,#Covid
1588970777470435328,#Blues?”
1588970777470435328,#poem
1588970778288345088,#Ebola
1588970778288345088,#Uganda’s
1588970778430935041,#Spawn
1588970778430935041,#Superman
1588970778430935041,#SpawnBa…
1588970781379530752,#overs…
1588970794952130560,#Covid19
1588970798228045824,#AirPollution
1588970800929181697,#GetLoudAmerica🇺🇸
1588970812526456832,#Ebola
1588970812526456832,#Uganda’s
1588970815290105856,#onpoli
1588970815290105856,#CUPE
1588970815290105856,#CUPEStrong
1588970815290105856,#CUPESoli…
1588970820319449090,#covid19
1588970831530856450,#Ebola
1588970831530856450,#Uganda’s
1588970836266192896,#1
1588970847045562369,#NoAmnesty
1588970847515316225,#covid19
1588970847515316225,#NHS
1588970847729225728,#1
1588970851277606912,#Spawn
1588970851277606912,#Superman
1588970851277606912,#SpawnBa…
1588970855836504064,#Corona-#Massnahmen
1588970860911665152,#MARJORIETAYLORGREENE
1588970867656364032,#TwitterLayoffs
1588970867874099200,#5Nov
1588970867874099200,#AvancesParaElRenacer
1588970872475627521,#Ebola
1588970872475627521,#Uganda’s
1588970880922963973,#Hanoi
1588970880922963973,#Vietnam
1588970880922963973,#rabies
1588970880922963973,"#vaccine-preventable,"
1588970880922963973,#VaccinesSaveLives
1588970880922963973,#VaccinesWork
1588970884718813186,#Modi
1588970884718813186,#BJP
1588970884718813186,#fascist
1588970884718813186,#RSS
1588970884718813186,#MorbiBridge
1588970884718813186,#covid
1588970884718813186,#india
1588970888732741632,#Evusheld
1588970888732741632,#forgotten500k
1588970888732741632,#abandoned500…
1588970907758100481,#Ebola
1588970907758100481,#Uganda
1588970913470390273,#AvancesParaElRenacer
1588970914292850689,#VoteBIGBlue
1588970914292850689,#ONEV1
1588970914292850689,#Dems4USA
1588970914292850689,#BlueVoices
1588970918235078656,#COVID19
1588970918235078656,"#vaccines,"
1588970920835960832,#MadhyaPradesh's
1588970920835960832,#transforminglives
1588970927957872640,#Pfizer
1588970932588408832,#Agenda2030
1588970932588408832,#PandemicScandal
1588970934517772288,#NoPandemicAmnesty
1588970947964735488,#Twitter
1588970947964735488,#Twitter
1588970954624888832,#COVID19-related
1588970957842313218,#Ebola
1588970957842313218,#Uganda’s
1588970960123985921,#Crogecoin
1588970960123985921,#cronos
1588970969284370432,#Corona-#Massnahmen
1588970972513996800,#Ebola
1588970972513996800,#Uganda’s
1588970975181537280,#NewZealand
1588970978322698241,#EvusheldfortheUK
1588970979882983425,#Pfizer
1588970989756424192,#NiOubliNiPardon
1588970989756424192,#Macron
1588970990561906688,#VoteLeeZeldin
1588970996014673920,#TaşeronTorbaya
1588970997918892033,#Forgotten500k
1588970997918892033,#ForgottenShielders
1588970997918892033,#StillShielding
1588971001429491713,#1950s
1588971006617849857,#Pfizer
1588971006764666880,#regierungderschande
1588971006957584384,#Pfizer
1588971008593362944,#COVID
1588971008593362944,#Covid
1588971008593362944,#Blues?”
1588971008593362944,#poem
1588971013966290944,#Corona-#Massnahmen
1588971022640115712,#Evusheld
1588971022640115712,#forgotten500k
1588971027929104384,#DemocratsAreDelivering
1588971027929104384,##DemocratsDeliver
1588971032765140992,#TaşeronTorbaya
1588971039916453888,#DiedSuddenly
1588971045897506817,#Pfizer
1588971045897506817,#COVID19
1588971047663337473,#MunawarWa…
1588971048539934720,#Ebola
1588971048539934720,#Uganda’s
1588971049538183168,#TaşeronTorbaya
1588971050100199424,#Str…
1588971051291406336,#4
1588971052348342273,#Oversterfte
1588971052348342273,#Omicron
1588971053916647425,#NoVaxMandates
1588971063408758784,#Ebola
1588971063408758784,#Uganda’s
1588971072413917185,#真実は劇薬
1588971080374685696,#vaccini
1588971080374685696,#COVID19
1588971080860913664,#Łukaszenka
1588971081792385024,#TaşeronTorbaya
1588971083444940800,#HimachalPradeshElections
1588971084732583936,#TaşeronTorbaya
1588971091758059520,#COVID19
1588971092961792000,#COVID19
1588971095675535360,#TaşeronTorbaya
1588971099198394370,#NiOubliNiPardon
1588971099198394370,#Macron
1588971100129460224,#HimachalPradeshElections
1588971103627902977,#pandemie
1588971105502613506,#Ebola
1588971105502613506,#Uganda’s
1588971105808797696,#Vhutshiloronangahonovhu
1588971113044148225,#NY
1588971120468058112,#TaşeronTorbaya
1588971121868951552,#TaşeronTorbaya
1588971125979361281,#COVID
1588971125979361281,#Covid
1588971125979361281,#Blues?”
1588971125979361281,#poem
1588971132870615041,#Ebola
1588971132870615041,#Uganda’s
1588971135227793408,#LongCovid
1588971139891662850,#GreatReset
1588971142962106368,#TaşeronTorbaya
1588971146275598337,#WEF!…
1588971155037499393,#TwitterLayoffs
1588971155859259392,#pandemie
1588971156945588225,#Obergurgl
1588971157004644352,#Deutschlan…
1588971157054967808,#TaşeronTorbaya
1588971161203113984,#حق_امتياز_التمريض_فين
1588971165527445504,#EnVideo
1588971165527445504,#COVID19
1588971165636300802,#Science
1588971167142100995,#CallOfDuty
1588971167142100995,#CallOfDutyWWII
1588971167142100995,#Cod
1588971167142100995,#CODWWII
1588971167142100995,#WWII
1588971167716888576,#Ebola
1588971167716888576,#Uganda’s
1588971167892656129,#Ebola
1588971167892656129,#Uganda’s
1588971170199928832,#Twill
1588971178680803328,#vaccine
1588971178680803328,#karma
1588971180954128384,#TomaNota
1588971180954128384,#COVID19
1588971189552418816,#2
1588971190215118848,#TaşeronTorbaya
1588971194472357889,#ACR22
1588971194472357889,#WomeninRheum
1588971196947001344,#NetZero
1588971203448176640,#Sweden🇸🇪
1588971203448176640,#birdflu
1588971203448176640,#WAHIS
1588971205511753729,#TaşeronTorbaya
1588971208384860160,#koelnrat
1588971208384860160,#Corona|Maßnahmen
1588971208384860160,#Bundesregierung
1588971211920637953,#Eternals
1588971213530877952,#TaşeronTorbaya
1588971222083436544,#COVID
1588971222083436544,#Covid
1588971222083436544,#Blues?”
1588971222083436544,#poem
1588971224042213376,#TaşeronTorbaya
1588971243218538496,#AMAs
1588971245303107585,#Ebola
1588971245303107585,#Uganda’s
1588971248373338112,#50
1588971248666968064,#COV…
1588971260922720261,#TaşeronTorbaya
1588971267771682818,#Ebola
