Tweet_ID,Hastag
1596507171646189568,#Shanghai
1596507171646189568,"#CCPChina,"
1596507171646189568,#CCP’s
1596507171646189568,#covid
1596507171646189568,#lockdown
1596507187727179783,#IFAD2022
1596507197663739904,#RationalGround
1596507205427249157,#PazDiálogoYUnión
1596507212230246401,#Tianjin
1596507212230246401,"#CCPChina,"
1596507212230246401,#CCP’s
1596507212230246401,#covid
1596507212230246401,#lockdown
1596507213933162496,#DiálogoDePaz
1596507213933162496,#YoSoyDeA…
1596507216680550401,#AWAKE
1596507222758289408,#Pfizer
1596507222758289408,#Covid_19
1596507222758289408,#grippe
1596507223454519298,#324
1596507270313291776,#VaxXiné
1596507270313291776,#COVID
1596507284263297026,#longcovid
1596507284263297026,#mecfs
1596507295894364161,#Ethiopia
1596507295894364161,#AS4AP
1596507301648781314,#DiálogoDePaz
1596507306728263680,#PazDiálogoYUnión
1596507309160669185,#CovidIsAirborne
1596507309160669185,#CovidIsNotOver
1596507309316116480,#Almeida
1596507315020058625,#WakandaParaSempre
1596507330476056576,#biotoxin
1596507330476056576,#toxicity
1596507330476056576,#NurembergCode
1596507334192558081,#PazDiálogoYUnión
1596507344191778817,#COVID19
1596507344191778817,#Covid_19
1596507344191778817,#COVIDー19
1596507344191778817,#Contagio
1596507344191778817,#Positivo
1596507344191778817,#Covid
1596507344191778817,#EstadoDeAlarma
1596507344191778817,#T…
1596507350814576642,#CovidIsNotOver
1596507357760360448,#EffetsSecondaires
1596507357760360448,#vaccins
1596507357760360448,#COVID19
1596507358523686912,#Covid
1596507358523686912,#Covid
1596507360092377088,#UPSCExtraAttempt2023
1596507360092377088,#ExtraAttemptForAll
1596507376139571201,#PazDiálogoYUnión
1596507388164587520,#19keys
1596507394653450241,"#podcast"""""
1596507394653450241,#COVID19
1596507394653450241,#Covid_19
1596507394653450241,#COVIDー19
1596507394653450241,#Contagio
1596507394653450241,#Positivo
1596507394653450241,#Covid
1596507394653450241,#Ucrania
1596507394653450241,#Est…
1596507408481898496,#PeerHealthAdvice
1596507409572298752,#TeAvise
1596507420561383429,#ImACeleb
1596507421324853251,#OsPingosNosIs
1596507423761911811,"#Covid-19,"
1596507425258934272,#COVID19
1596507425258934272,#Covid_19
1596507425258934272,#COVIDー19
1596507425258934272,#Contagios
1596507425258934272,#Positivos
1596507425258934272,#Covid
1596507425258934272,#Ucrania
1596507425258934272,#EstadoDe…
1596507431567503361,#BlackFriday
1596507431567503361,#COVID19
1596507431567503361,#Covid
1596507435812139009,#COVID
1596507446985752576,#VicVotes2022
1596507446985752576,#COVID19?
1596507463901401090,#COVID_19
1596507467814428674,#OscarSchindler
1596507467814428674,"#nazie,"
1596507467814428674,#crise
1596507467814428674,#…
1596507471744573441,#COVID19
1596507471744573441,#Covid_19
1596507471744573441,#COVIDー19
1596507471744573441,#Contagio
1596507471744573441,#Positivo
1596507471744573441,#Covid
1596507471744573441,#Ucra…
1596507475632586752,#PazDiálogoYUnión
1596507478048604175,#DiedSuddenly
1596507490002546693,#China
1596507490002546693,#Guangzhou
1596507491483160576,#PREVENCIÓN😷|
1596507491483160576,#D…
1596507493437681664,#26VonNuestra
1596507520155148288,"#China,"
1596507540648783873,#DidoHarding
1596507566074343426,#Breaking
1596507566074343426,#Russian
1596507566074343426,#US
1596507566074343426,#Boston
1596507566074343426,#Omicron-like
1596507566074343426,#COVID
1596507570784854018,#COVID19
1596507570784854018,#clinical
1596507570784854018,#update
1596507634009772035,#pollution
1596507634009772035,#hazardous
1596507634009772035,#thailand
1596507634009772035,#climatechange
1596507645430857730,#DiedSuddenly
1596507645627670528,#UPSCExtraAttempt2023
1596507645627670528,#ExtraAttemptForAll
1596507645636390912,#FoxNews
1596507721179840513,#DiedSuddenly
1596507735625203712,#COVID19
1596507735625203712,#vtubervsirl
1596507735625203712,#dcc
1596507735625203712,#VtubersEN
1596507741916639232,#COVID
1596507752217694209,#JustinTrudeauLied
1596507759511412737,#DiedSuddenly
1596507816553955328,#schooltrip
1596507820475748353,#BoosterShots
1596507835822923776,"#China,"
1596507839618437120,#COVID19
1596507843582124035,#FoxNews
1596507860644810752,#COVID
1596507867078885376,#CovidIsAirborne
1596507868282425344,#DiedSuddenly
1596507875744321537,#COVID19
1596507882098659328,#Politics
1596507889987997696,#vaxxpoison!!
1596507921193791488,#Chinese
1596507921193791488,#Urumqi
1596507934766542848,#DiedSuddenly
1596507934766542848,#SADS
1596507934766542848,#DiedSuddenlyNews
1596507934766542848,#vaccineinjuries
1596507934766542848,#…
1596507962092175362,#Flu
1596507962092175362,#Covid
1596507964491591682,#grocery
1596507964491591682,#groceryshopping
1596507964491591682,#grocerystore
1596507964491591682,#food
1596507964491591682,#supermarket
1596507964491591682,#shopping
1596507964491591682,#groceries
1596507964491591682,#delivery
1596507964491591682,#grocerylist
1596507964491591682,#onlineshopping
1596507964491591682,#market
1596507964491591682,#foodie
1596507964491591682,#fresh
1596507964491591682,#onlinegrocery
1596507964491591682,#grocerydelivery
1596507964491591682,#covid
1596507964491591682,#groceryhaul
1596507964491591682,#retail
1596507966244626434,"#Guangzhou,"
1596507966244626434,"#China,"
1596508015100055552,#BREAKING
1596509670164029441,#COVID_19
1596509679693320192,#DiedSuddenly
1596509683795505152,#PCR検査と治療薬提供の拡充を求めます
1596509684097495041,#Vacciné
1596509684097495041,#COVID
1596509697657503746,#TG2000
1596509697657503746,#26novembre
1596509697657503746,#Ischia
1596509697657503746,#Casamicciola
1596509697657503746,#frana
1596509697657503746,#Manovra
1596509697657503746,#tredicesima
1596509697657503746,#pensioni…
1596509698009989126,"#China,"
1596509704313745410,#EffetsSecondaires
1596509704313745410,#vaccins
1596509704313745410,#COVID19
1596509716720799745,#TG2000
1596509716720799745,#26novembre
1596509716720799745,#Ischia
1596509716720799745,#frana
1596509716720799745,#Casamicciola
1596509716720799745,#Crosetto
1596509716720799745,#Esercito
1596509716720799745,#Ucraina
1596509716720799745,#Ukr…
1596509730888884224,#Bundeswehr
1596509733233508355,#Mask
1596509733233508355,#Vaccinate
1596509733233508355,#Boost
1596509733233508355,#CovidIsNotOver
1596509733233508355,#ONEV1
1596509733233508355,#OVHealthcare
1596509746777182209,#SCOOP
1596509746777182209,#Seattle
1596509768557871104,#COVID19
1596509775013236736,#DiedSuddenly
1596509775931576320,#gazetesozcu
1596509781937647616,"#Covid-19,"
1596509787218640898,#ENGUSA
1596509787218640898,#PLTPinkFriday
1596509787218640898,#QuartoGrado
1596509787998470144,#Urumqi
1596509787998470144,#Uyghurs
1596509793245503489,#SmallBizSaturday
1596509794114076673,#PazDiálogoYUnión
1596509818281463819,#Salud
1596509845280428032,#DiedSuddenly
1596509846798536707,#BANDO
1596509846798536707,#gados
1596509856638603265,#library
1596509863504666625,#copadomundo
1596509863504666625,#marechaldeodoro
1596509869653528580,#WTI
1596509873201627143,#PerseveraHoy!
1596509898208325632,#PrestonManning
1596509898208325632,#cdnpoli-incorp'd
1596509901538619395,#PazDiálogoYUnión
1596509901538627584,#BREAKING
1596509916121874432,#PeerHealthAdvice
1596509922313015296,#COVID_19
1596509924292382720,#26Noviembre
1596509942047207424,#26Nov
1596509958946029570,#DiedSuddenly
1596509961865265152,#Covid
1596509964847427588,#COVID19
1596509964847427588,#Virus
1596509964847427588,#venezuela
1596509969398042632,#VaxXiné
1596509969398042632,#COVID
1596509970882863110,#covid
1596509970882863110,#vaccin
1596509970882863110,"#virus,"
1596509974263631874,#HOY
1596510000691691521,#Covid
1596510011269996544,#vacunas
1596510011269996544,#plandemia
1596510011269996544,#mentiras
1596510011269996544,#covi…
1596510016244441088,#vacunas
1596510016244441088,#plandemia
1596510016244441088,#mentiras
1596510016244441088,#covi…
1596510018899443712,#pregnancy
1596510020144959492,#idiote
1596510020996567040,#26Noviembre
1596510026063306755,#PazDiálogoYUnión
1596510050566418433,"#covid,"
1596510050566418433,"#inflation,"
1596510050566418433,#FML…
1596510053250617344,#PazDiálogoYUnión
1596510072258994176,#Urumqi
1596510072258994176,#XinJing
1596510072258994176,#CCPChina
1596510072258994176,#covid
1596510072258994176,#lockdown
1596510077057667072,#SanMigueldeMercedes
1596510085143965696,#26Noviembre
1596510086842703878,#BREAKING
1596510087274958848,#CostOfLivingCrisis
1596510088889450496,#urumqi
1596510108779171844,#NuncaFoiPelaSaude
1596510110133657602,#Tianjin
1596510110133657602,"#CCPChina,"
1596510110133657602,#CCP’s
1596510110133657602,#covid
1596510110133657602,#lockdown
1596510120388825088,#novax!
1596510120388825088,#covid
1596510136709025794,#PrestonManning
1596510136709025794,#cdnpoli-incorp'd
1596510139875749890,#2
1596510146540503044,#PazDiálogoYUnión
1596510189469175809,#LongCovid
1596510196876324864,#PazDiálogoYUnión
1596510217529098246,#Covid
1596510217529098246,#Covid
1596510219336830976,#IndonesiaNews
1596510219336830976,#IndonesianNews
1596510219336830976,#NationalNews
1596510219336830976,#IndonesiaBreakingNews
1596510231152009220,#DiedSuddenly
1596510231785537536,#Chinese
1596510231785537536,#Urumqi
1596510234528579585,#InspiradoresDeEncuentros
1596510234528579585,#MeEncuent…
1596510284738621440,#Chinese
1596510284738621440,#Urumqi
1596510307140382722,#Kas…
1596510307169366017,#depression
1596510307169366017,#anxiety
1596510334185242624,#DiedSuddenly
1596510338400362500,#drudge
1596510347162025984,#PazDiálogoYUnión
1596510360290594818,#LaPrensaSecuestrada
1596510365046685701,#longcovid
1596510365046685701,#mecfs
1596510384910835713,#FoxNews
1596510384910835713,#Covid
1596510384910835713,#AMERICANS
1596510384910835713,"#Dr.#Fauci,"
1596510384910835713,#Nazi
1596510384910835713,#Republicans
1596510392469053442,#VaxXiné
1596510392469053442,#COVID
1596510406725750784,#Kas…
1596510411678830592,#COVID19
1596510413054689289,#ijzcg
1596510430935281665,#Chinese
1596510430935281665,#Urumqi
1596510445548240899,#愛知県
1596510445548240899,#宿泊療養…
1596510450279383041,#BREAKING
1596510454162989057,#Agenda2030
1596510454162989057,#Repentinitis
1596510454162989057,#Covid_19
1596510454162989057,#luciferasa
1596510454162989057,#news
1596510454162989057,#grafeno
1596510454162989057,#vacunas
1596510454162989057,#Resistencia
1596510454162989057,#Pfizer
1596510454162989057,#Moderna
1596510454162989057,#AstraZeneca
1596510456038182912,"#Tiantongyuan,"
1596510456038182912,#Pekin
1596510467509329927,#Destacada|👩🏼‍⚕️🤍Esta
1596510473297461258,#Vacciné
1596510473297461258,#COVID
1596510473964371968,#Abdala
1596510473964371968,#COVID19...https://t.co/EhZhGzM75H
1596510473964371968,#Oaxaca
1596510473964371968,#Istmo
1596510473964371968,#Tehuantepec
1596510473964371968,#SalinaCruz
1596510473964371968,#Juchitán
1596510473964371968,#Ixtepec
1596510473964371968,#MatíasRomero
1596510473964371968,#SemanarioDeOpinión
1596510491794636801,#ZeroCovid
1596510491794636801,#China
1596510491794636801,#protests
1596510491794636801,#Xinjiang
1596510503756505090,#LoiCovidLong
1596510505711329280,#FoxNews
1596510519628009472,#Urumqi
1596510519628009472,"#Xinjiang,"
1596510521876164609,#covidlong
1596510531246260225,#南传
1596510531246260225,#COVID
1596510531246260225,#China
1596510531246260225,#觉醒年代
1596510531246260225,#新疆
1596510531246260225,#乌鲁木齐
1596510531246260225,#中国
1596510531246260225,#China
1596510535364886534,#CostOfLivingCrisis
1596510538565292032,#南传
1596510538565292032,#COVID
1596510538565292032,#China
1596510538565292032,#新疆
1596510538565292032,#乌鲁木齐
1596510543673978880,#COVID-19
1596510566431891456,#PatriarchyKills
1596510580638040066,#Covid_19
1596510586942414860,#Urumqi
1596510586942414860,#Uyghurs
1596510590000074753,#marocnews
1596510590000074753,#MarocCovid19
1596510590000074753,#nouveaux
1596510590000074753,#cas
1596510592009138177,#Covid
1596510599089131520,#covid
1596510603815792640,#EUCoronavirus
1596510604554125314,#Vacunas🇨🇺
1596510604730171395,#PazDiálogoYUnión
1596510611713638402,#Reuters
1596510617866997761,#26Nov
1596510617866997761,#INAMEHInforma
1596510617866997761,#Video
1596510617866997761,#FelizSábado
1596510624422703104,#autostima
1596510624422703104,#vaccino
1596510624422703104,#vacciniamoci
1596510626565586944,#COVID
1596510626565586944,#USA
1596510626565586944,#mutualisés
1596510626565586944,#gratuit
1596510626565586944,#PCR
1596510635625705472,#PCR検査と治療薬提供の拡充を求めます
1596510635625705472,#学校園に空気清浄機を
1596510635625705472,#Yaho…
1596510636032561152,#deluca
1596510636032561152,#Ischia
1596510636032561152,#Casamicciola
1596510646635753473,#Covid
1596510646635753473,#Johnson's
1596510646635753473,#PPE
1596510646635753473,#NHS
1596510663069040642,#Descondenado
1596510664134393856,#maga
1596510664134393856,#covid19
1596510664134393856,#mag…
1596510665292001280,#习近平
1596510665292001280,#共产党
1596510665292001280,#CCP
1596510665292001280,#TakeDownTh…
1596510683960840192,#SBF
1596510683960840192,#FTX
1596510693485748224,#Entérate
1596510717594988544,#BREAKING
1596510720317075456,#DRCongo
1596510736964255744,#COVID19
1596510736964255744,#GetVaccinated
1596510736964255744,#holiday
1596510736964255744,#saragiussani
1596510736964255744,#Health
1596510737266270208,#DiedSuddenly
1596510751799521282,#Vacciné
1596510751799521282,#COVID
1596510762268180482,#gazetesozcu
1596510766655746051,#PazDiálogoYUnión
1596510768098414592,#PazDiálogoYUnión
1596510770350608386,#EstaTarde
1596510770350608386,#Covid_19
1596510771533336576,#LasVacunasSalvanVidas
1596510771533336576,#sarampion
1596510771533336576,#polio
1596510771533336576,#rubeola
1596510771533336576,#COVID❗…
1596510779507081216,#PolrestaYogyakarta
1596510779507081216,#PolresJogja
1596510779507081216,#polsekdanurejan
1596510797957853184,"#Covid-19,"
1596510818715447297,#EffetsSecondaires
1596510818715447297,#vaccins
1596510818715447297,#COVID19
1596510833106116610,#LoiCovidLong
1596510855839252480,#拡散希望
1596510855839252480,#感染症法
1596510855839252480,#5類
1596510863044870144,#NewsFarma
1596510865733615617,#Urumqi
1596510865733615617,"#Xinjiang,"
1596510885635182592,#Covid_19
1596510885635182592,#M…
1596510887174868992,#Urumqi
1596510887174868992,"#Xinjiang,"
1596510892036083714,#26Noviembre
1596510896922456064,#FactsAndFurious
1596510896922456064,#…
1596510897182494721,#DiedSuddenly
1596510909211594753,#covid
1596510918925778945,#Chongqing
1596510918925778945,"#CCPChina,"
1596510918925778945,#CCP’s
1596510918925778945,#BigW…
1596510928769540097,#VaxXiné
1596510928769540097,#COVID
1596510936767942658,#VIVIZ
1596510937359392769,#Covid
1596510950450171904,#Covid_19
1596510959488892928,#Urumqi
1596510959488892928,#Uyghurs
1596510966325604354,#Chinese
1596510966325604354,#Urumqi
1596510968183672832,#Covid
1596510968183672832,#Covid
1596510971337625607,#Covid_19
1596510971337625607,#23Noviembre
1596510971337625607,#E…
1596510973199892483,#كوفيد
1596510989565861891,#SoignantsSupendus
1596511002048462848,#OsPingosNosIs
1596511007613952006,#Covid
1596511010609074177,#PazDiálogoYUnión
1596511012244840449,#RDC-Élections
1596511014660759553,#26Nov
1596511014660759553,#Covid_19
1596511015755448320,#ImACelebrity
1596511015755448320,#MattHanock
1596511017076285440,#Chinese
1596511017076285440,#Urumqi
1596511058080010240,#VíaAlterna
1596511078485463040,#PREVENCIÓN😷|
1596511078485463040,#2…
1596511093534457856,#Covid
1596511108478930944,#covidzero
1596511112320663555,"#Covid-19,"
1596511119342198790,#PazDiálogoYUnión
1596511140888342528,#VaxXiné
1596511140888342528,#COVID
1596511148844535808,#PartyLikeAKayFairy
1596511153521205248,#vaccination
1596511157065773059,#BlackTwitter
1596511157065773059,#BlackLivesMatter
1596511157065773059,#BLM
1596511157065773059,#FBA
1596511159037091840,#DiedSuddenly
1596511174467538946,#BalanceCOVID19
1596511178271752192,#COVID19
1596511210039660545,#IAQ
1596511210039660545,#airborneviruses
1596511212128604160,#lableak
1596511212128604160,#COVID
1596511212128604160,#Corona
1596511212128604160,#Wuhan
1596511225520611328,#Bundeswehr
1596511234135842817,#Braun
1596511239945203712,#Tianjin
1596511239945203712,"#CCPChina,"
1596511239945203712,#CCP’s
1596511239945203712,#covid
1596511239945203712,#lockdown
1596511252385497088,#Apherese
1596511252712652800,#习近平
1596511252712652800,#CCP
1596511252712652800,#TakeDownTheCCP
1596511252712652800,#新疆
1596511252712652800,#乌鲁木齐
1596511252712652800,#高层大火
1596511252712652800,#郑州
1596511252712652800,#富士康
1596511252712652800,#暴动
1596511252712652800,#核酸
1596511252712652800,#清零
1596511252712652800,#COVID
1596511252712652800,#广州
1596511253140492294,#Covid_19
1596511253140492294,#SeguimosCuidándonos
1596511265043750912,#yyc
1596511265043750912,#yycbiz
1596511265043750912,#yyccc
1596511268105428993,#Covid_19
1596511275005390850,#COVID19
1596511277417115649,#DiedSuddenly
1596511278587342850,#covid
1596511278587342850,"#lockdown,"
1596511279082266626,#25Nov
1596511290608226307,#Uyghurs
1596511290817929216,#COVID19
1596511293183520771,#brindes
1596511293183520771,#brindes…
1596511294034612224,#RonDeSantis
1596511296249204738,#México
1596511296249204738,#Cuba
1596511304797552640,#Jokowi
1596511304797552640,#LawanPandemi
1596511304797552640,#IndonesiaMaju
1596511305468297216,#reintegrationDesSoignants
1596511305468297216,#nonvaccines
1596511305468297216,#covid?!
1596511316369448960,#1
1596511317585989634,#VaxXiné
1596511317585989634,#COVID
1596511325248700418,#Perronne
1596511325248700418,#Covid
1596511327337345024,#习近平
1596511327337345024,#共产党
1596511327337345024,#CCP
1596511327337345024,#TakeDownTh…
1596511332119052290,#26Nov
1596511332119052290,#Covid_19
1596511337428852736,#Bolloré
1596511362079162368,#China
1596511362079162368,#CCP
1596511362079162368,#CcpVirus
1596511380349542401,#DiedSuddenly
1596511409806118914,#emergenciesAct
1596511409806118914,#TrudeauNationalDisgrace
1596511409806118914,#TrudeauLied
1596511409806118914,#TrudeauMustGo
1596511421885710336,#Covid
1596511428596342790,#DiedSuddenly
1596511434745094149,#1
1596511444216217600,#19keys
1596511482371796993,#Chinese
1596511482371796993,#Urumqi
1596511562092924929,#DanielleSmith
1596511562092924929,#UPC
1596511562092924929,#masks
1596511588596551681,#پاکستان_بمقابلا_جھوٹا
1596511617973469184,#StudentsSolidarityMarch2022
1596511633756786688,#COVID19
1596511633756786688,#flu
1596511633756786688,#MPX
1596511633756786688,#Meningococcal
1596511639297314816,#LosAngelesRams
1596511639297314816,#LARams
1596511639297314816,#Rams
1596511639297314816,#RamsFootball
1596511639637229573,#PLTPinkSaturday
1596511642694688768,#Singapore
1596511642694688768,#Singaporecovid
1596511642694688768,#covid
1596511651909734401,#RIPBCHealthcar…
1596511663083393028,#Collaboration
1596511663083393028,#Dublin
1596511663083393028,#Skills
1596511705726681089,#bbcaq
1596511754401767425,#OperationCygnus
1596511754401767425,#PPEScandal?
1596511754401767425,#Covi…
1596511784672038912,#world's_largest
1596511806050422785,#MyCortland
1596511806050422785,#CortlandCounty
1596511806050422785,#CortlandVoice
1596511807903977472,#COVID19
1596511807903977472,#COVID19UK
1596511807903977472,#ToryChaos
1596511807903977472,#Conservatives
1596511826631884801,#clotshot
1596511826631884801,#diedsuddenly
1596511829651558400,#jokebiden
1596511829651558400,#WuhanVirus
1596511833430671367,#ToriesUnfitToGovern…
1596511841483915265,#COVID19
1596511845107601410,#Covid
1596511845107601410,#COVID19
1596511848873992196,#world's_largest
1596511860634882050,#ClimateScam
1596513522191507457,#COVID
1596513522191507457,#Medtwitter
1596513539703050241,#PazDiálogoYUnión
1596513542626238465,#PazDiálogoYUnión
1596513543443992581,#longcovid
1596513544841072640,#forgotten500k
1596513544841072640,#immunocompromised
1596513544841072640,#Evusheld4theUK
1596513544891400194,#DiedSuddenly
1596513545679691778,"#libs,"
1596513545679691778,#Dems
1596513550918422529,#26Nov
1596513561999806467,#SmartNews
1596513584074268673,#PazDiálogoYUnión
1596513586104307719,#Covid
1596513586444005376,#JustStopOil
1596513587329404929,#DiedSuddenly
1596513591544672256,#PazDiálogoYUnión
1596513607772426240,#ClassActionLawsuit
1596513616613715968,"#longcovid,"
1596513617486176260,#COVID19
1596513617486176260,#CovidIsNotOver
1596513617486176260,#COVIDIsAirborne
1596513617486176260,#MedTwitter
1596513618996396034,#PazDiálogoYUnión
1596513625724063745,#Pregliasco
1596513625724063745,#Covid
1596513626717765632,#COVID
1596513631562502147,#26Nov
1596513631562502147,#INAMEHInforma
1596513631562502147,#Video
1596513631562502147,#FelizSábado
1596513634871824384,#Urumqi
1596513634871824384,"#Xinjiang,"
1596513635085553667,#environment
1596513635085553667,#lifeinthecountry
1596513635085553667,#ruralliving
1596513635085553667,#countryliving
1596513635119300609,#DanielleSmith
1596513635119300609,#UPC
1596513635119300609,#masks
1596513638038532097,#Covid
1596513638038532097,#PazDiálogoYUnión
1596513638038532097,#FanbEsSoberania
1596513638038532097,#EjercitoYP…
1596513647689314304,#BlackFriday
1596513647689314304,#nedecu
1596513647689314304,#ENGUSA
1596513650486886405,#JustStopOil
1596513655457124354,#25Nov
1596513659030835203,#hospital
1596513659030835203,#masks
1596513659030835203,#Law
1596513659030835203,#MedTwitter
1596513659030835203,#Covid
1596513659844378625,#Covid
1596513659844378625,#PazDiálogoYUnión
1596513659844378625,#FanbEsSoberania
1596513659844378625,#EjercitoYP…
1596513660704546816,#Lula
1596513660704546816,"#Covid),"
1596513666215591941,#OperationCygnus
1596513666215591941,#PPEScandal?
1596513666215591941,#Covi…
1596513668958937088,"#longcovid,"
1596513677326548994,#Covid_19
1596513677326548994,#JEA2022
1596513678752632832,#longcovid
1596513679855431681,#PazDiálogoYUnión
1596513687787167744,#CHA
1596513687787167744,#nurses
1596513697576677377,#McKinsey
1596513701791776772,#Osorno
1596513701955358727,#Venezuela
1596513719625940992,#FactsAndFurious
1596513719625940992,#…
1596513727137857537,#Covid
1596513727137857537,#LeerEscribirYPensar
1596513727137857537,#Fan…
1596513739934961665,#PazDiálogoYUnión
1596513743374254080,#习近平
1596513743374254080,#共产党
1596513743374254080,#CCP
1596513743374254080,#TakeDownTh…
1596513751825530883,#PazDiálogoYUnión
1596513760168271872,#Xinjiang
1596513760168271872,#Covid
1596513760168271872,#China
1596513764299636737,#thedevicesaretheculprit
1596513765792571396,#PazDiálogoYUnión
1596513774730874881,#Actualización
1596513781454344193,#PazDiálogoYUnión
1596513785837416450,#MedTwitter
1596513795966656513,#PazDiálogoYUnión
1596513797748948993,#PazDiálogoYUnión
1596513797748948993,#PREVENCIÓN😷|
1596513802966601728,#PazDiálogoYUnión
1596513817646751753,#PazDiálogoYUnión
1596513818636697601,#covid
1596513819131785217,#JustStopOil
1596513824949301248,#SixTONESANN
1596513829827248128,#China
1596513839167709187,#EffetsSecondaires
1596513839167709187,#vaccins
1596513839167709187,#COVID19
1596513843106418694,#PazDiálogoYUnión
1596513848525488135,#RonDeSantis
1596513852711108611,#colonization
1596513852711108611,#nochildleftbehind
1596513853181157378,#Lula
1596513863507521539,#Entérate
1596513864010502145,#Covid
1596513864010502145,#PazDiálogoYUnión
1596513864010502145,#FanbEsSoberania
1596513864010502145,#EjercitoYP…
1596513864136282112,#VanityFairStories
1596513864136282112,#primom…
1596513880322498562,#OriginOfCovid
1596513880812924928,#F1
1596513880812924928,#f1jp
1596513881492721664,#EndProfessionalDeference.
1596513881593110531,#PazDiálogoYUnión
1596513882956144640,#PazDiálogoYUnión
1596513887255695360,#PazDiálogoYUnión
1596513888446578689,#pandemia
1596513899217825793,#Covid
1596513899217825793,#NuestraCecilia
1596513899217825793,#FanbEsSoberania
1596513899217825793,#Eje…
1596513912064991235,#DiedSuddenly
1596513914304405504,#Covid
1596513914505904136,#RDC
1596513914505904136,#UbuntuRDC
1596513924060311558,#COVID19
1596513930909827074,#covid
1596513930909827074,#News4Tucson
1596513932180525056,#COVID
1596513933963280384,#COVID-Inzidenz
1596513935108485121,#Bundeswehr
1596513935930310657,#DiedSuddenly
1596513944042373120,#BringBackMasks
1596513944042373120,#CovidIsNotOver
1596513944042373120,#cdnpoli
1596513944558272513,#Musk
1596513944558272513,#suspendus
1596513953823264770,#COVID19|
1596513964510572545,#ZeroCOVID
1596513968234848258,#Covid
1596513977038561280,#RIPBCHealthcar…
1596513994667601921,#PazDiálogoYUnión
1596513999138729984,#TimesNowSummit2022
1596514009297334275,#DanielleSmith
1596514009297334275,#UPC
1596514009297334275,#masks
1596514013592293376,#Tesla
1596514013592293376,#Gigafactory
1596514014896721920,#Salud|
1596514015563612163,#Urumqi
1596514015563612163,"#Xinjiang,"
1596514026858872832,#PazDiálogoYUnión
1596514028360269824,#Review
1596514028360269824,#Medtwitter
1596514028360269824,#CardioTwitter…
1596514029090005005,#Covid
1596514033351667713,#Covid
1596514035855654913,#EstadodeCoahuila
1596514035855654913,#ConElLogroDeTodos
1596514035855654913,#FuerteCoahuilaEs
1596514043241517056,#COVID19|
1596514055178559491,#Salud|
1596514071842807809,#习近平
1596514071842807809,#共产党
1596514071842807809,#CCP
1596514071842807809,#TakeDownTh…
1596514086166020096,#vacunas
1596514086166020096,#plandemia
1596514086166020096,#mentiras
1596514086166020096,#covi…
1596514094164881408,#COVID_19
1596514102351798272,#Covid19
1596514102351798272,#BloodClots
1596514102351798272,#DeathStranding
1596514115962355712,#PazDiálogoYUnión
1596514118059855872,#PazDiálogoYUnión
1596514119645118466,#26Nov
1596514119645118466,#Covid_19
1596514121360474113,#longcovidkids
1596514127119253510,#Vacciné
1596514127119253510,#COVID
1596514133909786624,#ECUNED
1596514133909786624,#konkalive
1596514139316269056,#Salud|
1596514139631136768,#TimesNowSummit2022
1596514140457439232,#conservative
1596514140457439232,#nationalist
1596514140457439232,#ORIGINAL
1596514140457439232,#Illustrated
1596514140457439232,#Color
1596514140457439232,#Comedy
1596514147457716226,#BREAKING
1596514148745199618,#COVID19
1596514148745199618,#CovidIsNotOver
1596514148745199618,#COVIDIsAirborne
1596514150175625218,#COVID19|
1596514171986006018,#DanielleSmith
1596514171986006018,#UPC
1596514171986006018,#masks
1596514186036928517,#covid
1596514195641622528,#Venezuela
1596514195641622528,#PazDiálogoYUnión
1596514204231471104,#COVID19
1596514204231471104,#CovidIsNotOver
1596514204231471104,#COVIDIsAirborne
1596514207444267010,#demonic
1596514209206263808,#COVID_19
1596514209864597504,#Covid
1596514209864597504,#Covid
1596514212120907776,#poupettekenza
1596514212120907776,#PazDiálogoYUnión
1596514227593822211,#HOY
1596514230387494912,#JustStopOil
1596514237806825472,#DiedSuddenly
1596514243653705728,#AUBingwa
1596514243653705728,#ShootYourShot
1596514245251719170,#EuAutorizo
1596514245251719170,#Br…
1596514252012941312,#JusticePourLesSuspendus
1596514252012941312,#ReintegrerLesSuspendus
1596514252012941312,#ReintegrezLesPersonnelsSuspendus
1596514255272136705,#Salud|
1596514268203319298,#COVID19|
1596514271461982208,#rip
1596514271461982208,#fame
1596514284724703232,#BREAKING
1596514288117911552,#PazDiálogoYUnión
1596514292681297920,"#Covid-19,"
1596514292727160833,#FoxNews
1596514295294173186,#CIEsNO
1596514295294173186,#COVID19
1596514295294173186,#virusDelCOVID
1596514295294173186,#StopDeportaciones
1596514300482437124,#CIEsNO
1596514300482437124,#CIE
1596514300482437124,#COVID19
1596514300482437124,#StopDeportaciones
1596514307377754113,#redbubble
1596514307377754113,#stickers
1596514307377754113,#tshirts
1596514307377754113,#mugs
1596514307377754113,#masks
1596514307377754113,#magnets
1596514307377754113,#symptoms
1596514307377754113,#CovidTest
1596514313225007104,#China’s
1596514313225007104,#COVID
1596514313225007104,#Urumqi
1596514315154395142,#AmenPorLasVacunas
1596514330803343360,#Covid
1596514330803343360,#TrabajoConjuntoYSeguro…
1596514334322016258,#DiedSuddenly
1596514337006714880,#Karma
1596514337060835328,#UPSCExtraAttempt2023
1596514337060835328,#ExtraAttemptForAll
1596514345143263232,#oxymetre
1596514345999110146,#PazDiálogoYUnión
