Tweet_ID,Hastag
1595978102701785091,#cina
1595978110620549123,#Pfizer
1595978135090384900,#Atención
1595978135090384900,#Boyacá
1595978141712801793,#COVID
1595978162676154369,#ClassActionLawsuit
1595978165620383746,#fazoL
1595978182649315328,#pureblood
1595978208717197312,#LongCovid
1595978208717197312,#ReturnToNormal
1595978261242458112,#19keys
1595978270092460032,#filolabutpl
1595978277159456768,#China
1595978306993934337,#polripresisi
1595978306993934337,#polseksarirejo
1595978306993934337,#polreslamongan
1595978306993934337,#BhabinkamtibmasDesaSumberjo
1595978310609260550,#24Nov
1595978314539094016,#PREVENCIÓN😷|
1595978314539094016,#2…
1595978315881324544,"#Covid-19,"
1595978378175459328,#Cuba
1595978382977949698,#比較
1595978382977949698,#covid患者数
1595978429639585798,#Guangzhou
1595978429639585798,"#CCPChina,"
1595978477421092864,#ManosParaProducir
1595978489404207104,#China
1595978489404207104,#Covid
1595978489404207104,#Corona
1595978499965489152,#PREVENCIÓN😷|
1595978511671787520,#24Nov
1595978517661249537,#infirmière
1595978517820411905,#EntertainmentNews
1595978521125752833,#PREVENCIÓN😷|
1595978521125752833,#2…
1595978545616293889,#PREVENCIÓN😷|
1595978546467729408,#LongCovid
1595978567460220928,#PREVENCIÓN😷|
1595978568282128385,#JusticePourLesSuspendus
1595978583532572674,#ManosParaProducir
1595978583532572674,#PREVENCIÓN😷|
1595978585478758403,#PREVENCIÓN😷|
1595978593238384642,#vacciner
1595978593238384642,#incompatible
1595978597377789952,#PREVENCIÓN😷|
1595978605523193856,#China
1595978605523193856,#Guangzhou
1595978619687505922,#infirmière
1595978657256067072,#FUERAMORENA
1595978657256067072,#LINEA12
1595978667905146882,#8MDiaVictimasCOVI…
1595978676495126529,#COVID19
1595978676495126529,#LongCOVID
1595978714348666881,#PREVENCIÓN😷|
1595978739229536256,#NCTDREAM
1595978741863223296,#deathjab
1595978741863223296,#DiedSuddenly
1595978745646526464,#Guangzhou
1595978774935490560,#FelizCumpleañosPdteMad…
1595978779117375488,#Brasil
1595978784800354305,#copadomundo2022
1595978784800354305,#brasil🇧🇷
1595978784800354305,#hexa
1595978796871856128,#POEC
1595978798855761920,#19keys
1595978808926019584,#PREVENCIÓN😷|
1595978808926019584,#F…
1595978831860764672,#UofT’s
1595978837526913024,#Guangzhou
1595978837526913024,"#CCPChina,"
1595978838592622595,#PREVENCIÓN😷|
1595978838814646274,#COVID19Aus
1595978838814646274,#RIP
1595978838814646274,#PandemicIsNotOver
1595978838814646274,#Maskup😷
1595978853239095296,#ClassActionLawsuit
1595978868237963264,#trustthescience
1595978880350883840,#Intellectual…
1595978888060227585,#Covid
1595978889033003009,"#Georgia,"
1595978893928042496,#47NEWS
1595978894619791360,#FactsFirst
1595978897660600320,#Intellectual…
1595978900781559808,#StoptheShots
1595978915377737735,#LoÚltimo
1595978945861931009,#Peston
1595978963331198976,#BBC
1595978978543558656,#BringBackMasks
1595978978543558656,#WearARespirator
1595978981811326977,#COVID-19
1595979000886988800,#embarrassing
1595979010156113920,#ES_F
1595979010156113920,#NQ_…
1595979018679234560,#нетвойне
1595979018679234560,#Собчак
1595979018679234560,#нюдсочетверг
1595979018679234560,#Кремль
1595979018679234560,#Mimi
1595979018679234560,#Литву
1595979018679234560,#Израиля
1595979018679234560,#армении
1595979018679234560,#China
1595979018679234560,#сунака
1595979018679234560,#Kaveh
1595979018679234560,#аватаршоу
1595979018679234560,#Covid
1595979018679234560,#вордли
1595979018679234560,#Kiev
1595979047321759744,#COVID
1595979065298518016,#Guangzhou
1595979065298518016,"#CCPChina,"
1595979070348877824,#diedsuddenly
1595979081190866944,#COVID
1595979086341423109,#Covid
1595979094944264192,#PREVENCIÓN😷|
1595979099423506432,#ClassActionLawsuit
1595979108483477505,#PREVENCIÓN😷|
1595979150149681152,#Myocarditis
1595979169070211072,#Covid
1595979169070211072,#Exterminio
1595979169070211072,#Luciferasa
1595979169070211072,#Reset
1595979174434701312,#หลัวอีโจว
1595979217287745536,"#COVID,"
1595979217354760196,#PREVENCIÓN😷|
1595979219548381187,#Veterans
1595979219548381187,#VitaminD
1595979219548381187,#C…
1595979237126983682,#PREVENCIÓN😷|
1595979239249043458,#Oslo
1595979251303399424,#MoncorpsMonchoix
1595979251303399424,#ReintegrezLesSuspendus
1595979253337980930,#UofT’s
1595979253749026817,#media
1595979299324334081,#ワクチン
1595979299324334081,#免疫破壊
1595979299324334081,#心筋梗塞
1595979299324334081,#ガ…
1595979301676949505,#新型コロナウイルス
1595979301676949505,#covid_19
1595979301676949505,#akita
1595979301676949505,#秋田
1595979305942921216,#MattHanock
1595979305942921216,#peopleareweird
1595979305942921216,#ImACelebrity
1595979311705915394,#Internacional
1595979315438833664,#LongCovid
1595979322216833024,#Portugal
1595979322216833024,#FIFAWorldCup
1595979322216833024,#ArshadShareefShaheed
1595979322216833024,#Brazil
1595979322216833024,#COVID
1595979322216833024,#DreamersbyJungkook
1595979322216833024,#ENGIRN
1595979322216833024,#FaithInTheFuture
1595979322216833024,#GRAMMYs
1595979322216833024,#Hiring
1595979322216833024,#ImACeleb
1595979322216833024,#JungkookAtFIFAWorldCup
1595979322216833024,#kebayamerah
1595979322216833024,#Leaked
1595979322216833024,#NCTDREAMTHEMOVIEInADREAM
1595979334891712512,#Odysee
1595979336351240192,#COVID19
1595979338914344962,#UPSCExtraAttempt
1595979357582942208,#Remdesivir
1595979391011819522,#COVID19
1595979402290020352,#newmexico
1595979402290020352,#abq
1595979402290020352,#albuquerque
1595979402290020352,#medicine
1595979402290020352,#health
1595979402290020352,#healthy
1595979402290020352,#ill
1595979402290020352,#sick
1595979402290020352,#covid
1595979402290020352,#covid_19
1595979402290020352,#travel
1595979402290020352,#events
1595979402290020352,#masks
1595979402290020352,#life
1595979402290020352,#restauranteur
1595979402290020352,#entrepreneur
1595979402290020352,#business
1595979403972202496,#Anzoátegui
1595979410280050688,#PREVENCIÓN😷|
1595979420086374400,"#COVID19,"
1595979422041088001,#狗都不來！😄
1595979428471111680,#PREVENCIÓN😷|
1595979430056570880,#PREVENCIÓN😷|
1595979430371164160,#Beijing
1595979430371164160,#COVID
1595979431507505152,#Uyghur
1595979439938174978,#Covid
1595979445936222208,#備えあれば憂いなし
1595979455297515520,#Messi
1595979455297515520,#VamosArgentina
1595979455297515520,#Julian
1595979467205189632,#Remdesivir
1595979473601822720,#47NEWS
1595979473886670848,#COVIDisairborne)
1595979477871636481,#UofT’s
1595979481319104512,#MHRA
1595979485459152896,#PREVENCIÓN😷|
1595979497324834819,#COVID
1595979506111893505,#PREVENCIÓN😷|
1595979506136674304,#COVIDは風邪ではない、SARS-CoV-2感染症です。
1595979508364247041,#PREVENCIÓN😷|
1595979513934274561,#PREVENCIÓN😷|
1595979542421807104,#Covid_19
1595979542421807104,#M…
1595979542794932224,#FauciLiedMillionsDied
1595979546058186752,#Bundeswehr
1595979547941679104,#PREVENCIÓN😷|
1595979567310983169,#BuenVivirPorElPueblo…
1595979588110147585,#PREVENCIÓN😷|
1595979590878404609,#47NEWS
1595979590975254529,#PREVENCIÓN😷|
1595979609476321280,#GOPVotersDied
1595979609912344578,#COVID
1595979630204583936,#ConservativesInOrange
1595979630204583936,#BCNDP
1595979641025482752,#Japalpilpa
1595979693852745728,#COVID
1595979694960099333,#VIH
1595979694960099333,#Covid_19
1595979717542379520,#Bundeswehr
1595979737217867776,#DiedSuddenlydocumentary
1595979737217867776,#FauciLiedMilli…
1595979737905651713,#CriminalMinds
1595979741177479168,#justiceforfmge
1595979746474704897,#COV…
1595979772479393792,#geimpft
1595979781643943936,#Shanghai
