Tweet_ID,Hastag
1589472220870742016,#covid19
1589472221072101378,#COVID19
1589472227715870720,#Corona
1589472227715870720,#Dengue
1589472227715870720,#SHIV
1589472232061140993,#HAN
1589472232061140993,#한
1589472232061140993,#ハン
1589472235789889536,"#Luhan,"
1589472235789889536,#GuanXiaotong…
1589472244962832384,#ableism
1589472268392226816,#politics
1589472280056586244,#コロナワクチン接種中止
1589472280056586244,#子どもたちのワクチン努力義務に反対
1589472280056586244,#乳幼児へのコロナワクチン反対
1589472280056586244,#ファイザー
1589472280056586244,#Pfizer
1589472280056586244,#PfizerGate
1589472280056586244,#unvaccinated
1589472331298394112,#COVID19
1589472332153729024,#Európa
1589472332153729024,#Russian
1589472332153729024,#Unicef
1589472332153729024,#Ensz
1589472332153729024,#Who
1589472332153729024,#COP27
1589472332153729024,#UISAD
1589472332153729024,#vaccine
1589472332153729024,#Bolemia
1589472334284722176,#drugprices/energy
1589472335408648194,#bioRxiv
1589472338722136067,#biorxiv_immuno
1589472348239167490,"#Luhan,"
1589472348239167490,#GuanXiaotong…
1589472350365532160,#Seks
1589472350365532160,#Bebek
1589472350365532160,#şişmebebek
1589472350365532160,#erotikshop
1589472377737707521,#Titans
1589472378467540992,#EWS_आरक्षण_खत्म_करो
1589472381055422464,"#COVID19"""""
1589472381055422464,#GOHC
1589472381055422464,#onehealth
1589472381055422464,#globalhealth
1589472381055422464,#WOHC2022
1589472384637341696,"#Luhan,"
1589472384637341696,#GuanXiaotong…
1589472385480429568,#StayHomeSaveLives
1589472386344452097,"#Luhan,"
1589472386344452097,#GuanXiaotong…
1589472393634123776,"#Luhan,"
1589472393634123776,#GuanXiaotong…
1589472393848049665,#INTERVENCAOFEDERALJA
1589472393848049665,#Brasil
1589472393848049665,#BRAZIL
1589472398323388417,"#WTI,"
1589472398323388417,#China's
1589472398323388417,#COVID19
1589472399694921729,#NeverForget
1589472401511026688,#AMAs
1589472403612405760,#森中びじゅつかん
1589472410696568832,"#Luhan,"
1589472410696568832,#GuanXiaotong…
1589472410893357057,#POEC
1589472414383034369,#NoAmnesty
1589472434410749957,#مهسا_امینی
1589472434410749957,#OpIran
1589472434410749957,#MahsaAmini
1589472434410749957,#IranProteste2022
1589472434734125056,#avengers
1589472434734125056,#marvelcomics
1589472434734125056,#comics
1589472485338394624,#covid19
1589472490925232128,"#Luhan,"
1589472490925232128,#GuanXiaotong…
1589472493299200000,"#Luhan,"
1589472493299200000,#GuanXiaotong…
1589472495601868801,#DOYOUNG’s
1589472496302325760,#BoxHillHospital
1589472496302325760,#BringBackMasks
1589472499334787072,#RACA
1589472499334787072,#USM
1589472499334787072,#Metaverse
1589472522252476418,#CDCとその諮問委員会は
1589472522252476418,#小児用コロナワクチンを予防接種スケジュールに追加した
1589472527562465282,#Corona
1589472527562465282,#Impfung
1589472527562465282,#Klim…
1589472536169185285,"#Luhan,"
1589472536169185285,#GuanXiaotong…
1589472543865712641,#COVID19
1589472548462333952,#PlusG
1589472552417906688,#COVID19
1589472553617477632,#DanielleSmithDarkAge
1589472553730732034,"#Luhan,"
1589472553730732034,#GuanXiaotong…
1589472559523069952,"#Luhan,"
1589472559523069952,#GuanXiaotong…
1589472561494392833,#7
1589472561494392833,#TeenTitans
1589472562974756864,#SmartNews
1589472562974756864,#Whitmer
1589472562974756864,#Biden
1589472562974756864,#Dixon
1589472573603328000,#FirePritzker
1589472579492118528,#コロナEX
1589472583816450048,#TrudeauMustGoToJail
1589472590648979456,#TerryGoldman
1589472606390222850,#note
1589472611213651968,"#Luhan,"
1589472611213651968,#GuanXiaotong…
1589472617907376128,#AmateurVideos
1589472617907376128,#COVID19
1589472617907376128,#UCLFinal
1589472617907376128,#ChampionsLeagueFinal
1589472631379853313,#JBPritzker
1589472636974735360,#Spawn
1589472636974735360,#Batman
1589472636974735360,#DC
1589472636974735360,#ImageComics
1589472638241767424,#COVID19
1589472638774448129,"#Luhan,"
1589472638774448129,#GuanXiaotong…
1589472639378391040,#DOYOUNG’s
1589472650648498176,"#Luhan,"
1589472650648498176,#GuanXiaotong…
1589472659921928192,#CDC
1589472659921928192,#CDC7words
1589472659921928192,#BannedWords
1589472659921928192,#Orwell
1589472659921928192,#doubleplusgoodspeak
1589472659921928192,#MAGA
1589472659921928192,#TrumpHasDementia
1589472683594743808,"#Luhan,"
1589472683594743808,#GuanXiaotong…
1589472684198752256,#1-2
1589472685729656833,#LUNC
1589472685729656833,#LUNCcommunity
1589472706122383361,#COVID19
1589472712283430914,#iPhone
1589472712283430914,#Covid
1589472734110547969,#COVID19
1589472741731680257,#ArmedForcesSaveBrasil
1589472743837212672,#OnMJNow
1589472763261100032,#VenezuelaEnLaCOP27
1589472780533534721,#5
1589472785893855233,#ärztliche
1589472785893855233,#Leitlinie
1589472785893855233,#LongCovid
1589472785893855233,#autoimmunologischen
1589472794311806977,#COVID19
1589472794311806977,#COVID
1589472794311806977,#OmicronBQ1
1589472794311806977,#OmicronBQ11
1589472794311806977,#Covid19US
1589472794311806977,#COVID19UK
1589472804524949504,#LoveFNB
1589472814268047361,#COVID19
1589472838880481281,"#Luhan,"
1589472838880481281,#GuanXiaotong…
1589472849731153920,#NeverForget
1589472850444156929,#fuckingcapitalists
1589472850444156929,#COVID19
1589472853392756739,#N95-type
1589472853489225728,"#Luhan,"
1589472853489225728,#GuanXiaotong…
1589472865539461121,"#Luhan,"
1589472865539461121,#GuanXiaotong…
1589472870203523073,#DougFordIsALiar
1589472870203523073,#FordFailedSchools
1589472870203523073,#FordFailedThePeople
1589472870203523073,#FordMustGo
1589472870203523073,#Solidarity
1589472870203523073,#ontariostrike
1589472870203523073,#onterrible
1589472870203523073,#ontedsolid…
1589472872401367040,#Covid
1589472879733006336,#Nuremberg2
1589472879733006336,#CovidVaccine
1589472879733006336,#VaccineSideEffects
1589472879733006336,#MandateSideEffects
1589472879733006336,#vaccineinjuries
1589472879733006336,#MandateInjuries
1589472887043665920,#LauterbachRuecktrittJetzt
1589472888549429250,#Klimakatastrophe
1589472889211736065,#eastcoast
1589472889211736065,#adoptdontshop
1589472892957642752,#GeneralStrikeON
1589472895050616832,"#Luhan,"
1589472895050616832,#GuanXiaotong…
1589472897701404672,#PREVENCIÓN😷|
1589472912142061570,#副業
1589472912142061570,#副収入
1589472912142061570,#チャットレディ
1589472912142061570,#バイト女子
1589472913543270400,#DaBai
1589472924058390528,#BidenDeliversAGAIN
1589472933856317440,#Tornado
1589472939485061120,"#LucyMcBride,"
1589472939485061120,"#LeanaWen,"
1589472939485061120,"#EmilyOster,"
1589472943783890945,#MAGA
1589472945860399106,#BahanPokokStabil
1589472945860399106,#BBMTerkendali
1589472950901968896,#indoposco
1589472950901968896,#covid19
1589472950901968896,#isoman
1589472950901968896,#kemenkes
1589472964298563585,#BahanPokokStabil
1589472964298563585,#BBMTerkendali
1589472970371891200,#eugenics
1589472970371891200,#eugenism]
1589472985903431683,#COVID19
1589472987727949824,#liberalparty
1589472988369670145,"#Luhan,"
1589472988369670145,#GuanXiaotong…
1589472990496174081,#Perronne
1589473004819341312,#auspol
1589473012214296579,#OBAMA
1589473012214296579,#Democracy
1589473013354811392,#Vote
1589473014080757763,#iacgmooh
1589473020758077440,#covid19
1589473027993001984,#VaccineDeaths
1589473027993001984,#PfizerGate
1589473027993001984,#FauciLiedPeopleDied
1589473038369693697,#China
1589473043080155139,#covid19
1589473044069761030,#health
1589473044069761030,#medical
1589473044069761030,#doctors
1589473044069761030,#primarycare
1589473046192070656,#BNNChina
1589473046192070656,#Apple
1589473046192070656,#China
1589473046192070656,#Business
1589473053318475777,#vaccino
1589473053825957890,#Covid19
1589473066962542592,#Chicago
1589473066962542592,#firePritzker
1589473069260673024,#BrasilEmChamas
1589473069260673024,#BrazilianSpring
1589473069391056896,#Perronne
1589473073673158656,#Covid
1589473074449350657,"#Luhan,"
1589473074449350657,#GuanXiaotong…
1589473084956086272,#SubjectExemption
1589473088844230656,#BidenDeliversAGAIN
1589473089284624384,#Sweden
1589473090659942400,#PREVENCIÓN😷|
1589473095412486150,#COVID
1589473095412486150,#LongCOVID
1589473106695184385,"#Luhan,"
1589473106695184385,#GuanXiaotong…
1589473112072282113,"#Luhan,"
1589473112072282113,#GuanXiaotong…
1589473115469664257,#BrazilianSpring
1589473118145622016,"#Luhan,"
1589473118145622016,#GuanXiaotong…
1589473120016306176,#COVID19
1589473121257787393,#cdnpoli
1589473121257787393,#Canada
1589473132448219139,#Corona
1589473138831941633,#LongCovid
1589473142917189634,#HAN
1589473142917189634,#한
1589473142917189634,#ハン
1589473154443149313,"#Luhan,"
1589473154443149313,#GuanXiaotong…
1589473154795118592,#Vaccination
1589473156192165891,#JBPritzker
1589473165008203776,#BOYCOTTBingoPlus1
1589473165008203776,#BOYCOTTMZETxAPTxGMA607
1589473196658806784,#History
1589473203306786821,#COVID19
1589473208637751298,#LongCovid
1589473210781040640,#vaccinedeaths
1589473210781040640,#vaccineinjuries💜💜💜
1589473211326300160,#VenezuelaEnLaCOP27
1589473213645717505,#ラジオ沖縄
1589473213645717505,#COVID19
1589473215495442432,#COVID19
1589473220129918976,"#DAKWEB,"
1589473220129918976,#DARKWEB
1589473220129918976,#SECURITYBREACH
1589473220129918976,#CYBERCRIME2020
1589473220129918976,#HACKING
1589473220129918976,#THREATRESISTANCEUNIT
1589473220129918976,#ARMOURSECURITY
1589473220129918976,#COVID19
1589473220129918976,#ATM
1589473220129918976,#RDP
1589473220129918976,#HOMEOFFICE
1589473220129918976,#DARKMARKETPLACE
1589473220129918976,#XORLOGICS
1589473220419530753,#covid19-
1589473233337995267,#DropRuffalo
1589473233509945345,#Viraleze
1589473233509945345,#COVID19
1589473233526394880,#MyBodyMyChoice
1589473236093632512,#PREVENCIÓN😷|
1589473240636100608,#コロナEX
1589473242578063360,#ableism
1589473251163394048,#輸出入
1589473251163394048,#金利上昇
1589473257102925824,#07Nov
1589473258478637056,#Rdale281
1589473260642930688,#NoAmnesty
1589473267035045888,#Pfizer
1589473267035045888,#vaccine
1589473274802896896,#EvusheldScandal
1589473281358573569,#Covid
1589473281358573569,#Covid19
1589473281358573569,#CovidIsntOver
1589473282797244416,#DropRuffalo
1589473285049229314,#forgotten500k
1589473291659800576,#FirePritzker
1589473291659800576,#VoteThemAllOut2022
1589473293668589570,#Rosser_Reader
1589473293668589570,#RT
1589473293668589570,#bookboost
1589473293668589570,#iartg
1589473293668589570,#asmsg
1589473294566170626,#COVID
1589473301763883008,#politas
1589473304540512258,#longCOVID
1589473323976896513,#感染防御は低下するかもしれない
1589473347007844354,#HAN
1589473347007844354,#한
1589473347007844354,#ハン
1589473347435638785,#Commodities
1589473347435638785,#StockMarketindia
1589473347435638785,#energy
1589473347435638785,#CrudeOil
1589473347435638785,#naturalgas
1589473347435638785,#COVID
1589473347435638785,#ZeroCovid
1589473347435638785,#USDC
1589473347435638785,#recession
1589473357287854081,#oneweek
1589473359511060481,#covid19
1589473359628161029,#NYTisTRASH
1589473363348840450,#Ethereum
1589473363348840450,#SHIB
1589473369954865152,#SuddenDeath
1589473374413414400,#1
1589473379555618816,#VicRoads
1589473379555618816,#SpringSt
1589473390426873856,#NoAmnesty
1589473390666346496,#CHA
1589473392918683648,#covid19
1589473403894841345,#794
1589473403894841345,#Spawn
1589473403894841345,#WonderWoman
1589473415018303489,#LoveIsBlind3
1589473415143903232,#COVID19
1589473420768849920,#longCOVID
1589473433150455808,#USDC
1589473460610564096,#longcovid
1589473460610564096,#MedTwitter
1589473472287485952,#コロナEX
1589473474728591360,#mac
1589473474728591360,#apple
1589473474728591360,#news
1589473477068984321,#小児科
1589473477068984321,#堺
1589473477068984321,#医療的ケア…
1589473480609005568,"#Luhan,"
1589473480609005568,#GuanXiaotong…
1589473492193497088,#Commodities
1589473492193497088,#StockMarketindia
1589473492193497088,#energy
1589473492193497088,#CrudeOil
1589473492193497088,#naturalgas
1589473492193497088,#COVID
1589473492193497088,#ZeroCovid
1589473492193497088,#USDC
1589473492193497088,#recession
1589473498329927681,"#Luhan,"
1589473498329927681,#GuanXiaotong…
1589473503174332416,#Covid19
1589473503174332416,#Indianocéanie
1589473503174332416,#SEGAOneHealth
1589473503174332416,#COI
1589473509818134528,#MECFS
1589473510422122499,"#Luhan,"
1589473510422122499,#GuanXiaotong…
1589473511420354560,#07Nov
1589473515514007552,#COVID
1589473531100041216,#COVID19
1589473534710927362,#Schwachsinn
1589473534710927362,#Schwachsinn
1589473534710927362,#Schwachsinn
1589473537810894850,#STFRompeuADemocracia
1589473538360369154,"#Luhan,"
1589473538360369154,#GuanXiaotong…
1589473549378813953,#FirePritzker
1589473549378813953,#VoteThemAllOut2022
1589473550268002304,#JusticeForClara
1589473556148420608,#LongCOVID
1589473565614952448,#PriyankaChacharChoudhary
1589473565614952448,#A…
1589473581687525376,#covid19
1589473589194956801,#SmartNews
1589473590222925824,"#Luhan,"
1589473590222925824,#GuanXiaotong…
1589473594534678529,"#Luhan,"
1589473594534678529,#GuanXiaotong…
1589473597848158209,#CHA
1589473597848158209,#justice4_RajasthanCha
1589473599832092672,#Covid
1589473599832092672,#Connecticut
1589473599832092672,#Manchester
1589473599832092672,#Suffield
1589473599832092672,#Tolland
1589473599832092672,#Ellington
1589473599832092672,#SouthWindsor
1589473599832092672,#Vernon
1589473599832092672,#Stafford
1589473599832092672,#Coventry
1589473599832092672,#Bolton
1589473599832092672,#Windsor
1589473599832092672,#Enfield
1589473599832092672,#Rockville
1589473599832092672,#Hartford
1589473599832092672,#Glastonbury
1589473599832092672,#Bloomfield
1589473599832092672,#WestHartford
1589473599832092672,#Newington
1589473599832092672,#NewBritain
1589473608589770754,#CovidIsNotOver
1589473608589770754,#COVID19
1589473608589770754,#Covidvaccination
1589473614264668160,#mRNA
1589473614264668160,#mRNA
1589473619280744448,#FreeSpeech
1589473619280744448,"#Oceanside,"
1589473619280744448,#truth
1589473619280744448,#c…
1589473621386629121,#Vtuber
1589473621386629121,#ENVtuber
1589473622267396096,#コロナEX
1589473622313570304,#ictus
1589473622313570304,#infarto»
1589473622313570304,#sanidad
1589473622732963842,"#Luhan,"
1589473622732963842,#GuanXiaotong…
1589473631033495555,#変異株
1589473641317924864,#Corona
1589473641317924864,#Nazi
1589473642144239616,#CHA
1589473642144239616,#justic…
1589473650213679104,#VenezuelaEnLaCOP27
1589473651740782592,#MilePhakphum
1589473651740782592,#GreenyRose
1589473656220299265,"#Luhan,"
1589473656220299265,#GuanXiaotong…
1589473660574007298,#ClaudiaAbreu
1589473660574007298,#Covid
1589473660574007298,#Teatro
1589473665267089408,#cdc
1589473665267089408,#pandemic
1589473665267089408,#vaccine
1589473672481603585,#URGENTE
1589473673660227584,#World
1589473673660227584,#COVID19
1589473676747239428,"#Luhan,"
1589473676747239428,#GuanXiaotong…
1589473678458511361,#NeverForget
1589473685416517632,"#Luhan,"
1589473685416517632,#GuanXiaotong…
1589473688810061826,#DanielleSmithDarkAge
1589473689040719874,"#Luhan,"
1589473689040719874,#GuanXiaotong…
1589473691959627776,"#COVID19,"
1589473698918305793,#covid19
1589473709592809474,#コロナEX
1589473709618003968,#コロナEX
1589473709940957185,#AwesomeErNurseAmericanFlagShirt
1589473712453341184,#VenezuelaEnLaCOP27
1589473714458222593,#DeathSantis
1589473714458222593,#RemoveRon
1589473714458222593,#TeamCr…
1589473714655334401,#auspol
1589473714655334401,#CovidIsNotOver
1589473714655334401,#COVID19Aus
1589473719834976257,#Covid
1589473719834976257,#Krankenhaus
1589473721299132417,#COVID19-Pandemie
1589473721299132417,#SAR…
1589473725174398978,#OrgulloNacional
1589473726109978625,#COVID19
1589473726244225024,#PREVENCIÓN😷|
1589473733752008704,#PMOIndia
1589473733752008704,#HMOINDIA
1589473733752008704,#ChinaExposed
1589473733752008704,#pakisthreat
1589473736016924673,#免疫逃避の増加
1589473736016924673,#感染の波を引き起こすのに十分であるかどうか
1589473736016924673,#地域の免疫状況に依存する
1589473742476181504,#COVID19
1589473743298256896,#MilePhakphum
1589473743298256896,#GreenyRose
1589473743352786946,#Ratten-Vergleich
1589473746699825157,#BNNChina
1589473747064729600,#GoodNews
1589473747064729600,"#1,"
1589473747064729600,#poem
1589473754111168512,#ccp
1589473754111168512,#ccppureevil
1589473754111168512,#freedom
1589473754111168512,#china
1589473754111168512,#chinathreat
1589473754111168512,#chinawar
1589473754111168512,#taiwan
1589473754111168512,#defeatccp
1589473754111168512,#americaningenuity
1589473756921368576,#PREVENCIÓN😷|
1589473758905257985,#Covid
1589473759689609216,#コロナEX
1589473763837763585,#COVID19
1589473763837763585,#Pfizer
1589473769374248964,#HijosDeMx
1589473770431188992,#DropRuffalo
1589473773719543808,#WeCanDoThis
1589473782590496768,#LongCovid
1589473784935088131,#COVID19Aus
1589473784935088131,#aus…
1589473790202822656,#pandemic
1589473790202822656,#police
1589473790202822656,#vaccine
1589473795039195136,#COVID19
1589473799011172353,"#Luhan,"
1589473799011172353,#GuanXiaotong…
1589473801561309186,#newvariants
1589473807169126400,#DropRuffalo
1589473814949531649,"#Luhan,"
1589473814949531649,#GuanXiaotong…
1589473817512259585,#GeneralStrikeON
1589473824311218178,"#Luhan,"
1589473824311218178,#GuanXiaotong…
1589473825741475840,"#Luhan,"
1589473825741475840,#GuanXiaotong…
1589473827670863874,"#Luhan,"
1589473827670863874,#GuanXiaotong…
1589473829386346497,#フランス第8波
1589473830866911232,#Ivermectin
1589473831806472196,#noamnesty
1589473843097526272,#COVID19
1589473845274382337,#医クラ
1589473849472868352,#PREVENCIÓN😷|
1589473850135576576,"#Luhan,"
1589473850135576576,#GuanXiaotong…
1589473850810859520,#Pfizer
1589473850810859520,#vaccine
1589473855956844544,#infoBDG
1589473863536349184,#DOYOUNG’s
1589473872671551488,#VoteBlueForDemocracy
1589473879961251840,"#Luhan,"
1589473879961251840,#GuanXiaotong…
1589473885602607106,#VenezuelaEnLaCOP27
1589473891759820800,"#Luhan,"
1589473891759820800,#GuanXiaotong…
1589473899053338624,#NYC
1589473899053338624,#COVID19
1589473899053338624,#cuomo
1589473899053338624,#Democrats
1589473899053338624,#CDC
1589473899053338624,#NIH
1589473899053338624,#Fauci
1589473899796135936,"#Luhan,"
1589473899796135936,#GuanXiaotong…
1589473900530130945,#MilePhakphum
1589473900530130945,#GreenyRose
1589473905982713861,#shameonharyanagovt
1589473907501072386,#DanielleSmithDarkAge
1589473908234797057,#LasNoticiasDeFOROtv
1589473908234797057,#SiempreEnVivo
1589473908234797057,#SiempreContigo
1589473924823535616,"#Luhan,"
1589473924823535616,#GuanXiaotong…
1589473934340415488,#5
1589473938908008448,"#LucyMcBride,"
1589473938908008448,"#LeanaWen,"
1589473938908008448,"#EmilyOster,"
1589473946436763648,#TrudeauMustGoNow
1589473951885189120,#Reinfektion
1589473953969745922,#Verdict
1589473962689703941,"#Luhan,"
1589473962689703941,#GuanXiaotong…
1589473964799459328,#CovidIsNotOver
1589473964799459328,#neverforget
1589473964799459328,#scamdemic
1589473964799459328,#withnotfrom
1589473964799459328,#noforgiveness
1589473964799459328,#youwereassholes
1589473964799459328,#covid19
1589473964799459328,#faucci
1589473964799459328,#Nuremberg2
1589473975499128832,#COVID19]
1589473978737131520,#1
1589473984898138112,#infovaksin
1589473986916016128,#Apple
1589473986916016128,#Zhengzhou
1589473986916016128,#China
1589473986916016128,#COVID19
1589473986916016128,#iPhone14Pro
1589473986916016128,#iPhone14ProMax
1589473995287834627,#MiaFreedman
1589473995287834627,#BeBetter
1589473995287834627,#DoBetter
1589473995287834627,#DonateLife
1589473998693617664,#DOYOUNG’s
1589474004142018560,#Sixers
1589474007652384769,#NowPlaying
1589474022592778241,#Str…
1589474023293190144,"#COVID,"
1589474028338974721,"#Luhan,"
1589474028338974721,#GuanXiaotong…
1589474033363406848,#COVID
1589474037100859392,#COVID19
1589474037100859392,#Pfizer
1589474038904410112,#cookers
1589474041387253760,#fakenews
1589474041387253760,#mandates
1589474041387253760,#vaccine
1589474060207292417,#Respawn
1589474060207292417,#FGC
1589474060207292417,#UFA
1589474061218111489,#EjércitoGT
1589474061218111489,"#Izabal,"
1589474061218111489,#365DíasAlServicioDeMiPatria
1589474061734023168,#Corona
1589474065559216129,"#Luhan,"
1589474065559216129,#GuanXiaotong…
1589474068839141376,"#Luhan,"
1589474068839141376,#GuanXiaotong…
1589474071900835841,#07Nov
1589474077441654784,"#Luhan,"
1589474077441654784,#GuanXiaotong…
1589474080558059521,#CoronaCapital
1589474080558059521,#CoronaCapital22
1589474080558059521,#boletos
1589474080558059521,#boletoscoronacapital
1589474084521672704,"#Luhan,"
1589474084521672704,#GuanXiaotong…
1589474086492983296,"#Luhan,"
1589474086492983296,#GuanXiaotong…
1589474089420615681,#COVID
1589474089504120832,#GetVaccinated
1589474091475472384,"#COVID,"
1589474095871455232,"#Luhan,"
1589474095871455232,#GuanXiaotong…
1589474099080093697,#Enikure
1589474101403746306,#COVID19
1589474103274397697,"#Luhan,"
1589474103274397697,#GuanXiaotong…
1589474114913595393,#HAN
1589474114913595393,#한
1589474114913595393,#ハン
1589474115957952513,#WHO
1589474116763279361,#Justice4_RajasthanCha
1589474118428430337,#Sweden
1589474122677227520,#OrgulloNacional
1589474127752331264,#AndrewKolodny
1589474137952899072,#X23
1589474137952899072,#Wolverine
1589474137952899072,#XMen
1589474137952899072,#Marvel
1589474137952899072,#comics
1589474137952899072,#art
1589474137952899072,#remark
1589474137952899072,#sketch
1589474137952899072,#アメコミ
1589474137952899072,#漫画
1589474137952899072,#イラスト
1589474137952899072,#PhilipTan
1589474137952899072,#陳堉林
1589474137952899072,#XLivesOfWolverine
1589474142130425856,#PREVENCIÓN😷|
1589474145900732423,#NoAmnesty
1589474153525956608,#airtel
1589474153525956608,#vodafone
1589474160832544768,#monkeypox
1589474174409805824,"#Luhan,"
1589474174409805824,#GuanXiaotong…
1589474187084980226,#valorant
1589474189970640899,#Gujarat
1589474190821773312,#NoAmnesty
1589474190821773312,#Nuremberg2
1589474198254399493,#LightningCollection
1589474204587810816,"#Luhan,"
1589474204587810816,#GuanXiaotong…
1589474207183708160,#COVID19
1589474207183708160,#peace
1589474207183708160,#ifunny
1589474209352269824,#COVID19
1589474209352269824,#COVIDー19
1589474209629360129,#Francia
1589474209629360129,#ViruelaSimica
1589474209629360129,#Vacuna
1589474209629360129,#México
1589474222040002566,#LeagueOfLegends
1589474227748757504,#コロナEX
1589474229996883968,#VoteBlueIn2022
1589474229996883968,#voteHochul
1589474231351492614,#COVID19
1589474268135718912,"#Luhan,"
1589474268135718912,#GuanXiaotong…
1589474271541485568,#Andamans
1589474271541485568,#Islander
1589474271541485568,#ChaiSutta
1589474280558821376,#ArrestYAG
1589474280558821376,#Baakeenuv…
1589474284745166848,"#Luhan,"
1589474284745166848,#GuanXiaotong…
1589474286947172352,#COVID19
1589474286947172352,#NoBajemosLaGuardia…
1589474292512993280,"#Luhan,"
1589474292512993280,#GuanXiaotong…
1589474304928141313,#JustIn
1589474304928141313,#Covid
1589474306752675841,#20
1589474322363531265,#ArrestYAG
1589474322363531265,#Baakeenuv…
1589474331222237184,#MoscowMitch
1589474331973025792,#Pfizer
1589474331973025792,#Twitter
1589474344375578624,#Linke|n...ist
1589474353930199040,#Education
1589474357335961600,#COVID19
1589474373093982208,"#Luhan,"
1589474373093982208,#GuanXiaotong…
1589474381373526018,#Spawn
1589474381373526018,#Batman
1589474381373526018,#DC
1589474381373526018,#ImageComics
1589474384955461632,#swiggy
1589474384955461632,#foOddelivery
1589474391418888192,#ワクチン薬害
1589474391418888192,#ワクチン後遺症
1589474391418888192,#シェディング
1589474391418888192,#ブレインフォグ
1589474391418888192,#顔面麻痺
1589474391418888192,#癌
1589474391418888192,#セシウム137
1589474391418888192,#失明
1589474391418888192,#エイズ
1589474391418888192,#AIDS
1589474391418888192,#副作用
1589474391418888192,#副反応
1589474391418888192,#反ワクチンが発狂しそうなことを言う
1589474396246196224,#Spawn
1589474396246196224,#Batman
1589474396246196224,#DC
1589474396246196224,#ImageComics
1589474398863757312,"#Luhan,"
1589474398863757312,#GuanXiaotong…
1589474401246142465,#PREVENCIÓN😷|
1589474406518034433,#COVID19
1589474410490376192,#nzpol
1589474415825539072,#SisterWives
1589474417482305536,#mRNA-based
1589474417482305536,#influenza
1589474417482305536,#COV…
1589474418639577089,#PartT…
1589474426663636992,#CovidLies
1589474426663636992,#Murderers
1589474429620621313,#COVID19
1589474431474466817,"#Luhan,"
1589474431474466817,#GuanXiaotong…
1589474434829602817,#TolucaSeCuida
1589474435941429248,#unions
1589474435941429248,#tonedeaf
1589474444342611968,#covid19
1589474445512806400,"#Luhan,"
1589474445512806400,#GuanXiaotong…
1589474446305562626,#ccp
1589474446305562626,#ccppureevil
1589474446305562626,#freedom
1589474446305562626,#china
1589474446305562626,#chinathreat
1589474446305562626,#chinawar
1589474446305562626,#taiwan
1589474446305562626,#defeatccp
1589474448188461057,#HAN
1589474448188461057,#한
1589474448188461057,#ハン
1589474453356163073,"#Luhan,"
1589474453356163073,#GuanXiaotong…
1589474462885613568,#COVID19
1589474478073184257,#NotForgotten
1589474478073184257,#18thNovember
1589474481474785280,#Klimakatastrophe
1589474483730989056,#COVID
1589474485958512640,#LaptopFromHell
1589474487254528001,#VA
1589474487254528001,#VOCAL
1589474487254528001,#cirrhosis
1589474488785436672,#Verdict
1589474490425409536,#Covid19
1589474490425409536,#ひるおび
1589474492556120065,#TitanUp
1589474495093706754,#DanielleSmithDarkAge
1589474505302638592,#FlasherDan
1589474507114549248,#ChinatownBlockWatch
1589474513989013506,#subjectexception
1589474527763128321,#Chinese
1589474527763128321,#COVID
1589474527763128321,#chinazi
1589474527763128321,#China
1589474529209884672,#activecovidcases
1589474529209884672,#coronaviruscasesinIndia
1589474529209884672,#DailyCovidcasesinIndi
1589474529209884672,#Indiacovidcases
1589474529209884672,#IndiaCovidtall
1589474529209884672,#IndiaCovidupdate
1589474531248594945,#Corona
1589474548638179331,"#Luhan,"
1589474548638179331,#GuanXiaotong…
1589474548873064448,#TX
1589474548873064448,#foster
1589474563347603456,"#FeriaDelBienestar,"
1589474563347603456,#Yechauizotl;
1589474568393326592,#Marvel
1589474568393326592,#DCRP
1589474568393326592,#TheExpendables
1589474568393326592,#Dredd
1589474572054982656,#OrgulloNacional
1589474573766258688,"#Luhan,"
1589474573766258688,#GuanXiaotong…
1589474576358334464,#Uyghurs
1589474582033240067,#07Nov
1589474585518690304,"#Luhan,"
1589474585518690304,#GuanXiaotong…
1589474587523567618,#NoCovidAmnesty
1589474594565783562,"#Luhan,"
1589474594565783562,#GuanXiaotong…
1589474597342433280,"#Luhan,"
1589474597342433280,#GuanXiaotong…
1589474597589897216,#コロナEX
1589474599669882880,#疫苗
1589474599669882880,#新冠疫苗
1589474599669882880,#疫苗灾难
1589474599669882880,#Vaccine
1589474599669882880,#CDC
1589474599669882880,#FDA
1589474599669882880,#Pfizer
1589474599669882880,#Moderna
1589474599669882880,#VaccineSideEffects
1589474602157510656,"#Luhan,"
1589474602157510656,#GuanXiaotong…
1589474605420675072,#covid19
1589474606708305920,#COVID
1589474606708305920,#COVID19
1589474606708305920,#hydroxychloroquine
1589474606708305920,#azithromycine
1589474608146960384,#inflation
1589474608146960384,#ECB
1589474608146960384,#ZEW’s
1589474608146960384,"#Germany,"
1589474608146960384,"#EU,"
1589474608146960384,"#Covid,"
1589474608146960384,#Euro!
1589474608922914818,#covid
1589474608922914818,#COVID
1589474611506597889,#1
1589474614979149824,#
1589474616329658368,#taekookau
1589474618473320448,#HAN
1589474618473320448,#한
1589474618473320448,#ハン
1589474621606490113,#BREAKING
1589474621677797376,##VaccineDeaths
1589474621677797376,#suddendeaths2022
1589474621677797376,#suddenlydied
1589474621677797376,#SADS
