Tweet_ID,Hastag
1596339164357591040,#PCR検査と治…
1596339198247714818,#C…
1596339441064415234,#FuroParaiba)
1596339441064415234,#Coronavirus
1596339441064415234,#pandemia
1596339520915791873,#BaerbockRuecktritt
1596339520915791873,#Entlastungspaket
1596339520915791873,#Malte
1596339565685792768,#WorldCup2022
1596339565685792768,#SuperSpreader
1596339565685792768,#Covid19😷
1596339565685792768,#MERS
1596339565685792768,#Coronavirus
1596339615375687681,#COVIDCanada
1596339615375687681,#COVID19Canada
1596339615375687681,#MentalHealth
1596339716407844865,#RT
1596339716407844865,#Wuhan
1596339716407844865,#China
1596339716407844865,#coronavirus
1596339716407844865,#pandemic
1596339716407844865,#janatacurfew
1596339716407844865,#cacophony
1596339716407844865,#silence
1596339769046286336,#COVID19
1596339884788449280,#health
1596339884788449280,#healthcare
1596339884788449280,#digitalhealth
1596339884788449280,#digitalhealthcare
1596339884788449280,#employeewellnessprograms
1596339884788449280,#employeewellness
1596339884788449280,#doctor
1596339884788449280,#doctorconsultation
1596339884788449280,#healthrisks
1596339884788449280,#healthcoach
1596339884788449280,#india
1596339884788449280,#healthylifestyle
1596339884788449280,#nutrition
1596339884788449280,#wellness
1596339884788449280,#coronavirus
1596340306953527298,#CorteDiario
1596340306953527298,#COVID19
1596340306953527298,#Coronavirus
1596340403980365824,#PCR検査と治…
1596340855807569920,#coronavirus
1596340855807569920,#CoronaVirusUpdate
1596340855807569920,#COVID19
1596340855807569920,#CoronavirusPandemic
1596341313703907328,#CorteDiario
1596341313703907328,#COVID19
1596341313703907328,#Coronavirus
1596341482310733824,#MaskUp
1596341482310733824,#Coronavirus
1596341538354626560,#NewsAlert
1596341538354626560,#FIFAWorldCup
1596341723936038917,#COVID19
1596341723936038917,#coronavirus
1596342390377582592,#PCR検査と治…
1596342567850737664,#COVID19
1596342567850737664,#cor…
1596342746562068482,#covid19
1596342746562068482,#coronavirus
1596342746562068482,#maskup
1596342746562068482,#wearamask
1596342746562068482,#getvaccinated
1596342746562068482,#getboosted
1596342746562068482,#sciencematters
1596342746562068482,#stopcovid
1596342746562068482,#diabetes
1596342815654641665,#25ov
1596342815654641665,#Coronavirus
1596342815654641665,#Brasil
1596343032063803392,#PREVENCIÓN😷|
1596343368124170240,#COVID19cases
1596343368124170240,#COVID19USstats
1596343368124170240,#CovidIsNotOver
1596343410667188225,#新型コロナウイルス
1596343410667188225,#SARS
1596343410667188225,#coronavirus
1596343410667188225,#COVID19
1596343410667188225,#world
1596343410667188225,#followme
1596343642624491520,#Odysee
1596343668855607296,#PCR検査と治…
1596343680897806336,"#AirbusBeluga,"
1596343680897806336,#Mumbai's
1596343728372944896,#Sanidad
1596343728372944896,#COVID19
1596343728372944896,#España
1596343735478108161,#PREVENCIÓN😷|
1596343746979069952,#PCR検査と治…
1596343893800648704,#PCR検査と治…
1596343987060633600,#bucillamine
1596343987060633600,#COVID19
1596343987060633600,#coronavirus
1596344127402409985,#ChinaProtest-
1596344127402409985,#China
1596344127402409985,#CCP
1596344127402409985,#Vaccine
1596344127402409985,#CoronaVirus
1596344127402409985,#ChinaLockDown
1596344152127868928,#COVID19globalstats
1596344152127868928,#CovidIsNotOver
1596344200202788864,#DailyThoughts
1596344200202788864,#COVIDー19
1596344200202788864,#Coronavirus#
1596344200202788864,#math
1596344200202788864,#tutoring
1596344510417866752,#SARSCoV2
1596344510417866752,#MERS
1596344704739999745,#世羅町
1596344752802189312,#COVID19
1596344752802189312,#CovidIsNotOver
1596344957530521600,#ottpoli
1596344957530521600,#COVIDOntario
1596344957530521600,#Ottawa
1596344957530521600,#OCDSB
1596344957530521600,#COVID19
1596344957530521600,#Masking
1596344957530521600,#MaskMandate
1596344957530521600,#ontedu
1596344957530521600,#Schools
1596344957530521600,#Coronavirus
1596344957530521600,#onpoli
1596344957530521600,#snrtg
1596345150485458944,#Pope
1596345150485458944,#Ukraine
1596345150485458944,#IOC
1596345150485458944,#UN
1596345150485458944,#G7
1596345150485458944,#coronavirus
1596345150485458944,#WHO
1596345150485458944,#EU
1596345150485458944,#USA
1596345168516775936,#Tory…
1596345257351794688,#Lyme
1596345312049860610,#25ov
1596345312049860610,#Coronavirus
1596345312049860610,#Brasil
1596345419877212161,#Covid
1596345419877212161,#Coronavirus
1596345478957801472,#Chinese
1596345478957801472,#SmartNews
1596345664715329538,#bucillamine
1596345664715329538,#COVID19
1596345664715329538,#coronavirus
1596345824065343490,#Foxconn's
1596345824065343490,#Apple
1596345824065343490,#China's
1596345834031173635,#China
1596345834031173635,#Foxconn's
1596345834031173635,#Apple
1596345834031173635,#CCP
1596345896513703937,#PCR検査と治…
1596346011013844992,#Covid_19_treatment
1596346011013844992,#Paxlovid
1596346011013844992,#Molnupiravir
1596346011013844992,#Anti_cancer
1596346011013844992,#Anti_viral
1596346011013844992,#medicine
1596346011013844992,#CoronaVirus
1596346011013844992,#TreatOfCovid19
1596346011013844992,#Covid19Uk
1596346336345223168,#COVIDLiesMatter
1596346572610195463,#Covid-19
1596346572610195463,#Chine
1596346782690455552,#coronavirus
1596347091575529472,#25ov
1596347091575529472,#Coronavirus
1596347091575529472,#Brasil
1596347108554309638,#PCR検査と治…
1596347152824823808,#PCR検査と治…
1596347162014539776,#fromthepresident
1596347235117457409,#COVID19
1596347235117457409,#cor…
1596347406907453440,#DYK?
1596347415518662656,#25Nov
1596347415518662656,#Coronavirus
1596347415518662656,#Venezuela
1596347868679667712,#PCR検査と治…
1596348168119406592,#DiálogoDePaz
1596348232472596481,#AMROman2022
1596348425607733248,#PCR検査と治…
1596348551658844160,#PCR検査と治…
1596348764998230016,#PCR検査と治…
1596348776695754752,#PCR検査と治…
1596349180133662721,#PREVENCIÓN😷|
1596349266271821824,#pharmacy
1596349266271821824,#COVID19
1596349413781299200,#COVID19
1596349413781299200,#cor…
1596349820771471360,#coronavirus
1596349891013672960,#PCR検査と治…
1596350453108932613,#COVID19
1596350453108932613,#COVID_19
1596350453108932613,#ZeroCovid
1596350589793095680,#ue4
1596350589793095680,#UnrealEngine
1596350589793095680,#indiedev
1596350589793095680,#gamer
1596350589793095680,#IndieGameDev
1596350589793095680,#indiegames
1596350589793095680,#CHVR
1596350589793095680,#COVID19
1596350589793095680,#coronavirus
1596350589793095680,#VirtualReality
1596350589793095680,#gamedev
1596350589793095680,#gamers
1596350589793095680,#HTCVive
1596350589793095680,#Oculus
1596350589793095680,#Steam
1596350589793095680,#Sales
1596350589793095680,#PCGaming
1596350589793095680,#PC
1596350589793095680,#pcgamer
1596350589793095680,#follow.
1596350622093434881,#PCR検査と治…
1596350627067711488,#ue4
1596350627067711488,#UnrealEngine
1596350627067711488,#indiedev
1596350627067711488,#gamer
1596350627067711488,#IndieGameDev
1596350627067711488,#indiegames
1596350627067711488,#CHVR
1596350627067711488,#C…
1596350638962929664,#PCR検査と治…
1596350806365982720,#ue4
1596350806365982720,#UnrealEngine
1596350806365982720,#indiedev
1596350806365982720,#gamer
1596350806365982720,#IndieGameDev
1596350806365982720,#indiegames
1596350806365982720,#CHVR
1596350806365982720,#C…
1596350913505263616,#PCR検査と治…
1596351012343672833,#25ov
1596351012343672833,#Coronavirus
1596351012343672833,#Brasil
1596351330939015168,#SARSCoV2
1596351330939015168,#MERS
1596351551869947905,#PREVENCIÓN😷|
1596352074924449792,#health
1596352074924449792,#bloodsugar
1596352074924449792,#diabetes
1596352074924449792,#coronavirus
1596352074924449792,#covid19
1596352074924449792,#pandemic
1596352074924449792,#curing_diabetes
1596352127420465153,#ADE
1596352137885536258,#Beijing
1596352137885536258,#XiJinping
1596352137885536258,#XiJingping
1596352137885536258,#China
1596352137885536258,#Coronavirus
1596352137885536258,#COVID
1596352137885536258,#Corona
1596352137885536258,#shanghai
1596352137885536258,#Asia
1596352137885536258,#SoutheastAsia
1596352260468269057,#coronavirus
1596352349366517760,#25ov
1596352349366517760,#Coronavirus
1596352349366517760,#Brasil
1596352977459359744,#PCR検査と治…
1596338693857775616,#PREVENCIÓN😷|
1596338693857775616,#D…
1596338707371630592,#COVID19
1596338725205995520,#主要ニュース
1596338725205995520,#47NEWS
1596338750090379264,#FoxNews
1596338761138421760,#COVID
1596338765181485056,#GETTR：
1596338765181485056,#Covid
1596338767652163584,#FoxNews
1596338768285417473,#DiedSuddenly
1596338774929076225,#Urumqi
1596338774929076225,#China
1596338792956592131,#Covid
1596338811142750208,#Puebla
1596338821331062784,#Covid_19
1596338832022310913,#Covid_19
1596338832022310913,#QuedateEnCasa…
1596338845104365568,#RIPBCHealthcar…
1596338846241034242,#virus
1596338849168646145,#ชนชน
1596338849168646145,#ZeeNuNew
1596338849168646145,#MAMIxZeeNunewInSG
1596338850728648706,#Bolivia
1596338880797503488,#VaxXiné
1596338880797503488,#COVID
1596338906978476035,"#Covid-19,"
1596338913639268352,#BangkitBersamaET
1596338916453670912,#COVID19!!!
1596338930059649025,#Covid_19
1596338951778078721,"#longcovid,"
1596338957893369856,#OsPingosNosIs
1596338980915658752,#Covid
1596338982866001920,#PH
1596338982866001920,#KerajaanGagal
1596338982866001920,#PHKerajaanGagal
1596338982866001920,#PHGagal
1596339007675600898,#LasVacunasSalvanVidas
1596339007675600898,#sarampion
1596339007675600898,#polio
1596339007675600898,#rubeola
1596339007675600898,#COVID❗…
1596339026273112064,#BREAKING
1596339037308346369,#DiedSuddenly
1596339038985678849,#BREAKING
1596339046472900608,#DiálogoDePaz
1596339048876212224,#COVID
1596339059210829825,#PREVENCIÓN😷|
1596339059210829825,#D…
1596339066781376512,#FoxNews
1596339073056182275,#Psychiatric
1596339073056182275,#Covid
1596339086767308801,#Covid
1596339090181324800,#FoxNews
1596339136654630914,#Urumqi
1596339136654630914,#UNHRC
1596339136654630914,#xinjiang
1596339136654630914,#zerocovid
1596339136654630914,#乌鲁木齐
1596339136654630914,#清零
1596339152286801920,#thebangkokinsight
1596339179314905090,#China
1596339179314905090,#Covid
1596339179843379200,#DiálogoDePaz
1596339192581484545,"#longcovid,"
1596339208435613696,#中共国#新冠防疫措施#政治问题
1596339208658223105,#COVID19
1596339208658223105,#politics
1596339208658223105,#covid
1596339209526468608,##
1596339213892714497,"#covidstrike22,"
1596339214605758465,#Covid_19
1596339220733431808,#CCP’s
1596339220733431808,#covid
1596339221173866496,#PREVENCIÓN😷|
1596339221173866496,#D…
1596339256532029440,#Jayhawks
1596339256532029440,#nofun
1596339260420128771,#Psychiatric
1596339260420128771,#Covid
1596339273376141314,#Covid
1596339278652780545,#F1
1596339278652780545,#f1jp
1596339278652780545,#F1中国GP
1596339282381357059,#DiálogoDePaz
1596339289025118208,#BREAKING
1596339293714161664,#DiálogoDePaz
1596339296872660993,#covid
1596339296872660993,"#lockdown,"
1596339309065695235,#FoxNews
1596339315201961984,"#Covid-19,"
1596339315390312449,#TLDR
1596339319425622016,#COVID19
1596339319425622016,#LongCovid
1596339319626600449,#YuvalNoahHarari
1596339322097000448,#PREVENCIÓN😷|
1596339322097000448,#D…
1596339322940452864,#VaxXiné
1596339322940452864,#COVID
1596339330263678978,#UPSCExtraAttempt
1596339330263678978,#…
1596339335292661761,#SCOOP
1596339335292661761,#Seattle
1596339348349280259,#asthma
1596339348349280259,#severe
1596339348349280259,#attack
1596339348349280259,#Covid-19
1596339357061120000,#VigilAgainstCOVID
1596339357061120000,#COVID
1596339362895396864,#COVID_19
1596339365919137792,#Shanghai
1596339383099088897,#FoxNews
1596339391663947776,"#Covid_19"""""
1596339391663947776,#GobiernoDeCristinaFernandez
1596339406121496576,#failure
1596339413650477056,#PREVENCIÓN😷|
1596339413650477056,#D…
1596339418318909440,#DiedSuddenly
1596339426652655616,#PREVENCIÓN😷|
1596339426652655616,#D…
1596339430197178368,#killme
1596339430197178368,#teodiocovid
1596339462795321345,#PlatinumJubilee
1596339462795321345,#PlatinumPartyatthePalace
1596339462795321345,#TheQueen
1596339473784410113,#OsPingosNosIs
1596339477198565376,#asthma
1596339477198565376,#severe
1596339477198565376,#attack
1596339477198565376,#Covid-19
1596339502330818561,#Urumqifire
1596339502330818561,#Wechat
1596339519531323392,#Beijing
1596339526368219136,#MustWatch
1596339531137318912,#Urumqi
1596339537457782786,#SaturdayScavengers
1596339537457782786,#Cov…
1596339538011774980,#VigilAgainstCOVID
1596339543904600065,#MustWatch
1596339549487054848,#Confidence
1596339549487054848,#contracts
1596339550707585024,#Vacciné
1596339550707585024,#COVID
1596339553744322560,#FoxNews
1596339561558204418,#myart
1596339561558204418,#originalcharacter
1596339561558204418,#artistsontwitter
1596339564033236994,#asthma
1596339564033236994,#severe
1596339564033236994,#attack
1596339564033236994,#Covid-19
1596339576750362624,#…
1596339596702666753,#PublicHealth
1596339596702666753,#HealthForAll
1596339606232129541,#MurdochFreeWorld
1596339606295044098,#CCP's
1596339621406842880,#DiedSuddenly
1596339627039801344,#COVID
1596339630307422208,#PREVENCIÓN😷|
1596339630307422208,#D…
1596339631527964674,#Covid
1596339631527964674,#auspol
1596339634472108034,#PREVENCIÓN😷|
1596339634472108034,#F…
1596339638280638465,#FoxNews
1596339642650873856,#asthma
1596339642650873856,#severe
1596339642650873856,#attack
1596339642650873856,#Covid-19
1596339644874227712,"#CrimesAgainstHumanity!"""""
1596339674020184065,#BREAKING
1596339674120917000,#BREAKING
1596339690344710144,#BREAKING
1596339704169136128,#EVNews
1596339704169136128,#China
1596339710783213568,#ADV
1596339710783213568,#Taja
1596339719243468800,#CovidTas
1596339719243468800,#Covid…
1596339730580373506,#maga
1596339730580373506,#covid19
1596339730580373506,#mag…
1596339734250688515,#MurdochFreeWorld
1596339739170422784,#FactsAndFurious
1596339739170422784,#…
1596339742282588160,#BREAKING
1596339771600949248,#BREAKING
1596339779976630272,#MurdochFreeWorld
1596339780467376128,#Beijing
1596339784016101377,#nonvaccines.
1596339807801810945,#DiedSuddenly
1596339811337764865,#DiedSuddenly
1596339834846842880,"#Covid-19,"
1596339843511906305,#Covid
1596339847140081664,#DiedSuddenly
1596339847421390848,#Pfizer
1596339847421390848,#vaccine
1596339849182576642,#vacunas
1596339849182576642,#plandemia
1596339849182576642,#mentiras
1596339849182576642,#covi…
1596339860335255553,#RIPBCHealthcar…
1596339885056532481,#VIVIZ
1596339885690028032,#MurdochFreeWorld
1596339942237831169,#LONGCOVID
1596339975871766530,#DiedSuddenly
1596339995614539776,#SARSCoV2
1596339995614539776,#LongCovid
1596340005999620098,#DiedSuddenly
1596340021052645376,#LongCovid
1596340021052645376,#Anxiety
1596340024370663424,#โควิดวันนี้
1596340024370663424,#โควิดระลอกใหม่
1596340032687808513,#OsPingosNosIs
1596340035711909888,#DiedSuddenly
1596340045480615936,#DiálogoDePaz
1596340047044747265,#BangkitBersamaET
1596340050387615744,#FoxNews
1596340088891666432,#DiedSuddenly
1596340100547612672,"#Covid-19,"
1596340129714634752,#SARSCoV2
1596340129714634752,#LongCovid
1596340132956848128,#Urumqi
1596340146495897600,#covid
1596340146495897600,"#lockdown,"
1596340147032756225,"#Covid-19,"
1596340153781522434,#FoxNews
1596340163487354881,#PetrokimiaGresik
1596340163487354881,#SolusiAgroindustri
1596340163487354881,#BeyondInfinity
1596340163487354881,#AKHLAK
1596340163487354881,#BUMN
1596340195515068418,#OriginOfCovid
1596340199964950528,#FoxNews
1596340219044929537,#CommentJeMAppels
1596340254948339712,#BREAKING
1596340258119073792,#Japalpilpa
1596340268462411777,#8视界新闻网
1596340268462411777,#8worldnews
1596340282723028994,"#Covid-19,"
1596340288372756481,#COVIDIOTS
1596340294509023232,#OsPingosNosIs
1596340296690077696,#myart
1596340296690077696,#originalcharacter
1596340296690077696,#artistsontwitter
1596340303526600707,#Chinese
1596340303526600707,#Urumqi
1596340325047750656,#DiedSuddenly
1596340337194463232,#ชนชน
1596340337194463232,#ZeeNuNew
1596340337194463232,#MAMIxZeeNunewInSG
1596340348527181825,#OsPingosNosIs
1596340365615063041,#RIPBCHealthcar…
1596340369813372929,#DiedSuddenly
1596340378026004481,#DiedSuddenly
1596340400654290944,#Urumqi
1596340400654290944,#Xinjiang
1596340400654290944,#CCP’s
1596340400654290944,#Covid
1596340400654290944,#lockdown
1596340429334937600,#DiedSuddenly
1596340449727623169,#全球疫苗災難系列
1596340449727623169,#mRNA
1596340449727623169,#COVID
1596340459437457408,#RIPBCHealthcar…
1596340460154679296,#JesusIsComingSoon
1596340460154679296,#ImACelebrity
1596340465955209217,#’s
1596340474712834053,#DiedSuddenly
1596340486398410752,#CNN
1596340491309969408,#BREAKING
1596340506727829504,#Urumqi
1596340516635176963,#Urumqi
1596340521014034432,#news
1596340521014034432,#topstories
1596340521014034432,#abc
1596340524918898690,#expressedanger
1596340524918898690,#urumqi
1596340524918898690,#save
1596340524918898690,#zerocovidpolicy
1596340524918898690,#circulated
1596340524918898690,#ability
1596340533768916997,#Ivermectin
1596340533768916997,#COVID...…
1596340538202292225,#CCP’s
1596340538202292225,#covid
1596340563863040000,#BanFurFarms
1596340563863040000,#Covid
1596340563863040000,#variants
1596340563863040000,#BanWildLifeTrade
1596340563863040000,#FurIsDead
1596340563863040000,#BanTrapping
1596340563863040000,#ZoonoticDiseases
1596340563863040000,#EcoSystemCollapse
1596340569751654401,#BREAKING
1596340573174042625,#DiedSuddenly
1596340591792902144,#Urumqi
1596340591792902144,#Xinjiang
1596340591792902144,#covid
1596340591792902144,#lockdown
1596340597912375296,#China
1596340597912375296,#Guangzhou
1596340619903111168,#Covid
1596340621970931712,#
1596340633240629248,#vaccinationclinic
1596340633240629248,#shotsfortots
1596340633240629248,#covid19vaccine
1596340648814481408,#myart
1596340648814481408,#originalcharacter
1596340648814481408,#artistsontwitter
1596340649464299521,#Covid
1596340649464299521,#CovidIsNotOver
1596340649464299521,#CovidVaccine
1596340649464299521,#COVID19china
1596340669571682304,#iPhone
1596340669571682304,"#China,"
1596340678958764032,#DiedSuddenly
1596340687590805504,#Uighur
1596340687590805504,#CCP’s
1596340687590805504,#covid
1596340687590805504,#lockdown
1596340718318260224,"#DiedSuddenlydocumentary,"
1596340750115303424,#Uyghurs
1596340756565966850,#DiedSuddenly
1596340772206698497,#RIPBCHealthcar…
1596340776283561985,#SaturdayScavengers
1596340776283561985,#Cov…
1596340776627494912,#GETTR：Facebook
1596340776627494912,#COVID
1596340777860608000,#Urumqi
1596340777860608000,#XinJing
1596340777860608000,#CCPChina
1596340777860608000,#covid
1596340777860608000,#lockdown
1596340806172184576,#covid
1596340806172184576,"#lockdown,"
1596340822806614017,#N564Health
1596340829010165760,#covid
1596340829010165760,"#lockdown,"
1596340836119154688,#FoxNews
1596340849079558144,#DiedSuddenly
1596340856314679297,"#Urumqi,#Xinjiang,has"
1596342334148550656,#geimpft
1596342336203563013,#SARS
1596342336203563013,#Covid
1596342349075910656,#Chi…
1596342352247132160,"#Covid-19,"
1596342358689333250,#CCP’s
1596342358689333250,#covid
1596342360048562176,#DiálogoDePaz
1596342365387886592,#LGBTQ
1596342365387886592,#FTX
1596342377064669184,#Urumqi
1596342377064669184,#XinJing
1596342377064669184,#CCPChina
1596342377064669184,#covid
1596342377064669184,#lockdown
1596342380499795969,#sarampion
1596342380499795969,#polio
1596342380499795969,#rubeola
1596342380499795969,#COVID❗​Lleva
1596342399068164096,#HIV
1596342399068164096,#AIDS
1596342399068164096,#性感染症
1596342399068164096,#HIVboshi
1596342399068164096,#COVID-19
1596342409616674817,#SCOOP
1596342409616674817,#Seattle
1596342413240532995,#Vaccine
1596342416751136771,"#Covid-19,"
1596342444857217025,#PREVENCIÓN😷|
1596342444857217025,#D…
1596342447826927616,"#Guangzhou,"
1596342450381115393,#COVID
1596342467242078208,#Covid_19
1596342467242078208,#Roumanie
1596342467242078208,"#PassVaccinal,"
1596342500477718530,#F1
1596342500477718530,#f1jp
1596342513593466880,#MarcharConAMLO
1596342545885208576,#COVID
1596342557255954432,#US
1596342557255954432,#Covid
1596342558044454912,#conservativememes
1596342558044454912,#liberalismisamentaldisorder
1596342558044454912,#liberalismisfascism
1596342558044454912,#covid_19
1596342558044454912,#covid
1596342558044454912,#CovidVaccine
1596342558044454912,#fauci
1596342558044454912,#unvaccinated
1596342558044454912,#unvaxxed
1596342558044454912,#FauciLiedMillionsDied
1596342558044454912,#tcot
1596342565691064322,#DiedSuddenly
1596342570837475330,#ANSA
1596342572305502208,#DiedSuddenly
1596342574326824960,#covid-2019
1596342574326824960,#CaminodeSantiago
1596342576092700672,#rainbow
1596342576092700672,#covid
1596342579888803840,#Chinese
1596342579888803840,#Urumqi
1596342581067415552,"#Covid-19,"
1596342608020004864,#adelaide
1596342621890224128,#BREAKING
1596342633831755777,"#Guangzhou,"
1596342633831755777,"#China,"
1596342655495344129,#SaturdayScavengers
1596342655495344129,#Cov…
1596342664479342594,#RUMOAOHEXA
1596342676223578112,#LongCovid
1596342694787571714,#F1
1596342694787571714,#f1jp
1596342703444590598,#BREAKING
1596342709366710272,#BREAKING
1596342711539228674,#F1
1596342711539228674,#f1jp
1596342711539228674,#F1中国GP
1596342732678889473,#Vacciné
1596342732678889473,#COVID
1596342735078060032,"#COVID,"
1596342752349921281,#Xocova
1596342752349921281,#Shionogi
1596342753566212097,#COVID19
1596342762265366532,#Xocova
1596342762265366532,#Shionogi
1596342770721230850,#F1
1596342770721230850,#f1jp
1596342787532034049,#CCP’s
1596342787532034049,#covid
1596342792829095936,#vacunas
1596342792829095936,#plandemia
1596342792829095936,#mentiras
1596342792829095936,#covi…
1596342796499156993,#LasVacunasSalvanVidas
1596342796499156993,#sarampion
1596342796499156993,#polio
1596342796499156993,#rubeola
1596342796499156993,#COVID❗…
1596342829391183877,#BREAKING
1596342829659590656,#DiedSuddenly
1596342868993789954,#Covid
1596342877050654721,#DiedSuddenly
1596342883401240579,#DiedSuddenly
1596342904695541760,#PREVENCIÓN😷|
1596342904695541760,#D…
1596342907098738688,#DiedSuddenly
1596342918888841216,"#longcovid,"
1596342931442790400,#DiedSuddenly
1596342987457691649,#vaccines
1596342987457691649,#CrimesAgainstHuman…
1596342995535667201,#VaxXiné
1596342995535667201,#COVID
1596343001403592704,#PREVENCIÓN😷|
1596343003060248576,#PublicHealth
1596343008324071424,"#Urumqi,#Xinjiang,has"
1596343017182736385,#justiceforfmge
1596343018352627712,#longcovidkids
1596343022702182400,#PublicHealth
1596343024350810114,#DiedSuddenly
1596343029207425025,#OriginOfCovid
1596343035016937472,#DictatorDan
1596343040737775617,"#Covid-19,"
1596343053224415233,#macronie
1596343053224415233,#Covid
1596343101060415488,#FreeDumbConvoy
1596343101060415488,#COVID
1596343101060415488,#ventilator
1596343101060415488,#disabled
1596343108580610051,#vaccines
1596343108580610051,#CrimesAgainstHuman…
1596343108823908353,"#Covid-19,"
1596343116378025985,#F1
1596343116378025985,#f1jp
1596343136938504199,#COVID
1596343152021221376,#PREVENCIÓN😷|
1596343174733201408,#FreeDumbConvoy
1596343174733201408,#COVID
1596343186678747136,#菅原りこ
1596343187127566336,#Hohhot
1596343208547848194,#who_hated_me_let_him_dig_his_grave
1596343218320576512,#BeYou2inManila
1596343233948405761,#COVID19
1596343242341380096,#DiedSuddenly
1596343244396597248,#PREVENCIÓN😷|
1596343244396597248,#D…
1596343252596260874,#Covid_19
1596343274121621504,#Covid_19
1596343299694297088,#โควิด19
1596343299694297088,#โควิดวันนี้
1596343299694297088,#COVID_19
1596343299694297088,#โควิด
1596343299694297088,#COVID19
1596343299694297088,#TNN
1596343299694297088,#TNNThailand
1596343299694297088,#TNNช่อง16
1596343299694297088,#TNNONLINE
1596343328748015616,#who_hated_me_let_him_dig_his_grave
1596343344128753665,#RIPBCHealthcar…
1596343345676431361,#Covid
1596343351565221888,#covid
1596343351565221888,"#lockdown,"
1596343354526240770,#PREVENCIÓN😷|
1596343358238035969,#DiedSuddenly
1596343378031284226,#Covid-19
1596343378031284226,#HealthInsurancePolicy
1596343378031284226,#Virology
1596343400407904256,#VaccineDeaths
1596343400407904256,#conspiracy
1596343414764998656,#…
1596343418178834432,#GujaratKiBaat
1596343460692385792,#BREAKING
1596343465893564416,#COVID
1596343465973092353,#COVID
1596343472163762176,#China
1596343481286692865,#DiedSuddenly
1596343493483692032,#Ivermectin
1596343493483692032,#COVID...…
1596343576207953920,#Urumqi
1596343576207953920,#Xinjiang
1596343576207953920,#CCP’s
1596343576207953920,#Covid
1596343576207953920,#lockdown
1596343581907845120,#Vacciné
1596343581907845120,#COVID
1596343585850658816,#California
1596343585850658816,#COVID19
1596343600815579137,#DiedSuddenly
1596343613998628864,#Covid_19
1596343613998628864,#CHA
1596343622886363138,#NoAmnestyEver
1596343629433356288,"#longcovid,"
1596343630494666752,#disabled
1596343630494666752,#immunocompromised
1596343638648553472,#Urumqi
1596343638648553472,#Xinjiang
1596343638648553472,#covid
1596343638648553472,#lockdown
1596343649759297537,#DiálogoDePaz
1596343667006246912,#Uighur
1596343667006246912,#CCP’s
1596343667006246912,#covid
1596343667006246912,#lockdown
1596343667090153473,#Budapest's
1596343667090153473,#Pest
1596343667090153473,#Covid
1596343667090153473,#WFH
1596343667090153473,#catering/#hospitality
1596343667090153473,#english
1596343667090153473,#BP
1596343667463176193,#COVID
1596343674484686849,#LatestNews
1596343687386402816,#covid
1596343687386402816,#genius
1596343704994054145,#Covid_19
1596343734316171264,#PREVENCIÓN😷|
1596343742738276353,#Chinese
1596343742738276353,#Urumqi
1596343742838996993,#BREAKING
1596343746592841729,#FrancoisBraun
1596343746592841729,#covid
1596343746592841729,#bronchiolite
1596343746592841729,#grippe…
1596343747721433088,#OriginOfCovid
1596343788443619328,#Urumqi
1596343788443619328,#XinJing
1596343788443619328,#CCPChina
1596343788443619328,#covid
1596343788443619328,#lockdown
1596343804243894272,#VicVotes
1596343807074779139,#RIPBCHealthcar…
1596343815576879105,#China
1596343815576879105,#Covid_19
1596343815576879105,#ULTIMOMINUTO
