Tweet_ID,Hastag
1597055375735332864,#CoronaVirus
1597055375735332864,#USA
1597055375735332864,#Covid19
1597055375735332864,#COVIDー19
1597055375735332864,#Wyoming
1597055555805515776,#Rusia
1597055555805515776,#coronavirus
1597055592736391168,#Rusia
1597055592736391168,#coronavirus
1597055603121483776,#Covid19
1597055603121483776,#pandemic
1597055603121483776,#Covid
1597055603121483776,#USA
1597055603121483776,#COVIDー19
1597055603121483776,#CoronaVirus
1597055603121483776,#LiveSafe!
1597055603121483776,#MakeADifference
1597055666312466432,#COVID19
1597055666312466432,#Coronavirus
1597055676366348288,#AUDJPY
1597055676366348288,#Coronavirus
1597055676366348288,#RetailSales
1597055676366348288,#RiskAversion
1597055676366348288,#RBA
1597055872710356994,#しいちんぴん要らない！
1597055893262471168,#USA
1597055893262471168,#Covid19
1597055893262471168,#CoronaVirus
1597055893262471168,#COVIDー19
1597056014624641029,#PREVENCIÓN😷|
1597056029673820161,#coronavirus
1597056029673820161,#newresearch
1597056029673820161,#southafrica
1597056108140630018,#NowPlaying
1597056108140630018,#InspirationalMusic
1597056110007291904,#CorteDiario
1597056110007291904,#COVID19
1597056110007291904,#Coronavirus
1597056114432311297,#DeathAnniversary
1597056114432311297,#JyotiraoPhule's
1597056125169725441,#PREVENCIÓN😷|
1597056150666907649,#Rusia
1597056150666907649,#coronavirus
1597056182027538432,"#Cuba,"
1597056233835577344,#China
1597056233835577344,#Coronavirus
1597056233835577344,#Banks
1597056251220807680,#God
1597056277838168064,#Rusia
1597056277838168064,#coronavirus
1597056380141154309,#cuarentena
1597056380141154309,#clasesonline
1597056380141154309,#coronavirus
1597056380141154309,#confinamiento
1597056380141154309,#clasesdepiano
1597056405823197184,#Rusia
1597056405823197184,#coronavirus
1597056521288175616,#PREVENCIÓN😷|
1597056575499534336,#PREVENCIÓN😷|
1597056618814132225,#COVID19
1597056618814132225,#Coronavirus
1597056680671711232,#Chinese
1597056680671711232,#coronavirus
1597056803681935361,#ReporteCOVID19
1597056868714565632,#China
1597056868714565632,#Coronavirus
1597056868714565632,#Banks
1597057088358088704,#PREVENCIÓN😷|
1597057090148630528,#ChinaProtests
1597057090148630528,#chinalockdown
1597057090148630528,#coronavirus
1597057090148630528,#health
1597057090148630528,#lockdown
1597057224169295873,#PREVENCIÓN😷|
1597057224169295873,#COVID19
1597057224169295873,#102AñosAMBEnAlasVenceremos
1597057244478279680,#tasks
1597057244478279680,#kanban
1597057244478279680,#board
1597057244478279680,#onenote
1597057244478279680,#CoronaVirus
1597057244478279680,#COVID19
1597057244478279680,#getthingsdone
1597057244478279680,#GettingThingsDone
1597057244478279680,#goals
1597057244478279680,#GTD
1597057244478279680,#IsolationLife
1597057244478279680,#KanBan
1597057244478279680,#Office365
1597057244478279680,#OneNote
1597057244478279680,#Task
1597057244478279680,#TaskBoard
1597057244478279680,#TaskMaster
1597057244478279680,#TickList
1597057244478279680,#ToDo
1597057244478279680,#WorkFromHome
1597057250920652806,#tasks
1597057250920652806,#kanban
1597057250920652806,#board
1597057250920652806,#onenote
1597057250920652806,#CoronaVirus
1597057250920652806,#COVID19
1597057250920652806,#getthingsdone
1597057250920652806,#GettingThingsDone
1597057250920652806,#goals
1597057250920652806,#GTD
1597057250920652806,#IsolationLife
1597057250920652806,#KanBan
1597057250920652806,#Office365
1597057250920652806,#OneNote
1597057250920652806,#Task
1597057250920652806,#TaskBoard
1597057250920652806,#TaskMaster
1597057250920652806,#TickList
1597057250920652806,#ToDo
1597057250920652806,#WorkFromHome
1597057255446568961,#PREVENCIÓN😷|
1597057303320010752,#PREVENCIÓN😷|
1597057329492627457,#PREVENCIÓN😷|
1597057331489275905,#PREVENCIÓN😷|
1597057351542247424,#PREVENCIÓN😷|
1597057352024608768,#PREVENCIÓN😷|
1597057430944260096,#PREVENCIÓN😷|
1597057462385127425,#COVID19
1597057463701815298,#PREVENCIÓN😷|
1597057485629947905,#PREVENCIÓN😷|
1597057504181391361,#PREVENCIÓN😷|
1597057518223638530,#COVID19
1597057518223638530,#coronavirus
1597057518223638530,#Macron
1597057554643025920,#coronavirus
1597057595713679362,#PREVENCIÓN😷|
1597057598628704257,#PREVENCIÓN😷|
1597057601891893249,#PREVENCIÓN😷|
1597057636524249088,#PREVENCIÓN😷|
1597057642966310912,#PREVENCIÓN😷|
1597057699178348544,#PREVENCIÓN😷|
1597057699749199872,#Rusia
1597057699749199872,#coronavirus
1597057756644528128,#PREVENCIÓN😷|
1597057770112843777,#China
1597057770112843777,#Coronavirus
1597057770112843777,#Banks
1597057804170194945,#Rusia
1597057804170194945,#coronavirus
1597057853894033408,#XBB
1597057853894033408,#Omicron
1597057853894033408,#COVID
1597057853894033408,#COVID19
1597057853894033408,#coronavirus
1597057854103425024,#coronavirus
1597057854103425024,#newresearch
1597057854103425024,#southafrica
1597057996433293313,#PREVENCIÓN😷|
1597058051726770177,#covid
1597058051726770177,#covid19
1597058051726770177,#Corona
1597058051726770177,#coronavirus
1597058210032390144,#chloroquine
1597058210032390144,#coronavirus
1597058249726967809,#PREVENCIÓN😷|
1597058397685575680,#masks
1597058401866960897,#PREVENCIÓN😷|
1597058512232026113,#PREVENCIÓN😷|
1597058698173878272,#PREVENCIÓN😷|
1597058768336203776,#PREVENCIÓN😷|
1597058775361286145,#Rusia
1597058775361286145,#coronavirus
1597058778150539264,#AUDJPY
1597058778150539264,#Coronavirus
1597058778150539264,#RetailSales
1597058778150539264,#RiskAversion
1597058778150539264,#RBA
1597058854499414016,#PREVENCIÓN😷|
1597058946212110337,#lifeisbeautiful
1597058946212110337,#KaligtasanNyoSagotKo
1597058946212110337,#TulongTulongTayo
1597058946212110337,#MKKequalsK
1597058946212110337,#PNPKakampiMo
1597058946212110337,#IlocosSurPPO
1597058946212110337,#SerbisyongMAC
1597058946212110337,#pcolmarloacastillo1ilocossur
1597058949865316352,#Internacionales
1597058950414815232,#PREVENCIÓN😷|
1597059009311543296,#BIN
1597059009311543296,#coronavirus…
1597059039019401216,#Rusia
1597059039019401216,#coronavirus
1597059064332431360,#PREVENCIÓN😷|
1597059082816729088,#Internacionales
1597059106111909889,#PREVENCIÓN😷|
1597059162361729024,#102AñosAMBEnAlasVenceremos
1597059235443269634,#Coronavírus
1597059235443269634,#Covid
1597059235443269634,#Vacina
1597059235443269634,#Vacinação
1597059282876633089,#27Nov
1597059282876633089,#China
1597059282876633089,#Coronavirus
1597059356570177536,#新型コロナウイルス
1597059356570177536,#C…
1597059373796233221,#新型コロナウイルス
1597059373796233221,#COVID19
1597059385301561346,#Quebec
1597059385301561346,#coronavirus
1597059385301561346,#Canada
1597059434655932416,#China
1597059505556054016,#lifeisbeautiful
1597059505556054016,#KaligtasanNyoSagotKo
1597059505556054016,#TulongTulongTayo
1597059505556054016,#MKKequalsK
1597059505556054016,#PNPKakampiMo
1597059505556054016,#IlocosSurPPO
1597059505556054016,#SerbisyongMAC
1597059505556054016,#pcolmarloacastillo1ilocossur
1597059639786754049,#Internacionales
1597059672351313920,#PCR検査と治療薬提供の拡充を求めます
1597059724716843008,#Rusia
1597059724716843008,#coronavirus
1597059753254875136,#coronavirus
1597059811912617984,#antibodies
1597059811912617984,#covid
1597059811912617984,#science
1597059811912617984,#coronavirus
1597059811912617984,#antibody
1597059811912617984,#research
1597059811912617984,#biology
1597059811912617984,#virus
1597059811912617984,#immunesystem
1597059811912617984,#immunebooster
1597059811912617984,#biotechnology
1597059811912617984,#health
1597059811912617984,#satinskinz
1597059811912617984,#immunity
1597059811912617984,#corona
1597059811912617984,#scicomm
1597059811912617984,#ENZC
1597059853499109376,#CORONAVIRUS
1597059897015042048,#PREVENCIÓN😷|
1597059911070142465,#PREVENCIÓN😷|
1597060208177594370,#Pregnancy
1597060208177594370,#Coronavirus
1597060208177594370,#Disease
1597060208177594370,#COVID
1597060276603752448,#27Nov
1597060276603752448,#China
1597060276603752448,#Coronavirus
1597060278466011136,#SteveHilton
1597060278466011136,#FoxNews
1597060291388661760,#PREVENCIÓN😷|
1597060301425643520,#Pregnancy
1597060301425643520,#Coronavirus
1597060301425643520,#Disease
1597060301425643520,#COVID
1597060414579544064,#PREVENCIÓN😷|
1597060678308724737,#Oil
1597060678308724737,#OPEC
1597060678308724737,#RussianFederation
1597060678308724737,#Coronavirus
1597060678308724737,#WTI
1597060687771373568,#CoronaVirus
1597060687771373568,#Lockdown
1597060687771373568,#China
1597060759032188928,#hashtag
1597060759032188928,#kids
1597060759032188928,#favorite
1597060759032188928,#toy
1597060759032188928,#toystore
1597060759032188928,#viral
1597060759032188928,#coronavirus!
1597060827156471809,#Covid_19_treatment
1597060827156471809,#Paxlovid
1597060827156471809,#Molnupiravir
1597060827156471809,#Anti_cancer
1597060827156471809,#Anti_viral
1597060827156471809,#medicine
1597060827156471809,#CoronaVirus
1597060827156471809,#TreatOfCovid19
1597060827156471809,#Covid19Uk
1597061037903081472,#PREVENCIÓN😷|
1597061123332665344,#GenocideGames
1597061230069305344,#China
1597061230069305344,#Coronavirus
1597061230069305344,#COVID19
1597061440133005312,#coronavirus
1597061478351134721,#…
1597061762029096962,#PREVENCIÓN😷|
1597061802428620802,#lifeisbeautiful
1597061802428620802,#KaligtasanNyoSagotKo
1597061802428620802,#TulongTulongTayo
1597061802428620802,#MKKequalsK
1597061802428620802,#PNPKakampiMo
1597061802428620802,#IlocosSurPPO…
1597061840441180160,#coronavirus
1597061840441180160,#corona
1597061840441180160,#covid19
1597061921408438272,#Covid19
1597061921408438272,#Oscars
1597061921408438272,#Qatar2022
1597061921408438272,#Navidad
1597061939686825984,#PREVENCIÓN😷|
1597062021404831745,#…
1597062030414221312,#Internacionales
1597062067705765888,#PREVENCIÓN😷|
1597062302276386817,#Rusia
1597062302276386817,#coronavirus
1597062424703574016,#China
1597062545902166016,#Rusia
1597062545902166016,#coronavirus
1597062595621421056,#COVID19
1597062595621421056,#Coronavirus
1597047625118896130,#Lahore
1597047625118896130,#Punjab
1597047625118896130,#education
1597047625530101760,#LTF
1597047625622118409,#business
1597047625622118409,#development
1597047625622118409,#security
1597047625622118409,#food
1597047625622118409,#digitaltransformation
1597047625622118409,#sustainable
1597047625622118409,#productivity
1597047625622118409,#transport
1597047625622118409,#tourism
1597047625622118409,#covid
1597047625622118409,#commerce
1597047625622118409,#communications
1597047625622118409,#economics
1597047626775810048,#Beijing
1597047626775810048,#Urumqi
1597047629170769924,#Beijing…
1597047636934082560,#PfizerLiedPeopleDied
1597047637269774337,#MedPreprints
1597047637269774337,#PharmaPreprints
1597047637269774337,#PreprintsOrg
1597047637861371905,#PfizerLiedPeopleDied
1597047641715531776,#Oil
1597047646648438784,#covid19
1597047659277144064,#COVID
1597047680294739970,#News
1597047680294739970,#Information
1597047680294739970,#Business
1597047680294739970,#Travel
1597047680294739970,#Food
1597047680294739970,#Sports
1597047680294739970,#Cricket
1597047680294739970,#Student
1597047680294739970,#Health
1597047680294739970,#Infotech
1597047680294739970,#WFH
1597047680294739970,#Marketing
1597047683960950784,#Chinese
1597047723437752326,#Sichuan
1597047723437752326,#CCP’s
1597047723437752326,#Covid
1597047723437752326,#lockdown
1597047757176438784,#WTO
1597047757176438784,#TRIPS
1597047763023278080,#ChinaProtests
1597047763023278080,#COVID19
1597047763023278080,#PeaceinChina
1597047763023278080,#ChinaCovidNews
1597047763883393024,#COVID
1597047800315146240,"#Wuhan,"
1597047800315146240,#lockdown
1597047800315146240,#Covid
1597047806233300992,#China
1597047806233300992,#ZeroCovidPolicy
1597047806233300992,#Covid
1597047807067959297,#StarWars
1597047807067959297,#returnofthejedi
1597047807067959297,#Covid
1597047807067959297,#CovidIsNotOver
1597047822859526144,#COVID
1597047826080763906,#COVID
1597047826080763906,#concentration
1597047826080763906,#CCPChina
1597047840399687680,#UrumchiFire
1597047847824003072,#DiedSuddenly
1597047847824003072,#TheVaxxening
1597047850755842048,#sick
1597047850755842048,#Covid
1597047855881269248,#LAY
1597047855881269248,#YIXING
1597047855881269248,#EXO…
1597047855994179585,#Ableg
1597047860356591618,#Covid
1597047860356591618,#Covid19
1597047869445263361,#COVID
1597047870896619526,#DoNotJab
1597047870896619526,#FluShot
1597047873014677505,#Drishyam2
1597047873014677505,#Bollywood
1597047875988754432,"#Wuhan,"
1597047875988754432,#lockdown
1597047875988754432,#Covid
1597047877037338624,#COVID-19
1597047877578412032,#birmingham
1597047877578412032,#montgomery
1597047877578412032,#blacklivesmatter
1597047877578412032,#africa
1597047877578412032,#africanamerican
1597047877578412032,#covid
1597047877578412032,#desmoinse
1597047877578412032,#huskers
1597049582026121218,#
1597049598412890113,#FoxNews
1597049599667372032,#chinaprotests
1597049621787746304,#China's
1597049621854842881,#AFib
1597049625453924354,#PREVENCIÓN😷|
1597049625453924354,#1…
1597049627765014528,#BigWhites
1597049627765014528,#Guangzhou…
1597049633536368641,#…
1597049635813851136,#BigWhites
1597049635813851136,#Guangzhou…
1597049648992387072,#Ableg
1597049689777770496,#…
1597049692415660032,#COVID
1597049692415660032,#China’s
1597049697889574913,#PREVENCIÓN😷|
1597049697889574913,#1…
1597049700493848576,#JornadaDeVacunación💉|
1597049703522529281,#LAY
1597049703522529281,#YIXING
1597049703522529281,#EXO…
1597049706164944896,#Wuhan
1597049706688880640,#102AñosAMBEnAlasVencere…
1597049708069158913,#enough
1597049712993251328,#Covid
1597049722652561413,#Enterate
1597049728369577984,#vaccine
1597049735294046208,#Uyghur
1597049735294046208,#UrumchiFire
1597049740423999489,#covid
1597049740423999489,#watercolor
1597049740423999489,#watercolorpa…
1597049742000672768,#fauci
1597049742000672768,#COVIDIsAirborne
1597049742000672768,#CovidVaccine
1597049749982826496,#102AñosAMBEnAlasVencere…
1597049759797501953,#ワクチン中止を求めます
1597049776234975232,#ÚLTIMAHORA
1597049776532754432,#KumhamSulsel
1597049784728420352,#KumhamSulsel
1597049787701809152,#VoteBIGBlue
1597049797453971457,#Guangzhou
1597049797453971457,"#CCPChina,"
1597049798288232448,#JornadaDeVacunación💉|
1597049810250772480,#COVID
1597049826243276802,#ImACeleb.
1597049836020211713,#Covid
1597049836205117441,#CovidIsNotOver
1597049846028173312,#Covid
1597049846028173312,#Chongqing
1597049846028173312,#CCPChina
1597049849765310464,#China
1597049849765310464,#XiJinping
1597049849765310464,#XiJinpingStepDown
1597049863581335552,#Wuhan
1597049879582638080,#chinaprotests
1597049879582638080,#covi…
1597049890969776130,#新疆
1597049890969776130,#富士康
1597049890969776130,#北京
1597049890969776130,#Covid
1597049890969776130,#蘭州
1597049890969776130,#动态清零
1597049890969776130,#隔离
1597049890969776130,#核酸
1597049890969776130,#习近平
1597049890969776130,#CCP
1597049892261986306,#PREVENCIÓN😷|
1597049892261986306,#1…
1597049892974649344,#PREVENCIÓN😷|
1597049892974649344,#1…
1597049897198706688,#JornadaDeVacunación💉|
1597049910989574145,#bajolalupaEC
1597049910989574145,"#IvánBarreto,"
1597049922737823744,#Shanghai
1597049923786379265,#ChinaProtests
1597049924075413504,#CubaPorLaVida
1597049924075413504,#LatirAvileño
1597049926143578112,#TrudeauLied
1597049928190083072,#NEWS
1597049928190083072,#Report
1597049928190083072,#Trending
1597049928190083072,#trendingvideo
1597049928190083072,#Accidents
1597049928190083072,#shanghai
1597049928190083072,#china
1597049928190083072,#ChinaProtests2022
1597049944229441537,#ProssimaSettimanainSenato
1597049944229441537,"#AiutiQuater,"
1597049944229441537,#NATO
1597049944229441537,#Cala…
1597049950705106944,#Fazuelle
1597049952022462465,#COVID
1597049961770024960,#china
1597049972163489793,#Covid_19
1597049974839123969,#Chine
1597049975757688833,#China
1597049975757688833,#Vaccines
1597049975757688833,#Covid
1597049987900510208,#bajolalupaEC
1597049990244839425,#ワクチン中止を求めます
1597049993046929408,#BigWhites
1597049993046929408,#Guangzhou…
1597049993936138241,#PREVENCIÓN😷|
1597049993936138241,#1…
1597050000244342784,#longcovid
1597050001548808193,#102AñosAMBEnAlasVencere…
1597050020616101890,#102AñosAMBEnAlasVencere…
1597050021295587328,#covid
1597050021295587328,#watercolor
1597050021295587328,#watercolorpa…
1597050023166226432,#ワクチン中止を求めます
1597050027708682242,#COVID
1597050042745257984,#27Nov
1597050046453010433,#China
1597050046453010433,#CCP
1597050064262017024,#PREVENCIÓN😷|
1597050064262017024,#1…
1597050068313726976,#Thailand
1597050068313726976,#Wha…
1597050076937211904,#ChinaProtests
1597050076937211904,#china
1597050077281128448,#PfizerLiedPeopleDied
1597050080288464896,#vaccine
1597050080288464896,#covid
1597050080288464896,#Pfizer
1597050080288464896,#astrazeneca
1597050080288464896,#DiedSuddenly
1597050080288464896,#Died…
1597050081043046400,#WhitePaperRevolution
1597050081886101504,#COVID
1597050084977676289,#COVID
1597050084977676289,"#LONGCOVID,"
1597050092112203776,#COVID
1597050093546672129,#PREVENCIÓN😷|
1597050093546672129,#1…
1597050096759476224,#China
1597050096759476224,#Investors
1597050096759476224,#GlobalMarkets
1597050096759476224,#Covid
1597050096759476224,#CovidZero
1597050105156489216,#PREVENCIÓN😷|
1597050105156489216,#1…
1597050125607915520,#Thailand
1597050125607915520,#WhatHappensInThailand
1597050125607915520,#…
1597050130225836032,#102AñosAMBEnAlasVencere…
1597050153961410561,#Covid
1597050155429249026,#covid
1597050155429249026,#flu
1597050155429249026,#winter
1597050155429249026,#vaccine
1597050165222772736,#COVID
1597050169144791042,#PREVENCIÓN😷|
1597050169144791042,#1…
1597050178103808000,#COVID
1597050179831492608,"#Wuhan,"
1597050179831492608,#lockdown
1597050179831492608,#Covid
1597050181169840128,#TrudeauWasRight
1597050181639282689,#COVID
1597050191596568576,#CarbonCredit
1597050191596568576,#CarbonNeutral
1597050191596568576,#NetZero
1597050191596568576,#CarbonFarming
1597050191596568576,#CarbonCapture
1597050191596568576,#CarbonMarket
1597050191596568576,#CleanEnergy
1597050195359203329,#Thailand
1597050195359203329,#WhatHappensInThailand…
1597050200597889024,#chinesepeople
1597050219539345408,#Canucks
1597050229777264640,"#Wuhan,"
1597050229777264640,#lockdown
1597050229777264640,#Covid
1597050245044502528,#China
1597050245044502528,#Vaccines
1597050245044502528,#Covid
1597050250862030851,#covid19
1597050256985772032,#covid
1597050264670048256,#Hang
1597050264670048256,#CSI300
1597050264670048256,#Alibaba
1597050265114640384,#Ableg
1597050311767564288,#COVID
1597050312673488897,#FauciLiedMillionsDied
1597050312673488897,#COVID19
1597050312983879680,#Theoreticalphysics
1597050312983879680,#Astronauts
1597050312983879680,#Globalgovernments
1597050312983879680,#Usgs
1597050312983879680,#NOAA
1597050312983879680,#NASA
1597050312983879680,#Space
1597050312983879680,#Sun
1597050312983879680,#moon
1597050312983879680,#Stars
1597050312983879680,#Earthquakes
1597050312983879680,#Volcanos
1597050312983879680,#floods
1597050312983879680,#Storms
1597050312983879680,#infractures
1597050312983879680,#Globaleconomies
1597050312983879680,#Global-markets
1597050312983879680,#covid
1597050312983879680,#hollywood
1597050312983879680,#bollywood
1597050312983879680,#Actors
1597050312983879680,#earthwobble
1597050319019855872,#ChinaProtests
1597050319019855872,#ChinaUprising
1597050319019855872,#China
1597050320558862336,#chinaprotests
1597050320558862336,#covi…
1597050321557037056,#Pekin
1597050321557037056,#France
1597050321557037056,#Canada
1597050321557037056,#USA
1597050321557037056,#Allemagne
1597050321557037056,#Spain
1597050321557037056,#Maroc
1597050321557037056,#ETC
1597050321557037056,#Wordcup2022
1597050321557037056,#TPMP
1597050329820205056,#ImACelebrity
1597050331145580544,#Wuhan
1597050346723233792,#PfizerLiedPeopleDied
1597050350632329216,#JornadaDeVacunación💉|
1597050352641396742,#LiberalismIsAMentalDisorder
1597050352641396742,#DemocratsAreEvil
1597050352641396742,#ChinaProtests
1597050358320156673,#Fauci
1597050362518982656,#TheGreatAmericaShow
1597050363273973760,#Wuhan
1597050363273973760,#XiJinping’in
1597050368621694976,#ImACelebrity
1597050368621694976,#ImACeleb
1597050368621694976,#Covid
1597050373562576896,#China
1597050373562576896,#Shanghai
1597050378276986884,#Chongqing
1597050378276986884,"#CCPChina,"
1597050378276986884,#CCP’s
1597050378276986884,#BigW…
1597050385591861249,#JornadaDeVacunación💉|
1597050403753168896,#COVIDisAirborne
1597050407205105664,#China
1597050410694455296,#Rx2019
1597050410694455296,#Rx2024
1597050415283068928,#CovidSucks
1597050469989650433,#polsekmuarabadak
1597050469989650433,#polresbontang
1597050469989650433,#poldakaltim
1597050489773834241,#ワクチン中止を求めます
