Tweet_ID,Hastag
1596640046534512640,#coronavirus
1596640075722342401,#trucking
1596640075722342401,#toll
1596640075722342401,#truckingnews
1596640075722342401,#transportation
1596640170463240192,#Rusia
1596640170463240192,#coronavirus
1596640329184280576,"#Herztod,"
1596640329184280576,"#Schlaganfall,"
1596640329184280576,#Demenz
1596640329184280576,#Spätfolgen
1596640373996015617,#Rusia
1596640373996015617,#coronavirus
1596640397505490944,#Rusia
1596640397505490944,#coronavirus
1596640486277746689,#26Nov
1596640486277746689,#Coronavirus
1596640486277746689,#China
1596640584361545729,#Klimakatastrophe
1596640601738551296,#Rusia
1596640601738551296,#coronavirus
1596640609154240512,#Rusia
1596640609154240512,#coronavirus
1596640659699798017,#26Nov
1596640659699798017,#Coronavirus
1596640659699798017,#China
1596640671338733568,#Rusia
1596640671338733568,#coronavirus
1596640685129535489,#Rusia
1596640685129535489,#coronavirus
1596640759817842689,#Rusia
1596640759817842689,#coronavirus
1596640881574313985,#Rusia
1596640881574313985,#coronavirus
1596640929527595008,#Venezuela
1596640990642962432,#Rusia
1596640990642962432,#coronavirus
1596641033466494976,#26Nov
1596641033466494976,#Coronavirus
1596641033466494976,#China
1596641162646855680,#FAKE
1596641221346484224,#COVID19
1596641221346484224,#November
1596641221346484224,"#Beijing,"
1596641221346484224,#China
1596641221346484224,#coronavirus
1596641221346484224,#COVIDIsAirborne
1596641259791486977,#Rusia
1596641259791486977,#coronavirus
1596641288547442690,#Rusia
1596641288547442690,#coronavirus
1596641398237057025,#Rusia
1596641398237057025,#coronavirus
1596641473080225792,#Rusia
1596641473080225792,#coronavirus
1596641481212964865,#Rusia
1596641481212964865,#coronavirus
1596641502675013643,#26Nov
1596641502675013643,#Coronavirus
1596641502675013643,#China
1596641514297257984,#Rusia
1596641514297257984,#coronavirus
1596641515870507009,#PCR検査と治療薬提供の拡充を求めます
1596641543724621827,#Covid19
1596641669277192192,#China
1596641681281265664,#Rusia
1596641681281265664,#coronavirus
1596641741607952384,#Rusia
1596641741607952384,#coronavirus
1596641799334162433,#26nov
1596641799334162433,#coro…
1596641861908647936,#Rusia
1596641861908647936,#coronavirus
1596641887552774144,#Rusia
1596641887552774144,#coronavirus
1596641893927960577,#Rusia
1596641893927960577,#coronavirus
1596641999347654657,#Rusia
1596641999347654657,#coronavirus
1596642020743077889,#Rusia
1596642020743077889,#coronavirus
1596642143871045633,#PCR検査と治…
1596642152934785025,#Rusia
1596642152934785025,#coronavirus
1596642300721078272,#Rusia
1596642300721078272,#coronavirus
1596642304986697731,#Rusia
1596642304986697731,#coronavirus
1596642311726895104,#Rusia
1596642311726895104,#coronavirus
1596642364533379072,#coronavirus
1596642364533379072,#ccpvirus
1596642407269138432,#26Nov
1596642407269138432,#Coronavirus
1596642407269138432,#China
1596642460658180096,#NowPlaying
1596642460658180096,#UniversalSuffrage
1596642460658180096,#coronavirus
1596642460658180096,#citizen&gt;#consumeris…
1596642500743073792,#coronavirus
1596642529134641152,#Rusia
1596642529134641152,#coronavirus
1596642566686244864,#Rusia
1596642566686244864,#coronavirus
1596642609333563393,#Rusia
1596642609333563393,#coronavirus
1596642666527309826,#Rusia
1596642666527309826,#coronavirus
1596642765932494848,#PCR検査と治療薬提供の拡充を求めます
1596642872085942273,#26Nov
1596642872085942273,#Coronavirus
1596642872085942273,#China
1596642979061633028,#Rusia
1596642979061633028,#coronavirus
1596642992257142784,#Rusia
1596642992257142784,#coronavirus
1596642999362011139,#Rusia
1596642999362011139,#coronavirus
1596643046992777216,#PCR検査と治療薬提供の拡充を求めます
1596643192409317376,#Rusia
1596643192409317376,#coronavirus
1596643258653982722,#Rusia
1596643258653982722,#coronavirus
1596643326576406529,#26Nov
1596643326576406529,#Coronavirus
1596643326576406529,#China
1596643340220764160,#Rusia
1596643340220764160,#coronavirus
1596643398865358850,#Rusia
1596643398865358850,#coronavirus
1596643431698534400,#Rusia
1596643431698534400,#coronavirus
1596643474073616384,#Rusia
1596643474073616384,#coronavirus
1596643496626118656,#Rusia
1596643496626118656,#coronavirus
1596643549071958017,#Lyme
1596643558622388224,#Rusia
1596643558622388224,#coronavirus
1596643600754167808,#Rusia
1596643600754167808,#coronavirus
1596643666390810626,#PCR検査と治…
1596643727350517761,#COVID19
1596643727350517761,#pandemic
1596643728122589184,#PCR検査と治…
1596643752868827137,#26Nov
1596643752868827137,#Coronavirus
1596643752868827137,#China
1596643759688945665,#DYK
1596643759688945665,#COVID19
1596643782585614336,#PCR検査と治療薬提供の拡充を求めます
1596643800054747139,#Rusia
1596643800054747139,#coronavirus
1596643847911899137,#Covid19
1596643850541756416,#Rusia
1596643850541756416,#coronavirus
1596643881335943168,#Coronavirus
1596643881335943168,#breachingparentingorders
1596643881335943168,#contravention
1596643881335943168,#contraventionorders
1596643928199286784,#新型コロナウイルス
1596643928199286784,#COVID19
1596643928199286784,#NewsDigest
1596643950655598592,#新型コロナウイルス
1596643950655598592,#COVID19
1596643950655598592,#NewsDigest
1596644060277927936,#Rusia
1596644060277927936,#coronavirus
1596644077143052288,#Rusia
1596644077143052288,#coronavirus
1596644077717819393,#poll
1596644077717819393,#covid
1596644077717819393,#coronavirus
1596644239122857985,#Rusia
1596644239122857985,#coronavirus
1596644249738829825,#Rusia
1596644249738829825,#coronavirus
1596644370870067201,#Rusia
1596644370870067201,#coronavirus
1596644434417967105,#Rusia
1596644434417967105,#coronavirus
1596644446891782144,#26Nov
1596644446891782144,#Coronavirus
1596644446891782144,#China
1596644447202123776,#Rusia
1596644447202123776,#coronavirus
1596644456937160705,#26Nov
1596644456937160705,#Coronavirus
1596644456937160705,#China
1596644484791427072,#Rusia
1596644484791427072,#coronavirus
1596644587337969664,#Rusia
1596644587337969664,#coronavirus
1596644616442454016,#Rusia
1596644616442454016,#coronavirus
1596644635090132992,#Rusia
1596644635090132992,#coronavirus
1596644641952387072,#Rusia
1596644641952387072,#coronavirus
1596644674319654912,#Rusia
1596644674319654912,#coronavirus
1596644749561450496,#Rusia
1596644749561450496,#coronavirus
1596644952553000960,#Rusia
1596644952553000960,#coronavirus
1596644996836634625,#Rusia
1596644996836634625,#coronavirus
1596645011021565953,#Rusia
1596645011021565953,#coronavirus
1596645074305163266,#Rusia
1596645074305163266,#coronavirus
1596645080580128768,#Rusia
1596645080580128768,#coronavirus
1596645103615250434,#26Nov
1596645103615250434,#Coronavirus
1596645103615250434,#China
1596645122384723968,#Rusia
1596645122384723968,#coronavirus
1596645123827421184,#Rusia
1596645123827421184,#coronavirus
1596645128885927936,#Rusia
1596645128885927936,#coronavirus
1596645145432162314,#Rusia
1596645145432162314,#coronavirus
1596645178479370241,#COVID19
1596645194866237445,#Rusia
1596645194866237445,#coronavirus
1596645295412154368,#Rusia
1596645295412154368,#coronavirus
1596645313263112203,#Lyme
1596645342518607874,#Rusia
1596645342518607874,#coronavirus
1596645357710356480,#Rusia
1596645357710356480,#coronavirus
1596645373392699394,#Rusia
1596645373392699394,#coronavirus
1596645396365082624,#PCR検査と治…
1596645431055978496,#Rusia
1596645431055978496,#coronavirus
1596645434201870337,#26Nov
1596645434201870337,#Coronavirus
1596645434201870337,#China
1596645474550697984,#Rusia
1596645474550697984,#coronavirus
1596645615768936448,#26Nov
1596645615768936448,#Coronavirus
1596645615768936448,#China
1596645656482955266,#Corona-#Infektion
1596645656927473664,#coronavirus
1596645658269581312,#Rusia
1596645658269581312,#coronavirus
1596645703715270656,#PCR検査と治療薬提供の拡充を求めます
1596645815271165953,#Rusia
1596645815271165953,#coronavirus
1596646019932082176,#Rusia
1596646019932082176,#coronavirus
1596646097719820288,#COVID19
1596646114660605952,#Rusia
1596646114660605952,#coronavirus
1596646161351598081,#Rusia
1596646161351598081,#coronavirus
1596646166888079362,#Rusia
1596646166888079362,#coronavirus
1596646183141015553,#PCR検査と治…
1596646200736124929,#Rusia
1596646200736124929,#coronavirus
1596646231442599936,#PCR検査と治療薬提供の拡充を求めます
1596646249683652608,#Rusia
1596646249683652608,#coronavirus
1596646462779056130,#Rusia
1596646462779056130,#coronavirus
1596646471377768448,#PCR検査と治療薬提供の拡充を求めます
1596646569939718145,#PCR検査と治療薬提供の拡充を求めます
1596646576738295814,#COVID_19
1596646648834584577,#PCR検査と治…
1596646667255619584,#Rusia
1596646667255619584,#coronavirus
1596646673253822465,#Rusia
1596646673253822465,#coronavirus
1596646698633244672,#Lyme
1596646730954678272,#Rusia
1596646730954678272,#coronavirus
1596646865151619072,#Rusia
1596646865151619072,#coronavirus
1596646890422300672,#Rusia
1596646890422300672,#coronavirus
1596646905185898496,#PREVENCIÓN😷|
1596647025042259969,#PCR検査と治療薬提供の拡充を求めます
1596647067472068609,#Rusia
1596647067472068609,#coronavirus
1596647087307132928,#26Nov
1596647087307132928,#Coronavirus
1596647087307132928,#China
1596647122711240704,#Rusia
1596647122711240704,#coronavirus
1596647125558837248,#PCR検査と治療薬提供の拡充を求めます
1596647130802061312,#Rusia
1596647130802061312,#coronavirus
1596647162275762176,#26Nov
1596647162275762176,#Coronavirus
1596647162275762176,#China
1596647174590418944,#Rusia
1596647174590418944,#coronavirus
1596647190507950080,#Rusia
1596647190507950080,#coronavirus
1596647196270776320,#Rusia
1596647196270776320,#coronavirus
1596647209113915393,#Rusia
1596647209113915393,#coronavirus
1596647249945108480,#Rusia
1596647249945108480,#coronavirus
1596647450106023936,#COVIDー19
1596647450106023936,#Coronavirus#Free
1596647450106023936,#math
1596647450106023936,#tutoring
1596647468267360257,#26Nov
1596647468267360257,#Coronavirus
1596647468267360257,#China
1596647488554995714,#WHO
1596647488554995714,#FIFAWorldCup
1596647488554995714,"#coronavirus,"
1596647488554995714,"#monkeypox,"
1596647488613584899,#telehealth
1596647488613584899,#telemedicine
1596647488613584899,#healthcare
1596647488613584899,#newyork
1596647488613584899,#therapy
1596647488613584899,#primarycare
1596647488613584899,#home
1596647488613584899,#HealthIT
1596647488613584899,#covid19
1596647488613584899,#usa
1596647488613584899,#selfcare
1596647488613584899,#coronavirus
1596647488613584899,#photooftheday
1596647531953496064,#Japalpilpa
1596647754008141825,#PCR検査と治療薬提供の拡充を求めます
1596647782202359809,#26Nov
1596647782202359809,#Coronavirus
1596647782202359809,#China
1596647870374871041,#coronavirus
1596648022795960320,#URGENTE
1596648031247540230,#Rusia
1596648031247540230,#coronavirus
1596648098792902656,#Rusia
1596648098792902656,#coronavirus
1596648166119571457,#Rusia
1596648166119571457,#coronavirus
1596648182305333250,#PCR検査と治療薬提供の拡充を求めます
1596648207526006788,#Rusia
1596648207526006788,#coronavirus
1596648260764303360,#Rusia
1596648260764303360,#coronavirus
1596648263792611328,#Rusia
1596648263792611328,#coronavirus
1596648371913383937,#Rusia
1596648371913383937,#coronavirus
1596648453026758656,#Rusia
1596648453026758656,#coronavirus
1596648461851848704,#Rusia
1596648461851848704,#coronavirus
1596648463357337600,#Rusia
1596648463357337600,#coronavirus
1596648586854686720,#Rusia
1596648586854686720,#coronavirus
1596648605955522560,#26Nov
1596648605955522560,#Coronavirus
1596648605955522560,#China
1596648606551150592,#Rusia
1596648606551150592,#coronavirus
1596648638620606466,#PCR検査と治療薬提供の拡充を求めます
1596648696460242944,#Rusia
1596648696460242944,#coronavirus
1596648718412955648,#26Nov
1596648718412955648,#Coronavirus
1596648718412955648,#China
1596648719222333440,#Rusia
1596648719222333440,#coronavirus
1596648732912910337,#PCR検査と治療薬提供の拡充を求めます
1596648738654912512,#Rusia
1596648738654912512,#coronavirus
1596648760796680192,#Rusia
1596648760796680192,#coronavirus
1596648761467756544,#26Nov
1596648761467756544,#PazDiálogoYUnión
1596648761744556032,#PCR検査と治療薬提供の拡充を求めます
1596648778345639937,#PCR検査と治療薬提供の拡充を求めます
1596648785622732800,#Omic…
1596648836411363329,#Rusia
1596648836411363329,#coronavirus
1596648869114564608,#26Nov
1596648869114564608,#Coronavirus
1596648869114564608,#China
1596648877565747201,#Rusia
1596648877565747201,#coronavirus
1596648880548237313,#Rusia
1596648880548237313,#coronavirus
1596648906603233280,#Rusia
1596648906603233280,#coronavirus
1596648934184714241,#26Nov
1596648950186250241,#Corona
1596648950186250241,#USA
1596648950186250241,#Coronavirus
1596648950186250241,#Covid19
1596648950186250241,#Covid_19
1596648950186250241,#SARSCoV2
1596648950186250241,#StaySafe
1596648950186250241,#Telegram
1596649094000578560,#Rusia
1596649094000578560,#coronavirus
1596649104528101376,#26Nov
1596649104528101376,#PazDiálogoYUnión
1596649128385138689,#Bolivia
1596649128385138689,#sextaola
1596649128385138689,#coronavirus
1596649146483712006,#26Nov
1596649146483712006,#PazDiálogoYUnión
1596649199377866752,#Rusia
1596649199377866752,#coronavirus
1596649245159088128,#26Nov
1596649285206306817,#PCR検査と治療薬提供の拡充を求めます
1596649362167590912,#PCR検査と治…
1596649376171950081,#26Nov
1596649376171950081,#PazDiálogoYUnión
1596649398326689792,#Rusia
1596649398326689792,#coronavirus
1596649422112190464,#Rusia
1596649422112190464,#coronavirus
1596649440487432192,#Rusia
1596649440487432192,#coronavirus
1596649452890361857,#26Nov
1596649452890361857,#PazDiálogoYUnión
1596649483592663040,#Rusia
1596649483592663040,#coronavirus
1596649491649675266,#technology
1596649491649675266,#IT
1596649491649675266,#tech
1596649491649675266,#jobs
1596649491649675266,#Nowhiring
1596649491649675266,#COVID-19
1596649491649675266,#Coronavirus
1596649491649675266,#technews
1596649491649675266,#technologynews
1596649580158136320,#PREVENCIÓN😷|
1596649610067726336,#Rusia
1596649610067726336,#coronavirus
1596649642145595392,#26Nov
1596649642145595392,#PazDiálogoYUnión
1596649819778519042,#26Nov
1596649838770356224,#Rusia
1596649838770356224,#coronavirus
1596649879895699456,#NeverVoteConservative
1596649907741683714,#Rusia
1596649907741683714,#coronavirus
1596649915903614976,#Rusia
1596649915903614976,#coronavirus
1596649947323305984,#26Nov
1596649988012097536,#Rusia
1596649988012097536,#coronavirus
1596650011239976960,#26Nov
1596650058862448642,#PCR検査と治療薬提供の拡充を求めます
1596650093062639617,#26Nov
1596650093062639617,#PazDiálogoYUnión
1596650158527516673,#Rusia
1596650158527516673,#coronavirus
1596650180807634944,#26Nov
1596650180807634944,#PazDiálogoYUnión
1596650208737521664,#Rusia
1596650208737521664,#coronavirus
1596650258901221377,#Rusia
1596650258901221377,#coronavirus
1596650342389026816,#Rusia
1596650342389026816,#coronavirus
1596650343944708096,#Rusia
1596650343944708096,#coronavirus
1596650379047219201,#Rusia
1596650379047219201,#coronavirus
1596650532579725314,#Rusia
1596650532579725314,#coronavirus
1596650567782215680,#Rusia
1596650567782215680,#coronavirus
1596650677299658753,#Rusia
1596650677299658753,#coronavirus
1596650688515538944,#PCR検査と治…
1596650688821469184,"#Lanzhou,"
1596650688821469184,#Chine
1596650723462516737,#Rusia
1596650723462516737,#coronavirus
1596650746891874304,#26Nov
1596650746891874304,#Coronavirus
1596650746891874304,#China
1596650756605906944,#TemperatureTwiceDaily
1596650756605906944,#fever
1596650756605906944,#COVID19
1596650756605906944,#coronavirus
1596650826293878784,#Rusia
1596650826293878784,#coronavirus
1596650891041542146,#Rusia
1596650891041542146,#coronavirus
1596650920812900352,#Rusia
1596650920812900352,#coronavirus
1596651080515190786,#Rusia
1596651080515190786,#coronavirus
1596651083178594305,#26Nov
1596651083178594305,#PazDiálogoYUnión
1596651096419708929,#Coronavirus
1596651105790099462,#26Nov
1596651105790099462,#PazDiálogoYUnión
1596651121187356674,#Rusia
1596651121187356674,#coronavirus
1596651312757633024,#Coronavirus
1596651335906385920,#Rusia
1596651335906385920,#coronavirus
1596651385411379200,#Rusia
1596651385411379200,#coronavirus
1596651445809455105,#Ahora
1596651452088336384,#Rusia
1596651452088336384,#coronavirus
1596651452117696513,#Rusia
1596651452117696513,#coronavirus
1596651514306641923,#26Nov
1596651514306641923,#Coronavirus
1596651514306641923,#China
1596651580199415811,#Rusia
1596651580199415811,#coronavirus
1596651636625395712,#26Nov
1596651636625395712,#Coronavirus
1596651636625395712,#China
1596651646246801408,#PREVENCIÓN😷|
1596651688714199042,#Rusia
1596651688714199042,#coronavirus
1596651690165510144,#Rusia
1596651690165510144,#coronavirus
1596651745530490880,#Rusia
1596651745530490880,#coronavirus
1596651756758642688,#26Nov
1596651773002924032,#26Nov
1596651773002924032,#Coronavirus
1596651773002924032,#Venezuela
1596651790409560064,#26Nov
1596651790409560064,#PazDiálogoYUnión
1596651794918244354,#coronavirus
1596651794918244354,#kids
1596651794918244354,#children
1596651794918244354,#schools
1596651799486005249,#Rusia
1596651799486005249,#coronavirus
1596651866187857923,#Rusia
1596651866187857923,#coronavirus
1596651892444205056,#Rusia
1596651892444205056,#coronavirus
1596651900023504896,#Rusia
1596651900023504896,#coronavirus
1596651909590396928,#Rusia
1596651909590396928,#coronavirus
1596651910970642433,#Rusia
1596651910970642433,#coronavirus
1596651922538500098,#Rusia
1596651922538500098,#coronavirus
1596652003836694528,#26Nov
1596652003836694528,#Coronavirus
1596652003836694528,#China
1596652030873010176,#covidvaccine
1596652030873010176,#italy
1596652047406755840,#Martorell
1596652047406755840,#coronavirus
1596652051827634177,#Rusia
1596652051827634177,#coronavirus
1596652055468609536,#Rusia
1596652055468609536,#coronavirus
1596652123365969921,#Ahora
1596652138943631361,#coronavirus
1596652208744910848,#26Nov
1596652208744910848,#Coronavirus
1596652208744910848,#China
1596652303486185472,#26Nov
1596652415155306497,#covid19
1596652415155306497,#coronavirus
1596652415155306497,#bbc
1596652415155306497,#nhk_news
1596652415155306497,#ニュースウォッチ9
1596652415155306497,#newszero
1596652415155306497,#報ステ
1596652415155306497,#news23
1596652415155306497,#wbs
1596652415155306497,#newsα
1596652415155306497,#モニフラ
1596652476870316032,#Rusia
1596652476870316032,#coronavirus
1596652482956263424,#HighRiskCOVIDー19
1596652482956263424,#Coronavirus#Free
1596652482956263424,#math
1596652482956263424,#tutoring
1596652499863474176,#covidvaccine
1596652499863474176,#italy
1596652541844115457,#Rusia
1596652541844115457,#coronavirus
1596652567530196992,#COVID19
1596652567530196992,#coronahoax
1596652567530196992,#coronavirus
1596652600124112896,#PCR検査と治…
1596652689907412992,#Rusia
1596652689907412992,#coronavirus
1596652703832100864,#Rusia
1596652703832100864,#coronavirus
1596652733951799296,#Rusia
1596652733951799296,#coronavirus
1596652797411225600,#MERS
1596652820773715969,#Rusia
1596652820773715969,#coronavirus
1596652831338995712,#山梨県
1596652831338995712,#新型コロナ
1596652839429971970,#China
1596652852922892288,#山梨県
1596652852922892288,#新型コロナ
1596652871889477634,#Rusia
1596652871889477634,#coronavirus
1596652904722870272,#山梨県
1596652904722870272,#新型コロナ
1596652931285073921,#PREVENCIÓN😷|
1596652938180853760,#Rusia
1596652938180853760,#coronavirus
1596653019084378112,#山梨県
1596653019084378112,#新型コロナ
1596653027108261889,#Rusia
1596653027108261889,#coronavirus
1596653059047817218,#Covid_19
1596653059047817218,#StayHome
1596653083475738624,#Rusia
1596653083475738624,#coronavirus
1596653085337608192,#Oaxaca
1596653088579854336,#Rusia
1596653088579854336,#coronavirus
1596653251792879622,#Rusia
1596653251792879622,#coronavirus
1596653361947738113,#Rusia
1596653361947738113,#coronavirus
1596653368394813440,"#China,"
1596653368394813440,#TaiwanIsNotChina
1596653368394813440,#Taiwan
1596653417803517952,#Rusia
1596653417803517952,#coronavirus
1596653420663873536,"#China,"
1596653420663873536,#TaiwanIsNotChina
1596653420663873536,#Taiwan
1596653424934006784,#Covid19
1596653463093489664,#Rusia
1596653463093489664,#coronavirus
1596653485738852352,#Research
1596653485738852352,#US
1596653485738852352,#COVID19
1596653485738852352,#BostonUniversity
1596653508799139840,#coronavirus
1596653546468184064,#covid19
1596653546468184064,#coronavirus
1596653546468184064,#bbc
1596653546468184064,#nhk_news
1596653546468184064,#ニュースウォッチ9
1596653546468184064,#newszero
1596653546468184064,#報ステ
1596653546468184064,#news23
1596653546468184064,#wbs
1596653546468184064,#newsα
1596653546468184064,#モニフラ
1596653557029158913,#CoronaVirus
1596653557029158913,#coronaviruse
1596653628080758784,#Rusia
1596653628080758784,#coronavirus
1596653641599193088,#Rusia
1596653641599193088,#coronavirus
1596653728332775424,"#China,"
1596653728332775424,#TaiwanIsNotChina
1596653728332775424,#Taiwan
1596653740890722306,#Rusia
1596653740890722306,#coronavirus
1596653758154690562,#Rusia
1596653758154690562,#coronavirus
1596653758154690562,#Boston
1596653767461867520,#Rusia
1596653767461867520,#coronavirus
1596653767478632448,"#China,"
1596653767478632448,#TaiwanIsNotChina
1596653767478632448,#Taiwan
1596653776311848960,"#China,"
1596653777188184064,#coronavirus
1596653777188184064,#ShamelessSelfpromoSunday
1596653889658290177,#Rusia
1596653889658290177,#coronavirus
1596653904183595009,#PCR検査と治…
1596653933531127808,#Rusia
1596653933531127808,#coronavirus
1596654006969196544,#China
1596654061889388544,#Rusia
1596654061889388544,#coronavirus
1596654153140690945,#Rusia
1596654153140690945,#coronavirus
1596654215228977152,#PCR検査と治療薬提供の拡充を求めます
1596654300049965056,#Coronavirus
1596654305825947648,#Rusia
1596654305825947648,#coronavirus
1596654365510873088,#Rusia
1596654365510873088,#coronavirus
1596654405180588032,#PCR検査と治療薬提供の拡充を求めます
1596654411857555456,#Rusia
1596654411857555456,#coronavirus
1596654467511984129,#Rusia
1596654467511984129,#coronavirus
1596654515423436806,#Rusia
1596654515423436806,#coronavirus
1596654560088498176,"#coronavirus,"
1596654560088498176,#mediterráneopress
1596654560088498176,#
1596654560088498176,#
1596654560088498176,#
1596654560088498176,#
1596654560088498176,#
1596654560088498176,#
1596654560088498176,#
1596654637125234689,#26Nov
1596654637125234689,#Coronavirus
1596654637125234689,#China
1596654703131394048,#China
1596654726405566464,#Rusia
1596654726405566464,#coronavirus
1596654755169771522,#Rusia
1596654755169771522,#coronavirus
1596654755384000513,#26Nov
1596654755384000513,#Coronavirus
1596654755384000513,#China
1596654853853708288,#26Nov
1596654853853708288,#Coronavirus
1596654853853708288,#China
1596654881556660225,#Rusia
1596654881556660225,#coronavirus
1596654935281733633,#Omic…
1596654935952838657,#Rusia
1596654935952838657,#coronavirus
1596654943414652928,#26Nov
1596654943414652928,#Coronavirus
1596654943414652928,#China
1596654943993217024,#Rusia
1596654943993217024,#coronavirus
1596654958778388480,#Rusia
1596654958778388480,#coronavirus
1596655007918604289,"#China,"
1596639939139174401,#ImACelebrity
1596639940250861568,#TheJimmyDoreShow
1596639940250861568,#JimmyDore
1596639940250861568,#Dore24
1596639941865660417,#China
1596639941865660417,#ChinaUprising
1596639941940940800,#Deakin's
1596639946764423168,#MichelleMone
1596639948714688512,#wstbot
1596639948714688512,#stonks
1596639964783316993,#businessassistance
1596639964783316993,#grant
1596639964783316993,#rescueplan
1596639964783316993,#lapuente
1596639973805006850,#Lanzhou
1596639973805006850,"#CCPChina,"
1596639973805006850,#Covid
1596639973805006850,#CCP’s
1596639973805006850,#Co…
1596639976216842242,#TheJimmyDoreShow
1596639976216842242,#JimmyDore
1596639976216842242,#Dore24
1596639978020163584,#utsupracom
1596639981367603200,#DiedSuddenly
1596639992532635658,#CPS
1596639997448572929,#ImACelebrity
1596640005010915330,#ATNIX
1596640008403828740,#EffetsSecondaires
1596640008403828740,#vaccins
1596640008403828740,#COVID19
1596640025143562240,#purebloods
1596640029975392256,#matthancock
1596640029975392256,#ImACelebrityGetMeOutOfHere
1596640029975392256,#ImACelebrity
1596640029975392256,#covid
1596640029975392256,#disgusting
1596640033716539393,#NationalEmbarrassment
1596640035167617024,#ImACelebrity
1596640045494304768,#Covid
1596640050141437953,#COVID_19
1596640058433585153,#GetTestedCA
1596640063470854147,#CCP’s
1596640063470854147,#covid
1596640063525621760,#26Nov
1596640063525621760,#Caracas
1596640063525621760,#Gripe
1596640071687589888,#Rick
1596640079153348610,#Peking/#Beijing
1596640079153348610,#CCP’s
1596640079153348610,#Covid
1596640081229631488,#LongCOVID
1596640081229631488,"#COVID,"
1596640084732055553,#China
1596640084732055553,#Chine
1596640084732055553,#ChinaUprisingThread
1596640084732055553,#ChinaUprising
1596640085864226829,#NationalAdoptionMonth
1596640086497656834,#NationalAdoptionMonth
1596640087630045186,#Nacionales
1596640088582078465,#Urumqi
1596640088582078465,"#Xinjiang,"
1596640091216412672,"#carehomes,"
1596640091216412672,#costoflivimg
1596640091216412672,#ImACelebrity
1596640104675540993,#ImACelebrity
1596640109117390849,#Novid
1596640115170107392,#Urumqi
1596640115170107392,#Xinjiang
1596640115170107392,#covid
1596640115170107392,#lockdown
1596640119783673856,#ImACelebrity
1596640120567996418,#26Nov
1596640120567996418,#Caracas
1596640120567996418,#Gripe
1596640191988789249,#ImACelebrity
1596640193184169984,#PCR検査と治療薬提供の拡充を求めます
1596640193184169984,#学校園に空気清浄機を
1596640193184169984,#Yaho…
1596640199123292160,#ImACelebrity
1596640201673433088,#Peking/#Beijing
1596640201673433088,#CCP’…
1596640216743571457,#CCP
1596640216743571457,#Urumqi
1596640216743571457,#Shanghai
1596640216743571457,#CCPChina
1596640218555334656,#COVID
1596640218555334656,#twitter
1596640220501393408,#ImACelebrity
1596640227010834433,#Peking/#Beijing
1596640227010834433,#CCP’…
1596640233445097474,#COVID19
1596640234590158853,#learning
1596640234590158853,#girls
1596640234590158853,#arts
