Tweet_ID,Hastag
1593012269457510400,#onpoli
1593012269457510400,#medtwitter
1593012274427748352,#covid
1593012274427748352,#vaccines
1593012274427748352,#masks
1593012274427748352,#childabuse
1593012274427748352,#religion
1593012274427748352,#l…
1593012283466481666,#Annyduperey
1593012283466481666,#jordandeluxe
1593012283466481666,#annydupere…
1593012285332918272,#WorldDiabetesDay
1593012285332918272,#WorldDiabetesDay
1593012285722841089,"#COVID19,"
1593012285722841089,#16Nov
1593012285722841089,#DebatirYRenovar
1593012292437782528,#PCR検査と治療薬提供の拡充を求めます
1593012292437782528,#臨時発熱外来の増設を求めます
1593012292437782528,#すべてのいのちが大切にされる…
1593012300214308867,#houston
1593012300214308867,#news
1593012300214308867,#local
1593012323547250694,#COVID19
1593012323547250694,#Panamá
1593012333785534465,#31
1593012338004631552,#MonagasQuiereCorona
1593012341423149062,#MopeyMarkovian
1593012345227612160,#NoAmnesty
1593012353855262722,#LongCovid
1593012361077850112,#CoronaCapital
1593012361077850112,#boletoscorona
1593012361077850112,#Boletos
1593012361077850112,#CC22
1593012363590250496,#SwissCovidFail-Bubble
1593012373127929860,#MonagasQuiereCorona
1593012378215804928,#BadAxe
1593012388428595201,"#Midterms2022,"
1593012389234233345,#Ottawa
1593012394405818369,#CovidIsNotOver
1593012394405818369,#COVIDIsAirborne
1593012413846142977,#Wearing
1593012413846142977,#Bra
1593012429029789696,#1
1593012442992640003,#CRA
1593012464505192448,#COVID19
1593012473355014145,#Office
1593012473355014145,#Lenders
1593012473355014145,#loansales
1593012474676400130,#TheyLied
1593012474676400130,#Covid
1593012474676400130,#Moderna
1593012475397820416,#TransAwarenessWeek
1593012488563724289,#COVID19
1593012492535373825,#txlege
1593012494960058370,#XiJinping
1593012497690525696,"#vacunas,"
1593012502777905152,#christmas
1593012502777905152,#ornaments
1593012502777905152,#3dprint
1593012502777905152,#bells
1593012503038287872,#16Nov
1593012508834811904,"#Midterms2022,"
1593012510634147840,#Walmart
1593012510634147840,#opioid
1593012510634147840,#IFAW
1593012510634147840,#Fraudweek
1593012526211821568,"#COVID19,"
1593012540510019585,#CoronaCapital22
1593012540510019585,#CC22xSopitas
1593012541562982400,#SARSCoV2
1593012545627226116,#vaccineinjured
1593012545627226116,#getoutofoffice
1593012545991757829,#MonagasQuiereCorona
1593012546252189696,#Adviento2022
1593012546336067584,#kindnesswithmarcus
1593012550488428544,#vida_crack
1593012553747435521,#omicron
1593012553747435521,#SARSCoV2
1593012553747435521,#variants
1593012556989595648,#Corona-Pandemie
1593012562052141056,#SmileMovie
1593012563411111937,#PageTurnerSeason🎃&gt;&gt;#FrontLineWorkers&gt;&gt;#Nurses🧑‍⚕️👩‍⚕️👛&gt;&gt;&gt;#Covid19
1593012563411111937,#CrossTheUS
1593012563411111937,#Check
1593012563411111937,#@katyekellyeandtheinterruption
1593012563411111937,#Project
1593012563411111937,#Terrified
1593012563411111937,#Benefit
1593012563411111937,#NursesHouseCOVID-19ReliefFund
1593012563411111937,#Proceeds
1593012563411111937,#NursesInfectedWit
1593012563411111937,#Covid19
1593012563411111937,#House
1593012563411111937,#Available
1593012568133865473,#Alzheimer’s
1593012568133865473,#AlzheimersAwareness
1593012570147131392,#Corona-Pandemie
1593012581178167296,#MarchaAzul
1593012583824752641,#Bhakdi
1593012586433286144,#Medicine
1593012586433286144,#economics
1593012586433286144,#healthcare
1593012586433286144,#homeschool
1593012586433286144,#covid19
1593012589919105026,#SalarioRosaVaPorMás
1593012601180794882,#LongCovid
1593012601180794882,#mecfs
1593012602363265024,"#MedTwitter,"
1593012602791002113,#ServicedApartments!
1593012602791002113,#businesstravel
1593012606054584320,#SPECTRE
1593012615898632194,#CitadelScandal
1593012615898632194,#Biden
1593012616011870208,#NZCPHMASM
1593012621091164160,#Lauterbach
1593012621091164160,#Karneval
1593012621091164160,#Corona-Maßnahmen
1593012622378819584,#COVID19
1593012666549039104,#ProtegeonsNosEnfants
1593012666549039104,#COVID19
1593012666549039104,#PassDeLaHonte
1593012666549039104,#MacronNousPrendPourDesCons
1593012666549039104,#effetssecondaires
1593012669879320576,#COVID19
1593012670089027585,#COVID19
1593012670089027585,#ClimateCrisis
1593012678540525569,#Gayet
1593012680859979776,#Americans
1593012680859979776,"#JoeBiden,"
1593012680859979776,#China’s
1593012680859979776,#COVID19
1593012691756466176,#COVID19
1593012691756466176,#Ivermectin
1593012691756466176,#FTX
1593012691756466176,#FTXScandal
1593012691756466176,#FTXbankruptcy
1593012691756466176,#FTXScam
1593012691756466176,#TomBrady
1593012691756466176,#SBF
1593012692717035521,#racist
1593012694977634304,#LOUGHBOROUGH
1593012694977634304,#UK
1593012698002120704,#COVID19
1593012698002120704,#Booster
1593012698002120704,#Bivalent
1593012698002120704,#ReadytoSafelyGather
1593012699163922433,#Precaución
1593012699163922433,"#COVID19,"
1593012700136742912,#hot
1593012700136742912,#news
1593012700204138496,#XFLDraft
1593012703026905089,#Lauterbach
1593012703026905089,#Karneval
1593012703026905089,#Corona-Maßnahmen
1593012707384791042,#CIRPforum
1593012711411314689,#1
1593012731678162945,#EnVideo
1593012731678162945,#COVID19
1593012736920760321,#CoronaCapital
1593012736920760321,#Sabado
1593012737860567040,#Actualidad
1593012737860567040,#CO…
1593012751211073536,#…
1593012756785291264,#CommunityActionWorks
1593012756785291264,#mapoli
1593012767438802946,#cdc
1593012767673372672,#Americans
1593012767673372672,"#JoeBiden,"
1593012767673372672,#China’s
1593012767673372672,#COVID19
1593012769959608320,#jabs
1593012769959608320,#vax
1593012794705776641,#'S
1593012805254397953,#Biden
1593012805254397953,#Winter
1593012807628648450,#Odesa
1593012811151859712,#COVID19
1593012811151859712,#Hoy
1593012811873255424,#G20BaliSummit
1593012826968412161,#narcitycanada
1593012826968412161,#canadanews
1593012826968412161,#canada
1593012828981456896,#14Nov
1593012828981456896,#VamosALaFilven2022
1593012828981456896,#COVID19
1593012832471482368,#Cortecostituzionale
1593012835357188096,#CoronaCapital22
1593012841677697026,#Schillaci:gli
1593012841677697026,#Covid19
1593012849412296704,#Iso…
1593012852268277760,#WHO
1593012857092083713,#COVID19
1593012862556971009,#WHO
1593012868882259968,#COVID19
1593012871838867456,#SwoopsThereItIs
1593012871838867456,#JustDidIt
1593012871838867456,#Vote
1593012871838867456,#P2E
1593012889774063616,#Adviento2022
1593012914394656771,#China
1593012914394656771,#Covid19
1593012920711278593,"#TheVaccineWar,"
1593012920711278593,#UrbanNaxals
1593012936402165761,"#Midterms2022,"
1593012941611479040,#5taOla
1593012955674968064,#64
1593012955674968064,#jeangrey
1593012955674968064,#phoenix
1593012955800801288,#Americans
1593012955800801288,"#JoeBiden,"
1593012955800801288,#China’s
1593012955800801288,#COVID19
1593012957847654400,#AVATRICE
1593012959915446272,#ÚLTIMAHORA
1593012959915446272,"#COVID19,"
1593012962935332864,#DesalojarAlBorbón
1593012969515798528,#COVID19
1593012969515798528,#ClimateCrisis
1593012971441369088,#ÚLTIMAHORA
1593012971441369088,"#COVID19,"
1593012972074696706,#MonagasQuiereCorona
1593012976789114882,#Lauterbach
1593012984112381954,#Americans
1593012984112381954,"#JoeBiden,"
1593012984112381954,#China’s
1593012984112381954,#COVID19
1593012985047715841,#China
1593012985047715841,#ZeroCOVID
1593012994740752385,#Kominopstand
1593013009173061634,#letdrsbedrs
1593013009173061634,#savethebif
1593013011928977408,#COVID19
1593013012491042816,#Gayet
1593013031952613376,#LongCovid
1593013034532114432,#PSSD
1593013037459738624,#TonightVMTV
1593013037459738624,#covid-19
1593013037459738624,#covid-19
1593013040223440897,#NeuroTarea
1593013040223440897,#Covid19
1593013040303276036,#COVID19
1593013040303276036,#flu
1593013049170223104,#CovidIsntOver
1593013049170223104,#brainfog
1593013049170223104,#covid19
1593014320681537536,#CC2022XSopitas
1593014324288978944,"#COVID19,…"
1593014324519350272,#partygate
1593014332367175682,#LiberenAKarla
1593014333956624384,#cultivatingmindandspirit
1593014338327285760,#MissVenezuela
1593014342017916928,#SiGMA
1593014342017916928,#Casino
1593014342017916928,#iGaming
1593014342017916928,#Sp…
1593014346669764608,#COVID19
1593014348758355969,#Lauterbach
1593014351115726849,#smallbusinesses
1593014351115726849,#marketing
1593014351115726849,#smallbusinessowner
1593014351115726849,#EssentialWorkers
1593014351115726849,#pandemic
1593014351115726849,#MarkZuckerberg
1593014353636098051,#LinaInverse
1593014353636098051,#Slayers!
1593014360380559360,#uicdigital
1593014361077215233,#Arbeitsplatz
1593014369256079361,#Entérate
1593014387295813632,#フロー父さん
1593014392006017025,#Corona-Pandemie
1593014403309633536,#effetssecondaires
1593014403309633536,#COVID19
1593014405398409218,#sbf
1593014405398409218,#ftx
1593014405398409218,#crime
1593014405398409218,#Warzone2
1593014406337609728,#LOUGHBOROUGH
1593014406337609728,#UK
1593014407726260225,#IndonesiaG20Sukses
1593014419449339904,#M…
1593014425493311488,#Brasil
1593014425493311488,"#Quarta,"
1593014425493311488,#Feriado
1593014425493311488,#Covid19
1593014425493311488,#Casos
1593014425493311488,#Mortes
1593014434737582081,#MaskUp
1593014434737582081,#AB
1593014440756391936,#Agenda2030
1593014440756391936,#FuckAgenda2030
1593014440756391936,#aviaria
1593014440940929024,#Str…
1593014446464856065,#DebatirYRenovar
1593014449023377408,#ImACeleb
1593014449023377408,#matthancok
1593014449023377408,#MattHancock
1593014449023377408,#HancockOut
1593014449023377408,#COVID19
1593014449023377408,#ToryCrimin…
1593014453481934848,#InformaTrillo
1593014464441638913,"#TheVaccineWar,"
1593014464441638913,#UrbanNaxals
1593014494628044800,#Corona-Pandemie
1593014495156346886,#VIDEO
1593014500399415296,#TheWalkingDead
1593014500399415296,#TWD
1593014507500343297,#PREVENCIÓN😷|
1593014509035061248,#Nacional
1593014509035061248,#COVID19
1593014509744320512,#Agenda2030
1593014509744320512,#FuckAgenda2030
1593014509744320512,#aviaria
1593014524562399233,#Gayet
1593014526529925120,#…
1593014527817547776,#Precaución
1593014527817547776,"#COVID19,"
1593014556087193601,#31
1593014557647437824,#SARSCoV2
1593014565889257474,#news
1593014565889257474,#covid
1593014565889257474,#india
1593014565889257474,#instagram
1593014565889257474,#love
1593014565889257474,#follow
1593014565889257474,#media
1593014565889257474,#like
1593014565889257474,#breakingnews
1593014565889257474,#trending
1593014565889257474,#viral
1593014565889257474,#music
1593014565889257474,#instagood
1593014565889257474,#politics
1593014565889257474,#coronavirus.
1593014567252406272,#news
1593014567252406272,#covid
1593014567252406272,#india
1593014567252406272,#instagram
1593014567252406272,#love
1593014567252406272,#follow
1593014567252406272,#media
1593014567252406272,#like
1593014567252406272,#breakingnews
1593014567252406272,#trending
1593014567252406272,#viral
1593014567252406272,#music
1593014567252406272,#instagood
1593014567252406272,#politics
1593014567252406272,#coronavirus
1593014567252406272,#noticias
1593014567252406272,#fashion
1593014567252406272,#usa
1593014567252406272,#memes
1593014567252406272,#tv
1593014567252406272,#football
1593014567252406272,#new
1593014567252406272,#bhfyp
1593014567252406272,#sports
1593014567252406272,#business
1593014567252406272,#newsupdate
1593014567252406272,#entertainment
1593014567252406272,#info
1593014567252406272,#currentaffairs
1593014567252406272,#newspaper
1593014569844473856,"#3,"
1593014579231346690,#31
1593014580913262593,#Agenda2030
1593014580913262593,#FuckAgenda2030
1593014580913262593,#aviaria
1593014586516832256,"#Covid19,"
1593014603620810753,#IchHabeMitgemacht
1593014603620810753,#UniZürich
1593014638547197952,#6
1593014638547197952,#EliteMiddleSchoolShowcase
1593014638559780864,#CoronaCapital
1593014638559780864,#boletos
1593014644326944768,#MonagasQuiereCorona
1593014651968950273,#COVID19!
1593014652958494720,#Agenda2030
1593014652958494720,#FuckAgenda2030
1593014652958494720,#aviaria
1593014663889162240,#Americans
1593014663889162240,"#JoeBiden,"
1593014663889162240,#China’s
1593014663889162240,#COVID19
1593014668351586304,#LoadedLions
1593014668351586304,#2867
1593014694406914048,"#TheVaccineWar,"
1593014694406914048,#UrbanNaxals
1593014698265706498,#China
1593014698265706498,"#Qatar,"
1593014698265706498,#WorldCup2022
1593014707254091778,#FicaEmCasa
1593014708571103232,#mRNA
1593014709782921217,#Covid
1593014713390366720,#EfeméridesTVT
1593014713390366720,#UnDíaComoHoy
1593014713390366720,#Guanajuato
1593014720428404736,#Covid
1593014720428404736,#RÉINTÉGRATIONDESSUSPENDU
1593014723385364481,#Democrats
1593014742519775232,#COVID19
1593014746021654529,#31
1593014746579881985,#CDC
1593014746579881985,#media
1593014746579881985,#CPP
1593014746579881985,"#opioids,"
1593014746579881985,#DEA
1593014746579881985,#HealthcareBias
1593014754477748224,#ColapsoInfantil
1593014778230083584,"#TheVaccineWar,"
1593014778230083584,#UrbanNaxals
1593014782906757120,#pandemic
1593014782906757120,#sensitive
1593014796198506497,#PREVENCIÓN😷|
1593014801814368257,#COVID19
1593014801814368257,#SecretaríaDePrensa
1593014802087317505,#COVID19
1593014811960700929,#StudentDebtxCOVID
1593014812740620289,#SafetyTips
1593014822131859456,#Lanz
1593014822131859456,#ZDF
1593014822131859456,#MarkusLanz
1593014822362574848,#Biden
1593014822362574848,#COVID19
1593014822362574848,#XiJinping?
1593014822362574848,#China
1593014828003913728,"#Covid19,"
1593014836870381570,#Omicron
1593014839366254592,#PREVENCIÓN😷|
1593014839450169344,"#Cienfuegos,"
1593014844403650561,#Bitcoin
1593014844403650561,#btc
1593014849851703296,#Internacionales
1593014849851703296,#EstadosUnidos
1593014849851703296,#COVID19
1593014849851703296,"#México,"
1593014864272068608,#biden
1593014864272068608,#coronavirus
1593014864272068608,#fauci
1593014864272068608,#mandates
1593014864272068608,#mask
1593014864272068608,#vaccine
1593014896937304064,#COVID19
1593014896937304064,#Secreta…
1593014900280156160,#Australie
1593014900280156160,#Covid
1593014900586078209,#PREVENCIÓN😷|
1593014905510449152,#LOUGHBOROUGH
1593014905510449152,#UK
1593014906127003648,#EnVideo
1593014906127003648,#COVID19
1593014906873589760,#Co…
1593014910040276992,#COVID19
1593014910040276992,#NovaOnda
1593014912292655105,#Gayet
1593014932789936131,#COVID19
1593014932789936131,#Secreta…
1593014934522441728,#ATENTOS
1593000963866255360,#PREVENCIÓN😷|
1593000966433169408,#PREVENCIÓN😷|
1593000971067871232,#covid19
1593000971067871232,#coronavirus
1593000971067871232,#vacinas
1593000971067871232,#dosesAplicadas
1593000973160833024,#CoronaVirus
1593000974297489408,#CoronaVirus
1593000975333310467,#CoronaVirus
1593000991221493760,#Covid19フランス
1593001209291767809,#PREVENCIÓN😷|
1593001324496711680,#PREVENCIÓN😷|
1593001331127910402,#Prevención
1593001395443347456,#DontCallMeResilient
1593001395443347456,#LongCovid
1593001499755712512,#COVID19
1593001659680292864,#coronavirus
1593001948466204673,#PREVENCIÓN😷|
1593002049054048264,#COVID19
1593002238817218560,#Auge
1593002238817218560,#Netzh…
1593002289828167680,#coronavirus
1593002289828167680,#Smartcity
1593002465196064768,#COVID19
1593002577381269505,#news
1593002577381269505,#covid
1593002577381269505,#india
1593002577381269505,#instagram
1593002577381269505,#love
1593002577381269505,#follow
1593002577381269505,#media
1593002577381269505,#like
1593002577381269505,#breakingnews
1593002577381269505,#trending
1593002577381269505,#viral
1593002577381269505,#music
1593002577381269505,#instagood
1593002577381269505,#politics
1593002577381269505,#coronavirus
1593002577381269505,#noticias.
1593002586797391879,#news
1593002586797391879,#covid
1593002586797391879,#india
1593002586797391879,#instagram
1593002586797391879,#love
1593002586797391879,#follow
1593002586797391879,#media
1593002586797391879,#like
1593002586797391879,#breakingnews
1593002586797391879,#trending
1593002586797391879,#viral
1593002586797391879,#music
1593002586797391879,#instagood
1593002586797391879,#politics
1593002586797391879,#coronavirus
1593002586797391879,#noticias.
1593002607752380416,#PREVENCIÓN😷|
1593002809775226880,#Locales
1593002890133909504,#PREVENCIÓN😷|
1593002937768607744,#PREVENCIÓN😷|
1593002941761220608,#COVID19
1593002973902172160,#UnifespNaMídia
1593002973902172160,"#SARSCoV2,"
1593002973902172160,#máscaras
1593002973902172160,#somosunifesp
1593002973902172160,#COVID19
1593003021784338432,#COVID19
1593003063912329216,#Auge
1593003063912329216,#Netzh…
1593003085122613248,#investing
1593003108753641473,#Auffrischungsimpfung
1593003180975165442,#coronavirus
1593003180975165442,#COVID19
1593003196263243776,#coronavirus
1593003196263243776,#COVID19
1593003206946062337,#coronavirus
1593003206946062337,#COVID19
1593003222028935168,#COVID19
1593003244447354880,#COVID19
1593003287464198149,#COVID19
1593003387716509696,#COVID19
1593003419782246400,#Covid_19
1593003419782246400,#covid
1593003419782246400,#coronavirus
1593003419782246400,#scuola
1593003419782246400,#sanificazione
1593003419782246400,#17novembre
1593003514342801408,#1
1593003514342801408,#2
1593003532340297729,#COVID19
1593003565618171904,#PREVENCIÓN😷|
1593003747268915201,#COVID19
1593003767451897856,#PREVENCIÓN😷|
1593003851707453440,#PREVENCIÓN😷|
1593003871970164736,#japannews
1593003871970164736,#japantoday
1593003894720069636,#news
1593003894720069636,#covid
1593003894720069636,#india
1593003894720069636,#instagram
1593003894720069636,#love
1593003894720069636,#follow
1593003894720069636,#media
1593003894720069636,#like
1593003894720069636,#breakingnews
1593003894720069636,#trending
1593003894720069636,#viral
1593003894720069636,#music
1593003894720069636,#instagood
1593003894720069636,#politics
1593003894720069636,#coronavirus
1593003894720069636,#noticias
1593003894720069636,#.
1593003904069152768,#news
1593003904069152768,#covid
1593003904069152768,#india
1593003904069152768,#instagram
1593003904069152768,#love
1593003904069152768,#follow
1593003904069152768,#media
1593003904069152768,#like
1593003904069152768,#breakingnews
1593003904069152768,#trending
1593003904069152768,#viral
1593003904069152768,#music
1593003904069152768,#instagood
1593003904069152768,#politics
1593003904069152768,#coronavirus
1593003904069152768,#noticias
1593003904069152768,#.
1593003959266193409,#COVID19
1593004163683663872,#UnifespNaMídia
1593004236144607234,#COVID19
1593004269862498307,#Virus
1593004269862498307,#chameau
1593004269862498307,"#Qatar,"
1593004269862498307,#coronavirus
1593004314460827648,#PREVENCIÓN😷|
1593004369037135872,#COVID19
1593004450066862080,#山梨県
1593004450066862080,#新型コロナ
1593004506828394496,#16Nov
1593004533730385922,#COVID19
1593004622268207104,#PREVENCIÓN😷|
1593004683467132940,#Corona
1593004683467132940,#India
1593004683467132940,#Coronavirus
1593004683467132940,#Covid19
1593004683467132940,#Covid_19
1593004683467132940,#SARSCoV2
1593004683467132940,#StaySafe
1593004683467132940,#Telegram
1593004770662440962,#blackwomenentrepreneurs
1593004770662440962,#blackbusinesses
1593004770662440962,#cachetbusinessnetwork
1593004779789131776,#COVID19
1593004821950464001,#coronavirus
1593004821950464001,#kids
1593004821950464001,#children
1593004821950464001,#schools
1593004913281626115,#TipsDePrevencion
1593004913281626115,#COVID19
1593005030155624450,#coronavirus
1593005030155624450,#COVID19
1593005046845042688,#coronavirus
1593005046845042688,#COVID19
1593005064053960704,#coronavirus
1593005064053960704,#COVID19
1593005075039125504,#coronavirus
1593005075039125504,#COVID19
1593005087626260480,#coronavirus
1593005087626260480,#COVID19
1593005095280861184,#COVID19
1593005099621621762,#PREVENCIÓN😷|
1593005181112827904,#news
1593005181112827904,#covid
1593005181112827904,#india
1593005181112827904,#instagram
1593005181112827904,#love
1593005181112827904,#follow
1593005181112827904,#media
1593005181112827904,#like
1593005181112827904,#breakingnews
1593005181112827904,#trending
1593005181112827904,#viral
1593005181112827904,#music
1593005181112827904,#instagood
1593005181112827904,#politics
1593005181112827904,#coronavirus
1593005181112827904,#notici.
1593005190646403073,#news
1593005190646403073,#covid
1593005190646403073,#india
1593005190646403073,#instagram
1593005190646403073,#love
1593005190646403073,#follow
1593005190646403073,#media
1593005190646403073,#like
1593005190646403073,#breakingnews
1593005190646403073,#trending
1593005190646403073,#viral
1593005190646403073,#music
1593005190646403073,#instagood
1593005190646403073,#politics
1593005190646403073,#coronavirus
1593005190646403073,#notici.
1593005295919243266,#COVID19
1593005314236092416,#16Nov
1593005333274034176,#PREVENCIÓN😷|
1593005397262176256,#coronavirus
1593005397262176256,#COVID19
1593005414748389378,#coronavirus
1593005414748389378,#COVID19
1593005428321161216,#coronavirus
1593005428321161216,#COVID19
1593005444485652480,#coronavirus
1593005444485652480,#COVID19
1593005514258251776,#COVID19
1593005514866233350,#SouthAfrica
1593005514866233350,#Covid19
1593005514866233350,#Coronavirus
1593005523552833536,#Auge
1593005523552833536,#Netzh…
1593005545639710721,#coronavirus
1593005545639710721,#COVID19
1593005545639710721,#współczynnikZapadalności
1593005762305224704,#PREVENCIÓN😷|
1593005900411076609,#coronavirus
1593005900411076609,#COVID19
1593005911420928002,#coronavirus
1593005911420928002,#COVID19
1593005924893196288,#coronavirus
1593005924893196288,#COVID19
1593006007483080706,#Coronavirus
1593006007483080706,#Coverage
1593006007483080706,#Vaccines
1593006014063943681,#Coronavirus
1593006014063943681,#Coverage
1593006014063943681,#Vaccines
1593006101473406977,#Maske
1593006101473406977,#coronavirus
1593006101473406977,#Maske
1593006101473406977,#Servicetweet…
1593006123745173504,#PREVENCIÓN😷|
1593006531036921857,#gfvip
1593006634116460544,#PREVENCIÓN😷|
1593006741717143552,"#Alaitz!"""""
1593006741717143552,#FinEstadoDeAlarma
1593006741717143552,#FinToqueDe…
1593006796758999040,#covidvaccine
1593006796758999040,#italy
1593006807303479296,#EstadoDeAlarma
1593006807303479296,#ToqueDeQueda
1593006807303479296,#Mascarilla
1593006807303479296,#Covid19
1593006807303479296,#Covi…
1593006825431269377,"#éxito?""""(#TEVDAdeVerano)"
1593006825431269377,#EstadoDeAlarma
1593006825431269377,#ToqueDeQueda
1593006825431269377,#Mascarilla
1593006825431269377,#Covid19
1593006825431269377,#Covid_1…
1593007024413241346,#EstadoDeAlarma
1593007024413241346,#FinToqueDeQueda
1593007024413241346,#FinMascarilla
1593007024413241346,#Covid1…
1593007043409235968,#Barañáin
1593007043409235968,#Puente
1593007043409235968,#EstadoDeAla…
1593007057778655233,#Japalpilpa
1593007060139941889,"#covid"""""
1593007060139941889,#FinEstadoDeAlarma
1593007060139941889,#FinToqueDeQueda
1593007060139941889,#Mascar…
1593007085729579009,#donación
1593007085729579009,#trasplantes
1593007085729579009,#COVID
1593007226670977024,#PREVENCIÓN😷|
1593007292362133504,#VaccinesWork
1593007292362133504,#MasksWork
1593007335727042560,#COVID19
1593007335727042560,#coronavirus
1593007335727042560,#Covid
1593007462168530944,#PREVENCIÓN😷|
1593007516304420865,#Toledo
1593007516304420865,#Coronavirus
1593007516304420865,#Covid19
1593007552639696896,#山梨県
1593007552639696896,#新型コロナ
1593007590409408512,#COVID19
1593007590409408512,#coronavirus
1593007614606000130,#PREVENCIÓN😷|
1593007619501096960,#山梨県
1593007619501096960,#新型コロナ
1593007659984523264,#EstadoDeAlarma
1593007659984523264,#ToqueDeQueda
1593007659984523264,#Covid19
1593007659984523264,#Covid_19
1593007659984523264,#COVIDー19
1593007659984523264,#Confinamiento…
1593007741630439424,#PREVENCIÓN😷|
1593007976931295232,#PREVENCIÓN😷|
1593008026809688064,#news
1593008026809688064,#covid
1593008026809688064,#india
1593008026809688064,#instagram
1593008026809688064,#love
1593008026809688064,#follow
1593008026809688064,#media
1593008026809688064,#like
1593008026809688064,#breakingnews
1593008026809688064,#trending
1593008026809688064,#viral
1593008026809688064,#music
1593008026809688064,#instagood
1593008026809688064,#politics
1593008026809688064,#coronavirus
1593008026809688064,#noticias
1593008026809688064,#fashion
1593008026809688064,#usa
1593008026809688064,#meme.
1593008036020293633,#news
1593008036020293633,#covid
1593008036020293633,#india
1593008036020293633,#instagram
1593008036020293633,#love
1593008036020293633,#follow
1593008036020293633,#media
1593008036020293633,#like
1593008036020293633,#breakingnews
1593008036020293633,#trending
1593008036020293633,#viral
1593008036020293633,#music
1593008036020293633,#instagood
1593008036020293633,#politics
1593008036020293633,#coronavirus
1593008036020293633,#noticias
1593008036020293633,#fashion
1593008036020293633,#usa
1593008036020293633,#meme.
1593008218770669569,#covidvaccine
1593008218770669569,#italy
1593008218955206656,#EstadoDeAlarma
1593008218955206656,#ToqueDeQueda
1593008218955206656,#Covid19
1593008218955206656,#Covid_19
1593008218955206656,#COVIDー19
1593008218955206656,#Confinamient…
1593008234927099904,#PREVENCIÓN😷|
1593008267995017217,#vrtnws
1593008283996262401,#PREVENCIÓN😷|
1593008338748727296,#EstadoDeAlarma
1593008338748727296,#ToqueDeQueda
1593008338748727296,#Covid19
1593008338748727296,#Covid_19
1593008338748727296,#COVIDー19
1593008338748727296,#Confinamiento
1593008338748727296,#Cor…
1593008341977997312,#PREVENCIÓN😷|
1593008378842079233,#Iranzu
1593008378842079233,#EstadoDeAlarma
1593008378842079233,#ToqueDeQueda
1593008378842079233,#Covid19
1593008378842079233,#Covid_19
1593008378842079233,#COVIDー19
1593008378842079233,#Confinamiento…
1593008403689144320,#Barañáin
1593008403689144320,#Puente
1593008403689144320,#EstadoDeAlarma
1593008403689144320,#ToqueDeQued…
1593008419673640960,"#LeireMuñoz"""""
1593008419673640960,#EstadoDeAlarma
1593008419673640960,#ToqueDeQueda
1593008419673640960,#Covid19
1593008419673640960,#Covid_19
1593008419673640960,#COVIDー19
1593008419673640960,#…
1593008453639090176,#RaquelEspuelas
1593008453639090176,#EstadoDeAlarma
1593008453639090176,#FinToqueDeQueda
1593008453639090176,#Covid19
1593008453639090176,#Cov…
1593008466972794880,#AnaOtaegui
1593008466972794880,#RosalíaSotés
1593008466972794880,#EstadoDeAlarma
1593008466972794880,#ToqueDeQueda
1593008466972794880,#Covid19
1593008466972794880,#C…
1593008475902464001,#MattHancock
1593008475902464001,#ImACeleb
1593008475902464001,#Imaceleb2022
1593008475902464001,#ImACelebrityGetMeOutOfHere
1593008475902464001,#ImACelebrity
1593008475902464001,#Coronavirus
1593008484165242881,#Barañáin
1593008484165242881,#Puente
1593008484165242881,#EstadoDeAlarma
1593008484165242881,#ToqueDeQueda
1593008484165242881,#Co…
1593008512560406528,#telehealth
1593008512560406528,#telemedicine
1593008512560406528,#healthcare
1593008512560406528,#nyc
1593008512560406528,#therapy
1593008512560406528,#primarycare
1593008512560406528,#home
1593008512560406528,#HIT
1593008512560406528,#covid19
1593008512560406528,#usa
1593008512560406528,#selfcare
1593008512560406528,#coronavirus
1593008512560406528,#photooftheday
1593008519212662784,#Coronavirus
1593008557506662410,#Coronavirus
1593008557506662410,#COVID19
1593008579652395008,#FGR
1593008579652395008,#Coronavirus
1593008579652395008,#COVID19
1593008592025784320,#
1593008846225932288,#Alberta
1593008846225932288,#COVID19
1593008846225932288,#COVIDAB
1593008846225932288,#Coronavirus
1593008846225932288,#Calgary
1593008846225932288,#Edmonton
1593008945639337985,#SaludDH
1593008946880675842,#coronavirus
1593008946880675842,#CoronaVirusUpdate
1593008946880675842,#COVID19
1593008946880675842,#CoronavirusPandemic
1593009030200700930,#PREVENCIÓN😷|
1593009221984866304,#EstadoDeAlarma
1593009221984866304,#ToqueDeQueda
1593009221984866304,#Covid19
1593009221984866304,#Covid_19
1593009221984866304,#COVIDー19
1593009221984866304,#Confinamiento
1593009221984866304,#Co…
1593009241475907585,#Iranzu
1593009241475907585,#EstadoDeAlarma
1593009241475907585,#ToqueDeQueda
1593009241475907585,#Covid19
1593009241475907585,#Covid_19
1593009241475907585,#COVIDー19
1593009241475907585,#Confinam…
1593009272702795777,#PREVENCIÓN😷|
1593009285633839104,#ATENCIÓN
1593009285633839104,#covid19
1593009285633839104,"#EEUU,"
1593009300586500096,#EstadoDeAlarma
1593009300586500096,#ToqueDeQueda
1593009300586500096,#Covid19
1593009300586500096,#Covid_19
1593009300586500096,#COVID…
1593009311961485312,#QNSDA9
1593009311961485312,#EstadoDeAlarma
1593009311961485312,#ToqueDeQueda
1593009311961485312,#Covid19
1593009311961485312,#Covid_19
1593009311961485312,#COVID…
1593009349554622465,#LosDispersos
