Tweet_ID,Hastag
1591174020606865410,#CorkSeabirds
1591174020606865410,#HPAI
1591174020606865410,#Seabirds
1591174020669792256,#LeerEscribirYPensar…
1591174030542790656,#COVID19
1591174030731935744,#119
1591174038533144603,#pantera
1591174038533144603,#SoyUAMX
1591174038533144603,#NosCuidamosTodos
1591174042907979778,#Lebanon
1591174042907979778,#COVID19
1591174042907979778,#WearAMask
1591174043327029248,#COVID19
1591174048607674368,#COVID19
1591174049019080705,#Covid
1591174049019080705,#Mexico
1591174049530810368,#COVID
1591174051258503168,#DoNotComply
1591174051258503168,#EnoughlsEnough
1591174051258503168,#NoMasks
1591174051778953216,#Berset
1591174051778953216,#Covid-Impfung
1591174056379760640,#surmortalité
1591174056824696832,#ongehoordNederland
1591174057348980737,#CovidPrincess
1591174057785196544,#COVID19
1591174058585882624,#restaurants
1591174058585882624,#hospitality
1591174058585882624,#restaurantbusiness
1591174064403468289,#gfvip
1591174070027968512,#OBIDIENTS
1591174072360374272,#LeerEscribirYPensar…
1591174073308311552,#Chicago
1591174073308311552,#IL
1591174078224007168,#COVID19
1591174078224007168,#coronavirus
1591174083349127168,#Pokemon
1591174087744913410,#supplychain
1591174087744913410,#grocery
1591174087744913410,#costofliving
1591174087744913410,#greed
1591174087744913410,#capitalism
1591174087744913410,#profiteering
1591174087744913410,#pandemic
1591174087744913410,#CorporateGreed
1591174096100143105,#SARSCoV2
1591174096100143105,#COVID19
1591174099073912832,#EU
1591174099073912832,#COVID
1591174101397565440,#Delfraissy
1591174101447897090,#COVID19
1591174112596361216,#Pokemon
1591174114064347136,#RenunciaCerrutti
1591174114253111297,#COVID19
1591174118137004032,#GloboLixo
1591174121609891840,#COVID19
1591174121609891840,#rstats
1591174124046807041,#Listeria
1591174125275545613,#Angola
1591174125275545613,#covid19
1591174125275545613,#CoronaVirus
1591174125275545613,#Covid19Angola
1591174125275545613,#CoronaVirusAngola
1591174128421437440,#AssassinsCreedValhalla!
1591174130128531457,#Lockdowns
1591174130405363712,#ワクチン後遺症
1591174130405363712,#イベルメクチン
1591174130405363712,#ワクチン薬害
1591174134494818305,#CAF
1591174136952340480,#confinement
1591174136952340480,#covid19
1591174136952340480,#quarantine
1591174137435025408,#ForcaBrasil
1591174137435025408,#SOSFFAA
1591174138412273665,#84Schauspieler
1591174140245213184,#BCHealthCrisis
1591174140245213184,#bcpoli
1591174140245213184,#covid19…
1591174140429742081,"#DiaMundialdosPobres,"
1591174146226294784,#LOCKDOWN
1591174146452430848,#BalanceCOVID19
1591174147845095432,#84Schauspieler
1591174151687077896,#eldercare
1591174151687077896,#covid-19
1591174151687077896,#occupationalhealth
1591174153087975439,#VIH
1591174158385557504,#housingcrisis
1591174158460878868,"#Covid,"
1591174158460878868,#vaccini”
1591174159396401154,#OBIDIENTS
1591174161984270337,#LeerEscribirYPensar…
1591174162865082368,#PainelConass
1591174165574602752,#Braun
1591174167516573696,#ハイビジョン
1591174167516573696,#独占配信
1591174167516573696,#素人
1591174167516573696,#ハメ撮り
1591174167516573696,#美少女
1591174167516573696,#巨乳
1591174167516573696,#妄想族
1591174167516573696,#顔射
1591174167516573696,#AV
1591174170565840897,#Isolationspflicht
1591174172318658560,#FullVaccination
1591174172318658560,#rstats
1591174172847525888,#SRICHAND1111xMileApo
1591174172847525888,#MilePhakphum
1591174172847525888,#Nnattawin
1591174175171186689,#Ebola
1591174175976468480,#Ungeimpften
1591174181395533824,#Pokemon
1591174191986143232,#InvestigaciónUSS
1591174191986143232,#InvestigadorUSS
1591174192934027264,#OBIDIENTS
1591174193835814912,#greatwall
1591174193835814912,#china
1591174194087473153,#MaskUp
1591174194087473153,#CovidIsNotOver
1591174194087473153,#COVIDIsAirborne
1591174194087473153,#pu…
1591174197744611328,#SoundCloud
1591174206292885504,#EU
1591174206292885504,#COVID
1591174208268120064,#COVID19
1591174208469753856,#COVID
1591174209396703232,#RenunciaCerrutti
1591174212089249825,#مهسا_امینی
1591174212089249825,#زن_زندگی_آزادی
1591174212089249825,#IranRevolution2022
1591174212630106112,#مهسا_امینی
1591174212630106112,#زن_زندگی_آزادی
1591174212630106112,#IranRevolution2022
1591174221245612032,#Medi…
1591174221459488768,#over50
1591174221459488768,#COVID19.
1591174222675841026,#COVID19
1591174223384694784,#PartialVaccination
1591174223384694784,#rstats
1591174225955786752,#babygroot
1591174226354245632,#RenunciaCerrutti
1591174226819813376,#7NEWS
1591174227943919616,#TAEHYUN
1591174230313697281,#EU
1591174230313697281,#COVID
1591174234277117952,#StaySafe
1591174248160432128,#CrimesAgainstHumanity
1591174253675962368,#EU
1591174253675962368,#COVID
1591174258616840192,#Covid19
1591174258616840192,#quarantine
1591174258616840192,#N95
1591174258616840192,#Covid19Aus
1591174258625253376,#PREVENCIÓN😷|
1591174260227117058,#Corona
1591174266917048320,#Pain
1591174266917048320,#ChronicPain
1591174266917048320,#PainProfiteers
1591174266917048320,#CDC
1591174266917048320,#DEA
1591174266917048320,#NAM
1591174266917048320,#NIH
1591174266917048320,#Stanford
1591174267483598849,#COVID19
1591174275175964672,#France
1591174279009546241,#BoosterBoy
1591174282373369858,#Pfizer-Studie
1591174284700897280,#IsolationspflichtBleibt
1591174286739398656,#bahrain
1591174302011109376,#China
1591174302011109376,#Covid
1591174302011109376,#Zhengzhou
1591174302011109376,#Covid19
1591174302011109376,#AmazingChina
1591174302011109376,#CC…
1591174302959042560,#Pokemon
1591174307119783936,#HDP
1591174313008398343,#COVID
1591174313008398343,#mild
1591174313054392321,#Esistvorbei
1591174313054392321,#Corona
1591174313268645888,#CovidIsNotOver
1591174313268645888,#Variants
1591174313268645888,#AnthonyFauci
1591174313268645888,#WHO
1591174313268645888,#sciences
1591174313855836162,#Pokemon
1591174314380120064,#Covid19
1591174314380120064,#LaSaludEstrategiaDeTodos
1591174314380120064,#CúcutaSaludable
1591174316494065664,#covid19
1591174317844623360,#euthanized
1591174317844623360,#covid19
1591174317844623360,#bivalent
1591174317844623360,#BoosterShots
1591174319874473994,#smallbiz
1591174319874473994,#Covid?
1591174319874473994,#EmployeeRetentionCredit
1591174319874473994,#taxcredit
1591174319874473994,#ERC
1591174319874473994,#ERTC
1591174325583106048,#OBIDIENTS
1591174329127305217,#OBIDIENTS
1591174341307207680,#MEcfs
1591174341307207680,"#Fibro,"
1591174341307207680,"#POTS,"
1591174342993645569,#ToryFraud
1591174343828328448,#DurhamGate
1591174343937048576,#PREVENCIÓN😷|
1591174347741630465,#NoAmnesty
1591174350182699008,#Pokemon
1591174353064189953,#Berlin
1591174353064189953,"#Gäste,"
1591174353064189953,#Tourismusbranche
1591174354548969472,#LongCovid
1591174360630378496,#dougford
1591174360630378496,#MaskUp
1591174360630378496,#COVID19
1591174360630378496,#onpoli…
1591174361020440576,#COVID19
1591174364648857601,#Meninas2022
1591174364648857601,#COVID19🟣
1591174366464991234,#Corona-Infektio…
1591174373435928577,#VacunaciónCOVID19
1591174373435928577,#IEMich;
1591174375713243158,#코로나19
1591174375713243158,#국내확진자
1591174375713243158,#COVID19
1591174381677731840,#BringBackM…
1591174382612725761,#Vacunatorios
1591174382612725761,#Salta
1591174382612725761,"#COVID19,"
1591174385117057025,#StoptheShots
1591174385830096896,#OBIDIENTS
1591174388019122176,#COVID19
1591174388019122176,#Latam
1591174392834580480,#TrudeauNationalDisgrace
1591174392834580480,#TrudeauMustGoToJail
1591174394361286657,#Durchseuchung
1591174394361286657,#COVID19
1591174398450360321,#killingOntario
1591174398450360321,#fireLecce
1591174398450360321,#dougfordresign
1591174398450360321,#FordFailedOntario
1591174398450360321,#FordFailedHealthcare
1591174398450360321,#FordFailedThePeople
1591174398450360321,#fordfailedschools
1591174398450360321,#gettinerdone
1591174398450360321,#BringBackMasks
1591174398924361728,#EAAD
1591174398924361728,#AMR
1591174405073534978,#FortiGuardLabs
1591174405073534978,#Ransomware
1591174406482841600,#COVID19?
1591174407841775616,#7NEWS
1591174407959228416,#COVID19
1591174407959228416,#LongCovid
1591174413390467072,#Ungeimpften
1591174413999017985,#FreeDumb
1591174415672565761,#ISS
1591174415672565761,#vaccinati
1591174415915843584,#OBIDIENTS
1591174417706414080,"#COVID19,"
1591174422236655618,#Preludio!
1591174425499631619,#lockdown
1591174425499631619,#ChinaSucks
1591174428276449280,#LongCovid
1591174430113558528,#BookAnnouncement🚨
1591174434173644800,#ScIC10
1591174434173644800,#STATCAST22
1591174437164158976,#todoroki
1591174437164158976,"#NSFW,"
1591174438195630080,#srf
1591174438195630080,#srfnews
1591174441618341892,#StaySafe
1591174441794359296,#COVID19
1591174447750606850,#Braun
1591174448019042304,#GabrielaCerruti
1591174456805916681,#GFvip
1591174456961298432,#COVID19
1591174469758111744,#Cuba
1591174470944915456,#driven
1591174470944915456,#rain
1591174470944915456,#shallowdepthoffield
1591174470944915456,#randomurbanlandscape
1591174470944915456,#physicaldistancing
1591174470944915456,#socialdistancing
1591174470944915456,#globalpandemic
1591174470944915456,#coincidentaltourist
1591174470944915456,#pondaroski
1591174470944915456,#JoeZiolkowski
1591174482584305664,#zorgverzekeraars
1591174484425248768,#OBIDIENTS
1591174489039319042,#IndiaLockdown
1591174489039319042,#MadhurBhandarkar
1591174492629659649,#PortalCorreio
1591174495758610432,#COVID19
1591174509545271296,#MVSales
1591174537470955521,#COVID19
1591174537470955521,#CovidAmnesty
1591174537470955521,#CovidAccountability
1591174555657273361,#ongehoordNederland
1591174556529881088,#LeerEscribirYPensar
1591174556693430274,#COVID19
1591174557175787522,#Lauterbach
1591174558614441984,#OBIDIENTS
1591174564578725891,#COVID19
1591174584161931264,#OBIDIENTS
1591174586548117504,#COVID19
1591174594144374785,#Pokemon
1591174595209560070,#COVID19
1591174605183614978,#Impfpflicht
1591174607398391809,#ILD
1591174607398391809,#IPF
1591174607398391809,#MDT
1591174611793682432,#weightlossjourney
1591174611793682432,#weightlosstransformation
1591174611793682432,#weightlossexercise
1591174611793682432,#lockdown
1591174611793682432,#Obesity
1591174611793682432,#reads
1591174611793682432,#ObesityBooks
1591174611793682432,#fitness
1591174611793682432,#getfit
1591174611793682432,#transformation
1591174611793682432,#fatloss
1591174611793682432,#befit
1591174611793682432,#weightloss
1591174611793682432,#loseweightfast
1591174619985313795,"#COVID19,"
1591174624708268032,#forgotten500k
1591174625853308928,#dnd
1591174625853308928,#ttrpg
1591174625853308928,#dice
1591174629795958785,#Covid19
1591174638889226241,#BooksWorthReading
1591174646837100544,#woke
1591174655398010880,#Finland
1591174657239130112,#COVID19
1591174657239130112,#rstats
1591174658438860800,#IsolationspflichtMussBleiben
1591174658438860800,#C…
1591174661030969344,#50sWomen
1591174661030969344,#StatePension
1591174676767801354,#Pokemon
1591174680492142592,#Pokemon
1591174681763409920,#COVID19
1591174681763409920,#LongCovid
1591174684787310597,#BackToOffice?
1591174686049992704,#TheWalkingDead
1591174691414499328,#Korea’s
1591174691414499328,"#BoxOffice,"
1591174691414499328,#MCU
1591174691414499328,#BlackPantherWakandaForever
1591174692047843328,#killingOntario
1591174692047843328,#fireLecce
1591174692047843328,#dougfordresign
1591174692047843328,#FordFailedOntario
1591174692047843328,#FordFailedHealthcare
1591174692047843328,#FordFailedThePeople
1591174692047843328,#fordfailedschools
1591174692047843328,#gettinerdone
1591174692047843328,#BringBackMasks
1591174700335759361,#cdnpoli
1591174700335759361,#BringBackMasks
1591174701157879808,#3
1591174711308087296,#lockdown
1591174713350365184,#cfs40!
1591174722813067265,#menwhoplaymas
1591174732090470401,#Lauterbach
1591174732090470401,#Lauterbachluegt
1591174740907286529,#OBIDIENTS
1591174740978245632,#Pokemon
1591174741435375616,#Pokemon
1591174741490298880,#China
1591174742656299008,#evidence
1591174742656299008,#monoclonals
1591174742656299008,#Guidelines
1591174745562968066,#Impfpflicht
1591174751439159296,#StoptheShots
1591174753380749313,#Fightingbac
1591174754798817280,#Ungeimpften
1591174755230445568,#business
1591174755230445568,#vetera…
1591174756749176832,#Wellbeing
1591174756749176832,#edutwitter
1591174757202132992,#OBIDIENTS
1591174757549948928,#Covid19
1591174757549948928,#Nebenwirkungen
1591174763673976832,#dnd
1591174763673976832,#ttrpg
1591174763673976832,#dice
1591174769038295060,#MWII
1591174769038295060,#ModernWarfare2
1591174769038295060,#MW2
1591174794502115328,#OBIDIENTS
1591174796083359746,#COVID19
1591174796083359746,#MAGA
1591174796083359746,#PureBlood
1591174796876087296,#Isolationspflicht
1591174798322925593,#blasenzerplatzen
1591174798322925593,#Servicetweet
1591174803985432577,#ongehoordNederland
1591174814022373377,#lockdown
1591174821408374789,#Googleisyourfriend
1591174821408374789,#everyonestimeisvaluable
1591174827502895104,#Isolationspflicht
1591174829725491202,#RenunciaCerrutti
1591174832024354817,#CoronaCapital2022
1591174834557681665,#MitDemVirusLebenLernen💡
1591174834557681665,#InfektionskettenStoppen✋
1591174840069029889,#DeDeportes
1591174842849832960,#decoration
1591174842849832960,#deco
1591174842849832960,#Table
1591174842849832960,#bois
1591174842849832960,#caen
1591174842849832960,#rouen
1591174842849832960,#tours
1591174842849832960,#amiens
1591174842849832960,#troyes
1591174842849832960,#lyon
1591174842849832960,#annecy
1591174842849832960,#nîme
1591174842849832960,#toulouse
1591174842849832960,#Lorient
1591174842849832960,#marseilles100Daysofcode
1591174842849832960,#cryptocrash
1591174842849832960,#PSG
1591174842849832960,#Dev
1591174842849832960,#Onlineclass
1591174842849832960,#startup
1591174842849832960,#BusinessTravel
1591174842849832960,#BigData
1591174842849832960,#COVID19
1591174842849832960,#cannabisfrance
1591174842849832960,#assemhsc
1591174842849832960,#6nations2020
1591174842849832960,#leaked
1591174850093416449,#Uunchai
1591174851795963904,#COVID19
1591174851795963904,#rstats
1591174852530307073,#longcovid
1591174852530307073,#covid19
1591174890849460226,#COVID19
1591174898403004417,#Pokemon
1591174899892359168,#Corona-Pandemie
1591174901687545856,#OBIDIENTS
1591174902987587595,#CDC
1591174902987587595,#RSV
1591174903587536896,#U…
1591174908654092308,#COVID19
1591174918141784065,#NoTeLoV…
1591174922696822785,#B12tekort
1591174932901552128,#PandemicFund…
1591174934541512705,"#COVID19,"
1591174945241190400,#Corona
1591174955152322560,#HomeOffice
1591174955152322560,#Maskenpflicht
1591174961993056280,#NowPlaying
1591174964883128320,#GloboLixo
1591174967202381864,#NHS
1591174967504535552,#imaceleb
1591174967504535552,#iacgmooh
1591174977730281472,#2⚔️
1591174981542895617,#Pokemon
1591174986873856001,#PREVENCIÓN😷|
1591174996868489216,#Lauterbach
1591174996868489216,#Covid19
1591174996868489216,#Hoellenhund
1591175005307797505,#COVID19
1591175008201867265,#menwhoplaymas
1591175010169028608,#Pokemon
1591175012949848064,#BrazilWasStolen
1591175012949848064,#BrazilianSpring
1591175026690371584,#TXT_SOOBIN
1591175032457162752,#COVID19
1591175047380697088,#Lauterbach
1591175047380697088,#Isolationspflicht
1591175048425263105,#AskWHO
1591175052397281281,#410AFall2022
1591175052728610816,#Buergergeld
1591175055848996866,#OntEd
1591175055848996866,#PaidS…
1591175056641720326,#nowplaying
1591175061016580096,#COVID19
1591175068163317760,#AirPollution
1591175068163317760,#COP27
1591175069669429248,#LeerEscrubirYPensar
1591175069669429248,#YoCreoEnVenezuela
1591175069669429248,#ElEsequiboEsDeVenezuela
1591175069669429248,#ChavismoUnidoPorSiempre
1591175073108733952,#Quito
1591175073108733952,#COVID1…
1591175075494907904,#ImpactWrestling
1591175075494907904,#wrestling
1591175075494907904,#WrestlingCommunity
1591175075494907904,#FTC
1591175079270154240,#PREVENCIÓN😷|
1591175082122280960,#startsmall
1591175086471794689,#Pokemon
1591175099205705728,#AccionesPositivasEc
1591175105304223744,#CoronaCapital2022
1591175105304223744,#Boletos
1591175105304223744,#MileyCyrus
1591175108714004482,#RSV
1591175108714004482,#USCDC
1591175111666987008,#Ebola
1591175111666987008,#Uganda
1591175113617346560,#Corona-Pandemie
1591175116981174272,#COVID19
1591175125277310986,#Isolationspflicht
1591175128012189696,#CrookedPolitician!
1591175128012189696,#Canada
1591175128012189696,#Acuitas!?
1591175128012189696,#TrudeauCorruption
1591175128012189696,#cdnpoli
1591175128012189696,#TrudeauNationalDisgrace
1591175141660119040,#ToriesEhBentAsACorkscrew
1591175142948089857,#Evusheld4Equality
1591175142948089857,#E…
1591175147595046912,#Eigenverantwortung
1591175154574524719,#Coronavirus
1591175154574524719,#Centres
1591175176204713984,#FRNSW
1591175180088668162,#Freisleben
1591175180088668162,#PostVacSyndrom
1591175189488087041,#DoNotComply
1591175191874637824,#COVID19
1591175194856787969,#WearAMask
1591175206059782146,#covid19
1591175210073436160,#covid19
1591175212149919744,#vaccineswork
1591175220379127808,#Corona-#Impfung?
1591175231338532864,#BringBackMasks
1591175233435992064,#COVID19
1591175249625640960,#StoptheShots
1591175252599603216,#MattHancock
1591175252599603216,#ImACeleb
1591175262997094400,#LeerEscribirYPensar…
1591175274083020800,#BRI
1591175274083020800,#CCPChina
1591175274083020800,#CovidIsNotOver
1591175274083020800,#EU
1591175274083020800,#coronavirus
1591175274083020800,#cop27egypt
1591175274083020800,#WHO
1591175283042062336,#NoPandemicAmnesty
1591175294387617792,#COVID19
1591175297659179008,#OBIDIENTS
1591175300653596672,#NoVaccineMandates
1591175301593444352,#killingOntario
1591175301593444352,#fireLecce
1591175301593444352,#dougfordresign
1591175301593444352,#FordFailedOntario
1591175301593444352,#FordFailedHealthcare
1591175301593444352,#FordFailedThePeople
1591175301593444352,#fordfailedschools
1591175301593444352,#gettinerdone
1591175301593444352,#BringBackMasks
1591175303925469184,#SJH
1591175306895060992,#COVID19
1591175308262211595,#CubaCooperaven
1591175308262211595,#CubaviveYTrab…
1591175321617068032,#lockdown
1591175323533848576,#Ligabue
1591175325337415680,"#Gesundheitsminister,"
1591175325337415680,#Wirtschaft
1591175337949691905,#9
1591175337949691905,#SheHulk
1591175339585441792,#schützte
1591175339585441792,#weBelievedTheScience
1591175341032501249,#COVID19
1591175341032501249,#UseMáscara
1591175342680862721,#auspol
1591175342680862721,#qldpol
1591175342680862721,#nswpol
1591175342680862721,#vicpol
1591175342680862721,#COVID19
1591175354039013376,#btc
1591175354039013376,#nofaithingoverment
1591175357428019200,#CovidIsNotOver
1591175357428019200,#auspol
1591175357688086532,#COVID19
1591175359260942336,#COVID19
1591175359260942336,#Health
1591175359260942336,#WorkersRights
1591175359260942336,#workers
1591175359260942336,#China
1591175366504505344,#COVID19
1591175367246893056,#ToriesUnfitToGovern
1591175367246893056,#johnsonliedpeopledied
1591175367246893056,#ToryShambles
1591175371965464577,#Ebola
1591175380408631296,#COVID19
1591175380408631296,#RegiónDeÑuble
1591175380408631296,#Prevención
1591175380408631296,#Autocuidado
1591175389170216960,#PREVENCIÓN😷|
1591175389480914944,#11Nov
1591175389480914944,#Entretenimiento
1591175411521945600,#HSE
1591175416462868480,#TheCrown
1591175416588677120,#OBIDIENTS
1591175428240445440,#OBIDIENTS
1591175433479159808,#COVID19
1591175433508323357,#COVID19
1591175440651018240,#OBIDIENTS
1591175448993894400,#covid19
1591175448993894400,#epidtwitter
1591175453112688641,#9
1591175453112688641,#SheHulk
1591175479935242240,#COVIDcruises
1591175493080215554,#もう新型コロナではないと認めろ
1591175493080215554,#もう新型コロナと呼ぶのは違法
1591175500151627778,#GloboLixo
1591175500642516994,#OBIDIENTS
1591175502181515264,#ClimateAndCoronaWarWayOut
1591175502181515264,#COP27
1591175502181515264,#COVID19
1591175502181515264,#VOTE
1591175503087824896,#COVID19
1591175506476826624,#Pokemon
1591175511509983233,#OBIDIENTS
1591175518564470784,#over50
1591175518564470784,#COVID19.
1591175520414502912,#Impflüge
1591175520414502912,#Journalismus
1591175520414502912,#Berset
1591175520414502912,#Schweiz
1591175520414502912,#TyranneiDerUngeimpften
1591175520414502912,#CovidZertifikat
1591175520414502912,#Zertifikatspflicht
1591175520414502912,#Co…
1591175523094654977,#corona
1591175523534864420,#Healthy
1591175527443955732,#veterans
1591175527443955732,#habitathillsborough
1591175537619513344,#menwhoplaymas
1591175546762760192,#気候
1591175546762760192,#異常気象
1591175553272672256,#COVID19
1591175558117068800,#RenunciaCerrutti
1591175565805252608,#Mittelhessen
1591175566883180544,#PREVENCIÓN😷|
1591175569731112960,#sosBasura
1591175576802693121,#CdVictoria
1591175576802693121,#COVID19
1591175576802693121,#Tamaulipas
1591175588429324288,#COVID19
1591175590295801856,#SanchezDimision
1591175590295801856,#SanchezTraid…
1591175607542775809,#tupy3
1591175607542775809,#mdne3..😁
1591175618494070785,#Pokemon
1591175621731909667,#menwhoplaymas
1591175626232594432,#UMassTwitter
1591175631076659200,#Koeln
1591175631076659200,#Karneval
1591175631076659200,#Corona-Massnahm…
1591175632280772608,#BildungAberSicher
1591175636256948224,#Ungeimpften
1591175639704678401,#Corona-Isolationspflicht
1591175642812481546,#SARSCoV2
1591175642812481546,#SolidaritätmitLauterbach
1591175656670461983,#COP27
1591175658046193691,#5taOla
1591175658264494080,#covid19
1591175659942182913,#covid19
1591175664878714886,#Reuters
1591175664878714886,#WEF
1591175668053970945,#COVIDIsAirborne
1591175668053970945,#COVID19nsw
1591175668053970945,#CovidIsNotOver
1591175668053970945,#MaskUp
1591175668053970945,#COVID19
1591175683585155072,#Claims
1591175683585155072,#Automation
1591175683585155072,#InsurTech
1591175683585155072,#FutureOfClaims
1591175683622850560,#Nacional
1591175683622850560,#Covid19;
1591175684436922368,#COVID19
1591175700283031552,#NursesStrike
1591175700283031552,#NursesPayRiseNow
1591175704418619392,#CovidIsNotOver
1591175708352851969,#GarWeek
1591175711561506816,#WHOPandemicHub
1591175711561506816,#EIOS
1591175712907890688,#Pokemon
1591175722827407360,#WEFpuppets
1591175724337369088,#Loja
1591175724337369088,#Covid19
1591175724337369088,#YoMeRefuerzo
1591175726455468032,#Pokemon
1591175731949998081,#Medi…
1591175733300559873,#7077;
1591175733300559873,#006;
1591175733300559873,#046;
1591175733300559873,#069;
1591175733300559873,#058;
1591175733300559873,#094;
1591175733300559873,#NFT
1591175733300559873,#NFTCommunity
1591175733300559873,#NFTs
1591175733300559873,#nftart
1591175733300559873,#NFTartist
1591175733300559873,#NFTdrop
1591175733300559873,#cryptoart
1591175733300559873,#nftcollector
1591175733300559873,#NFTartists
1591175733300559873,#NFTcollectibles
1591175738333753344,#TrudeauMustGo
1591175740036304898,#PfizerGate
1591175740036304898,#StoptheShots
1591175748114866176,#COVID19
1591175754666377216,#Pokemon
1591175756326977536,"#Covid19,"
1591175759607246849,#COVID19
1591175759607246849,#vaccines
1591175761733779456,#NeverForget
1591175761733779456,#Accountability
1591175770978013184,#OBIDIENTS
1591175771220955137,#MejorSinBloqueo
1591175771220955137,#EndTheBlockade
1591175777076531203,#PfizerGate
1591175777076531203,#StoptheShots
1591175782948564992,#OBIDIENTS
1591175786064916480,#MAGA
1591175786064916480,#trump
1591175786064916480,#trump2024
1591175786064916480,#USA
1591175786064916480,#patriot
1591175786064916480,#dnc
1591175786064916480,#democrat
1591175786064916480,#gop
1591175786064916480,#republican
1591175786064916480,#establishment
1591175786064916480,#corrupt
1591175792427683841,#Epidemiology
1591175792427683841,#Berlin-based
1591175792427683841,#medtwitter
1591175795594391552,#CCPChina
1591175795594391552,#XiJingping's
1591175795594391552,#ZeroCovi…
1591175797489876992,#RenunciaCerrutti…
1591175803660034049,#GoBackModi
1591175804041695232,#RubyPrincess2
1591175807396765697,#Ligabue
1591175818914410496,#COVIDcruises
1591175828725194752,#COVID19
1591175831086587904,#Isolationspflicht
1591175831140765696,#Coronavirus
1591175831140765696,#Bourgogne-Franche-Comte
1591175836082012160,#महाराष्ट्र
1591175836082012160,#मराठी
1591175837034090496,#2⚔️
1591175837503848448,#sosBasura
1591175837864591360,#AI
1591175838594056192,#genocidio
1591175863290433536,#Pain
1591175863290433536,#ChronicPain
1591175863290433536,#PainProfiteers
1591175863290433536,#CDC
1591175863290433536,#DEA
1591175863290433536,#NAM
1591175863290433536,#NIH
1591175863290433536,#Stanford
1591175864095772672,#WearAMask
1591175866205483008,#onlyfans
1591175866205483008,#onlyfansgirl
