Tweet_ID,Hastag
1590147486316130304,#MIDTERMS
1590147487507312641,#AWANInews
1590147487507312641,#AWANIpagi
1590147489944174594,#BringThemBack
1590147502162219008,#HFCS
1590147502162219008,#obesity
1590147503789604864,#excessdeaths
1590147503789604864,#nuremburg2
1590147509271527425,#COVID19
1590147523557347330,#vaccine
1590147523557347330,#German
1590147523850964995,#BringThemBack
1590147529219665922,#COVID19
1590147542897299457,"#COVID19,"
1590147549549465602,#Covid19
1590147549549465602,#Evusheld
1590147549549465602,#CEV
1590147549549465602,#Forgotten…
1590147556298088449,#JesusChrist
1590147561809416192,#Groko
1590147561809416192,#Lauterbach
1590147566326292480,#PartTimePM
1590147572894961664,#NoAmnesty
1590147575075962880,#Groko
1590147575075962880,#Lauterbach
1590147576552120322,#news
1590147576552120322,#breakingnews
1590147576749522944,#LongCovid
1590147581694607362,#FinanciamientoCAF
1590147593421852673,#LongCovid
1590147598303625216,#COVID19
1590147603890868224,#PartTimePM
1590147607686696960,"#COVID19,"
1590147614003310594,#NeverForget
1590147620848402432,#PackCajunField
1590147632114315264,#1
1590147635973083136,#COVIDcommunications
1590147647218020353,#crypto
1590147647218020353,#FTX
1590147650472407040,#FinanciamientoCAF
1590147653450760192,#ImmunityDebt
1590147666373054464,#ElectionDay
1590147666373054464,#Vote2022
1590147666541162496,#CovidVaccine
1590147668877398016,#NoCovidAmnesty
1590147674174812160,#ngopi
1590147690666819585,#Salud
1590147696614334466,#RedWave22
1590147700124942337,#EuropaLeaguexFOX
1590147701169324032,#COVID19
1590147703660765185,#LongCovid
1590147705871151106,#COVIDcommunications
1590147720152424450,#FinanciamientoCAF
1590147721373319170,"#AriadnaFernanda,"
1590147747784847361,#COVID19
1590147747906146304,#6
1590147749093478400,#TalariaLinkDigital
1590147749093478400,#WingedStories
1590147750779572224,#covid19
1590147754080501761,#wohc2022
1590147760371924992,#LongCovid
1590147760556498944,#DougFord
1590147760556498944,#mRNA
1590147760556498944,#COVID19
1590147760556498944,#science
1590147762108370946,#FinanciamientoCAF
1590147770236956673,#horseshoetavern
1590147770236956673,#sonsoftheeast
1590147770236956673,#canadamask
1590147779447652354,#LongCovid
1590147781557379074,#ngopi
1590147792072282113,#ClimateAndCoronaWarWayOut
1590147792072282113,#AsDor
1590147792072282113,#COVID19
1590147792072282113,#AzamSwati
1590147792072282113,#Emanet
1590147792072282113,#VoteRed2022
1590147792072282113,#MahsaAmini
1590147792072282113,#VOTE
1590147803212582912,#covid19
1590147811185922048,#Marj…
1590147813249548288,#COVID19
1590147813249548288,#Tamaulipas
1590147813249548288,#Entérate
1590147817372516353,#COVID19
1590147820291788800,#coronarefrescaparty
1590147820291788800,#sponsored
1590147827883073536,#ClimateAndCoronaWarWayOut
1590147827883073536,#AsDor
1590147827883073536,#COVID19
1590147827883073536,#AzamSwati
1590147827883073536,#Emanet
1590147827883073536,#VoteRed2022
1590147827883073536,#MahsaAmini
1590147827883073536,#VOTE
1590147851321225219,#BringBackMasks
1590147852986351616,#LongCovid
1590147855209332736,#ClimateAndCoronaWarWayOut
1590147855209332736,#AsDor
1590147855209332736,#COVID19
1590147855209332736,#AzamSwati
1590147855209332736,#Emanet
1590147855209332736,#VoteRed2022
1590147855209332736,#MahsaAmini
1590147855209332736,#VOTE
1590147856438284289,#covid19
1590147857063235584,#COVID19
1590147874045976576,#FinanciamientoCAF
1590147874914029568,#ClimateAndCoronaWarWayOut
1590147874914029568,#AsDor
1590147874914029568,#COVID19
1590147874914029568,#AzamSwati
1590147874914029568,#Emanet
1590147874914029568,#VoteRed2022
1590147874914029568,#MahsaAmini
1590147874914029568,#VOTE
1590147892685443075,#truth
1590147906849628160,#COVIDIsAirborne
1590147915062063106,#covid19
1590147920476917761,#LongCovid
1590147954945318913,#EugeneF…
1590147960889020418,#COVIDcommunications
1590147962016911362,#stoptheshot
1590147962016911362,#stoptheshots
1590147968103231488,#covid19
1590147970020036608,#maskON
1590147970020036608,#goggleON
1590147972754722817,#JPrinceSR
1590147972754722817,#Atlanta
1590147972754722817,#MobTies
1590147974252089345,#TPLF?
1590147980145098752,#16
1590147984024817664,#LongCovid
1590147991943389185,#ClimateAndCoronaWarWayOut
1590147991943389185,#AsDor
1590147991943389185,#COVID19
1590147991943389185,#AzamSwati
1590147991943389185,#Emanet
1590147991943389185,#VoteRed2022
1590147991943389185,#MahsaAmini
1590147991943389185,#VOTE
1590147996930363392,#ElectionNight
1590147996930363392,#Decision2022
1590148009433915393,#cscw2022
1590148009433915393,#hci
1590148009433915393,#socialcomputing
1590148017747034119,#covid19
1590148023400955907,#デマ太郎
1590148023400955907,#河野太郎
1590148026068512768,#WOHC22
1590148032653561856,#Benjamin
1590148032653561856,#arola
1590148032653561856,#MusicaBoaAoVivo
1590148032888442880,#Ethereum
1590148034679033857,#GenerationsFutures
1590148034679033857,#ChangementClimatique
1590148034679033857,#climat
1590148034679033857,#mondiale
1590148034679033857,#MonkeyPoxVirus
1590148034679033857,#COVID19
1590148034679033857,#Ebola
1590148034679033857,#VIH_SIDA
1590148034679033857,#Cholera
1590148037418287104,#wohc2022
1590148038886326277,#abpoli
1590148038886326277,#ableg
1590148038886326277,#cdnpoli
1590148039779684352,#LongCovid
1590148042354982912,#NeuroCovid/
1590148042354982912,#LongCovid
1590148081764352000,#LongCovid
1590148084520321024,#soignants
1590148084520321024,#sapeurspompiers
1590148100097998848,#LongCovid
1590148107051749376,#longcovid
1590148107051749376,#covid
1590148109212200960,#LoadedLions
1590148109212200960,#2675
1590148109338042368,#NoAmnesty
1590148113326821377,#covid19
1590149383923781633,#Nuremberg2
1590149383923781633,#Covid
1590149400059576320,#ElectionDay
1590149411308736513,#IVotedBlue
1590149412982239233,#LongCovid
1590149437250490368,#LongCovid
1590149437955117057,#735days
1590149452194463745,#SARSCoV2
1590149452194463745,#Kinder
1590149453150683136,#LongCovid
1590149457173417985,#COVID19
1590149457618014208,#KNOWYOURSTATION!
1590149459144769537,#PREVENCIÓN😷|
1590149465498787840,#Pachuca
1590149475712262144,#735days
1590149479315148801,#PartTimePM
1590149504233537537,#疫情防控
1590149504233537537,#COVID19
1590149504233537537,#南极洲
1590149510504017920,#StayHomeSaveLives
1590149512810876930,#ElectionDay
1590149513389707264,#WOHC2022
1590149517697220609,#covid19
1590149525397987328,#COVID19
1590149531613925378,#schoolvouchers
1590149533954342913,#CovidIsntOver
1590149537024598017,#1
1590149537276231685,#千葉県
1590149537276231685,#千葉市
1590149537276231685,#乳幼児ワクチン
1590149556569657344,#COVID19
1590149560273612801,#LongCovid
1590149563008315392,#Q2FY23
1590149563008315392,#DrLalPathlabs
1590149569417216000,#PREVENCIÓN😷|
1590149571199614981,#SayNoToNotley
1590149571199614981,#cdnpoli
1590149571199614981,#ableg
1590149571199614981,#yyc
1590149571199614981,#yeg
1590149571199614981,#DefundCanadianMedia
1590149571547926528,#LongCovid
1590149587800817664,#Mexico
1590149592137752576,#LongCovid
1590149620914847744,#COVID19
1590149622642933760,#LongCovid
1590149623465005056,#735days
1590149626757513216,#LongCovid
1590149642859450369,#Agenda2030
1590149642859450369,"#WEFpuppets,"
1590149642859450369,#fascist
1590149642859450369,#communist
1590149642859450369,"#GreatReset,"
1590149642859450369,#VaccinatieSchade.🤮
1590149660362309632,#LongCovid
1590149662333603841,#LongCovid
1590149690653229061,#国際ニュース
1590149690653229061,#海外ニュース
1590149692062826497,#735days
1590149713428635649,#covid19
1590149739873390592,#N95
1590149739873390592,#Masks
1590149739873390592,#WATCH
1590149754037874689,#Tabasco
1590149754037874689,#Covid-19
1590149759599546371,#Austerity
1590149761004294144,#Groko
1590149761004294144,#Lauterbach
1590149761059147776,"#7,623"
1590149767950393345,"#ElectionDay,"
1590149785872650244,"#7,623"
1590149788984832000,#NoAmnesty
1590149818730807296,#735days
1590149825793732608,#Conte
1590149825793732608,#M5S
1590149825793732608,#lockdown
1590149825793732608,#coprifuoco
1590149825793732608,#delatori
1590149825793732608,#festeprivate
1590149825793732608,#dpcm
1590149825793732608,#taskforce
1590149825793732608,#CTS
1590149825793732608,#IoNonDimentico
1590149835184742401,#abpoli
1590149835184742401,#ableg
1590149835184742401,#cdnpoli
1590149835403169792,#COVID19
1590149838837948416,#COVID19
1590149843187798017,#Grapperhaus
1590149845943480321,#WearAMask
1590149845943480321,#onpoli
1590149860631932928,"#COVID19,"
1590149864415166464,#MarvelInsider
1590149864662310916,#racialcapitalism
1590149864662310916,#covid19
1590149870043922432,#forgotten500k
1590149870043922432,#Evusheld
1590149871935590400,#BringThemBack
1590149876527996928,#SelecciónMexicana
1590149876527996928,#Qatar
1590149876527996928,#JesúsManuelCorona
1590149876527996928,#Tecatito
1590149876527996928,#RBA…
1590149881968365568,#Hermanos8Nov
1590149884703019008,#covid19
1590149891296067584,#1
1590149892907102209,#bitcoin
1590149915216613376,#OranEden
1590149915216613376,#SlowDance
1590149915216613376,#TasselEarrings
1590149921663242240,#COVID19
1590149939870715907,#Election2022
1590149939870715907,#ElectionDay
1590149939870715907,#TheMoreYouKnow
1590149939870715907,#UkraineWar
1590149939870715907,#Ukraine️
1590149939870715907,#TruthAtAllCosts
1590149939870715907,#TruthSocial
1590149939870715907,#Truthhurts
1590149939870715907,#FactsMatter
1590149939870715907,#factsoverfeelings
1590149939870715907,#MarthasVineyard
1590149939870715907,#COVID19
1590149939870715907,#AMERICAFIRST
1590149939870715907,#StrongerTogether
1590149940541820928,#covid19
1590149961773350912,#COVID19
1590149988839227395,#covid19
1590149991922020354,#crypto
1590149991922020354,#btc
1590149991922020354,#btc
1590149993192894469,#BringThemBack
1590149995919200257,#AdoptAShelterCat
1590149995919200257,#AdoptDontShop
1590149995919200257,#AdoptDontBuy
1590149995919200257,#cats
1590149995919200257,#kittens
1590149995919200257,#SaveThemAll
1590149995919200257,#spay
1590149995919200257,#neuter
1590149995919200257,#TNR
1590149996057620480,#Republicans
1590150024025231361,#LongCovid
1590150034888146944,#1
1590150052814934016,#COVIDcommunications
1590150058171060224,"#Qatar2022,"
1590150069449551872,#EU
1590150069449551872,#Pfizer
1590150069449551872,#COVID19
1590150069449551872,#新型コロナ
1590150069449551872,#コロナ禍
1590150072603672577,#LongCovid
1590150072703995904,#COVID19
1590150075195748352,#VAVotes4Kids
1590150079247441922,#COVID19
1590150080627343360,#COVID19
1590150100520931329,#LongCovid
1590150131231657985,#covid19
1590150138365849600,#COVID19
1590150141146959875,#ElectionNight
1590150163988824064,#batsh!t
1590150171073314817,#LongCovid
1590150176379129856,#NuNew
1590150176999866368,#covid19
1590150177150541824,#phep
1590150177150541824,#smem
1590150181617815554,#COVID19
1590150183782060032,#COVID19
1590150189733462016,#apps
1590150189733462016,#remotejobs
1590150189733462016,#workfromhome
1590150189733462016,#callcenter
1590150189733462016,#jobseekers
1590150189733462016,#womeninbusiness
1590150189733462016,#wfh
1590150189733462016,#singlemoms
1590150200068575233,#covid19
1590150209337970688,#WearAMask
1590150209337970688,#onpoli
1590150219311685632,#NewYork
1590150238706479104,#SayNoToNotley
1590150238706479104,#cdnpoli
1590150238706479104,#ableg
1590150238706479104,#yyc
1590150238706479104,#yeg
1590150238706479104,#DefundCanadianMedia
1590150245266378753,#covid19
1590150248537563136,#NYC
1590150255789867008,#735days
1590150257262104581,#Election2022
1590150257262104581,#ElectionDay
1590150257262104581,#TheMoreYouKnow
1590150257262104581,#UkraineWar
1590150257262104581,#Ukraine️
1590150257262104581,#TruthAtAllCosts
1590150257262104581,#TruthSocial
1590150257262104581,#Truthhurts
1590150257262104581,#FactsMatter
1590150257262104581,#factsoverfeelings
1590150257262104581,#MarthasVineyard
1590150257262104581,#COVID19
1590150257262104581,#AMERICAFIRST
1590150257262104581,#StrongerTogether
1590150281358368769,#Rechtsstaat
1590150293538607105,#MultiVersus
1590150325859938305,#CoronaCapital
1590150325859938305,#coronacapital2022
1590150332927336448,#PartTimePM
1590150338010836993,#COVID19
1590150345585754112,#BellsPalsy
1590150345585754112,#SADS
1590150345585754112,#Myocarditis
1590150345585754112,#Diabetes
1590150345585754112,#Infertility
1590150345585754112,#Blindness
1590150371888230400,#MACHTKAMPF
1590150376334168065,#
1590150382936018944,#735days
1590150390095712256,#COVID19
1590150390095712256,"#pandemic,"
1590150390095712256,#APHA2022
1590150406432493569,#735days
1590150406683828225,#MCKinsey
1590150414426836992,#COVID19
1590150416712753152,#covid19
1590150424648372224,#Mexico
1590151689105207296,#Jokoy
1590151693840547840,#COVID19
1590151693840547840,#COVID-19
1590151693840547840,#COVID
1590151693840547840,#Omicron
1590151696138674176,#LongCovid
1590151697090813952,#forgotten500k
1590151697090813952,#
1590151703730753536,#LongCovid
1590151708155707392,#Nuremberg2
1590151712265932801,#optimism
1590151712265932801,#peace
1590151712265932801,#COVID19
1590151712265932801,#happiness
1590151717097988096,#ILGov
1590151717097988096,#twill
1590151723477504001,#LongCovid
1590151723502686208,#SayNoToNotley
1590151723502686208,#cdnpoli
1590151723502686208,#ableg
1590151723502686208,#yyc
1590151723502686208,#yeg
1590151723502686208,#DefundCanadianMedia
1590151723729178626,#AboveAll
1590151723729178626,#Zero…
1590151725041606657,#TrumpWon2020
1590151725041606657,#ElectionFraud
1590151725041606657,#ChairmanBiden
1590151725041606657,#PeoplesRepublicOfAmerica
1590151725041606657,#ChineseVirus
1590151725041606657,#HeilCovid
1590151725041606657,#WelcomeTo1984
1590151725041606657,#WhoIsJohnGalt
1590151725041606657,#LetsGoBrandon
1590151725041606657,#ResistCommunism
1590151725478211585,#abpoli
1590151725478211585,#ableg
1590151725478211585,#cdnpoli
1590151729118851072,#FETRASALUD
1590151729118851072,#SeguimosenLaCalle
1590151729953517569,#CambiemosElSistema
1590151733946511360,#abpoli
1590151733946511360,#ableg
1590151733946511360,#cdnpoli
1590151738929348609,#SafetyFirst
1590151741038739456,#forgotten500k
1590151750019088384,#疫情防控
1590151750019088384,#COVID19
1590151750019088384,#Beijing
1590151750019088384,#北京
1590151767714824194,#LongCovid
1590151769702948864,#StaySafe
1590151769702948864,#StayAtHome
1590151782650769409,#StaySafeStayHome
1590151795359514624,#CovidIsNotOver
1590151814883966976,#LongCovid
1590151823880785921,#BringThemBack
1590151829832499201,"#7,623"
1590151840800251904,#NHPolitics
1590151840800251904,#NH02
1590151845733101569,#LongCovid
1590151853085708289,#ViruelaSimica
1590151858777378816,#VOTEBLUE
1590151859276480512,#forgotten500k
1590151859427512320,#Sask
1590151859427512320,#news
1590151859427512320,#canada
1590151859427512320,#nadinewilson
1590151859427512320,#covidsk
1590151859427512320,#covid19
1590151859427512320,#co…
1590151877995683841,#pandemic?
1590151887818436609,#Phyna𓃵
1590151895745957888,#twdspoilers
1590151904704987136,#COVID19
1590151912984543232,#immunocompromised
1590151917577310208,#Phyna𓃵
1590151924342743042,#lobo
1590151929975705601,#Sask
1590151929975705601,#news
1590151929975705601,#canada
1590151929975705601,#nadinewilson
1590151929975705601,#covidsk
1590151929975705601,#covid19
1590151929975705601,#co…
1590151937462501378,#LongCovid
1590151944869675008,#MéxicoDeMiVida
1590151965413363712,"#Rothschild,"
1590151971184742400,#COVID19
1590151971184742400,#CDMX
1590151971184742400,#confirmados
1590151971184742400,#ac…
1590151972422057986,#NLMHistT…
1590151972858261504,#TrudeauMustGo
1590151972858261504,#TrudeauDestroyingCanada
1590151972858261504,#TrudeauCorruption
1590151977941729280,#BringThemBack
1590151978835136513,#GreatReset
1590151989501231106,#optimism
1590151989501231106,#peace
1590151989501231106,#COVID19
1590151989501231106,#happiness
1590152009902354432,#BringThemBack
1590152010309197824,#COVID19
1590152010896007169,#735days
1590152018676822018,#LongCovid
1590152028470509568,#FinanciamientoCAF
1590152028604751872,#735days
1590152031838224384,#Evusheld
1590152031838224384,#immunocompromised
1590152036464889856,#LongCovid
1590152039048568832,#COVID19
1590152045314441217,#MedPub
1590152045314441217,#PharmaTwitter
1590152045314441217,#MedEd
1590152045314441217,#Pharmaceuticals
1590152047399424001,#Nuremberg2
1590152051182678022,#COVID19
1590152051182678022,#Tabasco
1590152051291742208,#1
1590152056614293505,#Nuremberg2
1590152063308144640,#MedPub
1590152063308144640,#PharmaTwitter
1590152063308144640,#MedEd
1590152063308144640,#Pharmaceuticals
1590152071118229505,#coronavirusindia
1590152071118229505,#COVID19
1590152071118229505,#IndiaFightsCorona
1590152071118229505,#Kolkata
1590152071118229505,#quarantinelife
1590152071118229505,#StayHome
1590152071118229505,#StaySafe
1590152078818971648,#WreckEm🌵
1590152079087398912,#s
1590152079087398912,#s
1590152082920988672,#iuwbb
1590152083109711873,#LSU
1590152095612604416,#BringBackMaskM…
1590152100956504064,#Election2022
1590152100956504064,#ElectionDay
1590152100956504064,#TheMoreYouKnow
1590152100956504064,#UkraineWar
1590152100956504064,#Ukraine️
1590152100956504064,#TruthAtAllCosts
1590152100956504064,#TruthSocial
1590152100956504064,#Truthhurts
1590152100956504064,#FactsMatter
1590152100956504064,#factsoverfeelings
1590152100956504064,#MarthasVineyard
1590152100956504064,#COVID19
1590152100956504064,#AMERICAFIRST
1590152100956504064,#StrongerTogether
1590152107402747904,#Forgotten500K
1590152109970063360,#mRNA
1590152109970063360,#Covid
1590152134078910466,#Guangzhou
1590152134078910466,#Liwan
1590152142610108416,#Sask
1590152142610108416,#news
1590152142610108416,#canada
1590152142610108416,#nadinewilson
1590152142610108416,#covidsk
1590152142610108416,#covid19
1590152142610108416,#co…
1590152163288043520,#LongCovid
1590152180073660416,#Corona-Impfstoffen
1590152182024007682,#PACE
1590152182598598657,#COVID19
1590152189791522817,#healthcare
1590152189791522817,#healthtech
1590152189791522817,#medtech
1590152189791522817,#pandemic
1590152189791522817,#COVID19
1590152189791522817,#innovation
1590152189791522817,#technology
1590152193273139201,#COVID19
1590152193273139201,#COVID-19
1590152193273139201,#COVID
1590152193273139201,#Omicron
1590152197756846080,#cdnpoli
1590152198960226304,#Election2022
1590152198960226304,#ElectionDay
1590152198960226304,#TheMoreYouKnow
1590152198960226304,#UkraineWar
1590152198960226304,#Ukraine️
1590152198960226304,#TruthAtAllCosts
1590152198960226304,#TruthSocial
1590152198960226304,#Truthhurts
1590152198960226304,#FactsMatter
1590152198960226304,#factsoverfeelings
1590152198960226304,#MarthasVineyard
1590152198960226304,#COVID19
1590152198960226304,#AMERICAFIRST
1590152198960226304,#StrongerTogether
1590152219243880448,#COVID19
1590152231579693056,#LG
1590152231579693056,#ZUL
1590152233106432000,#CDMX
1590152233106432000,#UsaCubrebocas
1590152241868337153,#LongCovid
1590152242044493824,#COVID19
1590152243386281984,#COVID19
1590152243420221440,#海外エロゲ
1590152243420221440,#ミニゲーム
1590152251410378753,"#COVID19,"
1590152252898959361,#OfferHim
1590152258981068802,#HigherEd
1590152269366202369,#PREVENCIÓN😷|
1590152278669152256,#cdnpoli
1590152297807417344,#Lauterbach
1590152304518631425,#LSU
1590152312999510017,#maddiedegaray
1590152325452398592,#Election2022
1590152325452398592,#ElectionDay
1590152325452398592,#TheMoreYouKnow
1590152325452398592,#UkraineWar
1590152325452398592,#Ukraine️
1590152325452398592,#TruthAtAllCosts
1590152325452398592,#TruthSocial
1590152325452398592,#Truthhurts
1590152325452398592,#FactsMatter
1590152325452398592,#factsoverfeelings
1590152325452398592,#MarthasVineyard
1590152325452398592,#COVID19
1590152325452398592,#AMERICAFIRST
1590152325452398592,#StrongerTogether
1590152342154149889,#COVID19
1590152367617490944,#blogengage
1590152373863084033,#疫情防控
1590152373863084033,#COVID19
1590152373863084033,#Beijing
1590152373863084033,#北京
1590152387473592320,#LongCovid
1590152388438294529,#ableism
1590152421615218689,#Covid
1590152433678036993,#HowIRecommend
1590152439080300545,#COVID19
1590152445442695168,#FinanciamientoCAF
1590152455379386369,#FinanciamientoCAF
1590152469530939393,#LongCovid
1590152478712020993,#stayhome
1590152491513282560,#1
1590152496596414464,#LSU
1590152501684322306,#milesguo
1590152501684322306,#whistleblowmovement
1590152501684322306,#NF…
1590152512640024576,#CPP
1590152515886403584,#PartTimePM
1590152536266518528,#LongCovid
1590152543715610624,#COVIDIsAirborne
1590152543715610624,#BringBackMasks
1590152544306991106,#COVIDIsAirborne
1590152549755424773,#IVotedBlue
1590152557997215747,#cholera
1590152557997215747,"#Syria,"
1590152588695318528,#FinanciamientoCAF
1590152604558196736,#LongCovid
1590152615857651712,#BringThemBack
1590152636946599936,#LongCovid
1590152644899000320,#735days
1590152646463455232,#WorldVentil8Day
1590152653186936832,#735days
1590152658526294016,#BrothersBond
1590152658526294016,#BrothersBond
1590152658526294016,#Bourbon
1590152658526294016,#Whiskey
1590152658526294016,#IanSomerhalder
1590152658526294016,#PaulWesley
1590152689517998081,#FinanciamientoCAF
1590152697378131968,#FreeBrittneyGriner
1590152718982647809,#COVID19-Todesfälle
1590152767632396288,#Election2022
1590152767632396288,#ElectionDay
1590152767632396288,#TheMoreYouKnow
1590152767632396288,#UkraineWar
1590152767632396288,#Ukraine️
1590152767632396288,#TruthAtAllCosts
1590152767632396288,#TruthSocial
1590152767632396288,#Truthhurts
1590152767632396288,#FactsMatter
1590152767632396288,#factsoverfeelings
1590152767632396288,#MarthasVineyard
1590152767632396288,#COVID19
1590152767632396288,#AMERICAFIRST
1590152767632396288,#StrongerTogether
1590152769234964480,#Black_Day_Indian_Economy
1590152769234964480,#InternationalMensDay
1590152771503726592,#intubated
1590152771503726592,"#COVID19,"
1590152771503726592,#mortality
1590152778357567488,#MasksWork
1590152778357567488,#MasksSaveLives
1590152783835320320,#PREVENCIÓN😷|
1590152785651113984,"#Glasgow,"
1590152787056553987,#PREVENCIÓN😷|
1590152788449067008,#735days
1590152792517115904,#FinanciamientoCAF
1590152798066601984,#dawgs
1590152803812782080,#Election2022
1590152803812782080,#Murica
1590152810544660481,#PREVENCIÓN😷|
1590152816827695104,#Covid?
1590152820111859713,#Noirvember
1590152823869943808,#PREVENCIÓN😷|
1590152830312402945,#COVID19
1590152831969161216,"#7,623"
1590152835307810816,#zonauang
1590152835307810816,#zonaba
1590152835307810816,#zonajajan
1590152838923300864,"#ElectionDay,"
1590152846900854784,#healthcare
1590152846900854784,#databreach
1590152846900854784,#ransomware?
1590152846900854784,#digitaltech
1590152846900854784,#virtualcare
1590152846900854784,#pandemic
1590152852831277056,#735days
1590152873278836737,#疫情防控
1590152873278836737,#COVID19
1590152873278836737,#Beijing
1590152873278836737,#北京
1590152877829283840,#healthcare
1590152881323528193,#MAMIxZeeNunew
1590152881323528193,#NuNew
1590152881323528193,#ซนซน
1590152887594012672,#Video
1590152889921863680,#LongCovid
