Tweet_ID,Hastag
1594422419128623105,#incompatible
1594422423570579456,#BF7
1594422423570579456,#BQ1
1594422423570579456,#BQ11
1594422423570579456,#BA5
1594422428813623296,#TamizajeComunitario
1594422459222327298,#Freedom
1594422459222327298,#Covid19
1594422459251712000,#covid
1594422461138771968,#FotografiaNtx
1594422472358641667,#LauraKuenssberg
1594422472358641667,#forgotten500k
1594422472358641667,#immunocompromised
1594422477131632640,#COVID
1594422477131632640,"#Guangzhou,"
1594422477131632640,"#CCPChina,"
1594422478327128064,#Covid
1594422480520740864,#Qatar2022
1594422480520740864,#FIFAWorldCup
1594422480520740864,#HumanRights
1594422480520740864,#Bloody_Qatar2022
1594422480520740864,#QatarWorldCup2022
1594422480520740864,#BoycottWorldCup
1594422481150005256,#vaccines!
1594422481150005256,#VaccinesWork
1594422495851020288,#Uyghurs
1594422503220588544,#TamizajeComunitario
1594422516952727553,#epicfail
1594422516952727553,#COVID19
1594422529804103680,#COVID19
1594422543372648448,#Covid
1594422552839045120,#Brexit
1594422561047449600,#vaccines
1594422561047449600,#CrimesAgainstHuman…
1594422575349776391,#HARL
1594422578646507522,#YoMeVacuno
1594422578646507522,#COVID_19
1594422578646507522,#PonteAlDía
1594422578646507522,#SeguimosCuidándonos
1594422591699275777,"#evusheld,"
1594422592353492995,#Deutschland
1594422592353492995,#Covid19-Todesfälle
1594422594152824832,#HelpTinu!
1594422600054210560,#vaccines!
1594422600054210560,#VaccinesWork
1594422606727462913,#HispanicHealth
1594422640684724225,#Covid_19
1594422643297509381,#COVID
1594422650994327552,#ZostańWDomu
1594422652764147713,#Freedom
1594422652764147713,#Covid19
1594422658158166016,#forgotten500k
1594422658158166016,#EvusheldB4Winter
1594422668291448840,#vaccines!
1594422668291448840,#VaccinesWork
1594422704370700289,#一周热门
1594422724511703040,#ColoradoSprings
1594422742983622656,#Sponsored
1594422745336811520,#veterans
1594422756849946625,#Covid_19
1594422759547109377,#Localism
1594422759547109377,#Globalism!🔥🔥🔥🔥
1594422762709614593,#Zaia
1594422763808227329,#TamizajeComunitario
1594422768006844416,#VAERS
1594422772029349890,#BF7
1594422772029349890,#BQ1
1594422772029349890,#BQ11
1594422772029349890,#BA5
1594422784138088449,#BF7
1594422784138088449,#BQ1
1594422784138088449,#BQ11
1594422784138088449,#BA5
1594422787946545155,#Uyghurs
1594422791184740352,#vaccines
1594422791184740352,#CrimesAgainstHuman…
1594422799665340419,#PREVENCIÓN😷|
1594422814710317057,#dermographia
1594422814710317057,#Covid
1594422830136901632,#PsychTwitter
1594422841352638464,#Zaia
1594422847580971008,#SmashUltimate
1594422847580971008,#SmashBrosUltimate
1594422870448422918,#一周热门
1594422874860822528,#stayhealtheagles
1594422874860822528,#smttt
1594422890493083648,#Omicron
1594422890493083648,#COVID
1594422901159116801,#Covid
1594422903520509956,#MECFS
1594422903520509956,#PostExertionalMalaise
1594422903520509956,#Belastungsintoleranz
1594422910386855938,#Covid
1594422910386855938,#comunisti
1594422910386855938,#Speranza
1594422910386855938,#InvoltiniPrimavera
1594422917911248896,#Covid
1594422922793390083,#PREVENCIÓN😷|
1594422938110918656,"#cymes,"
1594422938110918656,#Covid_19
1594422940749402112,#bonvivant
1594422940749402112,#CaveatEmptor
1594422942418477057,#PREVENCIÓN😷|
1594422947728556033,#Freedom
1594422947728556033,#Covid19
1594422949171404800,#PREVENCIÓN😷|
1594422986127249410,#Chiny
1594422986127249410,#lockdown
1594422986127249410,#Covid
1594422993756758016,#LauraKuenssberg
1594422993756758016,#forgotten500k
1594422993756758016,#immunocompromised
1594423029576220672,#covid19
1594423087369539586,#SystemicRacism
1594423091651829760,#Qatar2022
1594423098677366784,#Featured
1594423098677366784,#Opinion
1594423106566758403,#19Nov
1594423111566475268,#81
1594423112229167108,#PREVENCIÓN😷|
1594423113332260864,#ToriesOut136
1594423113332260864,#GeneralElectionNow
1594423131640307713,#OctavaEstrellaBicentenaria
1594423149470302208,#covid
1594423182353637376,#iv3rmectin
1594423204294139907,#msm
1594423204294139907,#wef
1594423204294139907,#who
1594423204294139907,#covid
1594423204294139907,#climate
1594423204294139907,#scam
1594423259906416640,#Freedom
1594423259906416640,#Covid19
1594423289308499968,"#ROTHCHILDS,"
1594423298905018368,#Ivermectin
1594423310820859905,#TeachingInAPandemic
1594423310820859905,#CovidIsNotOver
1594423366605484033,#covid
1594423374213943297,#metasub2022
1594423382665142272,#COVID
1594423391381069828,#covid19
1594423398343622656,#BBC
1594423421227655170,"#2,"
1594423421227655170,#5
1594423466526003200,#forgotten500k
1594423466526003200,#EvusheldB4Winter
1594423492803547137,#LongCovid
1594423539981250560,#covid
1594423553835020288,#Ivermectin
1594423577775812608,#Covid
1594423599896711168,#covid19
1594423689235542017,#maga
1594423707828899840,#COVID
1594423707828899840,"#Guangzhou,"
1594423707828899840,"#CCPChina,"
1594423714837168130,#vaccines!
1594423714837168130,#VaccinesWork
1594423738350833664,#flu
1594423738350833664,#influenza
1594423738350833664,#COVID19
1594423738350833664,#CovidIsNotOver
1594423761763188736,#overexploitation
1594423761763188736,#commodification
1594423761763188736,"#wildlife,"
1594423761763188736,#zoonotic
1594423767392047107,#covid
1594424351658774528,#Covid_19
1594424358029725698,#OctavaEstrellaBicente…
1594424365147459586,#Europa
1594424365147459586,#vaccinatie
1594424366162317313,#casaitaliaradio
1594424366162317313,#radio
1594424366162317313,#casa
1594424366162317313,#home
1594424366162317313,#design
1594424366162317313,#politica
1594424366162317313,#interiordesign
1594424366162317313,#covid
1594424366162317313,#news
1594424366162317313,#economia
1594424366162317313,#arredamento
1594424366162317313,#governo
1594424366162317313,#politicaitaliana
1594424366162317313,#realestate
1594424366162317313,#lega
1594424366162317313,#italia
1594424366162317313,#hom…
1594424370260504576,#greenpass
1594424370302455808,#covid
1594424379315716096,"#Merz,"
1594424379315716096,#Covid-Maßnahmen
1594424379315716096,#Lanz
1594424381220216833,#DanielleSmithIsUnfitToLead
1594424381220216833,#abpoli
1594424381220216833,#cdnpoli
1594424381220216833,#FireUCP
1594424393182027776,#casaitaliaradio
1594424393182027776,#radio
1594424393182027776,#casa
1594424393182027776,#home
1594424393182027776,#design
1594424393182027776,#politica
1594424393182027776,#interiordesign
1594424393182027776,#covid
1594424393182027776,#news
1594424393182027776,#economia
1594424393182027776,#arredamento
1594424393182027776,#governo
1594424393182027776,#politicaitaliana
1594424393182027776,#realestate
1594424393182027776,#lega
1594424393182027776,#italia
1594424393287225345,#iv3rmectin
1594424395010871298,#Covid19
1594424395010871298,#Chine
1594424397040734208,#WeSta…
1594424397330194432,#OctavaEstrellaBicentena…
1594424411267948544,#casaitaliaradio
1594424411267948544,#radio
1594424411267948544,#casa
1594424411267948544,#home
1594424411267948544,#design
1594424411267948544,#politica
1594424411267948544,#interiordesign
1594424411267948544,#covid
1594424411267948544,#news
1594424411267948544,#economia
1594424411267948544,#arredamento
1594424411267948544,#governo
1594424411267948544,#politicaitaliana
1594424411267948544,#realestate
1594424411267948544,#lega
1594424411267948544,#italia
1594424411267948544,#homedes…
1594424416976396288,#Covid
1594424416976396288,#INJECTION
1594424416976396288,#Rivotril
1594424429035286529,#casaitaliaradio
1594424429035286529,#radio
1594424429035286529,#casa
1594424429035286529,#home
1594424429035286529,#design
1594424429035286529,#politica
1594424429035286529,#interiordesign
1594424429035286529,#covid
1594424429035286529,#news
1594424429035286529,#economia
1594424429035286529,#arredamento
1594424429035286529,#governo
1594424429035286529,#politicaitaliana
1594424429035286529,#realestate
1594424429035286529,#lega
1594424429035286529,#italia
1594424429035286529,#homedesign
1594424429035286529,#instagr…
1594424429358063616,"#omicron,"
1594424431090102272,"#Merz,"
1594424431090102272,#Covid-Maßnahmen
1594424431090102272,#Lanz
1594424439235645441,#GloboNews
1594424448110628864,#OctavaEstrellaBicentenaria
1594424465383116800,#TamizajeComunitario
1594424466037436418,#covid19
1594424476829364224,#20Nov
1594424476829364224,#OctavaEstrellaBicentenaria
1594424486576943106,#Freedom
1594424486576943106,#Covid19
1594424487029911552,#TamizajeComunitario
1594424503190564864,#TamizajeComunitario
1594424515546726404,#LoMásLeído
1594424526808518657,#TamizajeComunitario
1594424547780210688,#greenpass
1594424548044279808,#bastadeabusos
1594424551676514311,#TamizajeComunitario
1594424574195777539,#vaccineInjuries
1594424574195777539,#VaccineSideEffects
1594424574195777539,#VaccineDeaths
1594424574195777539,#realnotrare
1594424574195777539,#vaccineInjured
1594424598376108032,#TamizajeComunitario
1594424603471814656,#TamizajeComunitario
1594424624867155969,#TamizajeComunitario
1594424635671691266,#TamizajeComunitario
1594424661923823619,"#evusheld,"
1594424675584835585,#BastaDeMentira
1594424675584835585,#EstamosHartos
1594424680995295232,#PREVENCIÓN😷|
1594424682576547842,#OctavaEstrellaBicentenaria
1594424684807954434,#hamburg
1594424685571227648,#China
1594424685571227648,#Covid
1594424694618443777,#Alerta
1594424695780446208,#ZeePruk
1594424695780446208,#ZeePRUKxSlimConceptFanMeeting2022
1594424697952899077,#maislidascnn
1594424702877024257,#OctavaEstrellaBicentena…
1594424702906368001,#covid
1594424703678283778,#Covid
1594424720677650433,#COVID19
1594424720677650433,#onhealth
1594424720677650433,#Covidisntover
1594424736905404416,#PREVENCIÓN😷|
1594424739401023488,#COVID
1594424740193648641,#Covid
1594424742421073920,#ZeePruk
1594424742421073920,#ZeePRUKxSlimConceptFanMeeting2022
1594424747219091457,#COVID
1594424747219091457,"#Guangzhou,"
1594424747219091457,"#CCPChina,"
1594424772825612289,#Covid
1594424772825612289,#China
1594424804702130183,#OctavaEstrellaBicentena…
1594424805390176256,#AwfullyBritishFakeDentistFacts
1594424812524355585,"#Taïwan,"
1594424812524355585,#COVID
1594424812524355585,#France
1594424813023629313,#iv3rmectin
1594424836117471233,#questionBFMTV
1594424841859465216,#PREVENCIÓN😷|
1594424877934645250,#ReintegrerLesSo…
1594424884238876672,#OctavaEstrellaBicentenaria
1594424893017362432,#Health
1594424893017362432,#WeightLoss
1594424893017362432,#Diet
1594424893017362432,#LoseWeight
1594424893017362432,#Fitness
1594424896918114304,#PREVENCIÓN😷|
1594424898843471876,#CensorshipKills
1594424899648593925,#HijosDeMx
1594424910654615554,#OctavaEstrellaBicentena…
1594424920456429573,#covid19
1594424921329111040,#20Nov
1594424921329111040,#OctavaEstrellaBicentenaria
1594424929511940096,#Covid_19
1594424938248560640,#LongCovid
1594424938248560640,#MECFS-Pat
1594424938248560640,#Grippe
1594424947824287744,#covid
1594424947824287744,#costas
1594424947824287744,#barriga
1594424947824287744,#agrava
1594424947824287744,#procedimentoe
1594424947824287744,#medicamentos
1594424950542471168,#Enough
1594424950542471168,#ItsOver
1594424951972429825,#PREVENCIÓN😷|
1594424953444892675,#vaccines!
1594424953444892675,#VaccinesWork
1594424954413813760,"#Covid,"
1594424957257515008,#NoAmnesty
1594424957257515008,#Nuremberg2Now
1594424959358717952,#20Nov
1594424959358717952,#OctavaEstrellaBicentenaria
1594424960365174784,#autoimmune
1594424960663007232,#COVID19
1594424963230203904,#20Nov
1594424963230203904,#OctavaEstrellaBicentenaria
1594424978019127299,#LongCovid
1594424980409909249,#Covid
1594424985895940096,#COVIDIsAirborne
1594424986655072256,#airborne
1594425000672391168,#GloboNews
1594425000743821317,#PREVENCIÓN😷|
1594425001356189697,#vaccines
1594425001356189697,#CrimesAgainstHuman…
1594425003507949569,#AwfullyBritishFakeDentistFacts
1594425031165181959,#PREVENCIÓN😷|
1594425037502676992,#AwfullyBritishFakeDentistFacts
1594425040291831808,#HijosDeMx
1594425041005215744,#NRSV
1594425041005215744,"#Covid-19,"
1594425047283810307,#SisterWivesTLC
1594425051163533312,#CovidIsNotOver
1594425051213959169,#Paris
1594425051213959169,#Education
1594425051213959169,#Petit…
1594425060663885824,#covid19
1594425062555279360,#NoAmnestyEver
1594425071564562432,#Covid
1594425072345034752,#ToriesOut…
1594425072885932032,"#Covid,"
1594425086701801473,#cdx
1594425086701801473,#csx
1594425086701801473,#RDC
1594425086701801473,#covid
1594425087444144129,#COVID19
1594425089168113669,#PREVENCIÓN😷|
1594425097942597632,#Covid_19
1594425114573131783,#UltimaHora
1594425116032499712,#COVID19
1594425119744692225,#Freedom
1594425119744692225,#Covid19
1594425120864485377,"#Covid,"
1594425124110884865,#JasonMomoa
1594425131488759810,#pfizer
1594425131488759810,#…
1594425137553899520,#20Nov
1594425137553899520,#OctavaEstrellaBicentenaria
1594425144151261184,#Ukraine
1594425144151261184,#CostOfLi…
1594425154083426309,"#Covid,"
1594425165470990341,#OctavaEstrellaBicentenaria
1594425188493541376,#G20
1594425188493541376,#WHO
1594425188493541376,#Covid
1594425210555359232,#ReinstatePatrickHenningsen
1594425213101522944,#HijosDeMx
1594425214414331906,#CovidIsNotOver
1594425215953604608,"#Covid,"
1594425228855238659,#Covid
1594425235071275014,#vacciner
1594425235071275014,#incompatible
1594425248962826243,#RishiSunak
1594425259515486208,#Deutschland
1594425259515486208,#Covid19-Todesfälle
1594425262791426049,#covid
1594425269208719361,#OctavaEstrellaBicentena…
1594425270588657664,#HijosDeMx
1594425275529437197,"#Covid,"
1594425277685420033,"#Covid,"
1594425278461186048,"#Covid,"
1594425280738705408,#Covid
1594425289567879168,#ToriesOut…
1594425297121775616,"#Covid,"
1594425304558469120,#TamizajeComunitario
1594425321771917312,#RedGiantMovies
1594425338603372544,#NWO
1594425338603372544,#WEFisEvil
1594425338603372544,#COVID19
1594425338603372544,#VAXXED
1594425338603372544,#vax
1594425338603372544,#vaxinjury
1594425344068558848,#Zaia
1594425346723545088,#EUVzla
1594425346723545088,#Venezuela
1594425355334737921,#Hitman
1594425363656065025,#Coverage
1594425365333954561,"#Covid,"
1594425376540860416,#CFL
1594425376540860416,#YQR
1594425380491988997,#Coverage
1594425382328991744,#NowPlaying
1594425382328991744,#InspirationalMusic
1594425392676626432,#music
1594425392676626432,#her
1594425392676626432,#her
1594425392676626432,#facemask
1594425392676626432,#covid
1594425392676626432,#blackfriday
1594425392676626432,#cybermonday
1594425392676626432,#facecovering
1594425399655780358,#PREVENCIÓN😷|
1594425407956168704,#FlasherDan
1594425408170196997,#Covid
1594425408539107328,#medicalmalpractice
1594425408539107328,#nmpol
1594425412939304960,#OctavaEstrellaBicentena…
1594425419696308225,#20Nov
1594425419696308225,#OctavaEstrellaBicentenaria
1594425429032849409,#saidamifrente
1594425431146778626,#20Nov
1594425431146778626,#OctavaEstrellaBicentenaria
1594425444291719169,#HungerGames
1594425449295347712,#CovidIsNotOver
1594425450318925825,#OctavaEstrellaBicentena…
1594425463333601280,#garbage
1594425463333601280,#NYT
1594425463333601280,#NYTimes
1594425463333601280,#Corrupt
1594425463333601280,#fakenews
1594425467251351553,#Covid
1594425467838164992,#StoryIdea
1594425467838164992,#ExpertWhat
1594425467838164992,#HVAC
1594425467838164992,#Covid
1594425467838164992,#masks
1594425467838164992,#PublicHealth
1594425473043517446,#Covid-19
1594425473043517446,#…
1594425476126314497,#USA
1594425489560674305,#Durango
1594425495952793601,#Covid_19
1594425503636721665,#HijosDeMx
1594425504744222720,#Covid
1594425510305550336,#mecfs
1594425512101031936,#longcovid
1594425513820717056,"#sarscov2,"
1594425517939347459,#PREVENCIÓN😷|
1594425583823630336,#PREVENCIÓN😷|
1594425596704346113,#CrimesAgainstHumanit…
1594425604799086593,#cdx
1594425604799086593,#csx
1594425604799086593,#RDC
1594425604799086593,#covid
1594425608762793984,#BEIJING
1594425608762793984,#COVID
1594425613817098241,#airborne
1594425619475058689,#PREVENCIÓN😷|
1594425620465082368,#PREVENCIÓN😷|
1594425655533654016,#OctavaEstrellaBicentena…
1594425659320946695,#SLP
1594425661145448448,"#Covid,"
1594425681022066688,#IStandWithDan
1594425681022066688,#covid
1594425690367328256,#N95
1594425690367328256,#P2
1594425690367328256,#COVID
1594425691159908357,#OctavaEstrellaBicentena…
1594425691222818822,#LongCovid
1594425691222818822,#MECFS
1594425693798293504,#HungerGames
1594425714484293632,#DeathByCovidVaccines
1594425743794401280,#iv3rmectin
1594425754019921920,#WeSta…
1594425757568466944,#like
1594425757568466944,#comment
1594425757568466944,#ff
1594425757568466944,#followday
1594425757568466944,#followback
1594425757568466944,#influencer
1594425757568466944,#vibes
1594425757568466944,#covid
1594425757568466944,#savelife
1594425757568466944,#tech
1594425757568466944,#news
1594425772114067458,"#WorldChildrensDay,"
1594425802442973184,#Covid
1594425825478467584,"#cymes,"
1594425825478467584,#Covid_19
1594425837666947072,#OctavaEstrellaBicente…
1594425842813341696,#terapiaGenicaSperimentale
1594425842813341696,#covid
1594425844889718784,"#WorldChildrensDay,"
1594425873016438785,#Covid
1594425875097088001,#TrumpOwnsEveryDeath
1594425875097088001,#hate
1594425875097088001,#racism
1594425878985191424,#COVID19
1594425903261663232,#iv3rmectin
1594425904415084544,#SundayMorning
1594425904415084544,#BBClaurak
1594425919699144705,#ReintegrerLesSo…
1594425928112816129,#Troll
1594425928112816129,#Covid
1594425938254626821,#covidlong
1594425938254626821,#covid
1594425938254626821,#victimes
1594425938254626821,#deux
1594425938254626821,#ans
1594425938254626821,#deuxmillion
1594425950929920000,#Covid
1594425974099439616,#BChealth
1594425989521604608,#NRSV
1594425989521604608,"#Covid-19,"
1594426001433526299,#Covid
1594426033259913217,#PREVENCIÓN😷|
1594426039765434368,"#Covid,"
1594426089866428417,#OctavaEstrellaBicentena…
1594426113899601924,#Covid
1594426114499350529,"#Covid,"
1594426129334603776,#TamizajeComunitario
1594426138914394112,#malatya
1594426138914394112,#türkiye
1594426138914394112,#sezenaksu
1594426138914394112,#senciddisin
1594426138914394112,#Covid_19
1594426142064541697,#democrazia
1594426142064541697,#Covid
1594426149844799488,#PREVENCIÓN😷|
1594426176889651200,#EUVzla
1594426176889651200,#Venezuela
1594426179989262338,#Pfizer
1594426179989262338,#vaccine
1594426182736510984,#terapiaGenicaSperimentale
1594426182736510984,#covid
1594426183059353600,#
1594426183059353600,#
1594426183772512256,"#cymes,"
1594426183772512256,#Covid_19
1594426209684758528,"#Covid,"
1594426210045468672,#Covid
1594426254106980352,#Totensonntag
1594426265091686400,#teach…
1594426265112440832,#TamizajeComunitario
1594426280459796480,#CADA
1594426280518115328,#Covid_19
1594426285740228608,#vaccines
1594426285740228608,#CrimesAgainstHuman…
1594426298801483778,#KalagaThalaivan
1594426300730859520,#iv3rmectin
1594426317851820035,#OctavaEstrellaBicentena…
1594426330212454400,#SUMMA112
1594426355088752643,#TamizajeComunitario
1594426364161298433,#vaccines!
1594426364161298433,#VaccinesWork
1594426372927143937,#OctavaEstrellaBicentena…
1594426373589897216,#OctavaEstrellaBicentena…
1594426409698697220,#DeathByCovidVaccines
1594426410474553344,#iv3rmectin
1594426411120746497,#BEIJING
1594426411120746497,#COVID
1594426412466900992,#ShakespeareSunday
1594426412466900992,#TobiasMenzies
1594426420582928387,#PREVENCIÓN😷|
1594426421966880768,#enmarcha
1594426431362080768,"#Covid,"
1594426440652652550,#TamizajeComunitario
1594426445488611329,#PREVENCIÓN😷|
1594426454850392066,#NurseLeaders
1594426454850392066,#MedicalFreedom
1594426458901987329,"#Covid,"
1594426461779263488,#Covid_19
1594426469115170819,#UltimaHora
1594426491927937025,"#Taïwan,"
1594426491927937025,#COVID
1594426504846643201,#MUNDO
1594426507404910593,#Boosted
1594426507404910593,#CovidIsNotOver
1594426507581325312,#tatort
1594426521283751936,#OctavaEstrellaBicente…
1594426535397961728,#20Nov
1594426535397961728,#OctavaEstrellaBicentenaria
1594426537650302976,#OctavaEstrellaBicentena…
1594426546344837121,#USDollar
1594426549356593152,#LeSensDeLaFete
1594426578049544192,"#Covid,"
1594426581862301697,#vaccins
1594426581862301697,"#Covid"""""
1594426589865037827,#PREVENCIÓN😷|
1594426595636387841,#PREVENCIÓN😷|
1594426603391619073,"#cymes,"
1594426603391619073,#Covid_19
1594426606155894785,#PREVENCIÓN😷|
1594426613659308033,#مهسا_امینی
1594426616859353089,#vaccines
1594426616859353089,#CrimesAgainstHuman…
1594426621116633088,#Paris
1594426621116633088,#Education
1594426621116633088,#Petit…
1594426623356452872,#TamizajeComunitario
1594426627601178625,#20Nov
1594426627601178625,#OctavaEstrellaBicentenaria
1594426628972871681,#OctavaEstrellaBicentena…
1594426651118637057,#PREVENCIÓN😷|
1594426666348154881,#digitalcurrency
1594426671339372544,#Covid
1594426675965710336,#ALERT
1594426675965710336,#China
1594426679371628544,#USA
1594426686699081728,#TamizajeComunitario
1594426697604112389,#Djokovic?
1594426707255169024,#ReintegrerLesSo…
1594426712359849985,#perseverance
1594426726494380033,#PREVENCIÓN😷|
1594426740549750784,#covid19
1594426759541202944,#covid
1594426759541202944,#freedom
1594426775211237379,#Covid_19
1594426786628124672,#COVID
1594426786628124672,"#Guangzhou,"
1594426786628124672,"#CCPChina,"
1594426805246738432,#TamizajeComunitario
1594426805997404163,#Chiny
1594426805997404163,#lockdown
1594426805997404163,#Covid
1594426826532716544,#Covid
1594426835370123265,#vaccines
1594426835370123265,#CrimesAgainstHuman…
1594426847378690048,#Kenyan
1594426847378690048,#BasicIncome
1594426865892171780,#WeSta…
1594426889279623171,"#cymes,"
1594426889279623171,#Covid_19
1594426927896567808,#G20Indonesia
1594426951951093760,#covid
1594426951951093760,#DARPA
1594426995332497409,#Freedom
1594426995332497409,#Covid19
1594427028992032770,#education
1594427028992032770,#healthcare
1594427032452079620,#iv3rmectin
1594427065918373888,#WEF
1594427083899691009,#etownpops
1594427118964084736,#Sarcasm
1594427154200027137,#COVID19
1594427154200027137,#diabetes
1594427154200027137,#koronafi
1594427154200027137,#korona
1594427174001729536,#MedTwitter
1594427174001729536,#LongCovid
1594427174001729536,#COVID19
1594427174001729536,#Covid
1594427213935321088,#sqlfamily
1594427253881901056,#janetwalker
1594427253881901056,#theentertainmeentzonecom
1594427253881901056,#beltwayinsider
1594427253881901056,#washingtondc
1594427253881901056,#politics
1594427253881901056,#bidenadministration
1594427253881901056,#rapeculture
1594427253881901056,#ukrainewar
1594427260290875393,#Odysee
1594427265399795712,#News
1594427265399795712,#Greece
1594427346802462721,#VitaminD
1594427366872584192,#WakeUpAmerica
1594427366872584192,#WakeUpWorld
1594427490478739457,#onpoli
1594427490478739457,#onhealth
1594427490478739457,#cdnpoli
1594428067530694656,#YoMeVacuno
1594428067530694656,#COVID_19
1594428067530694656,#PonteAlDía
1594428084446437376,#COVID19
1594428084677390337,#PREVENCIÓN😷|
1594428094030532610,#CovidIsNotOver
1594428122388217856,#COVID…
1594428156185714689,#Evusheld
1594428156185714689,#forgotten500k
1594428158836703236,"#Covid,"
1594428172707123200,#COVID
1594428173608841216,#Covid19
1594428173608841216,#Chine
1594428184254185473,#StFauci
1594428184254185473,#COVID19
1594428184254185473,#RSV
1594428189698584576,#Covid
1594428192865267713,#Légalisation
1594428192865267713,#Drugs
1594428192865267713,#4piliers
1594428195578814464,#covid
1594428204835446784,#PREVENCIÓN😷|
1594428208362954752,#20Nov
1594428208362954752,#OctavaEstrellaBicentenaria
1594428209231106048,#Prayers
1594428209231106048,#Covid
1594428209231106048,#Praying
1594428212607688704,#Djokovic
1594428215589687296,#nzpol
1594428216667668487,#ReintegrerLesSo…
1594428217238355969,#ToryCriminalsUnfitToGovern
1594428217238355969,#ToryCorruption
1594428217238355969,#Labourlosingwomen
1594428220161814529,"#Covid,"
1594428221671481345,#COVID
1594428222434938881,#vaccines!
1594428222434938881,#VaccinesWork
1594428230114893824,#PREVENCIÓN😷|
1594428231914237952,#LCI
1594428238608175106,#Covid_19
1594428245637726211,#COVID19
1594428251853582336,#COVID19
1594428265212436480,"#Covid,"
1594428267167031296,"#Covid,"
1594428277057327105,#vacciner
1594428277057327105,#incompatible
1594428281050243076,#covid19
1594428312579080195,#Covi…
1594428342937309188,#portaaporta
1594428358288445443,"#Covid,"
1594428389577965570,"#Taïwan,"
1594428389577965570,#COVID
1594428453520121867,#TamizajeComunitario
1594428465515999232,#速報
1594428465515999232,#ニュース速報
1594428468334206976,#Oper…
1594428473828728832,#Covid_19.
1594428473828728832,#MundialQatar2022
1594428483731685376,#Burioni
1594428483731685376,#CTCF
1594428486013386752,#Covid_19
1594428486013386752,#GobiernoDeInutiles
1594428493797986307,#COVID19
1594428493797986307,#CubaPorLaSalud
1594428493797986307,#CubaPorLaVida
1594428498503835884,#Nicaragua
1594428521140592642,#ScienceTm
1594428521140592642,#Charlatanism
1594428521140592642,#Absurdistan
1594428521140592642,#Covid
1594428521140592642,#MenteursProfessionnels
1594428537443958790,#Evusheld
1594428537443958790,#forgotten500k
1594428546147049485,#covid19
1594428587070717952,"#officeday,"
1594428587070717952,#test…and
1594428587070717952,#negative
1594428587070717952,#selftest
1594428587070717952,#covid_19
1594428588807577600,#Chiny
1594428588807577600,#lockdown
1594428588807577600,#Covid
1594428612194836481,#greenpass
1594428612194836481,#Covid
1594428612194836481,#speranzaingalera
1594428622508621824,#salud
1594428622508621824,#mental
1594428622508621824,#Infancia
1594428623435464711,#IndianaPacers
1594428631597477888,#Pfizer
1594428631597477888,#vaccine
1594428637381632002,#PREVENCIÓN😷|
1594428637838659584,#UPSC
1594428637838659584,#UPSCExtraAttemp…
1594428644679565312,#Drückerkolonne?
1594428672270020608,#ZeePruk
1594428672270020608,#ZeePRUKxSlimConceptFanMeeting2022
1594428695997222913,#vaccines!
1594428695997222913,#VaccinesWork
1594428702099636225,#USA
1594428712107528192,#BonnieHenry
1594428712107528192,#fraserhealth
1594428712107528192,#COVID19
1594428749537222657,#PREVENCIÓN😷|
1594428770794233856,#Covid19
1594428770794233856,#Chine
1594428790452588544,#Freedom
1594428790452588544,#Covid19
1594428794588303364,#TamizajeComunitario
1594428812271435776,"#WCD2022,"
1594428812271435776,#COVID-19
1594428847088226304,#Freedom
1594428847088226304,#Covid19
1594428856865366017,#OctavaEstrellaBicentena…
1594428861005303808,#Kobanî
1594428892068327424,#LongCovid
1594428903283560448,#TamizajeComunitario
1594428908341903360,#COVID-19
1594428913534787584,#TamizajeComunitario
1594428919104606211,#OctavaEstrellaBicentenaria
1594428945050570754,"#cymes,"
1594428945050570754,#Covid_19
1594428946481041408,#vaccines!
1594428946481041408,#VaccinesWork
1594428952973832193,#iv3rmectin
1594428964231327744,#TamizajeComunitario
1594428990965440512,#TamizajeComunitario
1594428992689704960,#Covid
1594429003473248256,#OctavaEstrellaBicentena…
1594429014726287361,#PREVENCIÓN😷|
1594429022699941888,#ReporteCovid19
1594429030152839169,#OctavaEstrellaBicentena…
1594429033797779456,#Chiny
1594429033797779456,#lockdown
1594429033797779456,#Covid
1594429058590253056,#Covid
1594429063757975553,#vaccines!
1594429063757975553,#VaccinesWork
1594429099455528970,#COVID…
1594429106992685059,#vaccines!
1594429106992685059,#VaccinesWork
1594429112172568578,#Querschnittsstudie
1594429112172568578,#Spanien
1594429112172568578,#Post-#COVID-19-Symptom
1594429128207368193,#Covid
1594429137686597639,"#Guangzhou,"
1594429137686597639,#loc…
1594429149019394048,#PREVENCIÓN😷|
1594429149846056960,#BONNIEHENRY
1594429191570735108,#TamizajeComunitario
1594429200089468928,#Covid_19
1594429214433894401,#TamizajeComunitario
1594429218162614275,#BrexitReality
1594429218909261828,#BBunker
1594429235070140416,#digitalcurrency
1594429246889418752,#uebersterb…
1594429250043580419,#BF7
1594429250043580419,#BQ1
1594429250043580419,#BQ11
1594429250043580419,#BA5
1594429282562019333,#TamizajeComunitario
1594429320805711877,#Covid
1594429320805711877,#Vaccin
1594429320805711877,#effetsindesirables
1594429320805711877,#Effetssecondaires
1594429320805711877,#Nuremberg2
1594429320805711877,#PfizerGate
1594429320805711877,"#FAUCI"""""
1594429320805711877,#Kennedy
1594429321409712128,#PREVENCIÓN😷|
1594429331773825027,#20Nov
1594429339621277696,#Nicaragua
1594429348496277505,#Oper…
