Tweet_ID,Hastag
1590162760847208448,#Election2022
1590162760847208448,#ElectionDay
1590162760847208448,#TheMoreYouKnow
1590162760847208448,#UkraineWar
1590162760847208448,#Ukraine️
1590162760847208448,#TruthAtAllCosts
1590162760847208448,#TruthSocial
1590162760847208448,#Truthhurts
1590162760847208448,#FactsMatter
1590162760847208448,#factsoverfeelings
1590162760847208448,#MarthasVineyard
1590162760847208448,#COVID19
1590162760847208448,#AMERICAFIRST
1590162760847208448,#StrongerTogether
1590162770519007232,#SCP
1590162770519007232,#IndieDev
1590162770519007232,#UnrealEngine
1590162771718856705,#NoAmnesty
1590162780552069120,#électricité
1590162780552069120,#macron
1590162788076265473,#Election2022
1590162788076265473,#ElectionDay
1590162788076265473,#TheMoreYouKnow
1590162788076265473,#UkraineWar
1590162788076265473,#Ukraine️
1590162788076265473,#TruthAtAllCosts
1590162788076265473,#TruthSocial
1590162788076265473,#Truthhurts
1590162788076265473,#FactsMatter
1590162788076265473,#factsoverfeelings
1590162788076265473,#MarthasVineyard
1590162788076265473,#COVID19
1590162788076265473,#AMERICAFIRST
1590162788076265473,#StrongerTogether
1590162795517149184,#44
1590162802391470080,#PartTimePM
1590162805235519488,#LongCovid
1590162842837450752,#Election2022
1590162842837450752,#ElectionDay
1590162842837450752,#TheMoreYouKnow
1590162842837450752,#UkraineWar
1590162842837450752,#Ukraine️
1590162842837450752,#TruthAtAllCosts
1590162842837450752,#TruthSocial
1590162842837450752,#Truthhurts
1590162842837450752,#FactsMatter
1590162842837450752,#factsoverfeelings
1590162842837450752,#MarthasVineyard
1590162842837450752,#COVID19
1590162842837450752,#AMERICAFIRST
1590162842837450752,#StrongerTogether
1590162851997839360,#CDC
1590162851997839360,#CoraçãoDeCartas
1590162852064956417,#Plenaria81✍🏻
1590162852798959616,#IndiaLockdown
1590162868540157952,#covid
1590162868540157952,#DoD
1590162868540157952,#Research”
1590162868540157952,#contract
1590162868540157952,#Ukrainian
1590162868540157952,#company
1590162872382128128,#LongCovid
1590162873975963649,#Urgente
1590162887645200385,#ブロブ
1590162900660129793,#COVID19
1590162931056271360,#新型コロナワクチン
1590162945803444225,#6
1590162950324617216,#CopaEcuador
1590162950853361664,#Tabasco
1590162950853361664,#COVID19
1590162951608348673,#COVID19
1590162952627572737,#IndiaLockdown
1590162953386328064,#Election2022
1590162953386328064,#ElectionDay
1590162953386328064,#TheMoreYouKnow
1590162953386328064,#UkraineWar
1590162953386328064,#Ukraine️
1590162953386328064,#TruthAtAllCosts
1590162953386328064,#TruthSocial
1590162953386328064,#Truthhurts
1590162953386328064,#FactsMatter
1590162953386328064,#factsoverfeelings
1590162953386328064,#MarthasVineyard
1590162953386328064,#COVID19
1590162953386328064,#AMERICAFIRST
1590162953386328064,#StrongerTogether
1590162955299336193,#LongCovid
1590162962387734529,#LongCovid
1590162963981557761,#COVID19
1590162982142869504,#vaccine
1590162982142869504,#German
1590162983329861632,#followerpower
1590162983329861632,#Wohnungsnot
1590162983329861632,#Corona
1590162990476705793,#weightlossjourney
1590162990476705793,#weightlosstransformation
1590162990476705793,#weightlossexercise
1590162990476705793,#lockdown
1590162990476705793,#Obesity
1590162990476705793,#reads
1590162990476705793,#ObesityBooks
1590162990476705793,#fitness
1590162990476705793,#getfit
1590162990476705793,#transformation
1590162996973576193,#735days
1590162997590519809,#BlueWaveComing
1590163001382162434,#FETRASALUD
1590163001382162434,#SeguimosenLaCalle
1590163009808191490,#tornado
1590163010902839297,#'S-CONTRARY
1590163038094577664,#theowlhouse
1590163038094577664,#huntertoh
1590163038094577664,#varian
1590163038094577664,#tohfanart
1590163048018632704,#Tuvalu
1590163048018632704,#LossAndDamage
1590163052372295681,#abpoli
1590163056986050560,#LongCovid
1590163082210578433,#COVID19
1590163082210578433,#PCR検査
1590163088183283712,#ILGov
1590163088183283712,#twill
1590163106491424769,#735days
1590163110702112768,#Plenaria81✍🏻
1590163111994351617,#Election2022
1590163111994351617,#ElectionDay
1590163111994351617,#TheMoreYouKnow
1590163111994351617,#UkraineWar
1590163111994351617,#Ukraine️
1590163111994351617,#TruthAtAllCosts
1590163111994351617,#TruthSocial
1590163111994351617,#Truthhurts
1590163111994351617,#FactsMatter
1590163111994351617,#factsoverfeelings
1590163111994351617,#MarthasVineyard
1590163111994351617,#COVID19
1590163111994351617,#AMERICAFIRST
1590163111994351617,#StrongerTogether
1590163122899550208,#transhumani…
1590163134484197377,#Covid
1590163135302111232,#distractor
1590163141337370625,#realjournalism
1590163144088981505,#allaboutultrasound
1590163144088981505,#ultrasound
1590163144088981505,#ultrasoundeducation
1590163144088981505,#sonography
1590163144088981505,#sonography101
1590163144088981505,#sonographer
1590163144088981505,#ultrasoundtech
1590163144088981505,#meanwhileinultrasound
1590163146115018754,#CDC
1590163146115018754,#CoraçãoDeCartas
1590163147159392256,#APHA2022
1590163157586415616,#COVID19
1590163165157158912,#FreeFL
1590163165157158912,#BlueNY
1590163165664665601,#CDU
1590163165664665601,#Schonvermögen
1590163168290299904,#735days
1590163171901247490,#LongCovid
1590163190364917761,#FreeRaif
1590163190364917761,#HumanRights
1590163190364917761,#FreeRaif
1590163190364917761,#LiftRaifTravelBan
1590163194945105920,#LongCovid
1590163224938565632,#735days
1590163224959528960,#FETRASALUD
1590163224959528960,#SeguimosenLaCalle
1590163236372246530,#BringThemBack
1590163237928333312,"#EntrevistasMVS,"
1590163237928333312,#HistoriasDeUnaPandemia
1590163246216253440,#FoxNewsKills.
1590163252730032129,#LongCovid
1590163262863069184,#Medicine
1590163262863069184,#Pharmaceutical
1590163262863069184,#DrugDiscovery
1590163262863069184,#apimanufacturing
1590163262863069184,#drugintermediates
1590163265812070400,#followthemoney
1590163276809179137,#leadership
1590163276809179137,#management
1590163276809179137,#purpose
1590163276809179137,#empathy.
1590163282056609792,#COVID19
1590163292924039168,#FinanciamientoCAF
1590163297827172352,#BringThemBack
1590163306303873024,#COVID19
1590163311521591296,#LongCovid
1590163312146513921,#BDOverdade
1590163315082563586,#Cop27
1590163318014369792,#IAIM_Recomienda
1590163334007238656,#Chinese
1590163334007238656,#COVID19
1590163336720941056,#735days
1590163349559705600,#RepublicansAreCommunistsToo
1590163384951242752,#CrimesAgainstHumanity
1590163386964537344,#Qatar2022
1590163392240947202,#เป๊กผลิตโชค
1590163392240947202,#PeckPalitchoke
1590163392584728576,"#COVID19,"
1590163400914784256,"#COVID19,"
1590163404672872448,#LongCovid
1590163437300371458,#paytm
1590163437749141504,#LongCovid
1590163447584460801,#LaLiga
1590163459341455361,#Election2022
1590163459341455361,#ElectionDay
1590163459341455361,#TheMoreYouKnow
1590163459341455361,#UkraineWar
1590163459341455361,#Ukraine️
1590163459341455361,#TruthAtAllCosts
1590163459341455361,#TruthSocial
1590163459341455361,#Truthhurts
1590163459341455361,#FactsMatter
1590163459341455361,#factsoverfeelings
1590163459341455361,#MarthasVineyard
1590163459341455361,#COVID19
1590163459341455361,#AMERICAFIRST
1590163459341455361,#StrongerTogether
1590163463745155073,#lobo
1590163475128815616,#Illinois
1590163475128815616,#Politics
1590163475128815616,#karma
1590163476164792321,#PartTimePM
1590163482187485184,#أكاديمية_الصحة_العامة
1590163488986791936,#México
1590163488986791936,"#Qatar2022,"
1590163501108322306,#Entérate
1590163501108322306,#Tabasco
1590163501108322306,#Covid19
1590163504740253699,#CoraçãoDeCartas
1590163504740253699,#BandoAelinverso
1590163504740253699,#CDC🐺
1590163511224979457,#Plenaria81✍🏻
1590163513854464000,#横浜市
1590163513854464000,#ごみリサイクル
1590163513854464000,#資源循環局非公式bot
1590163514638839808,#CoronaCapital22
1590163521920286722,#UMBooneville
1590163521920286722,#LearnLocal
1590163522561908738,#Cuba
1590163522561908738,#COVID19
1590163523552051206,#FreeLoujain
1590163523552051206,#StandWithSaudiHeroes
1590163523552051206,#HumanRights
1590163523552051206,#FreeLoujain
1590163523552051206,#WomensRights
1590163523552051206,#Women
1590163523552051206,#womenpower
1590163523552051206,#LiftLoujainTravelBan
1590163523552051206,#WomensRightsAreHumanRights
1590163523552051206,#HumanRights
1590163545894723584,#COVID19
1590163546410987522,#COVID19
1590163551116619776,#LongCovid
1590163553906233344,#bced
1590163553906233344,#bcpoli
1590163553906233344,#CovidIsNotOver
1590163553906233344,#COVIDIsAirborne
1590163553906233344,#WearAMask
1590163555063844864,#IndiaLockdown
1590163566895984641,#COVID19
1590163568074567681,#TrudeauMustGo
1590163591147458560,#Chinese
1590163591147458560,#COVID19
1590163593261371392,#COVIDtruth
1590163606234370049,#AndrewTate
1590163606234370049,#cobratate
1590163610114064384,#COVID19
1590163612395769857,#VaccineDeaths
1590163612395769857,#VaccineSideEffects
1590163612395769857,#VaccineInjured
1590163612395769857,#VAIDS
1590163612395769857,#SaFeAnDeFfEcTiVe
1590163636320075776,#Florida
1590163667563126786,#Tuvalu
1590163667563126786,#LossAndDamage…
1590163678225387520,#COVID19
1590163695698874368,#CoraçãoDeCartas
1590163695698874368,#BandoAelinverso
1590163695698874368,#CDC🐺
1590163699654066178,#IndiaLockdown
1590163699654066178,#MadhurBhandarkar
1590163702619451392,#เป๊กผลิตโชค
1590163702619451392,#PeckPalitchokeตอนนี้สภากาชาดขาดแคลนเลือดมากๆ
1590163709519069184,#NuNew
1590163709519069184,#NanaNu
1590163713470136320,#LongCovid
1590163731602104320,#ParaSaBayan
1590163731602104320,#HealthWorkersMatter
1590163731602104320,#SDG8
1590163737528655872,#LongCovid
1590163747095465984,#purpose
1590163747095465984,#profit
1590163747095465984,#leadership
1590163756310728706,#KariLake
1590163756310728706,#COVID
1590163756310728706,#Arizona
1590163757191557120,#LaTrivia
1590163786753003521,#Election2022
1590163786753003521,#ElectionDay
1590163786753003521,#TheMoreYouKnow
1590163786753003521,#UkraineWar
1590163786753003521,#Ukraine️
1590163786753003521,#TruthAtAllCosts
1590163786753003521,#TruthSocial
1590163786753003521,#Truthhurts
1590163786753003521,#FactsMatter
1590163786753003521,#factsoverfeelings
1590163786753003521,#MarthasVineyard
1590163786753003521,#COVID19
1590163786753003521,#AMERICAFIRST
1590163786753003521,#StrongerTogether
1590163797314269184,#Canadiansfortruth
1590163797314269184,#NoAmnesty
1590163808605306881,#UyghurGenocide
1590163808605306881,#Xitler's
1590163815244922881,#LaporCov…
1590163815999496194,#covid19
1590163818482892801,#アン活
1590163818482892801,#副業
1590163818482892801,#おこづかい
1590163818482892801,#拡散希望
1590163891782561794,#ข่าวช่อง8
1590163891782561794,#ข่าวออนไลน์ช่อง8
1590163891782561794,#โควิด19
1590163891782561794,#ปีใหม่
1590163891782561794,#หมอยง
1590163891782561794,#covid19
1590163893988605952,#성남시청
1590163893988605952,#안전안내문자
1590163893988605952,#재난문자
1590163907284733954,#covid
1590163907284733954,#covidnewstoday
1590163907284733954,#news
1590163929590038529,#BobaFett
1590163937903149056,#TrudeauMustGo
1590163937903149056,#LiberalsMustGo
1590163941564764162,#mileycryus
1590163941564764162,#coronacapital
1590163941564764162,#open
1590163941564764162,#revistaopen
1590163941766098944,#Shanghai
1590163941766098944,#COVID19
1590163954286067714,#karma
1590163954806194176,#ファイザー
1590163970987819008,#NoCovidAmnesty
1590163976931135488,#COVIDIsNotOver
1590163976931135488,#WearYourMask
1590163976931135488,#LongCOVID
1590163976931135488,#COVIDIsVeryBadActually
1590164012805029889,#cbe
1590164012805029889,#ccsd
1590164012805029889,#abed
1590164012805029889,#yyc
1590164012805029889,#COVID19
1590164017896914944,#auspol
1590164017896914944,#CovidIsNotOver
1590164025228554240,#CoronaCapital22
1590164046879559681,#안전안내
1590164067242901504,#LongCovid
1590164079259582464,#covid19
1590164079259582464,#minimizers
1590164079259582464,#LongCovid
1590164079259582464,#microclots
1590164079259582464,#BringBackMasks
1590164097777401856,#ParaSaBayan
1590164097777401856,#HealthWorkersMatter
1590164097777401856,#SDG8
1590164111442464768,#Ontario
1590164117801029633,#6
1590164124507738112,#Election2022
1590164124507738112,#ElectionDay
1590164124507738112,#TheMoreYouKnow
1590164124507738112,#UkraineWar
1590164124507738112,#Ukraine️
1590164124507738112,#TruthAtAllCosts
1590164124507738112,#TruthSocial
1590164124507738112,#Truthhurts
1590164124507738112,#FactsMatter
1590164124507738112,#factsoverfeelings
1590164124507738112,#MarthasVineyard
1590164124507738112,#COVID19
1590164124507738112,#AMERICAFIRST
1590164124507738112,#StrongerTogether
1590164127733141504,#LongCovid
1590164134771191808,#IndiaLockdown
1590164139007422466,#LongCovid
1590164145248555009,#CDC
1590164145248555009,#Degens
1590164145248555009,#Ebisusbay
1590164145248555009,#CroSea
1590164145248555009,#Memsbay
1590164145248555009,#NFTmarketplace!
1590164152315957250,#LongCovid
1590164154832199680,#Shanghai's
1590164154832199680,#COVID19
1590164160532611072,#Election2022
1590164160532611072,#ElectionDay
1590164160532611072,#TheMoreYouKnow
1590164160532611072,#UkraineWar
1590164160532611072,#Ukraine️
1590164160532611072,#TruthAtAllCosts
1590164160532611072,#TruthSocial
1590164160532611072,#Truthhurts
1590164160532611072,#FactsMatter
1590164160532611072,#factsoverfeelings
1590164160532611072,#MarthasVineyard
1590164160532611072,#COVID19
1590164160532611072,#AMERICAFIRST
1590164160532611072,#StrongerTogether
1590164161413394432,#COVID19
1590164161413394432,"#pandemic,"
1590164169353236480,#PublicTransport
1590164169353236480,#ModalShiftAwayFromCars
1590164169353236480,#ActiveTravel
1590164174482870272,#PREVENCIÓN😷|
1590164178849124352,#Fauci
1590164183823548417,#Groko
1590164183823548417,#Lauterbach
1590164185815867394,#Lufthansa
1590164185815867394,#Covid
1590164185815867394,#Toten
1590164192275083264,#COVID19
1590164195466936321,#LongCovid
1590164202106548225,#VoteRed
1590164204904120321,"#AriadnaFernanda,"
1590164224294420480,#staysafe
1590164225338769408,#1
1590164251783880705,#Salud
1590164252090073095,#WMATA
1590164257894674432,#Covid19
1590164262496129024,#1
1590164262496129024,#yoda
1590164262496129024,#starwars
1590164262496129024,#comicsforsale
1590164262496129024,#comicart
1590164262496129024,#comicstore
1590164262496129024,#mandalorian
1590164274139496449,#covid19
1590164294771277824,#FETRASALUD
1590164294771277824,#SeguimosenLaCalle
1590164305030565889,#735days
1590164305281810432,#COVID19
1590164339616788480,#CORONA
1590164339616788480,#CHA
1590164341353238528,#美麗中國報
1590164341353238528,#美丽中国报
1590164341353238528,#疫苗
1590164341353238528,#新冠疫苗
1590164341353238528,#covid19
1590164341353238528,#中国
1590164341353238528,#vaccine
1590164341353238528,#Ar…
1590164344482172929,#GoFundMe
1590164344490188800,#CoronaCapital22
1590164351331467265,#IoT
1590164351331467265,#26
1590164351331467265,#Digital
1590164351331467265,#IIoT
1590164351331467265,#Automation
1590164351331467265,#DigitalTwins
1590164351331467265,#Edge
1590164351331467265,#IoTPL
1590164351331467265,#IoTCL
1590164351331467265,#Cloud
1590164351331467265,#DigitalTransformation
1590164351331467265,#5G
1590164351331467265,#AI
1590164351331467265,#Data
1590164351331467265,#Industry40
1590164351331467265,#Sustainability
1590164352086441984,#China
1590164352086441984,"#COVID,"
1590164352241258497,#VaccineInjured
1590164352241258497,#SafeAnDeFfEcTiVe
1590164356494667776,#LongCovid
1590164364165799936,#covid
1590164364165799936,#covidnewstoday
1590164364165799936,#news
1590164374291111936,#LongCovid
1590164374773452800,#LongCovid
1590164390673670145,#COVID19
1590164391273828353,#LongCovid
1590164400220274688,#Election2022
1590164400220274688,#ElectionDay
1590164400220274688,#TheMoreYouKnow
1590164400220274688,#UkraineWar
1590164400220274688,#Ukraine️
1590164400220274688,#TruthAtAllCosts
1590164400220274688,#TruthSocial
1590164400220274688,#Truthhurts
1590164400220274688,#FactsMatter
1590164400220274688,#factsoverfeelings
1590164400220274688,#MarthasVineyard
1590164400220274688,#COVID19
1590164400220274688,#AMERICAFIRST
1590164400220274688,#StrongerTogether
1590164455316656128,#humaspolreskarimun
1590164455316656128,#padaptasikebiasaanbaru
1590164455316656128,#lawancovid19
1590164455316656128,#disiplinbersamapolri
1590164455316656128,#polisipresisi
1590164455316656128,#layananpolisi110
1590164455316656128,#fyp
1590164467698266113,#MaskUP
1590164467698266113,#N95
1590164470541979648,#Election2022
1590164470541979648,#ElectionDay
1590164470541979648,#TheMoreYouKnow
1590164470541979648,#UkraineWar
1590164470541979648,#Ukraine️
1590164470541979648,#TruthAtAllCosts
1590164470541979648,#TruthSocial
1590164470541979648,#Truthhurts
1590164470541979648,#FactsMatter
1590164470541979648,#factsoverfeelings
1590164470541979648,#MarthasVineyard
1590164470541979648,#COVID19
1590164470541979648,#AMERICAFIRST
1590164470541979648,#StrongerTogether
1590164472655933440,#IndependientedelValle
1590164472655933440,"#CopaEcusdor,"
1590164472655933440,#ElNacional
1590164472655933440,#CopaLibertadores2023
1590164487373750272,#TetapProkesDemiKesehatan
1590164492536942596,#aşısız
1590164492536942596,#miyokardit
1590164492536942596,#perikardi…
1590164492956340225,#MaskUp😷
1590164507732496384,#8Noviembre2021
1590164507732496384,#Abdala
1590164518797467648,#1
1590164530239528960,#もう新型コロナではないと認めろ
1590164530239528960,#もうコロナに分類はいらない
1590164537541824513,#LongCovid
1590164541467676674,#Video
1590164558072926208,#横田サックス
1590164558634979329,#abpoli
1590164572261916673,#COVID19
1590164580420157442,#vaccine
1590164580420157442,#VaccineSideEffects
1590164594538217472,#COVID
1590164603215831040,#COVID19
1590164606517129221,#china
1590164607137509376,#COVID
1590164607343427584,#1
1590164611290263553,#MultiVersus
1590164627643854848,#CovidLongue
1590164627643854848,#LongCovid
1590164629401260037,#COVID19
1590164651794628608,#BringThemBack
1590164652214087680,#CoraçãoDeCartas
1590164652214087680,#BandoAelinverso
1590164652214087680,#CDC🐺
1590164653325578241,#TruthAboutMRNAVaccines
1590164653325578241,#COVID19
1590164659453452289,#LongCovid
1590164660396838912,#BringThemBack
1590164660824989698,#…
1590164666877374464,#SetuMeraBodyguard
1590164667753959424,#LongCovid
1590164674125131776,#LongCovid
1590164675161116672,#经济形势
1590164675253006336,#genocide
1590164675253006336,#Cri…
1590164679149916160,"#COP27,"
1590164687349600261,#Covid19
1590164687349600261,#boos
1590164714377863168,#followthemoney
1590164715392892929,#PartTimePM
1590164716458217474,#VTers
1590164727216631808,#Exactly
1590164731163475969,#NETEC
1590164732631486465,#GOP
1590164747127001088,#PartTimePM
1590164772674187265,#COVID19
1590164772674187265,#QuintanaRoo
1590164779943211008,#FinanciamientoCAF
1590164788419919873,#CDC
1590164788419919873,#Degens
1590164788419919873,#Ebisusbay
1590164788419919873,#CroSea
1590164788419919873,#Memsbay
1590164788419919873,#NFTmarketplace!
1590164802739273733,#CDC
1590164802739273733,#CoraçãoDeCartas
1590164803238395904,#Gujarat
1590164803280162817,#RKI
1590164803280162817,"#Neuinfektionen,"
1590164803280162817,#Corona
1590164803280162817,#47820
1590164825027776512,#FreeBrittneyGriner
1590164843126231040,#CDC
1590164843126231040,#CoraçãoDeCartas
1590164851770691586,#NeverForget
1590164858808725505,#Covid19NSW
1590164860293513216,#pandemic
1590164861446541312,#Biden
1590164861446541312,#voter
1590164861446541312,#Decision2022
1590164867704836096,#ImmunizeUnder5s
1590164877787947008,#Canada
1590164881386283008,#China's
1590164881386283008,#Guangzhou
1590164881386283008,#Coronavirus
1590164881386283008,#Chinese
1590164886570831873,#LongCovid
1590164889108377600,#CoraçãoDeC…
1590164889473273857,#myocarditis
1590164889473273857,#COVID19
1590164889473273857,#heartattack
1590164889473273857,#bloodclots
1590164889473273857,#DiedSuddenly
1590164889473273857,#DiedUnexpectedly
1590164889473273857,#VaccineDeaths
1590164889473273857,#VaccineSideEffects
1590164902404046848,#Entérate
1590164902404046848,#Tabasco
1590164902404046848,#Covid19
1590164914706219009,#CoraçãoDeCartas
1590164914706219009,#BandoAelinverso
1590164914706219009,#CDC🐺
1590164928198979584,#CoraçãoDeCartas
1590164928198979584,#BandoAel…
1590164937535782913,#CrimesAgainstHumanity
1590164945232355329,#LongCovid
1590165020905988096,#Plenaria81✍🏻
1590165024584175616,#COVID19
1590165054594646016,#735days
1590165065474330624,#Midterms2022
1590165079965962240,#SackDanAn…
1590165082881003521,#IndiaLockdown
1590165088844935169,#TellTimTuesday
1590165113293901824,#Election2022
1590165113293901824,#ElectionDay
1590165113293901824,#TheMoreYouKnow
1590165113293901824,#UkraineWar
1590165113293901824,#Ukraine️
1590165113293901824,#TruthAtAllCosts
1590165113293901824,#TruthSocial
1590165113293901824,#Truthhurts
1590165113293901824,#FactsMatter
1590165113293901824,#factsoverfeelings
1590165113293901824,#MarthasVineyard
1590165113293901824,#COVID19
1590165113293901824,#AMERICAFIRST
1590165113293901824,#StrongerTogether
1590165117265932289,#tornado
1590165124979249152,"#AriadnaFernanda,"
1590165135636955136,#IndiaLockdown
1590165136756838402,#6
1590165137113382912,#SARSCoV2
1590165137113382912,#passports
1590165137113382912,#Canada
1590165137243394048,#CrimesAgainstHumanity
1590165154461024258,#Solana
1590165157698998274,#ElectionDay
1590165171829252096,#LongCovid
1590165175763697665,#NowPlaying
1590165175763697665,#NewMusic
1590165175763697665,#Radio
1590165180125626368,#COVID19-Twitter
1590165209947070464,#FreeBrittneyGriner
1590165225654824960,#MECFS
1590165232546373632,#TWEETFIC
1590165234320568321,#folkestone
1590165248107229184,#Election2022
1590165248107229184,#ElectionDay
1590165248107229184,#TheMoreYouKnow
1590165248107229184,#UkraineWar
1590165248107229184,#Ukraine️
1590165248107229184,#TruthAtAllCosts
1590165248107229184,#TruthSocial
1590165248107229184,#Truthhurts
1590165248107229184,#FactsMatter
1590165248107229184,#factsoverfeelings
1590165248107229184,#MarthasVineyard
1590165248107229184,#COVID19
1590165248107229184,#AMERICAFIRST
1590165248107229184,#StrongerTogether
1590165250086940672,#COVID19
1590165258702057472,#LongCovid
1590165278268469249,"#CIA,"
1590165278268469249,"#BillGates,"
1590165278268469249,#COVID19
1590165278268469249,#CrimesAgainstHumanity
1590165278268469249,#Seattle
1590165278268469249,#Democrats
1590165278465265664,#제주도
1590165278465265664,#안전안내문자
1590165278465265664,#재난문자
1590165299198066689,#VoteBlueToday
