Tweet_ID,Hastag
1597817457833824256,#zombievirus
1597817457833824256,#scientists
1597817457833824256,#Zombie
1597817457833824256,#Coronavirus
1597817457833824256,#climate
1597817495834202114,#Twitter
1597817631385718785,#Covid19
1597817640789037056,#29Nov
1597817640789037056,#Coronavirus
1597817640789037056,#China
1597817648351674368,#Twitter
1597817653951102977,#29Nov
1597817653951102977,#Coronavirus
1597817653951102977,#China
1597802600933597185,#Intimidation
1597802600933597185,"#Surveillance,"
1597802600933597185,#China
1597802600933597185,#Protests
1597802603089313792,#China
1597802603089313792,#Covid
1597802603462758400,#Lauruslabs
1597802621796233216,#TakeDownTheCCP
1597802626283814912,#COVID19
1597802626283814912,#CovidVaccine
1597802631849721856,#China
1597802651210620929,#Twitter
1597802651210620929,#Covid-19
1597802653094150149,#COVID
1597802667820056580,#bcpoli
1597802676607414272,#CbrexFunding
1597802676607414272,#WaterbridgeVentures
1597802676607414272,#Cbrex
1597802676607414272,#GautamSinha
1597802676607414272,#Covid
1597802676607414272,#Talent
1597802676607414272,#Recruitment
1597802676607414272,#Hiring
1597802676607414272,#Growth
1597802676607414272,#Engineering
1597802680193540096,#truth
1597802680193540096,#COVID
1597802680193540096,#vaccine
1597802680193540096,#deathjabs
1597802719577636865,#COVID19
1597802720261447680,#GivingTuesday
1597802720261447680,#charity
1597802720261447680,#giving
1597802720261447680,#helpthecommunity
1597802720261447680,#familysupport
1597802720261447680,#donatenow
1597802723038359554,#MoneyControl
1597802791644561408,#RickShow
1597802810997100544,#LongCovid
1597802817665671169,#COVID19
1597802887597678592,#TwitteRx
1597802887597678592,#ASHP22
1597802926256566272,#redpill
1597802927984300033,#China
1597802927984300033,"#Wuhan,"
1597802927984300033,#Shanghai
1597802931239227392,#COVID19
1597802957441241088,#stoptheshots
1597802957441241088,#reinstate
1597802957441241088,#COVID19
1597802958233559040,#bcpoli
1597802958233559040,#LongCovid
1597802959823597568,#covid
1597802959823597568,#vaccination
1597802963002851330,#DrFauci
1597802963002851330,#COVID19
1597802963002851330,#COVID
1597802963002851330,#CovidVaccine
1597802963002851330,#FoxNews
1597802982233739264,#mysteryvirus
1597803010696306689,#Covid
1597803017260392449,#Covid
1597803025913249792,#COVID19
1597803031894315008,#CovidIsnt…
1597803041050480642,#
1597803043986079744,#truth
1597803043986079744,#COVID
1597803043986079744,#vaccine
