Tweet_ID,Hastag
1596330710163505153,#children
1596330710163505153,#schools
1596331071993712640,#PCR検査と治…
1596331146236891137,#virus
1596331146236891137,#coronavirus
1596331146236891137,#covid19
1596331146236891137,#pandemic
1596331146236891137,#fewer_covid_cases
1596331146236891137,#vaccines
1596331199525711872,#PCR検査と治…
1596331463523598336,#自助
1596331463523598336,#難民感染都市知られざる悲劇
1596331478152986624,#ÉxitoNoticias
1596331478152986624,#Sedes
1596331478152986624,#coronavirus
1596331478152986624,#LaPaz
1596331619459256322,#COVIDー19
1596331619459256322,#Coronavirus#
1596331619459256322,#math
1596331619459256322,#tutoring
1596331700195561472,#PCR検査と治…
1596331759515443200,"#BibleProphecy,"
1596331859876941824,#PCR検査と治…
1596331927434563585,#PREVENCIÓN😷|
1596332084422770688,#PCR検査と治…
1596332223464353793,#PCR検査と治…
1596332290400956419,#PCR検査と治…
1596332308390621185,#PCR検査と治…
1596332343920594944,"#Coronavirus,"
1596332646673838080,#PREVENCIÓN😷|
1596332715900809217,#ÉxitoNoticias
1596332715900809217,#coronavirus
1596332715900809217,#Oruro
1596332815997874177,#China
1596332815997874177,#Covid19
1596332815997874177,#Coronavirus
1596333672541868038,#PCR検査と治…
1596333730993344512,#coronavirus
1596333730993344512,#COVID19
1596333769413246976,#25ov
1596333769413246976,#Coronavirus
1596333769413246976,#Brasil
1596333811276558337,#25Nov
1596333811276558337,#Coronavirus
1596333811276558337,#Venezuela
1596334080450531329,#poll
1596334080450531329,#covid
1596334080450531329,#coronavirus
1596334198696312832,#Apocalipsis
1596334198696312832,#Jesucristo
1596334848100401154,#VaccinesWork
1596334848100401154,#LindungDiriLindungSemua
1596334848100401154,#KitaJagaKita
1596334848100401154,#COVID19
1596334848100401154,#coronavirus
1596334848100401154,#KLCeria
1596334848100401154,#CMSWPKL
1596334856404758529,#新型コロナウイルス
1596334856404758529,#COVID19
1596334930056953857,#covid1984
1596335010788810753,#FILGuadalajara2022
1596335028870721536,#Lyme
1596335154884407298,#AMROman2022
1596335296748130304,#ÉxitoNoticias
1596335296748130304,#Cochabamba
1596335296748130304,#coronavirus
1596335339504803842,#COVID19
1596335339504803842,#Coronavirus
1596335477300555778,"#China,"
1596335477300555778,#Cuba
1596335477300555778,#coronavirus
1596335477300555778,#DM
1596335482417602563,#ÉxitoNoticias
1596335482417602563,#Chuquisaca
1596335482417602563,#coronavirus
1596335571835977728,#covid
1596335571835977728,#covidvaccine
1596335571835977728,#TruthAboutMRNAVaccines
1596335691750842369,#Covid19
1596335691750842369,#Saude
1596335691750842369,#Coronavirus
1596335806498541568,#PCR検査と治…
1596335891802644480,#PCR検査と治…
1596335898668728320,#25Nov
1596335898668728320,#Coronavirus
1596335898668728320,#Venezuela
1596335950229110784,#ÉxitoNoticias
1596335950229110784,#Pando
1596335950229110784,#coronavirus
1596335980466044928,#PCR検査と治…
1596336183075807235,#25ov
1596336183075807235,#Coronavirus
1596336183075807235,#Brasil
1596336197084844039,#ÉxitoNoticias
1596336197084844039,#SantaCruz
1596336197084844039,"#coronavirus,"
1596336427775983616,#PCR検査と治…
1596336461791449088,#Lyme
1596336480305258496,#COVID19?
1596336578414116867,"#China,"
1596336583573180418,#Coronavirus
1596336583573180418,#Covid19
1596336584496144384,#PCR検査と治…
1596336587050196997,#Coronavirus
1596336587050196997,#Covid19
1596336588476354566,#Coronavirus
1596336588476354566,#Covid19
1596336590841864193,#Coronavirus
1596336590841864193,#Covid19
1596336592494403584,#Coronavirus
1596336592494403584,#Covid19
1596336594725744641,#Coronavirus
1596336594725744641,#Covid19
1596336596390903809,#Coronavirus
1596336596390903809,#Covid19
1596336598307975168,#Coronavirus
1596336598307975168,#Covid19
1596336685897420800,#新型コロナウイルス
1596336685897420800,#COVID19
1596336874012184577,#…
1596337123711504385,#coronavirus
1596337123711504385,#corona
1596337123711504385,#covid19
1596337217223331840,#PCR検査と治…
1596337277185118208,#新型コロナウイルス
1596337277185118208,#COVID19
1596337290577838080,#…
1596337328297066496,#CorteDiario
1596337328297066496,#COVID19
1596337328297066496,#Coronavirus
1596337407502077952,#PCR検査と治…
1596337427634716675,#Coronavirus
1596337427634716675,#Fraudci
1596337631201497089,#日経_チャートで見る日本の接種状況
1596337631201497089,#日経ビジュアルデータ
1596337909161861120,#COVIDー19
1596337909161861120,#Coronavirus#Free
1596337909161861120,#math
1596337909161861120,#tutoring
1596323437630619649,#sarampion
1596323437630619649,#polio
1596323437630619649,#rubeola
1596323437630619649,#COVID❗​Lleva
1596323445008220161,#Liberal
1596323445008220161,#COVID-1…
1596323454093242368,#DiálogoDePaz
1596323468047523847,#Covid_19
1596323483918946304,#vaccine
1596323483918946304,#vaccines
1596323492664061952,#covid
1596323492664061952,"#lockdown,"
1596323492890554368,#BREAKING
1596323494068895744,#FoxNews
1596323494333403136,#Covid_19
1596323505934671873,#Beijing
1596323505934671873,#CCPChina
1596323505934671873,#ZeroCovid
1596323505934671873,#Covid
1596323505934671873,#Covid19
1596323520140939264,#KumhamSulsel
1596323533378170881,#MarcharConAMLO
1596323542039072768,#justiceforfmge
1596323544987598848,#Chongqing
1596323544987598848,"#CCPChina,"
1596323544987598848,#CCP’s
1596323544987598848,#BigW…
1596323583437209600,#Covid_19
1596323605033340929,"#Avatar,"
1596323605150715904,#WebStories
1596323608099422210,#DiálogoDePaz
1596323630111137792,#dismisses
1596323665754267648,#substack
1596323665754267648,#China
1596323665754267648,#Covid
1596323665754267648,#ZeroCovid
1596323665754267648,#AndrewTate
1596323672888852484,#FoxNews
1596323677997395969,#PREVENCIÓN😷|
1596323677997395969,#D…
1596323682426580993,#NextR…
1596323690077376512,"#Covid-19,"
1596323692245655553,#Beijing
1596323692245655553,#CCPChina
1596323692245655553,#ZeroCovid
1596323692245655553,#Covid
1596323692245655553,#Covid19
1596323693185355776,#PREVENCIÓN😷|
1596323693185355776,#D…
1596323698914508801,#Covid_19
1596323702055964675,#SuddenAdultDeathSyndrome
1596323704102916097,#RIPBCHealthcar…
1596323711778705409,#5taOla
1596323713536122880,#Uighur
1596323713536122880,#CCP’s
1596323713536122880,#covid
1596323713536122880,#lockdown
1596323721727598592,#1yearofMegaBBMaanaadu
1596323747560296453,#diedsuddenly
1596323781441916928,#Foxconn
1596323781441916928,#iPhone
1596323781441916928,#Zhengzhou
1596323781441916928,#CCP…
1596323786424750081,"#Covid-19,"
1596323788039540736,#DiálogoDePaz
1596323790497189888,#DiálogoDePaz
1596323800643432448,#covid
1596323800643432448,"#lockdown,"
1596323830816972800,#Uyghurs
1596323832129896449,#PREVENCIÓN😷|
1596323836018163712,#Covid_19
1596323845992062976,#Covid19
1596323845992062976,"#Yucatán,"
1596323845992062976,#DYInforma
1596323845992062976,#PeriodismoINDEPENDYENTE
1596323852531159041,#xinjiang
1596323853373956098,#vacunas
1596323853373956098,#plandemia
1596323853373956098,#mentiras
1596323853373956098,#covi…
1596323859833421825,#Mérida
1596323864279416832,"#Guangzhou,"
1596323864279416832,"#China,"
1596323868695592961,#ThankYouMiniToon
1596323870985764865,#COVID19
1596323870985764865,#COVID-19
1596323870985764865,#COVID
1596323870985764865,#Omicron
1596323899213754368,#POEC
1596323911465316353,#…
1596323930348081152,#RIPBCHealthcar…
1596323934462685184,#FoxNews
1596323938904129537,"#Covid-19,"
1596323941316018178,#historically
1596323945669697536,#China
1596323946084896769,#vaccine
1596323946084896769,#covid
1596323946084896769,#Pfizer
1596323946084896769,#astrazeneca
1596323946084896769,#DiedSuddenly
1596323946084896769,#Died…
1596323952963510273,#Covid
1596323953802608640,#COVID
1596323953802608640,#COVID19
1596323956084064256,#Covid
1596323956084064256,#Chongqing
1596323956084064256,#CCPChina
1596323957371998209,#DiedSuddenly
1596323976351191040,#DiedSuddenly
1596323976351191040,#depopulation
1596323985704341505,#DiedSuddenly
1596323999855919106,#UofT’s
1596324006474313729,#Urumqi
1596324006474313729,#Xinjiang
1596324006474313729,#covid
1596324006474313729,#lockdown
1596324008827539457,"#Covid19,"
1596324018495201281,#Uighur
1596324018495201281,#CCP’s
1596324018495201281,#covid
1596324018495201281,#lockdown
1596324019774451712,#Guangzhou
1596324019774451712,"#CCPChina,"
1596324022442426369,#hdpros
1596324024107552768,#CORONAVIRUSGT
1596324027748024322,#VaxXiné
1596324027748024322,#COVID
1596324030122192898,#Covid
1596324078830620672,#CCP’s
1596324078830620672,#covid
1596324079036162049,#COVID19
1596324079036162049,#godsaveus
1596324089286647809,#DiálogoDePaz
1596324100380581888,#Beijing
1596324100380581888,#CCPChina
1596324100380581888,#CeroCovid
1596324100380581888,#Covid
1596324100380581888,#Covid19
1596324109608255488,#Pandemic
1596324109608255488,#physicianburnout
1596324109608255488,#COVID
1596324119578308608,#TetapProkesAgarAman
1596324119670558722,#COVID19
1596324119670558722,#COVID-19
1596324119670558722,#COVID
1596324119670558722,#Omicron
1596324120215851008,#China's
1596324134921072642,#SCOOP
1596324134921072642,#Seattle
1596324134921072642,#StopAsianHate
1596324149366239234,#sarampion
1596324149366239234,#polio
1596324149366239234,#rubeola
1596324149366239234,#COVID❗​Lleva
1596324150528049152,#EndBGV
1596324153992400898,#Pfizer
1596324153992400898,#vaccine
1596324153992400898,#COVID
1596324156551102466,#WebStories
1596324166122147840,#covid
1596324166122147840,#covid19
1596324171608301568,#Beijing
1596324171608301568,#CCPChina
1596324171608301568,#ZeroCovid
1596324171608301568,#Covid
1596324171608301568,#Covid19
1596324173198102528,#Chongqing
1596324173198102528,"#CCPChina,"
1596324173198102528,#CCP’s
1596324173198102528,#BigW…
1596324178386362369,#DiálogoDePaz
1596324183192981504,#Urumqi
1596324183192981504,#Xinjiang
1596324183192981504,#CCP’s
1596324183192981504,#Covid
1596324183192981504,#lockdown
1596324185009176577,#Covid
1596324193901375488,#nonvaccines.
1596324202726182914,#24Nov
1596324202726182914,#VacúnateContraLaCovid
1596324211160920065,#PutLaborLast
1596324212796448769,#Mexico
1596324212796448769,#MarchaDelAcarreo
1596324212796448769,#MarchaDelArdor
1596324219411107841,#Chi…
1596324238994329600,#BREAKING
1596324251958657024,#persistancevirale
1596324251958657024,#covidlong
1596324257981943808,#COVID_2019
1596324260137533441,#Bundeswehr
1596324263165714433,#VoteBIG…
1596324271286276097,#JusticePourLesSuspendus
1596324273253224448,#Urumqi
1596324273253224448,#XinJing
1596324273253224448,#CCPChina
1596324273253224448,#covid
1596324273253224448,#lockdown
1596324274016784385,#china
1596324280446369792,#DiálogoDePaz
1596324286008115201,"#Covid-19,"
1596324286008115201,#FidelPorSiempre
1596324286008115201,#CubaPorLaVida
1596324287975108608,#DiedSuddenly
1596324288201601025,#Urumqi
1596324288201601025,#Xinjiang
1596324288201601025,#CCP’s
1596324288201601025,#Covid
1596324288201601025,#lockdown
1596324290018045954,#Chinese
1596324290018045954,#Urumqi
1596324303435620352,"#Covid-19,"
1596324312193339392,#Urumqi
1596324312193339392,#Xinjiang
1596324312193339392,#covid
1596324312193339392,#lockdown
1596324315322277888,#COVID
1596324320896512000,#FoxNews
1596324331982053378,#DiedSuddenly
1596324343037820928,#CCP’s
1596324343037820928,#covid
1596324345235746816,#Shanghai
1596324345235746816,#covid
1596324345235746816,#lockdown
1596324345235746816,#CCPChina
1596324349270974465,#25Nov
1596324352827752448,#vacunas
1596324352827752448,#plandemia
1596324352827752448,#mentiras
1596324352827752448,#covi…
1596324368648658944,#DiedSuddenly
1596324373975244800,#covid
1596324373975244800,"#lockdown,"
1596324383009964032,#FoxNews
1596324398495338498,#cdnpoli
1596324398495338498,#EmergenciesActInquiry
1596324402551205888,#BREAKING
1596324411115986946,#Shanghai
1596324411115986946,#covid
1596324411115986946,#lockdown
1596324411115986946,#CCPChina
1596324423854075904,#Urumqi
1596324423854075904,#XinJing
1596324423854075904,#CCPChina
1596324423854075904,#covid
1596324423854075904,#lockdown
1596324432305618945,#Covid19
1596324432305618945,"#Yucatán,"
1596324442644381696,#DiedSuddenly
1596324446364524544,#Shanghai
1596324446364524544,#covid
1596324446364524544,#lockdown
1596324446364524544,#CCPChina
1596324454354886657,#VoteBIG…
1596324456871645185,#PREVENCIÓN😷|
1596324456871645185,#D…
1596324456888434688,#Pakistan
1596324456888434688,#worker
1596324456888434688,#migration
1596324467688771589,#IStandWithDan
1596324471388110848,#PutLaborLast
1596324479025618945,#vacunas
1596324479025618945,#plandemia
1596324479025618945,#mentiras
1596324479025618945,#covi…
1596324481198587904,#New
1596324481198587904,#boldandblunt
1596324492539822081,#TOTP
1596324492539822081,#BRASER
1596324493643112448,#Chinese
1596324493643112448,#Urumqi
1596324507857424384,#SCOOP
1596324507857424384,#Seattle
1596324518385311744,#Bundeswehr
1596324538928988160,#VaxXiné
1596324538928988160,#COVID
1596324559468101632,#COP27
1596324568066572289,#RIPBCHealthcar…
1596324570494947329,#COVID19
1596324570494947329,#COVID-19
1596324570494947329,#COVID
1596324570494947329,#Omicron
1596324571866697728,#BREAKING
1596324575113252865,#chinacovidcrises
1596324575113252865,#recordhigh
1596324583636078592,#CCP’s
1596324583636078592,#covid
1596324594478362624,#covid
1596324594478362624,"#lockdown,"
1596324613927100416,#Chinese
1596324613927100416,#Urumqi
1596324615562973184,#Chinese
1596324615562973184,#Urumqi
1596324644168015874,#DiedSuddenly
1596324658730729474,#MarcharConAMLO
1596324661176172544,#Inzidenz
1596324661176172544,#Corona-Todesfälle
1596324669434757121,#ReintegrezLesSuspendus
1596324674891309062,#RichardDawson
1596324695774703616,#PutLaborLast
1596324697926664192,#Beijing
1596324697926664192,#CCPChina
1596324697926664192,#ZeroCovid
1596324697926664192,#Covid
1596324697926664192,#Covid19
1596324700296282115,#SOIGNANT
1596324700296282115,#Covid
1596324700296282115,#MacronLaHonte
1596324702233960448,#DiedSuddenly
1596324707019546624,#PREVENCIÓN😷|
1596324707019546624,#D…
1596324710652186624,#BREAKING
1596324710811594752,#DiedSuddenly
1596324722786332672,"#Covid-19,"
1596324732596518917,"#Covid-19,"
1596324739936817152,#FoxNews
1596324751676694528,#VicLibTrashParty
1596324752435875841,#2ndCovid
1596324755384242179,#Covid
1596324755384242179,#Descarados
1596324755384242179,#OlivosGate
1596324755384242179,#NiOlvidoNiPerdón
1596324755384242179,#GobiernoCriminalyCorrupto
1596324760639533056,#SaturdayScavengers
1596324760639533056,#Cov…
1596324768344686599,"#Covid-19,"
1596324768344686599,#FidelPorSiempre
1596324768344686599,#CubaPorLaVida
1596324774036504577,#BangkitBersamaET
1596324777936953344,#COVID
1596324777936953344,#Omicron
1596324783406206976,#Ethiopia
1596324783406206976,#AS4AP
1596324786992709632,#PREVENCIÓN😷|
1596324786992709632,#D…
1596324818210951169,#MurdochFreeWorld
1596324852373372931,#COV…
1596324855317934081,#Mix4G
1596324855317934081,#Mix2Dragon
1596324855317934081,#Community
1596324859704795136,#PREVENCIÓN😷|
1596324859704795136,#D…
1596324862137872384,"#ForTinu,"
1596324875442212864,#SOSForcasArmadasSalvemOBrasil
1596324876448829440,#備えあれば憂いなし
1596324877954617344,#Covid_19
1596324878314938368,#sbtnews
1596324880878043136,#CCP’s
1596324880878043136,#covid
1596324889031761920,#Uighur
1596324889031761920,#CCP’s
1596324889031761920,#covid
1596324889031761920,#lockdown
1596324890155814917,#sbtnews
1596324898397306880,#MurdochFreeWorld
1596324920233201664,#BeachClown
1596324920233201664,#OrangeDonnie…
1596324927107649536,#COVID19Aus
1596324927107649536,#LongCovid
1596324931905937408,#ชนชน
1596324931905937408,#ZeeNuNew
1596324931905937408,#MAMIxZeeNunewInSG
1596324937341763585,#COVID19Aus
1596324937341763585,#LongCovid
1596324968895516672,#LaVeritàdioggi
1596324982342451200,#facts
1596324982342451200,#Fact
1596324982342451200,#DiedSuddenly
1596324982342451200,#antivaxxer…
1596324989103493120,#FoxNews
1596324989874995203,#DiedSuddenly
1596324993226674177,#COVID19Vic
1596324995168600066,#FoxNews
1596324999752978432,#takethesebrokenribs
1596324999752978432,#shakerattleandwheeze
1596325002126757888,#COVID
1596325002126757888,#BringBackMasks
1596325007076265984,#DiálogoDePaz
1596325017750765570,#Covid19
1596325017750765570,"#Yucatán,"
1596325024742658048,#BREAKING
1596325075397246976,#NSTworld
1596325075397246976,#China
1596325075397246976,#Covid19
1596325088126795777,"#Covid-19,"
1596325109954138113,#FoxNews
1596325123799547904,#Beijing
1596325123799547904,#CCPChina
1596325123799547904,#ZeroCovid
1596325123799547904,#Covid
1596325123799547904,#Covid19
1596325125988974593,#MarcharConAMLO
1596325135224827904,#sarampion
1596325135224827904,#polio
1596325135224827904,#rubeola
1596325135224827904,#COVID❗​Lleva
1596325151041519617,#antivaxxers
1596325169018339330,#COVID19
1596325169018339330,#COVID-19
1596325169018339330,#COVID
1596325169018339330,#Omicron
1596325173506240512,#Covid
1596325176891015168,#auspol
1596325220268507136,#auspol
1596325220268507136,#nswpol
1596325220268507136,#COVID19Aus…
1596325235179290625,#DiedSuddenly
1596325257304244225,#China
1596325265000611842,#NBA
1596325265000611842,#Pelicans
1596325265000611842,#BigMemphis
1596325310911610882,#covid
1596325310911610882,#VicVotes2022
1596325311435927552,#RIPBCHealthcar…
1596325319555825665,#Uighur
1596325319555825665,#CCP’s
1596325319555825665,#covid
1596325319555825665,#lockdown
1596325324366950401,#Uighur
1596325324366950401,#CCP’s
1596325324366950401,#covid
1596325324366950401,#lockdown
1596325324790169600,#JAMDA
1596325324790169600,#myotwitter
1596325324790169600,#COVID
1596325421754163200,#Uyghurs
1596325425839759360,#FoxNews
1596325451987058688,#DiedSuddenly
1596325452582457345,#19keys
1596325452683132930,#CCP’s
1596325452683132930,#covid
1596325455086243840,#COVID19
1596325463085158400,#CCP’s
1596325463085158400,#covid
1596325463559147520,#VicLibTrashParty
1596325470945017859,"#COVID,"
1596325470945017859,#flu
1596325471167610882,#covid
1596325471167610882,#fashion
1596325471167610882,#humour
1596325473864253440,#BREAKING
1596325516331864064,#FoxNews
1596325536875577346,#DiedSuddenly
1596325549890187264,#Frydenbu…
1596325551039729664,#FoxNews
1596325578185273345,#DiedSuddenly
1596325579955081218,#longcovid
1596325594861830144,#AnilParab
1596325594861830144,#SaiResort
1596325594861830144,#Dapoli
1596325594861830144,#Covi…
1596325609453801474,#Chi…
1596325639241445376,#BREAKING
1596325644555931650,#Covid
1596325656366702593,#DiedSuddenly
1596325659483459585,#PutLaborLast
1596325663711318016,#COVID19
1596325678152290306,#covid
1596325678152290306,"#lockdown,"
1596325682719887361,#COVID
1596325690705842176,#BilkisBano
1596325716656029697,#DiedSuddenly
1596325726072209408,#China
1596325736553807872,#MurdochFreeWorld
1596325742593413123,#BREAKING
1596325750486859776,#DiedSuddenly
1596325779750658048,#DiedSuddenly
1596325782812471296,#NBA
1596325782812471296,#Pelicans
1596325782812471296,#BigMemphis
1596327304652783616,#Guangzhou
1596327304652783616,"#CCPChina,"
1596327311326208000,#SCOOP
1596327311326208000,#Seattle
1596327317013671939,#BREAKING
1596327321832751104,#vaccinesideeffects
1596327321832751104,#vaccinedeath…
1596327329609183232,#ThatIsAll
1596327331173642241,#PREVENCIÓN😷|
1596327331173642241,#D…
1596327337381232640,#DiálogoDePaz
1596327353986449408,#Loveduringlockup
1596327357794906117,"#Covid-19,"
1596327362387640320,#lockdown
1596327372932145152,#PREVENCIÓN😷|
1596327372932145152,#D…
1596327381522055169,#chadwickboseman
1596327381522055169,#BlackPanther
1596327381522055169,#WakandaForever
1596327389092610050,#DiálogoDePaz
1596327393727111168,#globaleconomy
1596327393727111168,#globaltrade
1596327393727111168,#economicnews
1596327393727111168,#business
1596327395451359232,#SCOOP
1596327395451359232,#Seattle
1596327407937818625,"#Covid-19,"
1596327411368357888,#…
1596327412899655681,#SCOOP
1596327412899655681,#Seattle
1596327416817127425,#maga
1596327416817127425,#covid19
1596327416817127425,#mag…
1596327418587144192,#PREVENCIÓN😷|
1596327418587144192,#D…
1596327427818795008,#Uyghurs
1596327429890768900,#WebStories
1596327434806497280,#Urumqi
1596327434806497280,#XinJing
1596327434806497280,#CCPChina
1596327434806497280,#covid
1596327434806497280,#lockdown
1596327451210170368,#COVID19
1596327453248704514,"#Covid-19,"
1596327459703881729,#LongCovid
1596327474836930560,#dv2021
1596327474836930560,#DV2020
1596327477919744006,#DiedSuddenly
1596327497163235334,#DiedSuddenly
1596327501915119618,#DiálogoDePaz
1596327506566864896,#MCIBoso
1596327509661843456,#Urumqi
1596327509661843456,#Xinjiang
1596327509661843456,#CCP’s
1596327509661843456,#Covid
1596327509661843456,#lockdown
1596327546324676608,#Shanghai
1596327546324676608,#covid
1596327546324676608,#lockdown
1596327546324676608,#CCPChina
1596327554243231746,"#Covid-19,"
1596327564133699584,#CuidaTuSaludEscudo|
1596327565546770432,#FoxNews
1596327575290228737,#24Nov
1596327577760985088,#OsPingosNosIs
1596327600066011136,#vaccine
1596327600066011136,#covid
1596327600066011136,#Pfizer
1596327600066011136,#astrazeneca
1596327600066011136,#DiedSuddenly
1596327600066011136,#Died…
1596327604587761664,#DiálogoDePaz
1596327606886227968,#DiedSuddenly
1596327613756219393,#maga
1596327613756219393,#covid19
1596327613756219393,#mag…
1596327617560743936,#MarcharConAMLO
1596327657670512640,#FridayNightFreakOut
1596327657670512640,#Sirius21
1596327670513823744,#RIPBCHealthcar…
1596327676565913600,#PREVENCIÓN😷|
1596327676565913600,#D…
1596327679493832705,#FoxNews
1596327680785321986,#covid
1596327681167327232,#DiálogoDePaz
1596327686116413440,#Chinese
1596327686116413440,#Urumqi
1596327704235753474,#PREVENCIÓN😷|
1596327704235753474,#D…
1596327705175330817,#DiedSuddenly
1596327716839911424,#Chinese
1596327716839911424,#Urumqi
1596327728005148672,#DiálogoDePaz
1596327737303728128,#COVID
1596327737303728128,#RSV
1596327737303728128,#McGill-developed
1596327739950518272,#DiedSuddenly
1596327742546378758,#art
1596327749106470914,#COVID19
1596327749567713280,#COVID
1596327750654398465,#Urumqi
1596327750654398465,#XinJing
1596327750654398465,#CCPChina
1596327750654398465,#covid
1596327750654398465,#lockdown
1596327757134401536,#RIPBCHealthcar…
1596327776986226688,#PREVENCIÓN😷|
1596327776986226688,#D…
1596327792819417088,#elightclasses#education
1596327792819417088,#learning
1596327792819417088,#school
1596327792819417088,#motivation
1596327792819417088,#students
1596327792819417088,#love
1596327792819417088,#study
1596327792819417088,#student
1596327792819417088,#science
1596327792819417088,#knowledge
1596327792819417088,#teacher
1596327792819417088,#children
1596327792819417088,#college
1596327792819417088,#india
1596327792819417088,#covid
1596327792819417088,#kids
1596327792819417088,#university
1596327792819417088,#learn
1596327792819417088,#bhfyp
1596327792819417088,#business
1596327792819417088,#teaching
1596327792819417088,#success
1596327792819417088,#instagood
1596327792819417088,#community
1596327792819417088,#teachers
1596327792819417088,#instagram
1596327792819417088,#technology
1596327816580284417,"#Covid-19,"
1596327823504920576,#CovidIsNotOver
1596327823504920576,#covid19
1596327824566079488,#Covid
