Tweet_ID,Hastag
1587927981649195010,#COVID19
1587927987730939905,#ACRO2023
1587927987965435904,#CovidJabKills
1587927990767595520,#Boellerverbot
1587927990767595520,#Weihnachtsbeleuchtung
1587928011084795905,#NHS
1587928011084795905,#COVID19
1587928013055852544,#cdnpoli
1587928013337133056,#EddyKenzoFestival
1587928013999845376,#727days
1587928022187118592,#TudorDixon
1587928022187118592,#Children
1587928022187118592,#Whitmer
1587928022187118592,#Covid
1587928022187118592,#Michigan
1587928023298629633,#LosBorbonesRoban
1587928029002862592,#…
1587928030739324929,#myocarditis
1587928038754291713,#SickNotWeak
1587928038754291713,#MentalHealth
1587928040642084864,#ThankyouAll
1587928040642084864,#ThankYouth
1587928046006243328,#Pandemic
1587928046006243328,#Zoom
1587928046006243328,#Statista
1587928046006243328,#Video
1587928046006243328,#VideoCommunications
1587928053275299841,#Kitas
1587928055196004352,#YesScots
1587928055196004352,#Truthbomb
1587928070991753217,#Macron
1587928072703315969,#GOP
1587928072703315969,#GOP
1587928074985041920,#Reichensteuersatz
1587928074985041920,"#Lindner,"
1587928086624051202,#DevilMayCry5
1587928089731817472,#COVID19
1587928089903833088,#110;
1587928089903833088,#007;
1587928089903833088,#071;
1587928089903833088,#077;
1587928089903833088,#056;
1587928089903833088,#033;
1587928089903833088,#NFT
1587928089903833088,#NFTCommunity
1587928089903833088,#NFTs
1587928089903833088,#nftart
1587928089903833088,#NFTartist
1587928089903833088,#NFTdrop
1587928089903833088,#cryptoart
1587928089903833088,#nftcollector
1587928089903833088,#NFTartists
1587928089903833088,#NFTcollectibles
1587928090491002881,#Tigray
1587928096476639232,#IhrseidVerantwortlich
1587928103031930882,#HoraDeRepública
1587928104861061120,#Ebola
1587928107867983872,#Ebola
1587928110783430656,#Ebola
1587928110808211456,#ayusodimision
1587928116064063491,#COVID19
1587928116064063491,#ClimateEmergency
1587928120287719424,#VoreDay
1587928123311820800,#LMD5
1587928124079058944,#Foxconns
1587928124079058944,#Italia
1587928124079058944,#Italy
1587928124079058944,#ComunistaCinese
1587928124079058944,#vaccinarsi
1587928124079058944,#COVID19
1587928124079058944,#PCC
1587928124079058944,#习近平
1587928124079058944,#xijinping
1587928124079058944,#Cina
1587928124079058944,#vaccino
1587928124079058944,#胡锦涛
1587928133411274752,#Salud
1587928133411274752,#COVID19
1587928133814075392,#preprint
1587928133814075392,#BCG
1587928133814075392,#tuberculosis
1587928133814075392,#vaccine
1587928133814075392,#Immunotherapy
1587928133814075392,#cancer
1587928133814075392,#lungcancer
1587928133814075392,#CancerResearch
1587928133814075392,#Tcells
1587928133814075392,#…
1587928134619664385,#Ebola
1587928139832864768,#VoteBlueToEndTheInsanity
1587928151757553664,#Alantic
1587928153430687746,#mascherina
1587928171886018561,#BringBackMasks
1587928190512640000,#COVID19
1587928196200075264,#corona
1587928197814894592,#MarieAntoinette
1587928197814894592,#WheelchairUser
1587928197814894592,#MarieAntoinette
1587928197814894592,#COVID19
1587928198683430913,#VenezuelaYColombiaJuntas
1587928204953939970,#
1587928209303416832,#Kita
1587928225707016192,#BringBackMasks
1587928225836978176,#boosters
1587928225836978176,#加强针
1587928225836978176,#加強針
1587928225836978176,#加强剂
1587928225836978176,#加强劑
1587928225836978176,#追加剂
1587928225836978176,#追加劑
1587928225836978176,#第三针
1587928225836978176,#第三針
1587928225836978176,#第三剂
1587928225836978176,#第三劑
1587928233777188864,#UNICEF
1587928233777188864,#Immunisation
1587928233777188864,#Eritrea
1587928234301194243,#CovidJabKills
1587928238512394240,"#TVOD,"
1587928238512394240,"#DVD,"
1587928238512394240,#BluRay
1587928239111950336,#LauterbachRuecktrittJetzt
1587928239111950336,#keineAmnestie
1587928248096129024,#MarieAntoinette
1587928248096129024,#WheelchairUser
1587928277305335809,"#CoronaKitaStudie,"
1587928286016970755,#DeInterés
1587928286016970755,#COVID19
1587928294371966977,#TrumpOne
1587928294371966977,#2000Mules
1587928298927054848,#COVID
1587928300881862656,#Covid19
1587928302547009536,#Boellerverbot
1587928302547009536,#Weihnachtsbeleuchtung
1587928302727069696,#YoMeRefuerzo
1587928323505938433,#COVID19
1587928328526188544,#SmarterBalanced;
1587928335429996544,#PMQs
1587928335429996544,#GeneralEle…
1587928341582995456,#Kitas
1587928347266334720,#Pfizer
1587928347757400064,#STIKO-Chef
1587928347757400064,#Covid19-Impfung
1587928347757400064,#Corona-Infek…
1587928348634001408,#Macron
1587928350693412864,#controcorrente
1587928352257560577,#VenezuelaYColombiaJunta…
1587928357328457729,#MarieAntoinette
1587928357328457729,#WheelchairUser
1587928372859920384,#cargo
1587928373585620992,#UPDATE
1587928373980200961,"#COP27,"
1587928377968975873,#Covid19Vaccine
1587928377968975873,#ワクチン
1587928377968975873,#COVID19
1587928377968975873,#Osaka
1587928378778058752,#Gemmato
1587928392191860736,"#SchuleBrennt,"
1587928395953934336,#POEC
1587928396792619008,#COVID
1587928397581549574,#UPDATE
1587928398076448769,#LiberalismIsAMentalDisorder
1587928398428803072,#HybridImmunity?
1587928406523797504,#Kejriwal
1587928406523797504,#ArvindKejriwal
1587928406523797504,#confirmed
1587928406523797504,#ViratKohli𓃵
1587928406523797504,#RohitSha…
1587928419870048256,#Nuremberg2
1587928425196847104,#SoulNestingChat
1587928426274750464,#Omicron-Subvarianten
1587928426345734144,#comics
1587928426345734144,#variant
1587928426345734144,#covers
1587928426345734144,#marvelcomics
1587928426345734144,#kickass
1587928430280323072,#COVID19
1587928430280323072,#Vaccin
1587928437540687873,#peoplesvaccine
1587928437540687873,#monke…
1587928442087297024,#WearADamnMask
1587928444091846656,#LongCovid
1587928451423830016,#myocarditis
1587928451868069891,#PMQs
1587928452732108800,#HijosDeMx
1587928456431603721,#ViVi
1587928456431603721,#NOVAX
1587928457404510209,#MarieAntoinette
1587928457404510209,#WheelchairUser
1587928457526509571,#aplidina
1587928457526509571,#COVID19
1587928457526509571,#pharmamar
1587928458612834305,#Ronzulli
1587928458612834305,#Burioni
1587928461502734336,#WorldSerie…
1587928469836824579,#Perronne
1587928469836824579,#vaccin
1587928481580871682,#Amnestie
1587928489897988096,#COVID19
1587928490719862785,"#GuerraEnUcrania🇺🇦,"
1587928490719862785,"#Rusia,"
1587928490719862785,#COVID19
1587928490719862785,#ELONMUSK…
1587928498202906625,#COVID19
1587928498202906625,#Lon…
1587928498722652161,#Boellerverbot
1587928498722652161,#Weihnachtsbeleuchtung
1587928498982645762,#TrudeauMustGo
1587928502501867521,#Corona
1587928502501867521,#ploetzlichundunerwartet
1587928504632414209,#BringTheNoise
1587928505307701248,#NoAmnesty
1587928505681326080,#COVID19
1587928506776027138,#TheMoreYouKnow
1587928506776027138,#UkraineWar
1587928506776027138,#Ukraine️
1587928506776027138,#TruthAtAllCosts
1587928506776027138,#Truth
1587928506776027138,#TruthSocial
1587928506776027138,#Truthhurts
1587928506776027138,#FactsMatter
1587928506776027138,#factsoverfeelings
1587928506776027138,#MarthasVineyard
1587928506776027138,#COVID19
1587928506776027138,#AMERICAFIRST
1587928506776027138,#StrongerTogether
1587928509371936769,#وزارة_التعليم
1587928513285279744,#GOP
1587928517315944448,#Soberana
1587928517315944448,#COVID19
1587928519031431168,#CDC
1587928519031431168,#CRO
1587928519031431168,#crofam
1587928519031431168,#web3
1587928519031431168,#NFTs
1587928526002745344,#COVID19
1587928531107184640,#vaccination
1587928531107184640,#soignants
1587928532243865600,#ViVi
1587928532243865600,#NOVAX
1587928532973330433,#1228
1587928533917106176,#Kitas
1587928537348321280,#rheumatology
1587928537348321280,#COVID19
1587928542511517696,#monkeypox
1587928548446457856,#Corona
1587928548446457856,#geboortecyfer
1587928549041704960,#H…
1587928560068882432,#COVID19
1587928561158979584,#Oklaho…
1587928561381683200,"#GuerraEnUcrania🇺🇦,"
1587928561381683200,"#Rusia,"
1587928561381683200,#COVID19
1587928561381683200,#Ukraina
1587928561381683200,#PutinWarCrimes
1587928561381683200,#Sánchez
1587928561381683200,#Precios…
1587928568168067073,#Covid
1587928571904856064,#vacc…
1587928573603553280,#wallstreetjournal
1587928573603553280,#covID19
1587928575394873345,#SaludCorpovex
1587928575600050176,#ReaperAU
1587928575654576128,#Foxconns
1587928575654576128,#Italia
1587928575654576128,#Italy
1587928575654576128,#ComunistaCinese
1587928575654576128,#vaccinarsi
1587928575654576128,#COVID19
1587928575654576128,#PCC
1587928575654576128,#习近平
1587928575654576128,#xijinping
1587928575654576128,#Cina
1587928575654576128,#vaccino
1587928575654576128,#胡锦涛
1587928578720776192,"#COVID19,"
1587928578720776192,#BolsonaroNuncaMais
1587928581048606728,#Pandemie
1587928581048606728,#Gesundheitssystem
1587928581048606728,#Masken-…
1587928586786316288,"#Tigray,"
1587928589215109122,#Perronne
1587928589215109122,#COVID19
1587928589215109122,#Vaccin
1587928590863065090,#CovidJabKills
1587928592033333248,#Vaccine
1587928597360128001,#MarieAntoinette
1587928597360128001,#WheelchairUser
1587928604125511683,#pandemic?
1587928618088398848,#IfsG
1587928621699985410,#Severgnini
1587928622857191425,#CovidJabKills
1587928623323156480,#DosPorDos
1587928623323156480,#ACSBalita
1587928623323156480,#SamaSamaTayoPilipino
1587928624501780480,#COVID
1587928630679986177,#Covid19Vaccine
1587928630679986177,#ワクチン
1587928630679986177,#COVID19
1587928630679986177,#Osaka
1587928633418678275,#TudorDixon
1587928633418678275,#Children
1587928633418678275,#Whitmer
1587928633418678275,#Covid
1587928633418678275,#Michigan
1587928635218223104,#XiJinping
1587928635218223104,#covid
1587928638565105666,#StudebakerTheater
1587928638565105666,#nprcodeswitch
1587928639609671680,#COVID
1587928644567339009,#vaccinatie
1587928646433619979,"#NewBrunswick,"
1587928646433619979,#nbpoli
1587928646433619979,#nbleg
1587928649231392768,#Ebola
1587928654276747264,#Ebola
1587928662233346048,#VenezuelaYColombiaJuntas
1587928666901602305,#COVID
1587928671288930306,"#GuerraEnUcrania🇺🇦,"
1587928671288930306,"#Rusia,"
1587928671288930306,#COVID19
1587928678847373318,"#COP27,"
1587928679161954305,#Corona-Neurotiker
1587928679161954305,#Lauterbach
1587928685113651200,#お絵描き
1587928685113651200,#stayhome
1587928685113651200,#外出自粛
1587928685113651200,#在宅
1587928685113651200,#巣ごもり
1587928685113651200,#となりのカナさん
1587928687965605893,#MidazolamMatt
1587928688091598848,#NoForgiveness
1587928688091598848,#COVID19
1587928688091598848,#NeverForget
1587928699349139456,#Kitas
1587928699457789952,#VenezuelaYColombiaJuntas
1587928701295001602,"#Corona-Impfung“,"
1587928701295001602,#bildTv
1587928701295001602,#impfn…
1587928702045782016,#ActionContréClimat
1587928702045782016,#OneWorldTogether
1587928704621035521,#VoteBlueIn2022
1587928704621035521,#VoteBlueToProtectYourRights
1587928704621035521,#VoteBlueForDemocracy
1587928707053760512,#Monterey
1587928707053760512,#microbusinesses
1587928707053760512,#COVID19
1587928709243490304,#CDC
1587928709243490304,#CRO
1587928709243490304,#crofam…
1587928709700395009,#reintegrosospesi
1587928712023982081,#STIKO-Chef
1587928712023982081,#Covid19-Impfung
1587928712023982081,#Corona-Infek…
1587928713118724096,#Cuba
1587928713118724096,#Venezuela
1587928716008620033,#Alantic
1587928727740370944,#LongCovid
1587928727740370944,"#mecfs,"
1587928727740370944,#WearAMask
1587928735516626946,#medias
1587928735516626946,#journalistes
1587928735516626946,#COVID19
1587928736875261952,#COVID19
1587928736875261952,#Vaccin
1587928742583668736,#ClimateAndCoronaWarWayOut
1587928742583668736,#SkirmishWar
1587928742583668736,#confirmed
1587928742583668736,#UkraineWar
1587928742583668736,#USA
1587928754763968512,#Wirhabenmitgemacht
1587928760535625729,#TheGreatCanadianLockup
1587928763261911040,#Licey
1587928765606219776,#chinavirus
1587928768592904192,#SalmanKhan
1587928770404442112,#WorldSerie…
1587928772422275072,#Perronne
1587928772422275072,#Vaccin
1587928772422275072,#COVID
1587928772422275072,#Pfizer
1587928776528125953,"#Buschmann,"
1587928779397046272,#COVID19
1587928785076178945,#FreeSpeech
1587928785076178945,#Fauci
1587928785076178945,#COVID
1587928785076178945,#vaccineinjuries
1587928785076178945,#unvaccinated
1587928788863574016,#Gemmato
1587928789455179776,#2Nov
1587928789455179776,#Nacional
1587928789937696768,#TruthOverNews
1587928789937696768,#CCP
1587928792533970944,#SARSCoV2
1587928792571731968,#ViVi
1587928792571731968,#FuckAgenda2030
1587928799119036416,#Corona
1587928803082645505,#LosBorbonesRoban
1587928807067254784,#COVID19
1587928814302429184,#IAmLegend
1587928817402015744,#firsttimehomebuyer
1587928817724788740,#COVID19
1587928817724788740,#Cuba
1587928819616260096,#COVID19
1587928819616260096,#Vaccin
1587928825832566785,#COVID19
1587928825832566785,#Vaccin
1587928827329941504,#COVID19
1587928827329941504,#netde
1587928831721373696,#cdnpoli
1587928834741092353,#ImACeleb
1587928834741092353,#boycottmatthancock
1587928834741092353,#boycottimaceleb
1587928834741092353,#CovidInquiry
1587928834741092353,#carehomecoviddeaths
1587928834741092353,#CostOfLivingCrisis
1587928836477329408,#SaludCorpovex
1587928842785521670,"#EmergenciesActinquiry,"
1587928842785521670,#education
1587928842785521670,#onted
1587928842785521670,#nurses
1587928842785521670,#onpoli
1587928844132290560,#SaludCorpovex
1587928845965221888,#COVID19
1587928851312934912,#DeInterés
1587928851312934912,#COVID19
1587928856387674112,#PorLa23
1587928862028988416,#cancers
1587928862028988416,#vaccin
1587928862028988416,#COVID
1587928862028988416,#Pfizer
1587928869029679104,#1
1587928869029679104,#warcrimes
1587928869029679104,#NurembergCode
1587928869029679104,#CrimesAgainstHumanity
1587928882388221952,"#COVID19,"
1587928882388221952,"#COVID19,"
1587928882388221952,"#COVID19,"
1587928882388221952,#COVID19
1587928882388221952,#UnsafeSchools
1587928882388221952,#COVID19
1587928883411591168,#コロナ自粛
1587928883411591168,#メモ帳
1587928883411591168,#かわいい
1587928883411591168,#Stayhome
1587928883411660800,#Covid19Vaccine
1587928883411660800,#ワクチン
1587928883411660800,#COVID19
1587928883411660800,#Osaka
1587928889875054592,#Meloni
1587928896506585088,#DayoftheDead
1587928901669752832,"#129,"
1587928902693187584,#仙台
1587928902693187584,#COVID19
1587928902693187584,#手洗と換気
1587928902693187584,#マスクは隙間なく着用
1587928902693187584,#ohayo
1587928902693187584,#おはよう
1587928905289240581,#Reichensteuersatz
1587928905289240581,"#Lindner,"
1587928908405432320,#Pfi…
1587928909143625729,#Covid
1587928909601198080,#Pandemietreiber
1587928909848674305,#Tigray
1587928910154461184,#UOL
1587928910288723969,#pharmaffia
1587928913841623040,#infosec
1587928913841623040,#infosecurity
1587928913841623040,#cybersecurity
1587928913841623040,#threatintel
1587928913841623040,#threatintelligence
1587928913841623040,#hacking
1587928913841623040,#cybernews
1587928913841623040,#cyberattack
1587928913841623040,#cloudsecurity
1587928913841623040,#malware
1587928913841623040,#ransomware
1587928913841623040,#cyber
1587928913841623040,#threathunting
1587928913841623040,#ZeroTrust
1587928913841623040,#CISA
1587928916575940608,#2Nov
1587928925967372288,#ffxiv
1587928925967372288,#vtuber
1587928925967372288,#foxvtuber
1587928925967372288,#NativeAmericanHeritageMonth
1587928928915976194,#Foxconn
1587928930824380416,#mentalhealth
1587928930824380416,#mentalhealthawareness
1587928930824380416,#anxiety
1587928930824380416,#selfcare
1587928930824380416,#depression
1587928930824380416,#selflove
1587928930824380416,#love
1587928930824380416,#health
1587928930824380416,#wellness
1587928930824380416,#mentalhealthmatters
1587928930824380416,#motivation
1587928930824380416,#therapy
1587928930824380416,#mindfulness
1587928930824380416,#healing
1587928930824380416,#covid
1587928930824380416,#fitness
1587928930824380416,#psychology
1587928930824380416,#wellbeing
1587928930824380416,#ptsd
1587928930824380416,#meditation
1587928930824380416,#inspiration
1587928930824380416,#FayettevilleNC
1587928930824380416,#NC
1587928936289251328,#Retina22
1587928936289251328,#EyeHealth…
1587928936352079873,#COVID19
1587928937769816064,#STIKO-Chef
1587928937769816064,#Covid19-Impfung
1587928937769816064,#Corona-Infek…
1587928938042781697,#COVID19
1587928940949438466,#Alzheimers
1587928940949438466,#dementia
1587928943990280192,#Covid19
1587928946322001920,#AmloLiderMundial
1587928953905639424,#COVID
1587928954207625216,#Florida
1587928954207625216,#SocialSecurity
1587928954207625216,#Medicare
1587928954207625216,#Medicaid
1587928959924113408,#Dahmen
1587928966257463296,#Wirhaben…
1587928971169042432,#VenezuelaYColombiaJuntas
1587928973564317696,#ViVi
1587928973564317696,#FuckAgenda2030
1587928974923296768,#Respekt
1587928977490219009,#DobleMoralEs
1587928980002246656,#vocalfutura
1587928980002246656,#sudarshan
1587928980002246656,#parul
1587928980002246656,#music
1587928980002246656,#funny
1587928980002246656,#inaminute
1587928980002246656,#amazing
1587928980002246656,#singer
1587928980002246656,#songwriter
1587928980002246656,#duo
1587928980002246656,#party
1587928980002246656,#enjoy
1587928980002246656,#neon
1587928980002246656,#neonnights
1587928980002246656,#socialdistancing
1587928980002246656,#IDM
1587928980002246656,#dancemusic
1587928980002246656,#danceathome
1587928981570932736,#oenr
1587928981570932736,#Nowak
1587928982183256066,#boosters
1587928982183256066,#加强针
1587928982183256066,#加強針
1587928982183256066,#加强剂
1587928982183256066,#加强劑
1587928982183256066,#追加剂
1587928982183256066,#追加劑
1587928982183256066,#第四針
1587928982183256066,#第四劑
1587928982183256066,#第四针
1587928982183256066,#第四剂
1587928983999422465,#Kita
1587928983999422465,#Schulen
1587928983999422465,#Buschmann
1587928983999422465,#Coron…
1587928991872143360,#mdpiime
1587928997392183297,#02Noviembre
1587928997714956290,#BOOM
1587928998033530880,#Covid_19
1587929002626338830,#LauterbachRuecktrittSofort
1587929003964235776,#Lauterbach
1587929003964235776,#Impfluege
1587929003964235776,#Impfschaeden
1587929012659109888,#Ronzulli
1587929012843724800,#Covid19
1587929013875458048,#M…
1587929017868374017,#Tenembaum
1587929017868374017,#Pelotudo
1587929021530021889,#InfernoAge
1587929021530021889,#SolanaTakeover
1587929022306320386,#IStandWithTrudeau
1587929022352064513,#Kitas
1587929041004216320,#myocarditis
1587929041860190210,#sp2
1587929055675895808,#CovidJabKills
1587929055755923457,#yourpersonalhomeadvisor
1587929055755923457,#luxehomes
1587929055755923457,#scv
1587929055755923457,#sfv
1587929055755923457,#av
1587929055755923457,#lifestyle
1587929055755923457,#maytejimenez
1587929055755923457,#homeadvisor
1587929055755923457,#buyers
1587929055755923457,#sellers
1587929055755923457,#realestate
1587929058599669760,#YoMeRefuerzo
1587929066589814784,#Cuba
1587929068665966592,#TraitorRubio
1587929068665966592,#SavePublicEducation
1587929068665966592,#ValDem…
1587929071710883840,#rightsforresidents
1587929098680438784,#MasqueInutile
1587929098680438784,#Covid19
1587929102073348096,#RIPJuliePowell
1587929102509813760,#brasilnãopodeparar?
1587929105483198464,#COVID19
1587929106682781697,#LongCovid
1587929112345280514,#Alantic
1587929119622586368,#STIKO-Chef
1587929119622586368,#Covid19-Impfung
1587929119622586368,#Corona-Infek…
1587929123263246337,#medias
1587929123263246337,#journalistes
1587929123263246337,#COVID19
1587929131110785024,#Alantic
1587929131341139969,#Pandemie
1587929131341139969,#Gesundheitssystem
1587929131341139969,#Masken-…
1587929136009547778,#Covid19Vaccine
1587929136009547778,#ワクチン
1587929136009547778,#COVID19
1587929136009547778,#Osaka
1587929140392443904,#1
1587929140392443904,#ninjafunk
1587929140392443904,#retailerexclusive
1587929140392443904,#comic
1587929140392443904,#whatnot
1587929140392443904,#whatnotpublishing
1587929140392443904,#thatdudebooks
1587929140811878400,#Democrats
1587929148013543424,#Lauterbach.…
1587929155169288192,#Boellerverbot
1587929155169288192,#Weihnachtsbeleuchtung
1587929158159458305,#cancers
1587929158159458305,#vaccin
1587929158159458305,#COVID
1587929158159458305,#Pfizer
1587929160022097920,#Gemmato
1587929163306082306,#WEF
1587929169589022723,#cpacpoli
